# cl_TT                  cl_TE                    cl_EE
3.578419323937918080e+02 6.919897904338981887e-01 8.582617774141919689e-03
3.639355998860798422e+02 7.078729662170951675e-01 9.662138241802373934e-03
3.703307203502295124e+02 7.180781836290506259e-01 1.082782735646622627e-02
3.764116649927047433e+02 7.282911172624196849e-01 1.207001359506239095e-02
3.826064330042703432e+02 7.325739957421167903e-01 1.339959456813723943e-02
3.890072919749581501e+02 7.324604007101606085e-01 1.482337215303224792e-02
3.953673532537587789e+02 7.287079966429110822e-01 1.634398157099358276e-02
4.017084525804899613e+02 7.204317124022684427e-01 1.796941350506403232e-02
4.081157253171382422e+02 7.079133423840853201e-01 1.970921639118594984e-02
4.145594533067115322e+02 6.925389612273348261e-01 2.156607633850649366e-02
4.209867632503509753e+02 6.746773620891493017e-01 2.353879579093567584e-02
4.274116725870158007e+02 6.534053575770606415e-01 2.562593876857598152e-02
4.338979878620863815e+02 6.280597638722583698e-01 2.783370444820012710e-02
4.404526435351274358e+02 5.983603464724682741e-01 3.016485697499578580e-02
4.470460773090962903e+02 5.640969180013080120e-01 3.261231004806448147e-02
4.536608110377778758e+02 5.247591872127961299e-01 3.517357654841865577e-02
4.603501981026837484e+02 4.798359847757008301e-01 3.786121707267414704e-02
4.671190037653721561e+02 4.301328205640887470e-01 4.066531245310200937e-02
4.738952939477678115e+02 3.763351641475874976e-01 4.359140596625279279e-02
4.806199902140537574e+02 3.187811902925400953e-01 4.664171752975454499e-02
4.872869660513235317e+02 2.568751155167493527e-01 4.981982905507508635e-02
4.939682481138490289e+02 1.895415537408083051e-01 5.312675336068167775e-02
5.008084139768339469e+02 1.159650169162619038e-01 5.655971283095422020e-02
5.078266518301576866e+02 3.603010566738220483e-02 6.011957619926149715e-02
5.149270849044169154e+02 -4.977897724068205965e-02 6.380938958042393916e-02
5.220561706608588111e+02 -1.404689785519900869e-01 6.762566457620733384e-02
5.292134996272949365e+02 -2.352580420946890072e-01 7.156698381061842029e-02
5.364083430883405299e+02 -3.351212247268074984e-01 7.565025652297510672e-02
5.436315792249090464e+02 -4.394935551280168551e-01 7.985518587426379544e-02
5.508803375528332253e+02 -5.488628248716044267e-01 8.418305059010269820e-02
5.581847652310860894e+02 -6.638581070885823943e-01 8.863512665027248327e-02
5.655930843221136683e+02 -7.850821350605267090e-01 9.320816611150675723e-02
5.731037671967125107e+02 -9.121823712260063166e-01 9.789787386733131425e-02
5.806950977464620109e+02 -1.044580261637418683e+00 1.026992216233032496e-01
5.883515119143597758e+02 -1.181856696665044781e+00 1.076091248724986016e-01
5.960472292424175293e+02 -1.323727204796061319e+00 1.126267236842504044e-01
6.037861826285068219e+02 -1.470187287541526944e+00 1.177523550142522274e-01
6.116530757525433728e+02 -1.622136089396038594e+00 1.229880771319631222e-01
6.196526203831912198e+02 -1.780481177146295835e+00 1.283469786362232135e-01
6.277117330588780533e+02 -1.943466601984647157e+00 1.338041879434983816e-01
6.357842301776388467e+02 -2.110656606608624752e+00 1.393511485037414177e-01
6.438891207201670568e+02 -2.282017576662588976e+00 1.449829667028792179e-01
6.520791629852869846e+02 -2.457886285560884509e+00 1.506963195086381546e-01
6.604137617459506373e+02 -2.638694891538713172e+00 1.564891451282144075e-01
6.689266916417620905e+02 -2.824752905493142396e+00 1.623593820153390321e-01
6.775838568812609992e+02 -3.015600469566736219e+00 1.683060287551063905e-01
6.862877938852401485e+02 -3.210529471904506327e+00 1.743267367674978807e-01
6.950316906666621435e+02 -3.409223134517378018e+00 1.804152114836340415e-01
7.038335667945187879e+02 -3.611781753795405336e+00 1.865637292839445460e-01
7.127326613573118266e+02 -3.818523582893150525e+00 1.927706687487945880e-01
7.217219560646157106e+02 -4.028978663980296027e+00 1.990226248050913638e-01
7.308185277112603444e+02 -4.242985102027072131e+00 2.053114349113172588e-01
7.400272861113384124e+02 -4.460403317721223893e+00 2.116326212850828670e-01
7.493383196434352840e+02 -4.681075454800804891e+00 2.179801576642606264e-01
7.587440939976847858e+02 -4.904810892692287538e+00 2.243499780107381658e-01
7.682405474333764914e+02 -5.131460920180620278e+00 2.307363464077532844e-01
7.778202919790924170e+02 -5.360898303417490851e+00 2.371350506972568772e-01
7.874904701228897466e+02 -5.592972050011901786e+00 2.435406814756066740e-01
7.972518219708331344e+02 -5.827463583920510892e+00 2.499476713761289715e-01
8.071035432729287322e+02 -6.064183418934383063e+00 2.563503172068485325e-01
8.170665803295859178e+02 -6.303054537238002908e+00 2.627354932053306280e-01
8.271160277510269907e+02 -6.543701479027045131e+00 2.690985597655800587e-01
8.372633090147966186e+02 -6.785857066914162239e+00 2.754383584281928643e-01
8.475077450672583836e+02 -7.029431127215937991e+00 2.817445644225726187e-01
8.578495164486195108e+02 -7.274328518045606984e+00 2.880090704352142317e-01
8.682835923870949273e+02 -7.520234295132017799e+00 2.942278459617437836e-01
8.788119002518869820e+02 -7.767042264472257429e+00 3.003873514425288160e-01
8.894313506181107414e+02 -8.014445024356353642e+00 3.064840281837786784e-01
9.001388543436617056e+02 -8.262263744022554590e+00 3.125157019817069171e-01
9.109249217389901787e+02 -8.510302207266608576e+00 3.184710848607256173e-01
9.217982384642368743e+02 -8.758233110482072092e+00 3.243469765558893991e-01
9.327574174332457915e+02 -9.005756105280404711e+00 3.301179416341231132e-01
9.437995478694549547e+02 -9.252586220542678319e+00 3.357801850108831920e-01
9.549217190352187572e+02 -9.498552175628860894e+00 3.413453743578632738e-01
9.661208437429970672e+02 -9.743588203445945339e+00 3.467984780015185287e-01
9.773938351502583828e+02 -9.987402756800507930e+00 3.521375151436422768e-01
9.887412337348929441e+02 -1.022983352956323344e+01 3.573661739618090305e-01
1.000165084563429332e+03 -1.047067531664882090e+01 3.624722592079770989e-01
1.011657344983438520e+03 -1.070967162130068040e+01 3.674533156729692940e-01
1.023216871304834740e+03 -1.094666543370101053e+01 3.723079372590376579e-01
1.034844321932307821e+03 -1.118139818261857954e+01 3.770289743460202292e-01
1.046537340554655884e+03 -1.141353562061372884e+01 3.816043558699320770e-01
1.058287836428738501e+03 -1.164261358194336182e+01 3.860166184130884304e-01
1.070102626129662440e+03 -1.186781960305586203e+01 3.902427782384529920e-01
1.081973068690572518e+03 -1.208952684301763902e+01 3.942975520601292860e-01
1.093891751656630049e+03 -1.230756777880624497e+01 3.981808806294174774e-01
1.105860047368127425e+03 -1.252167403045937988e+01 4.018839208431802534e-01
1.117869690693013581e+03 -1.273158174557791611e+01 4.054039551656497542e-01
1.129922504738975249e+03 -1.293710352475160086e+01 4.087348015748641927e-01
1.142015872851355425e+03 -1.313795111215600286e+01 4.118710841678202006e-01
1.154138017591586049e+03 -1.333390062324905934e+01 4.148092819142873422e-01
1.166295679189484645e+03 -1.352474478343702557e+01 4.175537054701939921e-01
1.178478000079787535e+03 -1.371031221062697547e+01 4.200949911902347456e-01
1.190685991074244839e+03 -1.389013638471961976e+01 4.224436551264952322e-01
1.202908319239389357e+03 -1.406294951860828135e+01 4.245481261309744792e-01
1.215150427975088405e+03 -1.422970695178068823e+01 4.264571507221268654e-01
1.227402609179453066e+03 -1.439028394322411764e+01 4.281697565443390308e-01
1.239660297722498626e+03 -1.454458361470065419e+01 4.296923433051365038e-01
1.251924524255869983e+03 -1.469236874895123712e+01 4.310138526075094068e-01
1.264198660950956764e+03 -1.483342442044417631e+01 4.321355084106278110e-01
1.276474098757328647e+03 -1.496749475216193837e+01 4.330503400717866658e-01
1.288757011337082531e+03 -1.509439179944971166e+01 4.337487788796487442e-01
1.301039427050692893e+03 -1.521392736401845625e+01 4.342333454002729742e-01
1.313323449757305525e+03 -1.532577874083964886e+01 4.344931137582275227e-01
1.325589730134507136e+03 -1.542989177535199374e+01 4.345339230021074695e-01
1.337821193558573668e+03 -1.552397302326228079e+01 4.343203031726566854e-01
1.350020184650556757e+03 -1.560964473261802610e+01 4.338841775603170525e-01
1.362178863865796757e+03 -1.568677317707868646e+01 4.332305963240926094e-01
1.374285969135291225e+03 -1.575515537590052162e+01 4.323620797750687972e-01
1.386336572824799305e+03 -1.581472443833958152e+01 4.312811479721592178e-01
1.398338453837779525e+03 -1.586541349149187496e+01 4.299942700588766931e-01
1.410292198710449611e+03 -1.590724796621256054e+01 4.285133885243794238e-01
1.422202732512079592e+03 -1.594019110837554720e+01 4.268398869067522305e-01
1.434082725007473755e+03 -1.596426018890872811e+01 4.249846930181972460e-01
1.445925367687085327e+03 -1.597944468042312494e+01 4.229493436278591867e-01
1.457741063912769960e+03 -1.598569778425184396e+01 4.207539072458206797e-01
1.469504611964967580e+03 -1.598098589266435354e+01 4.183638283387645651e-01
1.481221147976503062e+03 -1.596631313751170289e+01 4.158036650208545293e-01
1.492877765873576664e+03 -1.594189162593089115e+01 4.130800326573861314e-01
1.504471478449026108e+03 -1.590752062067616279e+01 4.101971490899163353e-01
1.515992958332610442e+03 -1.586288120146754288e+01 4.071603854364879149e-01
1.527431878708658132e+03 -1.580781369030517958e+01 4.039616061950540571e-01
1.538785676648722983e+03 -1.574206990829669195e+01 4.006094384316159496e-01
1.550047108937598750e+03 -1.566549772413039321e+01 3.971125080346434300e-01
1.561213190999939798e+03 -1.557807733519541848e+01 3.934794396501576363e-01
1.572280938892450649e+03 -1.547970189240884764e+01 3.897188566178490521e-01
1.583247369336541396e+03 -1.537024830714881141e+01 3.858322210447855394e-01
1.594081853043736828e+03 -1.524814137975307915e+01 3.818292262201423704e-01
1.604800667626033601e+03 -1.511383092851129817e+01 3.777242720559658151e-01
1.615399131159350873e+03 -1.496823255252012430e+01 3.735302718415214884e-01
1.625876654529086863e+03 -1.481138787558785630e+01 3.692606238857358281e-01
1.636233569047977198e+03 -1.464338748010854552e+01 3.649336202262534190e-01
1.646461193940578369e+03 -1.446416815357301111e+01 3.605596134154624433e-01
1.656552165332155482e+03 -1.427376756744135555e+01 3.561572884176297249e-01
1.666504184896318975e+03 -1.407222325819753905e+01 3.517352540895418711e-01
1.676317983735685857e+03 -1.385964335940804482e+01 3.473135490850712270e-01
1.685984205761149269e+03 -1.363621015200798503e+01 3.429132439112454467e-01
1.695504544781781988e+03 -1.340203546109099619e+01 3.385523647235435529e-01
1.704859229462172607e+03 -1.315621935131245301e+01 3.342480295412760816e-01
1.714029573531870710e+03 -1.289842553759747723e+01 3.300223958389361112e-01
1.723041935522241829e+03 -1.262976663622789175e+01 3.258759817976136786e-01
1.731887499659008427e+03 -1.235033997820234042e+01 3.218065178290963058e-01
1.740568801174377086e+03 -1.206004530855893897e+01 3.178234173704124754e-01
1.749078288051195386e+03 -1.175890466621281050e+01 3.139401888065665447e-01
1.757411136477849141e+03 -1.144690919860637379e+01 3.101650674667453811e-01
1.765567889250665075e+03 -1.112415307503065165e+01 3.065068658215145958e-01
1.773539001839983712e+03 -1.079056240949162593e+01 3.029752887063265065e-01
1.781317375564429994e+03 -1.044613666479092551e+01 2.995803137843481290e-01
1.788912931985734076e+03 -1.009110862339739079e+01 2.963333644037284831e-01
1.796305179308006700e+03 -9.724991703016018008e+00 2.932610994704284435e-01
1.803472623078671859e+03 -9.347008501082701315e+00 2.904081853501153665e-01
1.810458008297065817e+03 -8.958897698182937575e+00 2.877479290138316159e-01
1.817260330203767580e+03 -8.560826012680919916e+00 2.852924910645533441e-01
1.823870942792971164e+03 -8.152972383112956578e+00 2.830540294674058766e-01
1.830300206138471822e+03 -7.735573885592234689e+00 2.810457473390932104e-01
1.836538916757556990e+03 -7.308838249487272343e+00 2.792813769194704698e-01
1.842573491782972269e+03 -6.872995333256790573e+00 2.777740325991837067e-01
1.848403097569638931e+03 -6.428264452201172929e+00 2.765371973739758626e-01
1.854011880981897548e+03 -5.974960804208866882e+00 2.755845731436170065e-01
1.859401722406543968e+03 -5.513298687507983686e+00 2.749288226025329851e-01
1.864560391790244921e+03 -5.043335293798485885e+00 2.745921608273839132e-01
1.869435696553702655e+03 -4.564077562682580691e+00 2.746743332329919518e-01
1.874108098793757790e+03 -4.077261897993487594e+00 2.751125544458599137e-01
1.878562033882508558e+03 -3.582971481305722961e+00 2.759340424757264487e-01
1.882806774018771421e+03 -3.081285502727887149e+00 2.771644608986665870e-01
1.886851543663903385e+03 -2.572291146807520690e+00 2.788288089561107852e-01
1.890697521516257211e+03 -2.056071549384154373e+00 2.809540964376737171e-01
1.894346557325268122e+03 -1.532732010269008294e+00 2.835620838145439526e-01
1.897785039243018446e+03 -1.002401085074282383e+00 2.866810979227805145e-01
1.901003332158505373e+03 -4.652294588274824005e-01 2.903352868298569311e-01
1.903998570417715655e+03 7.872261370993195728e-02 2.945416874459666490e-01
1.906760519960583679e+03 6.292588805583847478e-01 2.993320699675003915e-01
1.909226096961994699e+03 1.187247815546557117e+00 3.048514175979415985e-01
1.911443603556060680e+03 1.751470199320646737e+00 3.110116716802138748e-01
1.913402249752467696e+03 2.321786019608196305e+00 3.178306732754820896e-01
1.915108591400763771e+03 2.897884239042712640e+00 3.253212203986438622e-01
1.916565919583251798e+03 3.479596237806829695e+00 3.335032266672954271e-01
1.917767436952897924e+03 4.066664268902307811e+00 3.423960733268254231e-01
1.918710040479424151e+03 4.658912560544040460e+00 3.520264316661596005e-01
1.919395025327920848e+03 5.256073118571356950e+00 3.624060532072745922e-01
1.919825446431407045e+03 5.857919642039510322e+00 3.735543709202111540e-01
1.919994679314168025e+03 6.464225885167648400e+00 3.854912240317985850e-01
1.919904938833069991e+03 7.074693119202803970e+00 3.982191070371313146e-01
1.919522063939260761e+03 7.689310718844315495e+00 4.118859959339032373e-01
1.918861678443003711e+03 8.307502646447428418e+00 4.264319476348237270e-01
1.917938852664827436e+03 8.928885660149015635e+00 4.418222314824962194e-01
1.916759620309787351e+03 9.553253481489379695e+00 4.580738394940835900e-01
1.915318014635718555e+03 1.018022326201772287e+01 4.751943105508057430e-01
1.913624172443864154e+03 1.080951309702649787e+01 4.931838079514337392e-01
1.911674758531932866e+03 1.144085242465676622e+01 5.120503564492747683e-01
1.909471178502886005e+03 1.207381841706949110e+01 5.318075275313989270e-01
1.907010559582799260e+03 1.270819324598266142e+01 5.524642951217578757e-01
1.904302978476042199e+03 1.334361606535395950e+01 5.740187915475160052e-01
1.901350128621336125e+03 1.397972147745481131e+01 5.964762870053427202e-01
1.898120533072931721e+03 1.461607869495001566e+01 6.199464261291239842e-01
1.894635971360581607e+03 1.525227111317298601e+01 6.444101685458264450e-01
1.890922088339273159e+03 1.588822950730452099e+01 6.697702231746825996e-01
1.886976071420833705e+03 1.652361069956594264e+01 6.960388178713630136e-01
1.882811171547127742e+03 1.715809213994195304e+01 7.232080030647640712e-01
1.878426194222370441e+03 1.779143192588755795e+01 7.512718578359299793e-01
1.873824013461456616e+03 1.842317289635451161e+01 7.802211532751263112e-01
1.869002393180665649e+03 1.905295830756424280e+01 8.100414705196025134e-01
1.863962185952453865e+03 1.968044933231908189e+01 8.407232640892334796e-01
1.858713238227626334e+03 2.030516905178856391e+01 8.722585272265592771e-01
1.853243418696075423e+03 2.092682075289829768e+01 9.046243007626696420e-01
1.847543676604821485e+03 2.154452248366578360e+01 9.378937359424314169e-01
1.841613784546856550e+03 2.215771215067898936e+01 9.720903162131435682e-01
1.835495238160312510e+03 2.276671689641113971e+01 1.007073904831269351e+00
1.829193727965170638e+03 2.337173049912114209e+01 1.042878222480199790e+00
1.822719436735283807e+03 2.397149920980283966e+01 1.079526888506378013e+00
1.816073803792345643e+03 2.456629377809704806e+01 1.117050024128135144e+00
1.809267273616824923e+03 2.515548446436081775e+01 1.155477751395788788e+00
1.802299947651782986e+03 2.573849252015370226e+01 1.194835276709415695e+00
1.795166345431384798e+03 2.631551243549203178e+01 1.235137719635723608e+00
1.787863391151033056e+03 2.688539259499466283e+01 1.276402606158029585e+00
1.780398096689160866e+03 2.744709307853135272e+01 1.318643729025136935e+00
1.772756690923292581e+03 2.800113273462113739e+01 1.361924059722485314e+00
1.764910375379141215e+03 2.854449996390570021e+01 1.406371790864446192e+00
1.756890634320082427e+03 2.907939809501696260e+01 1.451837189660032168e+00
1.748707841372764051e+03 2.960426220220203319e+01 1.498338825987924228e+00
1.740357286971599024e+03 3.011959720568049192e+01 1.545879568840707874e+00
1.731849974659874988e+03 3.062496523768232493e+01 1.594459807133138174e+00
1.723179567736285662e+03 3.112005857132044895e+01 1.644093134841855930e+00
1.714360387968180021e+03 3.160437629514243341e+01 1.694781612013326333e+00
1.705394974726001919e+03 3.207762554418935252e+01 1.746531075936645916e+00
1.696280131901363575e+03 3.253894000811438758e+01 1.799343411842952101e+00
1.687022750643323207e+03 3.298914193549347118e+01 1.853206914226961821e+00
1.677631026549072430e+03 3.342720804753448505e+01 1.908121031313114946e+00
1.668076327219206632e+03 3.385088531833174130e+01 1.964247960892308242e+00
1.658392778575322154e+03 3.426209775887299713e+01 2.021397563095104211e+00
1.648585836777405575e+03 3.466030824410358235e+01 2.079569715613557968e+00
1.638651555158657629e+03 3.504524902210712156e+01 2.138754212872188809e+00
1.628596086686686021e+03 3.541732531262252337e+01 2.198937483187919373e+00
1.618427565488787195e+03 3.577654000765875253e+01 2.260099954416181944e+00
1.608150859038062663e+03 3.612188720622710747e+01 2.322224613957554862e+00
1.597761982634468040e+03 3.645402884617653427e+01 2.385297334050628937e+00
1.587273056724764274e+03 3.677224572323427054e+01 2.449297801200239544e+00
1.576689644275484625e+03 3.707678942093612307e+01 2.514222478902178093e+00
1.566004479062503833e+03 3.736753792488541137e+01 2.579963095993892619e+00
1.555212552195300759e+03 3.764194933451729952e+01 2.646721548171003136e+00
1.544333452591957894e+03 3.790123901787251270e+01 2.714322886667925427e+00
1.533363431201269805e+03 3.814674109902640708e+01 2.782649456396199206e+00
1.522306829601933032e+03 3.837766062316450189e+01 2.851748351022954875e+00
1.511164033734125724e+03 3.859349156015565541e+01 2.921526245431127933e+00
1.499946146322401091e+03 3.879519059671000747e+01 2.991974304966266818e+00
1.488653241206881603e+03 3.898270561316427063e+01 3.063028563142539795e+00
1.477290630215494730e+03 3.915602350227986506e+01 3.134729842546086331e+00
1.465867808109442649e+03 3.931554955641288984e+01 3.206966492522529855e+00
1.454387699624031939e+03 3.946168906362036921e+01 3.279748863676044124e+00
1.442857608142242043e+03 3.959484730656420481e+01 3.353056803566948574e+00
1.431285143462333508e+03 3.971224037531126072e+01 3.426882836523121423e+00
1.419667178783237205e+03 3.981559508884146936e+01 3.501192852548569601e+00
1.408019804158027455e+03 3.990630852230715675e+01 3.575841375032229763e+00
1.396343496544054233e+03 3.998466670556054936e+01 3.650839310849725017e+00
1.384637247374481149e+03 4.005047877780670973e+01 3.726117632862125717e+00
1.372909345949580938e+03 4.010267562970938826e+01 3.801663479269210555e+00
1.361168292892781892e+03 4.014084653139217096e+01 3.877499037532402326e+00
1.349418272160052993e+03 4.016502850639800215e+01 3.953600108266755342e+00
1.337669080018343038e+03 4.017454808885466377e+01 4.029912667031045004e+00
1.325916790698002842e+03 4.016909512164421159e+01 4.106374580101346261e+00
1.314175868540294459e+03 4.014835942788995027e+01 4.183095799708953955e+00
1.302457106226201404e+03 4.011095659051557760e+01 4.259924532264755648e+00
1.290770813406585830e+03 4.005607653946069036e+01 4.336882688356975990e+00
1.279108075958172094e+03 3.998515170956352449e+01 4.413951626284553953e+00
1.267478473106915317e+03 3.989857903429655295e+01 4.491146147941595501e+00
1.255894703866997133e+03 3.979574661311646366e+01 4.568369782362347920e+00
1.244353109456141965e+03 3.967613798359025168e+01 4.645590138572810446e+00
1.232862754769363164e+03 3.954038509323837047e+01 4.722774834225639040e+00
1.221427360949512604e+03 3.938811770158469017e+01 4.799941603277422253e+00
1.210051271173851546e+03 3.921921819674586374e+01 4.877095555067779920e+00
1.198740267232713904e+03 3.903305029131610837e+01 4.954140927089857094e+00
1.187499290112685458e+03 3.882976226242386986e+01 5.031021195850415850e+00
1.176337884381050571e+03 3.860954231677587245e+01 5.107754094108655885e+00
1.165272148347592974e+03 3.836981756833809953e+01 5.184214939143799050e+00
1.154286909717900471e+03 3.811309195125136284e+01 5.260487973681933660e+00
1.143389640342023313e+03 3.783950213391286610e+01 5.336518515900661619e+00
1.132579243074944543e+03 3.754975143044701014e+01 5.412238066737420361e+00
1.121867663227566254e+03 3.724330005529703413e+01 5.487637226963637538e+00
1.111258382621997498e+03 3.692035627206855963e+01 5.562674111792506260e+00
1.100749396635781295e+03 3.658158845607703569e+01 5.637361708125725457e+00
1.090343227052052725e+03 3.622690176617882685e+01 5.711667746098285647e+00
1.080048621987067463e+03 3.585691074725449567e+01 5.785559964319841875e+00
1.069870634748118391e+03 3.547181060191247326e+01 5.859075023570361473e+00
1.059809476469924448e+03 3.507072712503818934e+01 5.932020072258228360e+00
1.049884029449156515e+03 3.465170789008673324e+01 6.004323134273517049e+00
1.040073878127786656e+03 3.421825149566824820e+01 6.076055537893060077e+00
1.030374243237577730e+03 3.376952871830548020e+01 6.147133286350949355e+00
1.020787645802403176e+03 3.330589156541572748e+01 6.217562645792143350e+00
1.011313154156916994e+03 3.282737366897882936e+01 6.287286232378014539e+00
1.001947983480849871e+03 3.233419387676911327e+01 6.356242555841753905e+00
9.926994368913525477e+02 3.182747511292221532e+01 6.424450086462321075e+00
9.835685633688956386e+02 3.130755347470293160e+01 6.491941442574630017e+00
9.745606847954524028e+02 3.077500834076262137e+01 6.558712464711659251e+00
9.656809674087138546e+02 3.023073452515136594e+01 6.624757445433039571e+00
9.569251922425667090e+02 2.967457245065376270e+01 6.690039814316031119e+00
9.483284259673449696e+02 2.910647079210123422e+01 6.754390960495737062e+00
9.398660236411258211e+02 2.852778768107469531e+01 6.817919744778132340e+00
9.315256759314293049e+02 2.793915293253762755e+01 6.880668173291398126e+00
9.233099025104243083e+02 2.734119625568711243e+01 6.942604112782828629e+00
9.152191380067990849e+02 2.673414918265607199e+01 7.003654681756724010e+00
9.072527461899526315e+02 2.611817841863270928e+01 7.063736743442353472e+00
8.994160124748473208e+02 2.549288307879322346e+01 7.122821509627940806e+00
8.917136438469393624e+02 2.485832545853094544e+01 7.180832648818634034e+00
8.841582534934701698e+02 2.421514313825003128e+01 7.237693834611392596e+00
8.767426523822081208e+02 2.356345796508835733e+01 7.293395375838737316e+00
8.694852509095401274e+02 2.290356583425086612e+01 7.347881907067086438e+00
8.624157071272838948e+02 2.223450033838064499e+01 7.400834362214115281e+00
8.555156090519961936e+02 2.155764563870059902e+01 7.452438009794021490e+00
8.487798515925121592e+02 2.087363645881615781e+01 7.502641253879715144e+00
8.422141701658946431e+02 2.018269032217270720e+01 7.551496927248606106e+00
8.358251308776160613e+02 1.948505272909274311e+01 7.598871734401810407e+00
8.296100610763700161e+02 1.878103835916282094e+01 7.644794062250013233e+00
8.235747617637115354e+02 1.807088684365160702e+01 7.689178168907307764e+00
8.177208650498162115e+02 1.735493508347463276e+01 7.732073885596553176e+00
8.120466435493106019e+02 1.663334335085820115e+01 7.773404922001669881e+00
8.065563894989502387e+02 1.590642758823941705e+01 7.813094989040729743e+00
8.012601439149433418e+02 1.517440218574763122e+01 7.851139936490445059e+00
7.961717848572050116e+02 1.443701203179050374e+01 7.887249229122052618e+00
7.912928739029184726e+02 1.369494855397746491e+01 7.921466850146483551e+00
7.866095913321425996e+02 1.294868914232767132e+01 7.953918018001984613e+00
7.821180237484976487e+02 1.219843038795442780e+01 7.984547320712792384e+00
7.778251041280892650e+02 1.144450833921981925e+01 8.013276610659634258e+00
7.737276779437065670e+02 1.068729669376064528e+01 8.040217771436983796e+00
7.698213830735998044e+02 9.927136732624601834e+00 8.065289077146335472e+00
7.661119460970234059e+02 9.164423120960483615e+00 8.088559512053413059e+00
7.626036427802455364e+02 8.399506882665097152e+00 8.110025844751939772e+00
7.592842268743086152e+02 7.632758041138300698e+00 8.129740467877990540e+00
7.561567749815449133e+02 6.864535299342155561e+00 8.147673546213045626e+00
7.532437429749020339e+02 6.095254724581167238e+00 8.163648225744580600e+00
7.505433048042807513e+02 5.325359932107714300e+00 8.177676383111307956e+00
7.480241820304411249e+02 4.555126729344260106e+00 8.189889241239395545e+00
7.456965245544409981e+02 3.784796001061738302e+00 8.200352319221707376e+00
7.435481065475069045e+02 3.014668466907453492e+00 8.208989287600557461e+00
7.415795576668194826e+02 2.245096431809635806e+00 8.215833635898457388e+00
7.397871828973688935e+02 1.476350044906799441e+00 8.220918685280134142e+00
7.381721723620381681e+02 7.087103191507396760e-01 8.224223576017580584e+00
7.367332709898158782e+02 -5.754455723621403757e-02 8.225747301879664519e+00
7.354680104100297058e+02 -8.221340656753852727e-01 8.225603114786208536e+00
7.343770260522065882e+02 -1.584790017471041201e+00 8.223717917446350611e+00
7.334657385068444455e+02 -2.344894999607919583e+00 8.220032927332585615e+00
7.327460450956358500e+02 -3.101763349118479951e+00 8.214534300446709736e+00
7.321906797042805692e+02 -3.855706855867407246e+00 8.207400313818890680e+00
7.317858702002500877e+02 -4.606486551732121626e+00 8.198693125853957042e+00
7.315322583683267794e+02 -5.353850580415813631e+00 8.188532558644952886e+00
7.314269406307046211e+02 -6.097441461848879918e+00 8.176842182254459246e+00
7.314578079280562406e+02 -6.836959222428526495e+00 8.163701099952044515e+00
7.316305721072520782e+02 -7.571814856058745491e+00 8.149150125262453415e+00
7.319367653271522158e+02 -8.301535521766068015e+00 8.133090690598001160e+00
7.323818692126750420e+02 -9.025555442964472874e+00 8.115525096921501813e+00
7.329700533206031423e+02 -9.743455074867297228e+00 8.096419087425120509e+00
7.337029031057600150e+02 -1.045440396137919592e+01 8.075735378188717561e+00
7.345913909866037557e+02 -1.115670941850045139e+01 8.053280574928173507e+00
7.356258201037563822e+02 -1.185135394152320032e+01 8.029222289789402112e+00
7.367922739648251991e+02 -1.253772741835224558e+01 8.003647104578448079e+00
7.380978164790534493e+02 -1.321542956765602561e+01 7.976495177635801959e+00
