# cl_TT                  cl_TE                    cl_EE
3.203515793023905644e+03 -6.743026155645120312e+00 4.261986836181778093e-01
3.248420470205057882e+03 -7.413742851271168277e+00 4.459097064489204176e-01
3.293666872248591517e+03 -8.106256059442205952e+00 4.660423182579347956e-01
3.339283863448047668e+03 -8.820537789057638633e+00 4.865853804062986177e-01
3.385270639877675421e+03 -9.556080877445797483e+00 5.075231538408327969e-01
3.431622144329965977e+03 -1.031236246175369153e+01 5.288405859612048676e-01
3.478331307737786574e+03 -1.108899325043570094e+01 5.505241581422565256e-01
3.525385799284108089e+03 -1.188559397230898185e+01 5.725612579271479596e-01
3.572786427069364436e+03 -1.270184509479008028e+01 5.949387550717052386e-01
3.620543429245782136e+03 -1.353747883653117867e+01 6.176421716922185778e-01
3.668630291322993799e+03 -1.439167882201793169e+01 6.406542483334074500e-01
3.717007995937994110e+03 -1.526356685993798656e+01 6.639560344052496399e-01
3.765658113518720711e+03 -1.615243659235303753e+01 6.875293744525071693e-01
3.814645705194486709e+03 -1.705822612104834946e+01 7.113560548108348591e-01
3.864028354515985939e+03 -1.798068823930551829e+01 7.354159740923532640e-01
3.913845715565713817e+03 -1.891956744732747708e+01 7.596888958838268202e-01
3.964118464444306028e+03 -1.987440340582093157e+01 7.841545866407514387e-01
4.014802604738475111e+03 -2.084406271263586774e+01 8.087938943474366482e-01
4.065808163403930848e+03 -2.182731639041727689e+01 8.335864994199391198e-01
4.117128119820993561e+03 -2.282333122883528986e+01 8.585099313357930084e-01
4.168776744944810162e+03 -2.383163593201962627e+01 8.835407918339489575e-01
4.220772306246468361e+03 -2.485155936746961203e+01 9.086572928125290494e-01
4.273122558551770453e+03 -2.588252247635233871e+01 9.338357352367178121e-01
4.325834843156540046e+03 -2.692391540811002670e+01 9.590526460777906159e-01
4.378906907807627249e+03 -2.797486430098652477e+01 9.842858029804490982e-01
4.432325714944738138e+03 -2.903456048458875571e+01 1.009509255928064952e+00
4.486083827187351744e+03 -3.010201499391720503e+01 1.034699735946861932e+00
4.540167886708513834e+03 -3.117648649374210024e+01 1.059832417281190819e+00
4.594580052228288878e+03 -3.225699446211487498e+01 1.084882215023589946e+00
4.649310522608680913e+03 -3.334286250722291811e+01 1.109826285353206154e+00
4.704373687729153971e+03 -3.443317124724293166e+01 1.134638541334088924e+00
4.759762866371404925e+03 -3.552705615677354700e+01 1.159293671430903672e+00
4.815473379639742234e+03 -3.662357926859314006e+01 1.183767471624042944e+00
4.871509474844313445e+03 -3.772185606351588660e+01 1.208034248559415325e+00
4.927849319695688791e+03 -3.882092829201509687e+01 1.232069996785719823e+00
4.984504640327510060e+03 -3.991983778584921794e+01 1.255852542762625701e+00
5.041466992465893782e+03 -4.101765673145553848e+01 1.279355885051439046e+00
5.098732495151941293e+03 -4.211358255565316000e+01 1.302550635251699784e+00
5.156286448657090659e+03 -4.320642075790312475e+01 1.325422311672066478e+00
5.214125824535942229e+03 -4.429532701135789097e+01 1.347934589009379014e+00
5.272241176964913393e+03 -4.537924800390057811e+01 1.370068755232076940e+00
5.330623062099492017e+03 -4.645712224037740157e+01 1.391801654900796104e+00
5.389260067506575069e+03 -4.752803187921411876e+01 1.413112295551164577e+00
5.448141236712286627e+03 -4.859091910322997165e+01 1.433972074603090618e+00
5.507266076783584140e+03 -4.964473715202589688e+01 1.454359369126734913e+00
5.566619693997088689e+03 -5.068858340210510249e+01 1.474246228081602217e+00
5.626195265914067022e+03 -5.172142241622213277e+01 1.493615621147821315e+00
5.685988497565335820e+03 -5.274219854126728535e+01 1.512444979370185294e+00
5.745989558028507417e+03 -5.374999533814907693e+01 1.530705421025070567e+00
5.806187016179603233e+03 -5.474375733202729322e+01 1.548383329307564615e+00
5.866572294688384318e+03 -5.572252502563899412e+01 1.565469244997017784e+00
5.927138061294048384e+03 -5.668530491980553876e+01 1.581940987828170275e+00
5.987868915765963720e+03 -5.763105868342334759e+01 1.597782605581274273e+00
6.048752590117133877e+03 -5.855882278722807399e+01 1.612983691634698014e+00
6.109781275261132578e+03 -5.946763947775430381e+01 1.627529386195285088e+00
6.170943147791532283e+03 -6.035647083163455306e+01 1.641404795343565093e+00
6.232222171093314500e+03 -6.122436335133255625e+01 1.654595388486813645e+00
6.293607363503156193e+03 -6.207035009216237142e+01 1.667090334100877813e+00
6.355090278738033703e+03 -6.289339356314697227e+01 1.678874269950644926e+00
6.416654401848160887e+03 -6.369255032251007265e+01 1.689937853293935532e+00
6.478289714904477478e+03 -6.446689281021940587e+01 1.700268462890827115e+00
6.539982277255105146e+03 -6.521541292629066788e+01 1.709857404394789171e+00
6.601717537298641219e+03 -6.593717730623629336e+01 1.718691422587624418e+00
6.663489013269099814e+03 -6.663125405037656890e+01 1.726762470917572623e+00
6.725281804305381229e+03 -6.729663072509926280e+01 1.734056659567746461e+00
6.787076184253757674e+03 -6.793238406122546280e+01 1.740566589141470777e+00
6.848869877766621357e+03 -6.853757783604977760e+01 1.746289368195023783e+00
6.910642978493187911e+03 -6.911131483895357519e+01 1.751210153763961941e+00
6.972385806969366058e+03 -6.965261127626416737e+01 1.755336747221162508e+00
7.034079575227589885e+03 -7.016076669883868533e+01 1.758660378018094939e+00
7.095714731110118009e+03 -7.063483907083292479e+01 1.761192008080722404e+00
7.157271389279931100e+03 -7.107401250368056367e+01 1.762935170079801717e+00
7.218733861319684365e+03 -7.147757779075369911e+01 1.763904373078129861e+00
7.280080651595525524e+03 -7.184476781430072378e+01 1.764102511841466825e+00
7.341310591426595238e+03 -7.217480591894879183e+01 1.763537640285882668e+00
7.402395907102883029e+03 -7.246698820758543036e+01 1.762233141889902210e+00
7.463321064849455979e+03 -7.272046906040469594e+01 1.760184023218972715e+00
7.524076821293834655e+03 -7.293418934618711091e+01 1.757396235518299488e+00
7.584635449679200974e+03 -7.310776044650602046e+01 1.753895498312767920e+00
7.644988528565303568e+03 -7.324037124258595099e+01 1.749684774655459574e+00
7.705099678066789238e+03 -7.333145172903027742e+01 1.744788117337034539e+00
7.764953558818436250e+03 -7.338009990066592536e+01 1.739221509260789889e+00
7.824527716670170776e+03 -7.338567952495843372e+01 1.732994768401268537e+00
7.883799699636839250e+03 -7.334741539071100647e+01 1.726124668159754627e+00
7.942745784940527301e+03 -7.326455789782565375e+01 1.718627980549485956e+00
8.001341349957927378e+03 -7.313649031069395789e+01 1.710521475876948694e+00
8.059582896707655891e+03 -7.296259603464697818e+01 1.701823516074107534e+00
8.117451491544158671e+03 -7.274229369030784653e+01 1.692558776161998679e+00
8.174938448740021158e+03 -7.247511234761309140e+01 1.682750867439429587e+00
8.232032634193066770e+03 -7.216064214154344825e+01 1.672428701027047993e+00
8.288725496382663550e+03 -7.179864831480553278e+01 1.661634751903383389e+00
8.344995369461486916e+03 -7.138880668901722970e+01 1.650404047736240498e+00
8.400834982275544462e+03 -7.093084833998912586e+01 1.638783447713783481e+00
8.456223721228252543e+03 -7.042453160524419786e+01 1.626806537141486597e+00
8.511140418803837747e+03 -6.986960934508068988e+01 1.614519601414948768e+00
8.565559916713546045e+03 -6.926582492708595851e+01 1.601963886982487040e+00
8.619466807008988326e+03 -6.861294015118861012e+01 1.589187026801572644e+00
8.672838972841667783e+03 -6.791069621098267817e+01 1.576232647013823485e+00
8.725655746661350349e+03 -6.715892133527293595e+01 1.563136706707886958e+00
8.777902288088554997e+03 -6.635737843923524792e+01 1.549948334583261866e+00
8.829559134062683370e+03 -6.550591909009993685e+01 1.536716651402133760e+00
8.880610897534354081e+03 -6.460447411893129299e+01 1.523490769481914864e+00
8.931042195595575322e+03 -6.365296701762765252e+01 1.510319792178120402e+00
8.980837649420374873e+03 -6.265125196065541502e+01 1.497248495280884439e+00
9.029977405847183036e+03 -6.159921906683752013e+01 1.484327010186226703e+00
9.078452100622916987e+03 -6.049680486750316533e+01 1.471607680714499544e+00
9.126242989443582701e+03 -5.934393062986077894e+01 1.459139569049918483e+00
9.173328808807966197e+03 -5.814053612131686322e+01 1.446971725721306390e+00
9.219699318117558505e+03 -5.688669300124681172e+01 1.435163427803992198e+00
9.265336510584849748e+03 -5.558237033178231457e+01 1.423763680198778969e+00
9.310222563488443484e+03 -5.422751267866526348e+01 1.412829905699424016e+00
9.354336526140485148e+03 -5.282214528349661009e+01 1.402415720601090321e+00
9.397666662467661808e+03 -5.136625884798533548e+01 1.392570108816314489e+00
9.440201073781956438e+03 -4.985998301610093364e+01 1.383356713210124100e+00
9.481925626717324121e+03 -4.830365535539912969e+01 1.374848387434064678e+00
9.522838302292782828e+03 -4.669759302271811663e+01 1.367118973450567099e+00
9.562934017790496000e+03 -4.504216045549554792e+01 1.360235895141186591e+00
9.602199622721554988e+03 -4.333780272329457262e+01 1.354278174992081363e+00
9.640634064519343156e+03 -4.158470942194678344e+01 1.349327512641651072e+00
9.678224901604869956e+03 -3.978343551947709500e+01 1.345451825072303542e+00
9.714971724526185426e+03 -3.793431581503549666e+01 1.342724703542297560e+00
9.750868655046249842e+03 -3.603786643559381275e+01 1.341230037024340405e+00
9.785901746027313493e+03 -3.409447734288252008e+01 1.341043777525791070e+00
9.820064811393258424e+03 -3.210435329632369417e+01 1.342250153232951382e+00
9.853353083500496723e+03 -3.006813505476649695e+01 1.344924625850761224e+00
9.885757058292054353e+03 -2.798636076128516947e+01 1.349142492952188022e+00
9.917271303109086148e+03 -2.585957870250146229e+01 1.354981513785600500e+00
9.947902843863690578e+03 -2.368846162656947740e+01 1.362521625922032742e+00
9.977638978904986288e+03 -2.147349383927382505e+01 1.371842744875373832e+00
1.000648103177366102e+04 -1.921534876382797563e+01 1.383024975070350937e+00
1.003443032530468918e+04 -1.691457479203353742e+01 1.396149525421829907e+00
1.006148405055320291e+04 -1.457177331784038365e+01 1.411296243397397676e+00
1.008762748769897007e+04 -1.218752637449123988e+01 1.428544953240695969e+00
1.011287098533153039e+04 -9.762539087407800409e+00 1.447975965000559029e+00
1.013720190256832575e+04 -7.297360838507055192e+00 1.469670871221077313e+00
1.016060961298700022e+04 -4.792742501164911850e+00 1.493709828825739327e+00
1.018308042044785543e+04 -2.249227347434313629e+00 1.520173931154551905e+00
1.020461185862782440e+04 3.324356874504593717e-01 1.549143908233441058e+00
1.022518542216601054e+04 2.951513874418407291e+00 1.580699949392647907e+00
1.024479896063221895e+04 5.607067414225209490e+00 1.614919640143107626e+00
1.026343671273038854e+04 8.298002199699006098e+00 1.651880979060993626e+00
1.028110290476911359e+04 1.102309845094146468e+01 1.691660624532180579e+00
1.029780757150807767e+04 1.378117154362834995e+01 1.734335659699732579e+00
1.031354203262128613e+04 1.657102672002940835e+01 1.779984244279108729e+00
1.032831489554815198e+04 1.939146874359495243e+01 1.828683014854895150e+00
1.034213197576283528e+04 2.224129893860919083e+01 1.880508697634565962e+00
1.035499429344774580e+04 2.511932097935074282e+01 1.935539332256388523e+00
1.036690305686499778e+04 2.802432049430923655e+01 1.993848580660652070e+00
1.037784730470809700e+04 3.095506417011359446e+01 2.055514726271632231e+00
1.038781698508515183e+04 3.391030234308981051e+01 2.120615075857263943e+00
1.039680934270972466e+04 3.688884098332802353e+01 2.189219253457184156e+00
1.040481704203161280e+04 3.988942864752761608e+01 2.261406024684768479e+00
1.041182942273100161e+04 4.291083863622895933e+01 2.337251301549720495e+00
1.041784563230387175e+04 4.595176709566332107e+01 2.416824640479055653e+00
1.042285564471357975e+04 4.901102276386865952e+01 2.500205701939389957e+00
1.042685656796574040e+04 5.208726733231512895e+01 2.587464147407001480e+00
1.042985357069418751e+04 5.517924381159038916e+01 2.678672326471486453e+00
1.043184628089081343e+04 5.828557476520276026e+01 2.773896531636978136e+00
1.043282626041549156e+04 6.140501658483692182e+01 2.873215416289137014e+00
1.043279459794951981e+04 6.453623822479170258e+01 2.976702500576144050e+00
1.043175045081069584e+04 6.767790782986442366e+01 3.084421170821789460e+00
1.042969728006355217e+04 7.082871268553166999e+01 3.196445279217436486e+00
1.042662758457183190e+04 7.398734037606163838e+01 3.312845762886172718e+00
1.042254374928556172e+04 7.715241373529411817e+01 3.433678966045013770e+00
1.041745097035802064e+04 8.032260852133643425e+01 3.559018404307860095e+00
1.041134079579919853e+04 8.349654497984889190e+01 3.688934480899846768e+00
1.040420959658194806e+04 8.667283283764705004e+01 3.823489512960901671e+00
1.039606896276482257e+04 8.985022506633680450e+01 3.962752024784261806e+00
1.038690278668164137e+04 9.302727101560387268e+01 4.106791287802091794e+00
1.037672676740177849e+04 9.620257656768683319e+01 4.255664675348681314e+00
1.036552488910348256e+04 9.937480830095633166e+01 4.409463696525131482e+00
1.035331174950867535e+04 1.025425606441646096e+02 4.568210091688664320e+00
1.034008465985425573e+04 1.057043130619425284e+02 4.731979426527391119e+00
1.032584229250524913e+04 1.088588808681713402e+02 4.900825084465212811e+00
1.031059610097319819e+04 1.120047350338729899e+02 5.074801276559396612e+00
1.029434340147242619e+04 1.151405082590751761e+02 5.253968271505804033e+00
1.027708383183732622e+04 1.182649369577317913e+02 5.438380578340584748e+00
1.025882920739355359e+04 1.213765818376680130e+02 5.628095482743793454e+00
1.023958179331346764e+04 1.244741209156245247e+02 5.823156418594638950e+00
1.021933756239251670e+04 1.275561518630060647e+02 6.023629241557396874e+00
1.019811035310863008e+04 1.306212640625043377e+02 6.229563660157777072e+00
1.017589545661245029e+04 1.336681716306965484e+02 6.441005006326781412e+00
1.015269963904120232e+04 1.366953893921321992e+02 6.658009663531869293e+00
1.012851686693020929e+04 1.397014431160739321e+02 6.880610696424877659e+00
1.010334991557762260e+04 1.426849788845795501e+02 7.108861971664159007e+00
1.007720129569850906e+04 1.456445077709456655e+02 7.342806156338176571e+00
1.005007307539145222e+04 1.485785710241186450e+02 7.582488237535831566e+00
1.002195842659138179e+04 1.514858061657482722e+02 7.827946530099912259e+00
9.992869026154443418e+03 1.543648541703157662e+02 8.079217608977300458e+00
9.962821561354076039e+03 1.572143477771166999e+02 8.336283039378342252e+00
9.931835624638284571e+03 1.600333312620446122e+02 8.599119403928531469e+00
9.899933425716855709e+03 1.628204671487094402e+02 8.867706107931972781e+00
9.867134684075879704e+03 1.655743439449863104e+02 9.142013247355194494e+00
9.833458212713592729e+03 1.682940589218945604e+02 9.422015104498038696e+00
9.798926800429753712e+03 1.709783113819133860e+02 9.707685964267978918e+00
9.763555500205558928e+03 1.736257327272256532e+02 9.998995909822252059e+00
9.727354991566555327e+03 1.762355235833854294e+02 1.029590695940473566e+01
9.690336928055703538e+03 1.788061376589406279e+02 1.059838211891387516e+01
9.652521024164019764e+03 1.813356128655895532e+02 1.090638309794754335e+01
9.613920516157693783e+03 1.838236013108353859e+02 1.121987323679709547e+01
9.574542505857354627e+03 1.862683653448159191e+02 1.153881894703761191e+01
9.534399252959563455e+03 1.886690733416858450e+02 1.186317631609380108e+01
9.493516404587444413e+03 1.910238600534620446e+02 1.219290661161804756e+01
9.451902813361399240e+03 1.933320226603277092e+02 1.252797078966793975e+01
9.409585873776653898e+03 1.955921330543763474e+02 1.286831045449820188e+01
9.366575239355463054e+03 1.978038273217790390e+02 1.321388947919728096e+01
9.322887952716777363e+03 1.999649849444320466e+02 1.356465838567643978e+01
9.278552998873887191e+03 2.020751606368366993e+02 1.392057220499269832e+01
9.233582268748461502e+03 2.041327350696976453e+02 1.428158325851502397e+01
9.187989232088884819e+03 2.061362479181634342e+02 1.464764226586916429e+01
9.141795419553280226e+03 2.080857069598944804e+02 1.501868674828617500e+01
9.095023653503141759e+03 2.099793493685989745e+02 1.539465841774527100e+01
9.047682888917963282e+03 2.118164565788685536e+02 1.577551400779495161e+01
8.999794294134479060e+03 2.135957971355292671e+02 1.616118387476875640e+01
8.951380668452760801e+03 2.153160578767725326e+02 1.655161687401496096e+01
8.902449983175969464e+03 2.169759258418885111e+02 1.694675645348795001e+01
8.853019790705133346e+03 2.185742473091834484e+02 1.734657247710646999e+01
8.803110031717147649e+03 2.201109933002157675e+02 1.775097552162271342e+01
8.752750589768835198e+03 2.215848801729845547e+02 1.815988235083240809e+01
8.701949037601552845e+03 2.229940540258056103e+02 1.857324207221064682e+01
8.650721795665192985e+03 2.243391837794922594e+02 1.899098275171440520e+01
8.599097643749835697e+03 2.256177531174841988e+02 1.941304150264634387e+01
8.547090322533849758e+03 2.268298112402130187e+02 1.983935284559738932e+01
8.494709292058265419e+03 2.279741728497121187e+02 2.026978465807961527e+01
8.441977298754514777e+03 2.290500323537363840e+02 2.070436242437946106e+01
8.388913916545934626e+03 2.300557627399732610e+02 2.114296612777255291e+01
8.335529557850164565e+03 2.309912854038184378e+02 2.158546489786886724e+01
8.281843150590178993e+03 2.318550984591201711e+02 2.203185567334893236e+01
8.227867809499768555e+03 2.326457193427971788e+02 2.248199662981428304e+01
8.173629727060907499e+03 2.333631960508216707e+02 2.293584060231738420e+01
8.119143727745929027e+03 2.340067696763045433e+02 2.339328363809307731e+01
8.064427181324164849e+03 2.345753836542610316e+02 2.385427275710188511e+01
8.009502819688957061e+03 2.350685177160028729e+02 2.431875402266059538e+01
7.954390507446401898e+03 2.354856515923304414e+02 2.478658011620745327e+01
7.899108093666082823e+03 2.358262650011848507e+02 2.525774492143803940e+01
7.843678309386229557e+03 2.360895189028734933e+02 2.573214473234220634e+01
7.788117190526467311e+03 2.362744367977294928e+02 2.620970937142783797e+01
7.732442173605243624e+03 2.363804982904831888e+02 2.669034417352108335e+01
7.676676466171074935e+03 2.364072981032262533e+02 2.717392737195879349e+01
7.620834406551500251e+03 2.363548916032045497e+02 2.766033382246608241e+01
7.564926247887875434e+03 2.362234492498830605e+02 2.814934525095530304e+01
7.508974918625505779e+03 2.360123116257199172e+02 2.864082870228024902e+01
7.452996842714735976e+03 2.357217908076175377e+02 2.913463481282870049e+01
7.397008321923467520e+03 2.353522979210504786e+02 2.963059566662550282e+01
7.341030157637385855e+03 2.349036750011755714e+02 3.012851960899486770e+01
7.285071802274887887e+03 2.343760918790686105e+02 3.062819735585359382e+01
7.229154439312538670e+03 2.337697182224040944e+02 3.112954988025259695e+01
7.173297907715282236e+03 2.330852345670760997e+02 3.163235297861911377e+01
7.117521719083472817e+03 2.323225469891207240e+02 3.213642868357363369e+01
7.061837160597097864e+03 2.314815767741252159e+02 3.264162393422606101e+01
7.006256153138215268e+03 2.305630519333367658e+02 3.314781686397905958e+01
6.950810188487820596e+03 2.295673568951509367e+02 3.365479381995411501e+01
6.895501759195457453e+03 2.284940689110461278e+02 3.416235717837696484e+01
6.840357803450523534e+03 2.273437796434437246e+02 3.467032935443046426e+01
6.785385118590732418e+03 2.261174479182257357e+02 3.517853282870603238e+01
6.730607685056783339e+03 2.248147537827496478e+02 3.568685407270237420e+01
6.676035888455902750e+03 2.234363842318290949e+02 3.619512926217839777e+01
6.621689468191382730e+03 2.219819546237896759e+02 3.670311394516976122e+01
6.567583679018415751e+03 2.204522154484139946e+02 3.721062050814407485e+01
6.513732736046595164e+03 2.188488273952428074e+02 3.771754209792516122e+01
6.460158044114155018e+03 2.171706608493037720e+02 3.822363680720021506e+01
6.406867010860999471e+03 2.154185059495183054e+02 3.872879557059978595e+01
6.353883623550562334e+03 2.135921634133474640e+02 3.923283330857014306e+01
6.301214768635970358e+03 2.116933636218333561e+02 3.973549799296844753e+01
6.248880245069041848e+03 2.097219255292305888e+02 4.023669264137348733e+01
6.196901015479504167e+03 2.076787476168084652e+02 4.073617270803357826e+01
6.145284079451970683e+03 2.055641391332521835e+02 4.123383329028942512e+01
6.094043613200760774e+03 2.033795791484976121e+02 4.172949773038479293e+01
6.043194834922074733e+03 2.011247540203697213e+02 4.222298943623457035e+01
5.992758610959700491e+03 1.988011665856247703e+02 4.271414395920561446e+01
5.942747732610462663e+03 1.964089789716634016e+02 4.320282288692974504e+01
5.893169972781010074e+03 1.939483528506638663e+02 4.368873748964217896e+01
5.844039479563362875e+03 1.914197871466894867e+02 4.417177364007023499e+01
5.795368546656260150e+03 1.888244697629853874e+02 4.465173658087088882e+01
5.747165411139165371e+03 1.861621718536769663e+02 4.512841119733322159e+01
5.699444204810943120e+03 1.834336271458511760e+02 4.560165705070896536e+01
5.652216724711861389e+03 1.806392278481551728e+02 4.607126556174873144e+01
5.605491673335064661e+03 1.777796746170157292e+02 4.653706510636078519e+01
5.559285817869126731e+03 1.748559207049124780e+02 4.699885405142372719e+01
5.513615559246954035e+03 1.718693723652599772e+02 4.745658135714757009e+01
5.468493038147228617e+03 1.688202870203189718e+02 4.791005150769136378e+01
5.423937137436962075e+03 1.657100899896966268e+02 4.835913650612017278e+01
5.379958667122585211e+03 1.625393990961832458e+02 4.880366063152240486e+01
5.336567267606437781e+03 1.593094052354732071e+02 4.924348273466924297e+01
5.293780645964062387e+03 1.560211913531478842e+02 4.967843406545722473e+01
5.251609488492489618e+03 1.526748752360025776e+02 5.010833542001082463e+01
5.210059932549702353e+03 1.492714015150036175e+02 5.053305107001714447e+01
5.169146067846923870e+03 1.458117142250512188e+02 5.095240557160461492e+01
5.128877032680917182e+03 1.422964399477432096e+02 5.136618319887512740e+01
5.089255517775501175e+03 1.387271553132709414e+02 5.177422874532146579e+01
5.050288089348851827e+03 1.351046890756636571e+02 5.217641343753480498e+01
5.011979916302170750e+03 1.314305812464710073e+02 5.257257519253371214e+01
4.974342780287429377e+03 1.277067777530235873e+02 5.296255197521801961e+01
4.937374278717253219e+03 1.239347618210076831e+02 5.334623233754243898e+01
4.901086661846653442e+03 1.201161488747720085e+02 5.372348128463352168e+01
4.865484157922475788e+03 1.162526075921339554e+02 5.409413691733068674e+01
4.830571929088080651e+03 1.123456953069042470e+02 5.445809272728975969e+01
4.796354193940980622e+03 1.083970920674877192e+02 5.481515208875888590e+01
4.762832960334172640e+03 1.044084265813528702e+02 5.516530834838228259e+01
4.730022270988933087e+03 1.003812256652016828e+02 5.550827610636542175e+01
4.697915256241325551e+03 9.631718181420018254e+01 5.584408869810496867e+01
4.666523462160001145e+03 9.221784877307919714e+01 5.617245729422986500e+01
4.635845242314335337e+03 8.808486235672285147e+01 5.649337277092363507e+01
4.605888030183406045e+03 8.391988596577485282e+01 5.680671110161632953e+01
4.576648135531075241e+03 7.972437782303080667e+01 5.711231071486893995e+01
4.548133643299272990e+03 7.550004179879047683e+01 5.741001006722462563e+01
4.520354507859580735e+03 7.124840424662946248e+01 5.769971901555427252e+01
4.493298796180888530e+03 6.697104067233834712e+01 5.798128218123930111e+01
4.466984383372809134e+03 6.266957790021062635e+01 5.825452300266009331e+01
4.441419889818744196e+03 5.834551815211967352e+01 5.851930466028656497e+01
4.416592204105645578e+03 5.400050875779053428e+01 5.877560095152686870e+01
4.392510799290355862e+03 4.963620773946465192e+01 5.902312289974990023e+01
4.369177084964288042e+03 4.525427915639048848e+01 5.926199193652625041e+01
4.346586069003350531e+03 4.085644216782880989e+01 5.949198419802389282e+01
4.324740834515732786e+03 3.644430343795742999e+01 5.971302730636073619e+01
4.303650236947123631e+03 3.201964196632844306e+01 5.992509504269411735e+01
4.283313756349877622e+03 2.758405959577216748e+01 6.012805227223490334e+01
4.263722099181130034e+03 2.313927474440178855e+01 6.032186637365073523e+01
4.244883656718402563e+03 1.868694080786786316e+01 6.050639230389008105e+01
4.226800548544651974e+03 1.422871053602607816e+01 6.068154778736290922e+01
4.209470993904507850e+03 9.766236038021945731e+00 6.084723101702615367e+01
4.192889755962318304e+03 5.301147658134087060e+00 6.100332287413434074e+01
