# cl_TT                  cl_TE                    cl_EE
3.574228399058745708e+03 -4.308003673229615060e+01 1.280163918248754751e+00
3.606678227804949529e+03 -4.356861162782966801e+01 1.285846830812213293e+00
3.639130916447970776e+03 -4.404086009898836807e+01 1.290966720871033591e+00
3.671578971908978019e+03 -4.449634569621632352e+01 1.295524594616169312e+00
3.704008873848623352e+03 -4.493457192340535755e+01 1.299509406539248069e+00
3.736427388781717127e+03 -4.535469040314929856e+01 1.302907413860237673e+00
3.768812831225615810e+03 -4.575619019610641658e+01 1.305727398095415603e+00
3.801160828626818784e+03 -4.613889365530609865e+01 1.307960089271587467e+00
3.833470531385544746e+03 -4.650244142621911436e+01 1.309609011053467276e+00
3.865722885123394917e+03 -4.684631603991698512e+01 1.310675224455383425e+00
3.897913877953653355e+03 -4.716999032073935894e+01 1.311150266678967835e+00
3.930017858096529380e+03 -4.747311803542682185e+01 1.311044136771686963e+00
3.962026532529810538e+03 -4.775511194798200165e+01 1.310358301334946463e+00
3.993925413998443219e+03 -4.801558615348238845e+01 1.309090366704307673e+00
4.025700017666645181e+03 -4.825403654139969944e+01 1.307243858801653946e+00
4.057332973012008097e+03 -4.847001696495291867e+01 1.304822302428374048e+00
4.088814202549880065e+03 -4.866318882963624759e+01 1.301829220810847954e+00
4.120143678700019336e+03 -4.883321372556758888e+01 1.298271575717187432e+00
4.151313766577315619e+03 -4.897981591310344385e+01 1.294160966447953642e+00
4.182319536566499664e+03 -4.910264347468965695e+01 1.289500300144600153e+00
4.213159740858312034e+03 -4.920133296673851930e+01 1.284296583235322364e+00
4.243822932641689476e+03 -4.927554984221892198e+01 1.278555146864432057e+00
4.274302107338767200e+03 -4.932493368381382481e+01 1.272289466328922369e+00
4.304588717492400974e+03 -4.934915857802538142e+01 1.265506366402554317e+00
4.334670116021502508e+03 -4.934795248273102430e+01 1.258216147334757284e+00
4.364525247332044273e+03 -4.932095934126366643e+01 1.250432104641102216e+00
4.394139698030464388e+03 -4.926794883137030467e+01 1.242164919849088056e+00
4.423503724299657733e+03 -4.918851263852969424e+01 1.233437669959301264e+00
4.452594634759829205e+03 -4.908248421634296932e+01 1.224251625464992443e+00
4.481406447292988560e+03 -4.894951594518870053e+01 1.214621192160496133e+00
4.509923637792286172e+03 -4.878941106085706281e+01 1.204565276547330699e+00
4.538135541377107074e+03 -4.860193664339525554e+01 1.194102775898391755e+00
4.566025094296643147e+03 -4.838651062811451453e+01 1.183249205400563220e+00
4.593583633538728463e+03 -4.814301127723425111e+01 1.172024972097722495e+00
4.620806534724682933e+03 -4.787173078314214791e+01 1.160445166256051985e+00
4.647678804250868779e+03 -4.757251936871041664e+01 1.148535917994157440e+00
4.674202251645107026e+03 -4.724528747956262009e+01 1.136316070502134457e+00
4.700353765944520092e+03 -4.688989094743791952e+01 1.123804454583460677e+00
4.726125499886565194e+03 -4.650628905894468801e+01 1.111023507562244106e+00
4.751511889558353687e+03 -4.609450748758992233e+01 1.098002289723027936e+00
4.776497399266464527e+03 -4.565441041696961832e+01 1.084758420650101529e+00
4.801069757881255100e+03 -4.518594736379471044e+01 1.071321913821761562e+00
4.825217186738388591e+03 -4.468909345341382533e+01 1.057711398750149856e+00
4.848936511788790085e+03 -4.416382843130249825e+01 1.043951342505953672e+00
4.872216308994716201e+03 -4.361023191856787662e+01 1.030072731399449992e+00
4.895047855103291113e+03 -4.302834608808475281e+01 1.016101745023280323e+00
4.917427443807947384e+03 -4.241820811735437502e+01 1.002060527964119041e+00
4.939342842331475367e+03 -4.177994046740637657e+01 9.879755580301780027e-01
4.960787002302649853e+03 -4.111352235387080611e+01 9.738812198715006696e-01
4.981750560101779229e+03 -4.041907627597122143e+01 9.598021871617915535e-01
5.002227582079829517e+03 -3.969672436774501278e+01 9.457619298150408138e-01
5.022213008589695164e+03 -3.894662528545302393e+01 9.317943645660626828e-01
5.041693251537811193e+03 -3.816890984505394613e+01 9.179302946638824290e-01
5.060664046243523444e+03 -3.736377614741807918e+01 9.041997858907354635e-01
5.079119516101186491e+03 -3.653146830784771737e+01 8.906319384213170487e-01
5.097045254748501975e+03 -3.567203524445156404e+01 8.772578244675878212e-01
5.114431883577174631e+03 -3.478567651622888235e+01 8.641078413914534684e-01
5.131285613656298665e+03 -3.387277698335770282e+01 8.512141867331738387e-01
5.147593067313540814e+03 -3.293352546683902204e+01 8.386093973912688293e-01
5.163339893403423048e+03 -3.196774239815889374e+01 8.263422987005673015e-01
5.178532572996765339e+03 -3.097596080368157345e+01 8.144417028067800768e-01
5.193176567154790064e+03 -2.995881219745570689e+01 8.029317001656932629e-01
5.207252502795951841e+03 -2.891656978140482082e+01 7.918447408288000755e-01
5.220772121585951027e+03 -2.784967273754291739e+01 7.812136375479867834e-01
5.233720829912972476e+03 -2.675835907962366278e+01 7.710728049468943412e-01
5.246087060035802097e+03 -2.564310972818647727e+01 7.614549929310563403e-01
5.257854653975457950e+03 -2.450417042280089319e+01 7.523948451720456898e-01
5.269019329480981469e+03 -2.334201517855234798e+01 7.439299800682347419e-01
5.279560582420896026e+03 -2.215703409655316847e+01 7.360988906793600739e-01
5.289477053596288897e+03 -2.094956404992927546e+01 7.289398103506667947e-01
5.298754646276624044e+03 -1.972004345097966294e+01 7.224919014089296043e-01
5.307401760882290546e+03 -1.846903025978985013e+01 7.167929457942081584e-01
5.315428013457260022e+03 -1.719705059050115281e+01 7.118813562539825224e-01
5.322828216283204711e+03 -1.590463889625331895e+01 7.077964647870699233e-01
5.329614137374614984e+03 -1.459233206624464607e+01 7.045758631874509126e-01
5.335792287114932151e+03 -1.326066826648635377e+01 7.022577777351947104e-01
5.341366724364398578e+03 -1.191018486428929712e+01 7.008813889423615162e-01
5.346339742117759670e+03 -1.054144118425172216e+01 7.004803680791361620e-01
5.350699674355520074e+03 -9.155013464716137861e+00 7.010966461674031924e-01
5.354440588658035267e+03 -7.751497545189873328e+00 7.027661093586751173e-01
5.357561663271954785e+03 -6.331406948237797039e+00 7.055192533429310853e-01
5.360055822239631198e+03 -4.895370699481238042e+00 7.093990566000981657e-01
5.361913983770853520e+03 -3.443921939496573437e+00 7.144394273330163525e-01
5.363140673651085308e+03 -1.977759557919029021e+00 7.206707960638047972e-01
5.363722078689571390e+03 -4.973424049189484886e-01 7.281377333336784829e-01
5.363662926713246634e+03 9.965502602330027493e-01 7.368650707838465541e-01
5.362953476178127858e+03 2.503645146406447086e+00 7.469359672207142031e-01
5.361603910361025555e+03 4.022939837194046575e+00 7.583463681808930712e-01
5.359612676483938230e+03 5.553824939675486405e+00 7.711257591106127629e-01
5.356986167339956410e+03 7.095570712172458272e+00 7.853034162970154997e-01
5.353724860415731200e+03 8.647520076351884910e+00 8.009039905574224516e-01
5.349833011818611340e+03 1.020901638428235003e+01 8.179644254197789843e-01
5.345305255994523577e+03 1.177938481674152094e+01 8.365112531403920970e-01
5.340149019453357141e+03 1.335790840844061478e+01 8.565646077952333570e-01
5.334366903519489824e+03 1.494390770979734384e+01 8.781605528430240781e-01
5.327952512142898740e+03 1.653664528853510163e+01 9.013266029782386335e-01
5.320910947942744315e+03 1.813544347227579934e+01 9.260876549259291490e-01
5.313244932898091065e+03 1.973963364585746660e+01 9.524738820251086313e-01
5.304954714602647982e+03 2.134843237046818132e+01 9.805048917494013638e-01
5.296049065258602241e+03 2.296114200312569764e+01 1.010197439981710632e+00
5.286527043876066273e+03 2.457706931213396473e+01 1.041573520911341477e+00
5.276391739510539082e+03 2.619539275973376391e+01 1.074659778662612863e+00
5.265642331126736281e+03 2.781544413754133060e+01 1.109480714995245698e+00
5.254287793781586515e+03 2.943649258858927453e+01 1.146049916111017586e+00
5.242333474003328774e+03 3.105774325821275283e+01 1.184386132296699312e+00
5.229778553134505273e+03 3.267857242305652932e+01 1.224505738327655635e+00
5.216633664536695505e+03 3.429824120129983811e+01 1.266428020107826180e+00
5.202908501462999993e+03 3.591605530271979063e+01 1.310156781823661465e+00
5.188597946548372420e+03 3.753130322802024921e+01 1.355714169301677430e+00
5.173719140814638195e+03 3.914318862591851200e+01 1.403117129871563451e+00
5.158268714565222581e+03 4.075110349358664763e+01 1.452365541558926276e+00
5.142258909531593417e+03 4.235426990772741362e+01 1.503484850932921724e+00
5.125683270657616958e+03 4.395180207598045996e+01 1.556460810957940311e+00
5.108531479523394410e+03 4.554268617704276068e+01 1.611381888135761997e+00
5.090817336808840992e+03 4.712632339697643147e+01 1.668193147169082069e+00
5.072557016169642338e+03 4.870184483308492673e+01 1.726900575491324030e+00
5.053737759737062333e+03 5.026850719457925010e+01 1.787506649938771730e+00
5.034374265471010403e+03 5.182546369029189037e+01 1.850032777572801157e+00
5.014475915143600105e+03 5.337197901804058375e+01 1.914484915004696752e+00
4.994056845834867090e+03 5.490729679855747492e+01 1.980868037309080565e+00
4.973129144147412262e+03 5.643115664378770191e+01 2.049199749763993772e+00
4.951709763861500505e+03 5.794208008842053204e+01 2.119481821760941020e+00
4.929806342133900216e+03 5.944010193204488957e+01 2.191721849987082305e+00
4.907437154238975381e+03 6.092419290123089581e+01 2.265927441566462530e+00
4.884609936510934858e+03 6.239372395792882031e+01 2.342102948576017418e+00
4.861328874953355808e+03 6.384813130770661616e+01 2.420244203349312340e+00
4.837597252620325889e+03 6.528673812744877125e+01 2.500346157408971148e+00
4.813426876754916520e+03 6.670791185532021927e+01 2.582404120457069130e+00
4.788824965419793443e+03 6.811172681096230974e+01 2.666413628172966899e+00
4.763790956286263281e+03 6.949717595222780631e+01 2.752374119713908662e+00
4.738329200552299881e+03 7.086377802148666660e+01 2.840275207155540382e+00
4.712457771315408536e+03 7.221030578220086227e+01 2.930110254546642867e+00
4.686178945108101288e+03 7.353649947478170645e+01 3.021873287125075080e+00
4.659512619486386939e+03 7.484148676159720992e+01 3.115538317831032522e+00
4.632461070372891299e+03 7.612545225534502435e+01 3.211102005266670556e+00
4.605034327455084167e+03 7.738672820811038378e+01 3.308546965466780065e+00
4.577254848166255215e+03 7.862549773192058922e+01 3.407861188093050053e+00
4.549126188934425045e+03 7.984055832138831477e+01 3.509029189360305168e+00
4.520654823816539647e+03 8.103100060936267823e+01 3.612034113966089865e+00
4.491855748238744127e+03 8.219750950881312690e+01 3.716844321793659756e+00
4.462734831485046925e+03 8.333763840490178154e+01 3.823501637458729174e+00
4.433302199272423422e+03 8.445222034043652570e+01 3.931931765016564828e+00
4.403574465313377004e+03 8.554053963728878784e+01 4.042090155554086905e+00
4.373565261906432170e+03 8.660180050817142217e+01 4.153959036254484261e+00
4.343276584309955069e+03 8.763534332607363808e+01 4.267512138660067400e+00
4.312722574933806754e+03 8.864119831659668591e+01 4.382717971587315908e+00
4.281914568874451106e+03 8.961920467598685036e+01 4.499545968312538058e+00
4.250870016514226336e+03 9.056834848619367051e+01 4.617955320678968967e+00
4.219590616682361542e+03 9.148799472369680075e+01 4.737922144615337672e+00
4.188089331447035875e+03 9.237845544141201515e+01 4.859407961633539941e+00
4.156384114250524362e+03 9.323849105298118900e+01 4.982385886251882390e+00
4.124479136731195467e+03 9.406829977299361190e+01 5.106790175295554235e+00
4.092380734455069614e+03 9.486744387396842626e+01 5.232580580467690368e+00
4.060104611453706639e+03 9.563518564819717938e+01 5.359771283848689727e+00
4.027658223230979274e+03 9.637114115511505474e+01 5.488247068180905686e+00
3.995049538981049409e+03 9.707528802524836919e+01 5.617983300963533821e+00
3.962284895985777894e+03 9.774636465852016443e+01 5.748931023148338149e+00
3.929378303302530639e+03 9.838423568326631141e+01 5.881032782234717260e+00
3.896343238248742182e+03 9.898923562744879234e+01 6.014245088765037828e+00
3.863187109016432260e+03 9.956084575005135662e+01 6.148494188831594265e+00
3.829923095600126999e+03 1.000988494040091581e+02 6.283821920876231815e+00
3.796566852985686637e+03 1.006032778754959196e+02 6.420077654171271853e+00
3.763127778118165679e+03 1.010741463883985176e+02 6.557276748110343334e+00
3.729620242712662275e+03 1.015114060494571930e+02 6.695383286397236233e+00
3.696060341648126268e+03 1.019143037565253707e+02 6.834329298369119954e+00
3.662449852067847587e+03 1.022826644974451398e+02 6.974118444525739591e+00
3.628810649426401596e+03 1.026163978023962358e+02 7.114617267674094414e+00
3.595151938524980778e+03 1.029140809581297447e+02 7.255853402972910260e+00
3.561481260344259681e+03 1.031770311859401517e+02 7.397726436793183424e+00
3.527801515733762244e+03 1.034050162371841850e+02 7.540111128682521979e+00
3.494139750886025922e+03 1.035967627051407618e+02 7.683071724837968297e+00
3.460492814726655070e+03 1.037534403283115125e+02 7.826485820438369601e+00
3.426881716671445247e+03 1.038743233987667764e+02 7.970335271108837993e+00
3.393312336648937617e+03 1.039593455010987526e+02 8.114489466699081888e+00
3.359790874417948544e+03 1.040084399767441141e+02 8.258925322314368600e+00
3.326336678093750379e+03 1.040217888653278777e+02 8.403641094373114129e+00
3.292960325913575616e+03 1.039995974930735372e+02 8.548487394557611196e+00
3.259671801925012460e+03 1.039412768824806506e+02 8.693449208819352236e+00
3.226473976619709447e+03 1.038470910046169990e+02 8.838492617496571668e+00
3.193385439076121656e+03 1.037174379867645797e+02 8.983561275906255972e+00
3.160415544893100559e+03 1.035518623420260980e+02 9.128544349803048519e+00
3.127572203973835713e+03 1.033502987544266745e+02 9.273374935958658583e+00
3.094865876904515517e+03 1.031135036301886885e+02 9.417986195887028344e+00
3.062306642095387815e+03 1.028412933389930828e+02 9.562358337231708916e+00
3.029903886341854104e+03 1.025337669886769874e+02 9.706457473916916712e+00
2.997667647213981127e+03 1.021906296534801299e+02 9.850164457708810772e+00
2.965608445441025196e+03 1.018120899654681892e+02 9.993385405157228618e+00
2.933734068311506689e+03 1.013994823604586912e+02 1.013611182258320653e+01
2.902058378143148275e+03 1.009519547884075905e+02 1.027823825052691831e+01
2.870584702456439118e+03 1.004696898333489514e+02 1.041974282235713112e+01
2.839325822148318366e+03 9.995277707839217385e+01 1.056057546667677904e+01
2.808283952358684473e+03 9.940252430775632320e+01 1.070060084706526737e+01
2.777472969725814437e+03 9.881835387233101642e+01 1.083981384492119382e+01
2.746909961528567692e+03 9.820071380428717589e+01 1.097807681911622346e+01
2.716603306451832850e+03 9.754863148678742846e+01 1.111535833722346744e+01
2.686552163041209042e+03 9.686466166882516404e+01 1.125163165793779818e+01
2.656765138258236675e+03 9.614815974926540321e+01 1.138683080661283320e+01
2.627257096906620973e+03 9.540047287556807021e+01 1.152090121257145583e+01
2.598034365841182534e+03 9.462152317746955532e+01 1.165381725221624798e+01
2.569098107749206065e+03 9.381123210759342612e+01 1.178539859247338306e+01
2.540456049521489604e+03 9.296991302693798787e+01 1.191564241198861218e+01
2.512113673541096887e+03 9.209846558476553469e+01 1.204446061447149674e+01
2.484072954418549216e+03 9.119648649246663297e+01 1.217175528148657193e+01
2.456341602830900229e+03 9.026444089589567454e+01 1.229748754755911655e+01
2.428924256915115620e+03 8.930255339227750255e+01 1.242157063290416552e+01
2.401823703743477381e+03 8.831123242013147490e+01 1.254392128862114930e+01
2.375051258058329495e+03 8.729148015978265107e+01 1.266448988447919533e+01
2.348615076010678422e+03 8.624413096631786857e+01 1.278330287029035262e+01
2.322522930213352538e+03 8.516952545239689698e+01 1.290029572498101551e+01
2.296786311419310096e+03 8.406878417840628970e+01 1.301544119029770918e+01
2.271408281124207861e+03 8.294216927806584749e+01 1.312867316878557489e+01
2.246393793335863393e+03 8.179107126166341857e+01 1.323997244741700818e+01
2.221756438798702675e+03 8.061574216358715717e+01 1.334924611066951172e+01
2.197496130470192384e+03 7.941635129555925232e+01 1.345645269850194481e+01
2.173616320987287509e+03 7.819360807778622302e+01 1.356154659377442329e+01
2.150125318284593959e+03 7.694822110466884624e+01 1.366445792124822667e+01
2.127025048807306575e+03 7.568026012908565292e+01 1.376505303011972359e+01
2.104315561710528527e+03 7.439093766622961823e+01 1.386331265260051993e+01
2.082003838097255539e+03 7.307942850157226644e+01 1.395918022710330675e+01
2.060090975274656557e+03 7.174726757302221358e+01 1.405258596834032581e+01
2.038595074834098568e+03 7.039497858429602672e+01 1.414343712648414986e+01
2.017511673698740879e+03 6.902278454450464551e+01 1.423167100617144598e+01
1.996850621005719177e+03 6.763206702050437968e+01 1.431730807390183990e+01
1.976605484497464431e+03 6.622359281161996591e+01 1.440028744197396371e+01
1.956783419313832837e+03 6.479801524839382409e+01 1.448059874703010230e+01
1.937384488087372119e+03 6.335617098977642314e+01 1.455814716306265666e+01
1.918412182696548371e+03 6.189874233966884276e+01 1.463300792523964766e+01
1.899875133877122835e+03 6.042640499405135301e+01 1.470500282268648107e+01
1.881765964178241347e+03 5.893995393189715060e+01 1.477423388122774206e+01
1.864093647831823773e+03 5.744005437341534304e+01 1.484053612782376774e+01
1.846855651428458941e+03 5.592748504774875329e+01 1.490400303310640950e+01
1.830054142487947274e+03 5.440293109674666994e+01 1.496456486492412274e+01
1.813687706295588214e+03 5.286705671016528640e+01 1.502215188006136692e+01
1.797764711354037900e+03 5.132061144659200380e+01 1.507673077145324037e+01
1.782281771358590277e+03 4.976424494604815862e+01 1.512827512163295651e+01
1.767239290549662883e+03 4.819869140192522394e+01 1.517671513944688400e+01
1.752644973667777322e+03 4.662468010607857138e+01 1.522202574459812041e+01
1.738494218795709230e+03 4.504285426887658161e+01 1.526421966722569223e+01
1.724788976978392157e+03 4.345392178833776597e+01 1.530315885203856396e+01
1.711532370242270417e+03 4.185865445180577638e+01 1.533892636139929166e+01
1.698718998074614547e+03 4.025787909617147875e+01 1.537150366422814329e+01
1.686346644652508530e+03 3.865233156465675535e+01 1.540085531156359444e+01
1.674421637180791549e+03 3.704288282507465624e+01 1.542705517524153436e+01
1.662946034648716704e+03 3.543027479302762117e+01 1.545007024499426862e+01
1.651906692225998995e+03 3.381532681340025448e+01 1.546996408671416035e+01
1.641308199446913477e+03 3.219881948322430532e+01 1.548669256321253229e+01
1.631151818782441524e+03 3.058151975885883189e+01 1.550025785531337341e+01
1.621442533384515855e+03 2.896422251714983176e+01 1.551062825801424161e+01
1.612172293705329821e+03 2.734776871995941860e+01 1.551768084725668295e+01
1.603343680821879389e+03 2.573279420785820548e+01 1.552160083817531522e+01
1.594942282537596157e+03 2.411999909318220858e+01 1.552231786496806620e+01
1.586968390202950104e+03 2.251020493754309726e+01 1.551979708018743764e+01
1.579420843082641568e+03 2.090409740902968139e+01 1.551415721812748316e+01
1.572295171542067237e+03 1.930241060997834524e+01 1.550529730641665083e+01
1.565595924283425575e+03 1.770584254848713712e+01 1.549327158157596784e+01
