# cl_TT                  cl_TE                    cl_EE
1.491342412617382706e+03 -1.279774912318460167e+01 4.797972852953170664e-01
1.507467880579398980e+03 -1.319389764420892597e+01 4.889663090916501198e-01
1.523717856209722186e+03 -1.358964603193433263e+01 4.980141876106999876e-01
1.540093787562871285e+03 -1.398479983776121038e+01 5.069213998457581249e-01
1.556591084667262976e+03 -1.437895023156288943e+01 5.156832169965770429e-01
1.573205158151490650e+03 -1.477174712246890564e+01 5.242931654993435719e-01
1.589927126788005580e+03 -1.516290672803670248e+01 5.327412592047044981e-01
1.606757851582944795e+03 -1.555200578712858572e+01 5.410178914212041557e-01
1.623694724359819929e+03 -1.593873783569615732e+01 5.491111436112793287e-01
1.640730022506112391e+03 -1.632284759169362687e+01 5.570133470194457148e-01
1.657865387600329313e+03 -1.670386161728320928e+01 5.647231060268633751e-01
1.675098402568759184e+03 -1.708156251646547474e+01 5.722256035755325376e-01
1.692424482738090774e+03 -1.745555353344700578e+01 5.795088826462215792e-01
1.709843305154410018e+03 -1.782527851142617692e+01 5.865665002727453725e-01
1.727357417183355210e+03 -1.819040938518029549e+01 5.933882227597002679e-01
1.744957039665148159e+03 -1.855077257218010800e+01 5.999682085069854010e-01
1.762632040293018008e+03 -1.890597437649482515e+01 6.063075141655690503e-01
1.780384442061100572e+03 -1.925571047053878715e+01 6.123944217927043132e-01
1.798209574646963574e+03 -1.959954268859214466e+01 6.182212391274680696e-01
1.816099614920088015e+03 -1.993709597346920859e+01 6.237772184981437151e-01
1.834048288280700035e+03 -2.026803709324217451e+01 6.290573398845487052e-01
1.852055684780573301e+03 -2.059192800755934272e+01 6.340524636008698645e-01
1.870112531440705197e+03 -2.090842281413564052e+01 6.387579019381880441e-01
1.888215457801890125e+03 -2.121721026873574800e+01 6.431673412989643568e-01
1.906357531541346134e+03 -2.151788553651685021e+01 6.472780315323769518e-01
1.924531262008158819e+03 -2.181013187563429767e+01 6.510817262151689100e-01
1.942738522378569996e+03 -2.209362366276563705e+01 6.545776125866566986e-01
1.960969478577509108e+03 -2.236794168512017578e+01 6.577555112143284033e-01
1.979210663834045818e+03 -2.263262984259665345e+01 6.606114829536419153e-01
1.997471143079418653e+03 -2.288662093685504217e+01 6.631274365683761385e-01
2.015731631197599427e+03 -2.313046761206235047e+01 6.653195689929851664e-01
2.033993281323257179e+03 -2.336379349766630753e+01 6.672018587832091452e-01
2.052246576795628698e+03 -2.358641552447943468e+01 6.687595961555511392e-01
2.070490735828385823e+03 -2.379788233817723153e+01 6.700005376521114275e-01
2.088715548324174051e+03 -2.399795488458916637e+01 6.709245738784085367e-01
2.106914648775918977e+03 -2.418638242467743282e+01 6.715321927901068966e-01
2.125088458985421312e+03 -2.436285110953555488e+01 6.718159371240955968e-01
2.143234458829402229e+03 -2.452709146550855479e+01 6.717821466680179432e-01
2.161342176197820663e+03 -2.467878018638445070e+01 6.714263864737346488e-01
2.179414465230894166e+03 -2.481767677669239447e+01 6.707445732415064921e-01
2.197440005310213564e+03 -2.494352745783490732e+01 6.697430605141672100e-01
2.215417595525918387e+03 -2.505595490424120442e+01 6.684154650692651911e-01
2.233326160480582530e+03 -2.515483080112267444e+01 6.667709372868363404e-01
2.251158522406489283e+03 -2.523974117644806370e+01 6.648173740531597709e-01
2.268894922218207284e+03 -2.530928268846233209e+01 6.625290431089450038e-01
2.286529358770197177e+03 -2.536403661013418898e+01 6.599311314340737811e-01
2.304051080396475299e+03 -2.540400036302111175e+01 6.570358127232166501e-01
2.321447152741860464e+03 -2.542903810958001287e+01 6.538494380067719769e-01
2.338725809992579343e+03 -2.543901404225587370e+01 6.503806840414083634e-01
2.355881247673985854e+03 -2.543384858821780625e+01 6.466447798539018965e-01
2.372916506319447308e+03 -2.541348476630931685e+01 6.426503652310063819e-01
2.389836596997734432e+03 -2.537781138896116673e+01 6.384062412621116511e-01
2.406639688120614665e+03 -2.532678511320240489e+01 6.339237281983860495e-01
2.423324372884580498e+03 -2.526028790747562525e+01 6.292178754415250763e-01
2.439889752572665202e+03 -2.517812388526462541e+01 6.242937619418259532e-01
2.456329605302887558e+03 -2.508012450454802078e+01 6.191576050924740837e-01
2.472628482843448182e+03 -2.496602897015774758e+01 6.138189237259736863e-01
2.488778933136506566e+03 -2.483572326294268606e+01 6.082845519321156136e-01
2.504777903074705137e+03 -2.468887277375032241e+01 6.025756506379439381e-01
2.520597590647623747e+03 -2.452465207023273308e+01 5.966787417818516515e-01
2.536238277483136244e+03 -2.434260822400368340e+01 5.906079012582490240e-01
2.551700570363582301e+03 -2.414363683237629843e+01 5.843886001591425128e-01
2.566981419804367761e+03 -2.392765123930162119e+01 5.780365412474883779e-01
2.582077777363858786e+03 -2.369471639955441589e+01 5.715674247375427397e-01
2.596986595693585514e+03 -2.344472191834259078e+01 5.649943093999393318e-01
2.611701706012535396e+03 -2.317761981285288186e+01 5.583302554540652274e-01
2.626222002664245338e+03 -2.289339816518907256e+01 5.515962281672467382e-01
2.640545840681079881e+03 -2.259205688948243207e+01 5.448079164745474046e-01
2.654661565965593581e+03 -2.227359374227331656e+01 5.379810062293129969e-01
2.668571194989386640e+03 -2.193815068982899419e+01 5.311412955517769152e-01
2.682269484503591684e+03 -2.158577988909473433e+01 5.243055987222510206e-01
2.695750541492799584e+03 -2.121649359909123334e+01 5.174987879407897395e-01
2.709004819617914109e+03 -2.083039770786662004e+01 5.107412769993149304e-01
2.722034389028394344e+03 -2.042755187389385441e+01 5.040487348749219665e-01
2.734834622766474695e+03 -2.000796909917144717e+01 4.974527465054597863e-01
2.747370523331531786e+03 -1.957045219660011526e+01 4.909886440485354275e-01
2.759672646463583987e+03 -1.911671663200960225e+01 4.846715929438001336e-01
2.771734438507590767e+03 -1.864683999299348471e+01 4.785133035846137473e-01
2.783545529325688221e+03 -1.816086316581241888e+01 4.725388538852344222e-01
2.795104408067279564e+03 -1.765869920910175495e+01 4.667683831849946952e-01
2.806402642314971672e+03 -1.714052787352964913e+01 4.612124479068008265e-01
2.817440223399117713e+03 -1.660639479295060283e+01 4.558925870759774068e-01
2.828207780340780573e+03 -1.605643055959788512e+01 4.508327114382178480e-01
2.838699787023975205e+03 -1.549075457514498844e+01 4.460525350300453273e-01
2.848914786851946701e+03 -1.490957576967666043e+01 4.415720925299864152e-01
2.858841960767951605e+03 -1.431294195504037958e+01 4.374123640656956691e-01
2.868472834736407094e+03 -1.370097124436775182e+01 4.335945583537939574e-01
2.877814636702983080e+03 -1.307399925932038265e+01 4.301411755793018155e-01
2.886859215744262656e+03 -1.243220780219452237e+01 4.270754739061551342e-01
2.895606856887015056e+03 -1.177593605491648887e+01 4.244207067745646156e-01
2.904033952171546389e+03 -1.110428604490799209e+01 4.222362954980183325e-01
2.912159205698999813e+03 -1.041832596950676049e+01 4.205268721504797913e-01
2.919975296417478603e+03 -9.718696248536071280e+00 4.193044383492205429e-01
2.927496172629055764e+03 -9.005799514220154123e+00 4.185927717084391708e-01
2.934709807664793061e+03 -8.279870443350516140e+00 4.184170764909466711e-01
2.941605200168913143e+03 -7.541333904576051239e+00 4.188011326550987179e-01
2.948172201847740780e+03 -6.790440254526418862e+00 4.197696088212979904e-01
2.954404394826626230e+03 -6.027626999869380775e+00 4.213469815922862849e-01
2.960290852596856894e+03 -5.253237974656815190e+00 4.235573895400311928e-01
2.965828934059540643e+03 -4.467533697548401683e+00 4.264264046446958889e-01
2.971005442007734018e+03 -3.670768755820993601e+00 4.299836192389226430e-01
2.975838456763975046e+03 -2.863215488572786516e+00 4.342582699040297700e-01
2.980325049717814636e+03 -2.045135909625107828e+00 4.392811180604471177e-01
2.984465959377604577e+03 -1.216792145680415160e+00 4.450830690144356172e-01
2.988275747290972049e+03 -3.784564372577481906e-01 4.516926597491798812e-01
2.991740173713982131e+03 4.700061708737688915e-01 4.591740083503123016e-01
2.994857325169522483e+03 1.328495734227346015e+00 4.675790385566187535e-01
2.997647604839037740e+03 2.196058070529327111e+00 4.768818832782173445e-01
3.000095080807342583e+03 3.072374032533362609e+00 4.871195213558187076e-01
3.002198299297141148e+03 3.957134681511784713e+00 4.983137238261404756e-01
3.003953198038797836e+03 4.850069886240758521e+00 5.104914724472293663e-01
3.005349442491420632e+03 5.750827081698563603e+00 5.236861036865017027e-01
3.006383848668040628e+03 6.659073842541832100e+00 5.379193729256454004e-01
3.007051662286661667e+03 7.574481066733712353e+00 5.532211490722883651e-01
3.007347296765341071e+03 8.496685387296206926e+00 5.696173072501210521e-01
3.007278174669721011e+03 9.425307764521127396e+00 5.871307615980714267e-01
3.006846207255555328e+03 1.035990292421607073e+01 6.057811053954628155e-01
3.006043941674829512e+03 1.130013069645945478e+01 6.255991724281828592e-01
3.004873995832523178e+03 1.224557205860347864e+01 6.466114906602246082e-01
3.003336827829265530e+03 1.319580565531444094e+01 6.688328182908425124e-01
3.001436952551624472e+03 1.415044270715065799e+01 6.922951903392878803e-01
2.999128734536965112e+03 1.510937215457248151e+01 7.171326671787136009e-01
2.996458293315090941e+03 1.607171681799047391e+01 7.432393116930543497e-01
2.993430109071030984e+03 1.703706020949931954e+01 7.706442365521105620e-01
2.990035792454246348e+03 1.800491183258714400e+01 7.993671865768156026e-01
2.986278753569183209e+03 1.897483002120177886e+01 8.294234117617663715e-01
2.982163607620797848e+03 1.994641447040460136e+01 8.608346012729477525e-01
2.977688151584443403e+03 2.091912023554248634e+01 8.936122282460324806e-01
2.972862009188307638e+03 2.189249611246682292e+01 9.277629983903309396e-01
2.967683579351848948e+03 2.286609720648609567e+01 9.632998462669940531e-01
2.962155421438464145e+03 2.383933654126508728e+01 1.000241252904089162e+00
2.956276070115893617e+03 2.481181372075969804e+01 1.038601751467336909e+00
2.950055705630075408e+03 2.578301433575532897e+01 1.078385250396643569e+00
2.943498007878949466e+03 2.675239738320781413e+01 1.119601961962858994e+00
2.936601510516277813e+03 2.771960923864105197e+01 1.162257878135453337e+00
2.929379295543208173e+03 2.868411993946984850e+01 1.206364173532502804e+00
2.921814834985534617e+03 2.964520984119419467e+01 1.252007962668362229e+00
2.913914854913307863e+03 3.060246489126608438e+01 1.299157955719272284e+00
2.905710889082141875e+03 3.155546942411911360e+01 1.347770478109865167e+00
2.897197933319202093e+03 3.250385870045750636e+01 1.397838787471813449e+00
2.888385484140061180e+03 3.344703247864737250e+01 1.449370944923950688e+00
2.879268690779108965e+03 3.438440693328099940e+01 1.502349065282763574e+00
2.869851731665428360e+03 3.531551762064459155e+01 1.556776220110014153e+00
2.860140570234971165e+03 3.623975008946392506e+01 1.612645971346156282e+00
2.850134696139585685e+03 3.715656435403136015e+01 1.669949607327822827e+00
2.839833615509751780e+03 3.806546723641931607e+01 1.728678429072553202e+00
2.829247628847989745e+03 3.896601971553395316e+01 1.788831163194131824e+00
2.818385691632550333e+03 3.985748694154693084e+01 1.850414153366371606e+00
2.807253030928394764e+03 4.074015045217625897e+01 1.913454094573299402e+00
2.795865366808928684e+03 4.161245792540640309e+01 1.977966059460158910e+00
2.784221631791530399e+03 4.247488438899937790e+01 2.043965442890159689e+00
2.772328850831537238e+03 4.332595997308393265e+01 2.111517838915832002e+00
2.760181893289409800e+03 4.416529083054093263e+01 2.180690979530582219e+00
2.747801645931818257e+03 4.499251814058334276e+01 2.251392418761209324e+00
2.735183317385070950e+03 4.580818416129931592e+01 2.323623187802323464e+00
2.722331478958233674e+03 4.661034185172534450e+01 2.397389497676938763e+00
2.709252333056871066e+03 4.739891693689361318e+01 2.472693353681770567e+00
2.695939476077775453e+03 4.817387132601981392e+01 2.549543067393366780e+00
2.682390048178335292e+03 4.893425738886033116e+01 2.627939864944854875e+00
2.668614580508042309e+03 4.967965011993797475e+01 2.707882364007352383e+00
2.654615256140958536e+03 5.040948902890997374e+01 2.789374376968841940e+00
2.640401768023485602e+03 5.112346179497657772e+01 2.872400365496508901e+00
2.625975826344889811e+03 5.182173503651225843e+01 2.956960545314571753e+00
2.611340032043173323e+03 5.250310988209971441e+01 3.043048282066886934e+00
2.596512180268725388e+03 5.316780008505298838e+01 3.130658178220295795e+00
2.581491703215830512e+03 5.381491295020526167e+01 3.219782775696470978e+00
2.566279601363271468e+03 5.444371278996609931e+01 3.310412674529660038e+00
2.550867887945771145e+03 5.505335525782053452e+01 3.402647835325040226e+00
2.535285735610727443e+03 5.564429542859448929e+01 3.496345971562600408e+00
2.519530146406513722e+03 5.621673752388345946e+01 3.591497242790083977e+00
2.503612459018089794e+03 5.677009243854695342e+01 3.688071404655462349e+00
2.487539199208239552e+03 5.730377109048382067e+01 3.786056688740683907e+00
2.471309721813098804e+03 5.781747336173808804e+01 3.885431971413354280e+00
2.454931987327023762e+03 5.831149818095227033e+01 3.986173520541795412e+00
2.438416162072810039e+03 5.878575879224714384e+01 4.088251548283055925e+00
2.421769433676542121e+03 5.923923210395798833e+01 4.191638570958741816e+00
2.404990195880113788e+03 5.967237097954433978e+01 4.296310796141165511e+00
2.388091512576916557e+03 6.008459615758481931e+01 4.402237583983399816e+00
2.371082004294950821e+03 6.047585957987092797e+01 4.509403460139181696e+00
2.353957838790859569e+03 6.084609302628657446e+01 4.617704996198121137e+00
2.336726097826341174e+03 6.119538350289031570e+01 4.727188990245016598e+00
2.319398101426440462e+03 6.152258131193875101e+01 4.837816739732430094e+00
2.301964331980476345e+03 6.182709269023687426e+01 4.949496358991609668e+00
2.284436823469932733e+03 6.210885371389141341e+01 5.062276637977487503e+00
2.266816627674080337e+03 6.236763608649075508e+01 5.175989448493948153e+00
2.249120437167325690e+03 6.260445175269501306e+01 5.290634702403884226e+00
2.231350684205455764e+03 6.281937630264352634e+01 5.406141029292450995e+00
2.213512517443279648e+03 6.301209255098810758e+01 5.522491428594073604e+00
2.195617245886247474e+03 6.318289948595484873e+01 5.639664080294116033e+00
2.177672491646987510e+03 6.333209608658470557e+01 5.757557474779486206e+00
2.159684850505572285e+03 6.345998132102804590e+01 5.876194498836777136e+00
2.141665627375957229e+03 6.356638883927927708e+01 5.995503842822207829e+00
2.123615852226001607e+03 6.365124329523861491e+01 6.115465578201963126e+00
2.105546149092124779e+03 6.371476413095582103e+01 6.235988254752306226e+00
2.087465585766386084e+03 6.375685283978695850e+01 6.357051139465617950e+00
2.069377897480181673e+03 6.377733141204695499e+01 6.478626585698250118e+00
2.051279746432810953e+03 6.377602181540313353e+01 6.600593325086667740e+00
2.033196718985292591e+03 6.375058492972799939e+01 6.723046344960368792e+00
2.015121738067159868e+03 6.370105392775422359e+01 6.845885266453731965e+00
1.997072322731322402e+03 6.362836090785934573e+01 6.969097970431196387e+00
1.979050624783712919e+03 6.353232772301461750e+01 7.092560953878469299e+00
1.961057682102360104e+03 6.341277619088566553e+01 7.216264988607315800e+00
1.943109890496191156e+03 6.326978272817109428e+01 7.340235348199674270e+00
1.925214008586312957e+03 6.310345101240561405e+01 7.464334891566130281e+00
1.907375616031965137e+03 6.291306616080157710e+01 7.588566839032401035e+00
1.889593558121835940e+03 6.269884959307437100e+01 7.712920745013921220e+00
1.871885006160630383e+03 6.246106272315396524e+01 7.837345367691214371e+00
1.854250533651530077e+03 6.219903056008268294e+01 7.961751169128421957e+00
1.836699921825634192e+03 6.191277643443733325e+01 8.086087770041503475e+00
1.819233870724759527e+03 6.160300973746164033e+01 8.210304805848201326e+00
1.801864012562716198e+03 6.126915645916650988e+01 8.334416093491091360e+00
1.784591129933847242e+03 6.091153000484698055e+01 8.458391090465646300e+00
1.767424835829596077e+03 6.052936270532959639e+01 8.582105634105390735e+00
1.750381737412788652e+03 6.012105081746431523e+01 8.705459730330442625e+00
1.733456724198319762e+03 5.968985268978319425e+01 8.828503740796008969e+00
1.716658438043146361e+03 5.923445601227113855e+01 8.951130707111262907e+00
1.699985504261351252e+03 5.875538052261557453e+01 9.073360255428230658e+00
1.683445775505951360e+03 5.825292196550172008e+01 9.195118391814716574e+00
1.667039811649547801e+03 5.772781937149247256e+01 9.316323261130181166e+00
1.650780214439274232e+03 5.717967382531079323e+01 9.436946596461915249e+00
1.634671932915163097e+03 5.660881114199170838e+01 9.556925923935091660e+00
1.618714118794840033e+03 5.601591367170195923e+01 9.676256754709529062e+00
1.602910493212397114e+03 5.540113945718101007e+01 9.794888917476068713e+00
1.587270054561186726e+03 5.476500391098839771e+01 9.912772255583089276e+00
1.571799641703977159e+03 5.410795069207720331e+01 1.002991424051965375e+01
1.556496729675844108e+03 5.342979965851525748e+01 1.014616618743373522e+01
1.541362887542897852e+03 5.273037053480808112e+01 1.026150225675625904e+01
1.526401834809835236e+03 5.201092545230315523e+01 1.037588901932444507e+01
1.511621124966974094e+03 5.126962457825575825e+01 1.048913238520691316e+01
1.497022270535017469e+03 5.050725592941558517e+01 1.060125518570932179e+01
1.482598697804323820e+03 4.972468943573382205e+01 1.071219718812886867e+01
1.468346964650326981e+03 4.892246011734025046e+01 1.082194555995369001e+01
1.454272992079731921e+03 4.810104781378606731e+01 1.093038284177658426e+01
1.440384002932476733e+03 4.726186028817485152e+01 1.103761792343390269e+01
1.426681176221907663e+03 4.640477936312589691e+01 1.114357542069823026e+01
1.413173453574388532e+03 4.553103387878966402e+01 1.124825759166987638e+01
1.399860412754755998e+03 4.464091615961250170e+01 1.135161445630834720e+01
1.386741512178197581e+03 4.373563091254136026e+01 1.145364226903291183e+01
1.373825573426029678e+03 4.281561749833850428e+01 1.155427774975036570e+01
1.361108421955100084e+03 4.188092360170140438e+01 1.165349395269781319e+01
1.348589051728257573e+03 4.093220736513989522e+01 1.175126412859816938e+01
1.336275633580178692e+03 3.996993736979129608e+01 1.184751397352444258e+01
1.324170188145389602e+03 3.899383055572969425e+01 1.194209390577734453e+01
1.312278211887878115e+03 3.800463107981734368e+01 1.203494878267979828e+01
1.300623874497178804e+03 3.700018652923861850e+01 1.212588905183551091e+01
1.289188579350550754e+03 3.598319123837175937e+01 1.221498269216806420e+01
1.277984075392223531e+03 3.495390344519297798e+01 1.230216605041934308e+01
1.267002943534097312e+03 3.391269516334931211e+01 1.238742848077807501e+01
1.256261942087637863e+03 3.286007518824570184e+01 1.247069086565099205e+01
1.245758371552390145e+03 3.179649215167790288e+01 1.255190408807256297e+01
1.235497810116062055e+03 3.072238139675472013e+01 1.263100817833003653e+01
1.225480439574413595e+03 2.963826064998401577e+01 1.270799391864597361e+01
1.215715343405665635e+03 2.854450470096195502e+01 1.278278156481843553e+01
1.206200725351832943e+03 2.744159191166325584e+01 1.285537105355469834e+01
1.196940681893515148e+03 2.632995627972779573e+01 1.292565920966711346e+01
1.187935449379749116e+03 2.521004583175172087e+01 1.299365468761326881e+01
1.179189103535398544e+03 2.408236797832094567e+01 1.305935322677335897e+01
1.170696969045156948e+03 2.294722387330828539e+01 1.312267575396918140e+01
1.162465058052724316e+03 2.180514834178649863e+01 1.318354319813647280e+01
1.154526560241301013e+03 2.065601949399870207e+01 1.324175041920397611e+01
1.146847659101844101e+03 1.950074199482959258e+01 1.329738200048611851e+01
1.139438979535756062e+03 1.833990454959088723e+01 1.335040934034964799e+01
1.132298849698747972e+03 1.717390619681295050e+01 1.340084216729661115e+01
1.125423267406602463e+03 1.600312250640916290e+01 1.344861988777001471e+01
1.118818475125169243e+03 1.482805960936493150e+01 1.349365550590239948e+01
1.112481353012638010e+03 1.364925660265293494e+01 1.353605955628082569e+01
1.106407009792502549e+03 1.246723220841648683e+01 1.357574007368860514e+01
1.100599919022228505e+03 1.128253169279880019e+01 1.361274956762006560e+01
1.095064393203142799e+03 1.009569530531408965e+01 1.364709128919868419e+01
1.089790136027650760e+03 8.907244588047127820e+00 1.367879108542613409e+01
1.084776778468505654e+03 7.717716298294937438e+00 1.370783284588024031e+01
1.080027186211822482e+03 6.527615565937070485e+00 1.373419961438010262e+01
1.075541561195078430e+03 5.337447387458881032e+00 1.375790108188568794e+01
1.071305743192691125e+03 4.147716628364980451e+00 1.377887511297069345e+01
1.067346607516167523e+03 2.958981913827266386e+00 1.379706772877076659e+01
1.063650049212701560e+03 1.771750587438688074e+00 1.381240229056220592e+01
1.060201491175932915e+03 5.864797349859623976e-01 1.382496641694977946e+01
1.056999455373492310e+03 -5.964087562890232341e-01 1.383487980215218904e+01
1.054039619636697353e+03 -1.776443606717786006e+00 1.384203966549508813e+01
1.051325765487530589e+03 -2.953187322197594611e+00 1.384649130572326747e+01
1.048852369575112107e+03 -4.126179569939449898e+00 1.384824974418648402e+01
1.046619650074625497e+03 -5.294977226311316620e+00 1.384735722424699489e+01
1.044623719404866279e+03 -6.459130572184237806e+00 1.384376897262183803e+01
1.042860511281878644e+03 -7.618195071652076322e+00 1.383758336442702763e+01
1.041330249593934695e+03 -8.771709249560997179e+00 1.382879725624610856e+01
1.040022042083757697e+03 -9.919220738232473522e+00 1.381738699089552291e+01
1.038930442623854560e+03 -1.106035157891834686e+01 1.380348295934946634e+01
1.038056333708351985e+03 -1.219453377792878968e+01 1.378706808180241694e+01
1.037396201051583148e+03 -1.332111832617961333e+01 1.376802108746682229e+01
1.036941310337871755e+03 -1.443930745856534514e+01 1.374647783187905326e+01
