# cl_TT                  cl_TE                    cl_EE
4.116485615233976205e+03 -2.907517649154327444e+01 9.323253165390121833e-01
4.163107492984548117e+03 -2.999818471138461717e+01 9.526895155031575024e-01
4.209999124955952539e+03 -3.092466716402164550e+01 9.729400111965703646e-01
4.257166358190790561e+03 -3.185388304561730521e+01 9.930574787583351659e-01
4.304602657828528208e+03 -3.278509368762987464e+01 1.013023161132298400e+00
4.352302317401778055e+03 -3.371757525829291069e+01 1.032818074315101198e+00
4.400266372399722968e+03 -3.465060398112661488e+01 1.052422563888977702e+00
4.448478008882279028e+03 -3.558340695431094503e+01 1.071817780547852372e+00
4.496936169270670689e+03 -3.651519139375197653e+01 1.090986701445415097e+00
4.545636905176495020e+03 -3.744516457761298511e+01 1.109911127568896205e+00
4.594573657897590238e+03 -3.837266592210851002e+01 1.128567525980054498e+00
4.643733919384455476e+03 -3.929681407757731648e+01 1.146942548955011132e+00
4.693107936255772074e+03 -4.021678353641346604e+01 1.165014664391031074e+00
4.742687778013216302e+03 -4.113180350258298290e+01 1.182762587964011347e+00
4.792462489799265313e+03 -4.204097533121061048e+01 1.200170402212032306e+00
4.842421118264362121e+03 -4.294347475750810617e+01 1.217222538323598391e+00
4.892549340762235261e+03 -4.383851127569626271e+01 1.233900059563279861e+00
4.942839161506742130e+03 -4.472520325339580438e+01 1.250183936654791994e+00
4.993285729676079427e+03 -4.560276926721368085e+01 1.266058876009111378e+00
5.043875664469383992e+03 -4.647052761586684966e+01 1.281508115869005149e+00
5.094602326828609876e+03 -4.732767562414295526e+01 1.296523013367671284e+00
5.145460797321575228e+03 -4.817340937504422982e+01 1.311089907276525635e+00
5.196441756039268512e+03 -4.900705155964610782e+01 1.325188676089071649e+00
5.247535883994857613e+03 -4.982778537289996734e+01 1.338808109567837246e+00
5.298735858203930547e+03 -5.063488901907095396e+01 1.351942501447224609e+00
5.350037450531060131e+03 -5.142762257435132511e+01 1.364574491063599959e+00
5.401429692931860700e+03 -5.220519532878490310e+01 1.376686585736959678e+00
5.452899315348375239e+03 -5.296684626807358853e+01 1.388274121201693356e+00
5.504442607177844366e+03 -5.371189700535283151e+01 1.399322877530807530e+00
5.556050253091025297e+03 -5.443955716494205177e+01 1.409823107740317827e+00
5.607711974603630551e+03 -5.514905575668571203e+01 1.419760254431188029e+00
5.659413127542711663e+03 -5.583972505807108888e+01 1.429125712327361297e+00
5.711150690297957226e+03 -5.651077504696207399e+01 1.437910259586050898e+00
5.762914900862831928e+03 -5.716142477555207790e+01 1.446099279659270431e+00
5.814690083870425042e+03 -5.779101995963151950e+01 1.453690537199222366e+00
5.866473630198876890e+03 -5.839883903402526499e+01 1.460668733467591851e+00
5.918249517902384468e+03 -5.898396492744598874e+01 1.467028097577379731e+00
5.970007958832037730e+03 -5.954567487883053190e+01 1.472751522017918147e+00
6.021744255790918032e+03 -6.008347611041028813e+01 1.477849150793991706e+00
6.073440061898272688e+03 -6.059663140971834139e+01 1.482312086711219612e+00
6.125076894015180187e+03 -6.108453645840516089e+01 1.486144643091000583e+00
6.176655770415931329e+03 -6.154652686658661054e+01 1.489351615663684347e+00
6.228153632117818233e+03 -6.198199753744345486e+01 1.491925145222717131e+00
6.279563553795812368e+03 -6.239022621389455026e+01 1.493880832337615816e+00
6.330868909417564282e+03 -6.277071503033187838e+01 1.495207380476387904e+00
6.382062842794557582e+03 -6.312271273688809003e+01 1.495912105387640301e+00
6.433129416818360369e+03 -6.344558243655783514e+01 1.495995442484457927e+00
6.484055620144306886e+03 -6.373878020141014389e+01 1.495466222185268590e+00
6.534824589307821952e+03 -6.400172369914496073e+01 1.494325570053359975e+00
6.585433220550646183e+03 -6.423381456399806666e+01 1.492576505923721042e+00
6.635863962816350977e+03 -6.443450408114046013e+01 1.490233743815380540e+00
6.686100989622425914e+03 -6.460316763394617112e+01 1.487296793899056446e+00
6.736137348041865152e+03 -6.473927636155003995e+01 1.483770467321956499e+00
6.785955079163260052e+03 -6.484228188433280593e+01 1.479666486012948923e+00
6.835541594587568397e+03 -6.491154377560488342e+01 1.474988041728234833e+00
6.884875877542388480e+03 -6.494655897017722168e+01 1.469745310533368210e+00
6.933937399314666436e+03 -6.494674122640763869e+01 1.463953004992037288e+00
6.982710846071633568e+03 -6.491153273828945203e+01 1.457620635160714606e+00
7.031177694940001857e+03 -6.484054249793447866e+01 1.450764279096638187e+00
7.079319413468631865e+03 -6.473334081879042401e+01 1.443404887649838875e+00
7.127114238386555371e+03 -6.458956277630863951e+01 1.435563410268577034e+00
7.174548975764235365e+03 -6.440891711873670999e+01 1.427260794740964123e+00
7.221617170252331562e+03 -6.419111268092608213e+01 1.418520876421250021e+00
7.268305735459598509e+03 -6.393591273124884111e+01 1.409371511474431182e+00
7.314607432313229765e+03 -6.364308814788766000e+01 1.399835462386990637e+00
7.360515405201603244e+03 -6.331235008555477606e+01 1.389933876001343993e+00
7.406023072558404237e+03 -6.294350190068133344e+01 1.379694907555906402e+00
7.451113131793942557e+03 -6.253627309680162938e+01 1.369140695509312833e+00
7.495782241136538687e+03 -6.209044206622967010e+01 1.358305474426029003e+00
7.540013583806968199e+03 -6.160580411661608480e+01 1.347208313629346454e+00
7.583792545101835458e+03 -6.108217659618599527e+01 1.335882444151489157e+00
7.627096400275097039e+03 -6.051930918772240631e+01 1.324355693765773889e+00
7.669913568875773308e+03 -5.991707193300903356e+01 1.312658225272774093e+00
7.712230477485292795e+03 -5.927515511581912477e+01 1.300827688865198617e+00
7.754024205250970226e+03 -5.859351173132050405e+01 1.288880549631673533e+00
7.795288785181952335e+03 -5.787187097347337073e+01 1.276851525796132147e+00
7.836006218770055057e+03 -5.711014498896440017e+01 1.264775329194079312e+00
7.876164940629880221e+03 -5.630819094999365149e+01 1.252686664916080383e+00
7.915753388097027710e+03 -5.546605996178932685e+01 1.240620230948773717e+00
7.954758353490741683e+03 -5.458347483148570944e+01 1.228610078945138406e+00
7.993162943382380945e+03 -5.365996209375207826e+01 1.216682296265269247e+00
8.030955191156324872e+03 -5.269595057043470376e+01 1.204881789684033366e+00
8.068138377302750996e+03 -5.169145369571204895e+01 1.193244698536344961e+00
8.104693495500802783e+03 -5.064652865342603860e+01 1.181812878637810815e+00
8.140614898436358089e+03 -4.956132353320838746e+01 1.170629616287577557e+00
8.175904058510704999e+03 -4.843611744582296552e+01 1.159750914230412100e+00
8.210550616875354535e+03 -4.727101473978508039e+01 1.149215290901685504e+00
8.244548792267047247e+03 -4.606615828942948099e+01 1.139077147575745297e+00
8.277887850695247835e+03 -4.482175834755082633e+01 1.129381860561857964e+00
8.310567344267179578e+03 -4.353797903652304058e+01 1.120172664526928763e+00
8.342583797065835824e+03 -4.221508213697295275e+01 1.111503789381337981e+00
8.373926993196651893e+03 -4.085335757477173502e+01 1.103426940431319725e+00
8.404595454825357592e+03 -3.945304363899312250e+01 1.095992229831435516e+00
8.434586223142183371e+03 -3.801441091556580432e+01 1.089244769979579530e+00
8.463889598899839257e+03 -3.653779734562515102e+01 1.083237366620937170e+00
8.492503072946950851e+03 -3.502337604400312898e+01 1.078027006606805172e+00
8.520419730683866874e+03 -3.347149760616026981e+01 1.073661720393896513e+00
8.547636374790952686e+03 -3.188248703361013980e+01 1.070189372816544360e+00
8.574150905595572112e+03 -3.025668858020273788e+01 1.067666055154628202e+00
8.599954482454448225e+03 -2.859445085959161403e+01 1.066146718047715547e+00
8.625042875136625298e+03 -2.689613895446786884e+01 1.065684263377008500e+00
8.649414498406367784e+03 -2.516218044531341036e+01 1.066331746524683766e+00
8.673061025922434055e+03 -2.339289963539921047e+01 1.068142594024013015e+00
8.695973926168755497e+03 -2.158861460621993444e+01 1.071170953029108697e+00
8.718154503658504836e+03 -1.974981460886543161e+01 1.075471155592250261e+00
8.739602923122771244e+03 -1.787697741130294560e+01 1.081098663541670390e+00
8.760312887766605854e+03 -1.597054359810870316e+01 1.088108923383812154e+00
8.780285858158518749e+03 -1.403106001591172891e+01 1.096557776361464009e+00
8.799521042632110039e+03 -1.205914345401677323e+01 1.106501009597294471e+00
8.818010377447635619e+03 -1.005546642843641969e+01 1.117993387827322938e+00
8.835742091712292677e+03 -8.020716513804050152e+00 1.131089660002074115e+00
8.852721085823866815e+03 -5.955650921540779130e+00 1.145845126923439317e+00
8.868933900242096570e+03 -3.860911963327899432e+00 1.162316063370255836e+00
8.884369170768004551e+03 -1.737324009126707924e+00 1.180557480222342637e+00
8.899010311741456462e+03 4.145018348759089144e-01 1.200625307498422778e+00
8.912856858967694279e+03 2.593745198381467887e+00 1.222575026050781721e+00
8.925884972655925594e+03 4.799653249204092198e+00 1.246462464960281569e+00
8.938097631150121742e+03 7.031531229630619606e+00 1.272342519520794246e+00
8.949480347216627706e+03 9.288657808296962415e+00 1.300271746819725349e+00
8.960027442664881164e+03 1.157012973703688274e+01 1.330305391551335648e+00
8.969763150181473975e+03 1.387510044330216985e+01 1.362498146385490383e+00
8.978672816890131799e+03 1.620270401204085786e+01 1.396906641153246920e+00
8.986762011496106425e+03 1.855208277113839799e+01 1.433586815672770909e+00
8.994029536888569055e+03 2.092274226733335141e+01 1.472621503758486883e+00
9.000487995386612965e+03 2.331342189221070882e+01 1.514040165436937091e+00
9.006143040547809505e+03 2.572325262160122250e+01 1.557898536440621040e+00
9.010993507497185419e+03 2.815134216030670089e+01 1.604245753335186819e+00
9.015024923806722654e+03 3.059679117190082565e+01 1.653144562596401412e+00
9.018234929085600015e+03 3.305868096645310317e+01 1.704644980842387580e+00
9.020622195496187487e+03 3.553618488086230087e+01 1.758795928553841037e+00
9.022179344332822438e+03 3.802834145584326109e+01 1.815658418955399478e+00
9.022898141015893998e+03 4.053429821498168195e+01 1.875283404779229501e+00
9.022781773563070601e+03 4.305305426196716212e+01 1.937719762971858328e+00
9.021819224683931679e+03 4.558379433789882995e+01 2.003027432118092754e+00
9.020011453942121079e+03 4.812549007927925970e+01 2.071252988372328296e+00
9.017364063554796303e+03 5.067724376357190152e+01 2.142448742442739640e+00
9.013877636574203279e+03 5.323802574231797280e+01 2.216660384579506093e+00
9.009546018283568628e+03 5.580692496961509619e+01 2.293944361140989319e+00
9.004370350503148074e+03 5.838297277405284547e+01 2.374353936530664289e+00
8.998351740161906491e+03 6.096517874027992434e+01 2.457933387541541226e+00
8.991493224518200805e+03 6.355257674480053964e+01 2.544733240718261680e+00
8.983792096744049559e+03 6.614420089610170805e+01 2.634805004715139010e+00
8.975248132306116531e+03 6.873904563439290882e+01 2.728189445446242534e+00
8.965866952809947179e+03 7.133611460043010766e+01 2.824932928151121736e+00
8.955646888540248256e+03 7.393440615270866090e+01 2.925087442724358056e+00
8.944583213479163533e+03 7.653288623301709492e+01 3.028698227595226111e+00
8.932681245753734402e+03 7.913058708065430835e+01 3.135810375160669849e+00
8.919941001727092953e+03 8.172651946483769336e+01 3.246472577534993853e+00
8.906362163857624182e+03 8.431961053546640983e+01 3.360724640980451650e+00
8.891953037134942861e+03 8.690885510133153957e+01 3.478602860803051477e+00
8.876710652641666456e+03 8.949326333686623514e+01 3.600150671034235028e+00
8.860638193569335272e+03 9.207175383980592187e+01 3.725410229873928447e+00
8.843734372488232111e+03 9.464326961566121099e+01 3.854430283643816235e+00
8.826002098514527461e+03 9.720688106628259106e+01 3.987245645766811730e+00
8.807450052371283164e+03 9.976145671435320139e+01 4.123893049081345907e+00
8.788076941699368035e+03 1.023060001557457355e+02 4.264412449826560092e+00
8.767884637918292356e+03 1.048395709067722237e+02 4.408840223146769155e+00
8.746885177325046243e+03 1.073610983887757016e+02 4.557208712791169347e+00
8.725086292797499482e+03 1.098696151319957863e+02 4.709518224327391422e+00
8.702489555893896977e+03 1.123640878272175883e+02 4.865784495686096278e+00
8.679116334451075090e+03 1.148434518344650996e+02 5.026009778908852255e+00
8.654966093335408004e+03 1.173068015941208841e+02 5.190187180635275510e+00
8.630055206451866979e+03 1.197530406203294575e+02 5.358331252182603421e+00
8.604381718569509758e+03 1.221810204611008430e+02 5.530420272086854716e+00
8.577956528224291105e+03 1.245897847680544430e+02 5.706464559143718418e+00
8.550783894868967764e+03 1.269782429969580448e+02 5.886454386080836265e+00
8.522872550581898395e+03 1.293449960088778710e+02 6.070435656270395164e+00
8.494219494029970519e+03 1.316892391402188593e+02 6.258360682389302099e+00
8.464845351701520485e+03 1.340099405424533927e+02 6.450222756231169363e+00
8.434761338373013132e+03 1.363062143327746583e+02 6.646012349922155060e+00
8.403985130558876335e+03 1.385767827224528617e+02 6.845713059598811157e+00
8.372528274842630708e+03 1.408216361088998667e+02 7.049327471268792777e+00
8.340414351843171971e+03 1.430386075060574171e+02 7.256840833415578729e+00
8.307649975586551591e+03 1.452277306790145133e+02 7.468242529047803835e+00
8.274257030342430880e+03 1.473875944070242383e+02 7.683522769064835778e+00
8.240248893831723763e+03 1.495176377405526864e+02 7.902671768765090476e+00
8.205636601427071582e+03 1.516164190903016902e+02 8.125674176112502423e+00
8.170425781912312232e+03 1.536838492382684365e+02 8.352507904374244063e+00
8.134625774652914515e+03 1.557182013644570588e+02 8.583154589993572614e+00
8.098252653707651007e+03 1.577180866134011694e+02 8.817592504116072760e+00
8.061314573975110761e+03 1.596834644561482719e+02 9.055802954803482407e+00
8.023815629115740194e+03 1.616128150551337512e+02 9.297769286887101359e+00
7.985764448186697336e+03 1.635055551702496928e+02 9.543465773376414774e+00
7.947180764454713426e+03 1.653603029277192320e+02 9.792870691970573915e+00
7.908072606115309100e+03 1.671763379236558649e+02 1.004596322219554771e+01
7.868457258741283113e+03 1.689528187190059896e+02 1.030270776531671650e+01
7.828347176460029914e+03 1.706891936766707829e+02 1.056307933770980867e+01
7.787750554628349164e+03 1.723843567842081654e+02 1.082705354308208534e+01
7.746688788171026317e+03 1.740373132415189730e+02 1.109460009202561181e+01
7.705176660368560078e+03 1.756474286437615717e+02 1.136569218032222750e+01
7.663221390166847414e+03 1.772133126506276994e+02 1.164029944469184130e+01
7.620836933947719444e+03 1.787345484526485961e+02 1.191838555253628940e+01
7.578041164515970195e+03 1.802106568525074692e+02 1.219990917200291491e+01
7.534846653421394876e+03 1.816404612929211737e+02 1.248483837997692092e+01
7.491262398355056575e+03 1.830233902408868403e+02 1.277313988979131310e+01
7.447306265184257427e+03 1.843584287747997621e+02 1.306476961117479441e+01
7.402991850980774871e+03 1.856445620883179970e+02 1.335969516290608361e+01
7.358327116320542700e+03 1.868809716373861249e+02 1.365787744539686521e+01
7.313328132749330507e+03 1.880673340735244210e+02 1.395927422071711987e+01
7.268009083065318919e+03 1.892031643748916281e+02 1.426384354472916982e+01
7.222390401712605126e+03 1.902873035475122379e+02 1.457153339619452126e+01
7.176477395694807456e+03 1.913185554944462581e+02 1.488230982527998236e+01
7.130283213742100088e+03 1.922974287829708260e+02 1.519612309395987282e+01
7.083830765755255925e+03 1.932218986328328469e+02 1.551293116166535135e+01
7.037130238023772108e+03 1.940921817908008791e+02 1.583269261228250002e+01
6.990186833841549742e+03 1.949073227223365734e+02 1.615529014628901905e+01
6.943018409322905427e+03 1.956669157773251868e+02 1.648077535643200164e+01
6.895642333864193461e+03 1.963693922406788772e+02 1.680906085071750411e+01
6.848062766582650511e+03 1.970154264786913529e+02 1.713996816981955007e+01
6.800295919497454634e+03 1.976038894078801320e+02 1.747353789928503787e+01
6.752346379446586980e+03 1.981335634659960760e+02 1.780957204897159230e+01
6.704240372103171467e+03 1.986055586265974000e+02 1.814800985835191227e+01
6.655989028893567593e+03 1.990199461743095242e+02 1.848873441372161963e+01
6.607603277058988169e+03 1.993761233089736606e+02 1.883162781725568280e+01
6.559100509969975974e+03 1.996741064926298748e+02 1.917670154152556705e+01
6.510498565928978678e+03 1.999139567131829835e+02 1.952372421579935136e+01
6.461809159398573684e+03 2.000957349029024783e+02 1.987268471369472778e+01
6.413049165018680469e+03 2.002195019296077021e+02 2.022348451161840543e+01
6.364236417672669631e+03 2.002847406892097126e+02 2.057600589169254590e+01
6.315377536634068747e+03 2.002913813476648386e+02 2.093018724409297349e+01
6.266492833766539661e+03 2.002394845270576411e+02 2.128587135003315112e+01
6.217596524923240395e+03 2.001291107503132878e+02 2.164297674394505222e+01
6.168699525029705001e+03 1.999603204327015078e+02 2.200140407473038806e+01
6.119807827330653708e+03 1.997331738734287399e+02 2.236098662531273717e+01
6.070944418333897374e+03 1.994467817876984839e+02 2.272168020499571384e+01
6.022118065723618201e+03 1.991016518565873241e+02 2.308336835925821262e+01
5.973343461876000219e+03 1.986979054622628951e+02 2.344595262777601974e+01
5.924636869312872477e+03 1.982353342523990136e+02 2.380930014443398335e+01
5.876005125364307787e+03 1.977139978233367970e+02 2.417326505868503261e+01
5.827463873241289548e+03 1.971339556071272057e+02 2.453780784301631002e+01
5.779030395791929550e+03 1.964956384248497443e+02 2.490280088669476299e+01
5.730719121559349333e+03 1.957990878755788628e+02 2.526809505543907264e+01
5.682541100163297415e+03 1.950440087740193178e+02 2.563360860591160417e+01
5.634503494910268273e+03 1.942307797966623184e+02 2.599925642747636445e+01
5.586626260673477191e+03 1.933598479113148869e+02 2.636493002376712980e+01
5.538923866444236410e+03 1.924309858219666580e+02 2.673047180672263679e+01
5.491402540089024114e+03 1.914440971381525571e+02 2.709576479822599637e+01
5.444081316230563971e+03 1.903999309648880853e+02 2.746069206388735751e+01
5.396966581986930578e+03 1.892987681741774963e+02 2.782516011341913398e+01
5.350076505219997671e+03 1.881404085224030780e+02 2.818909954455305567e+01
5.303419007812904965e+03 1.869252011853498914e+02 2.855237359349617776e+01
5.257010015311021562e+03 1.856528766521642240e+02 2.891481461859326174e+01
5.210860360079245766e+03 1.843243480471774376e+02 2.927632242792075346e+01
5.164982349996054836e+03 1.829404621494670664e+02 2.963681987078906488e+01
5.119391103830448628e+03 1.815002850849337506e+02 2.999614736293894879e+01
5.074092800260516015e+03 1.800044503210097844e+02 3.035424608376756694e+01
5.029103236956068031e+03 1.784532063246988116e+02 3.071098985116248059e+01
4.984427896252892424e+03 1.768477531468662676e+02 3.106620889615548009e+01
4.940084496537556333e+03 1.751875786550472469e+02 3.141984348308236008e+01
4.896089855254464055e+03 1.734733839568148994e+02 3.177171705266266244e+01
4.852448135167119290e+03 1.717052787996499035e+02 3.212177960094014395e+01
4.809170131656314879e+03 1.698846683895114609e+02 3.246991480875452396e+01
4.766269192618151465e+03 1.680105992092270810e+02 3.281599362273340859e+01
4.723764959234314119e+03 1.660843903134749553e+02 3.315989030244953994e+01
4.681664240350280124e+03 1.641065555487302561e+02 3.350157767530366471e+01
4.639970976070178040e+03 1.620771477624731460e+02 3.384080336058256222e+01
4.598695710847510782e+03 1.599962194726005862e+02 3.417751320135393911e+01
4.557848812563356660e+03 1.578651802481447533e+02 3.451159488080485005e+01
4.517432661071503389e+03 1.556838511789028132e+02 3.484286726239638199e+01
4.477454795505340371e+03 1.534531666883169692e+02 3.517126620490873279e+01
4.437923509684516830e+03 1.511736133067921912e+02 3.549662299801148180e+01
4.398841283843301426e+03 1.488461658676556567e+02 3.581886670280874085e+01
4.360215141213157040e+03 1.464713445762074571e+02 3.613777914993573148e+01
4.322058846225506386e+03 1.440511830856804920e+02 3.645337756581719191e+01
4.284377011659234086e+03 1.415860284403651690e+02 3.676553944787492156e+01
4.247181273545314070e+03 1.390771191292186870e+02 3.707418025532680872e+01
4.210481889109360964e+03 1.365257338977675374e+02 3.737920168066653304e+01
4.174282376859146098e+03 1.339324770508712845e+02 3.768048586584451698e+01
4.138588736709481964e+03 1.312991224200997067e+02 3.797796108763919420e+01
4.103413711481382961e+03 1.286263590216044577e+02 3.827148992368383773e+01
4.068759722989900638e+03 1.259147388694624965e+02 3.856097081580757902e+01
4.034629444590153525e+03 1.231653428673510859e+02 3.884631422753680141e+01
4.001031189441610877e+03 1.203792515094354059e+02 3.912740247047828035e+01
3.967969523641749674e+03 1.175571698565262722e+02 3.940408038571287364e+01
3.935445854240604604e+03 1.147002019672055866e+02 3.967623278645227458e+01
3.903464997967131694e+03 1.118089601890599596e+02 3.994377713772214378e+01
3.872032046894534687e+03 1.088841257241202101e+02 4.020659587090862885e+01
3.841154543279602422e+03 1.059272932162641467e+02 4.046457144484432433e+01
3.810836171391544667e+03 1.029394312581155901e+02 4.071761524923871889e+01
3.781078123400260665e+03 9.992160259120771570e+01 4.096565173463147858e+01
3.751892378903457939e+03 9.687495339129046101e+01 4.120856343567135838e+01
3.723278206498202508e+03 9.380058189209509578e+01 4.144625665605140341e+01
3.695241751483287317e+03 9.069956119525403437e+01 4.167863904712923784e+01
3.667784452805357887e+03 8.757306462617175669e+01 4.190560531222691765e+01
3.640911470349965384e+03 8.442214882567408551e+01 4.212713392021991865e+01
3.614631327562369734e+03 8.124787003717074185e+01 4.234301821022827994e+01
3.588937707782435155e+03 7.805139536148622881e+01 4.255331129611666086e+01
3.563841859248319452e+03 7.483375635824135941e+01 4.275776904727005956e+01
3.539340666311511541e+03 7.159609550595051530e+01 4.295644639344934745e+01
3.515440501154506364e+03 6.833952483729818539e+01 4.314922603097581089e+01
3.492137565772649396e+03 6.506501158602277712e+01 4.333599066745552619e+01
