# cl_TT                  cl_TE                    cl_EE
1.710636931970335581e+03 6.763095125132581598e-02 9.257981186690003583e-02
1.742509532110117789e+03 -1.183472606847284642e-01 9.869331802710376578e-02
1.774693982031904170e+03 -3.240906849946266766e-01 1.050180468035464831e-01
1.807194895304114198e+03 -5.490962974561399701e-01 1.116163338510849229e-01
1.839963184630004207e+03 -7.897905895454988556e-01 1.184953999179861051e-01
1.872989209693778776e+03 -1.043631600263972947e+00 1.256887105070204624e-01
1.906305038273704440e+03 -1.308036888523002039e+00 1.332375774546391278e-01
1.939950328358209617e+03 -1.580925035822932090e+00 1.411712862364390420e-01
1.973914376120286533e+03 -1.862404027203057755e+00 1.494648050651549154e-01
2.008158340315665555e+03 -2.153001361980158013e+00 1.580780298208018797e-01
2.042651916855629679e+03 -2.453439490515102239e+00 1.669695765160544021e-01
2.077391901117659017e+03 -2.764903723632218480e+00 1.760986029639551309e-01
2.112386028547010028e+03 -3.088874340795923601e+00 1.854354832247908647e-01
2.147745742477887688e+03 -3.428573247128509305e+00 1.950097779678073850e-01
2.183531426404548256e+03 -3.785666932176676713e+00 2.048274692052851897e-01
2.219689329456640735e+03 -4.161553949703306721e+00 2.149046755959285737e-01
2.256147237892467274e+03 -4.557780396830676040e+00 2.252648280814431025e-01
2.292870807343034357e+03 -4.974891916534859959e+00 2.359233417079473483e-01
2.329868863094380231e+03 -5.410308576478202625e+00 2.468779322594156778e-01
2.367154204851466602e+03 -5.860717531328295316e+00 2.581222104548085428e-01
2.404733209473409715e+03 -6.322860368530625941e+00 2.696499652489426913e-01
2.442613605278136674e+03 -6.793498378674470928e+00 2.814552263842385882e-01
2.480790225224863207e+03 -7.270300330715260273e+00 2.935306685111843117e-01
2.519257488059573461e+03 -7.755264149511774008e+00 3.058804497735687078e-01
2.558020323418856606e+03 -8.250673763340532929e+00 3.184854580755556164e-01
2.597087078072020631e+03 -8.758434389009718046e+00 3.313210295358449131e-01
2.636471330472715181e+03 -9.280998338423428251e+00 3.443725923889968121e-01
2.676181221553117666e+03 -9.820214311243070426e+00 3.576289407500478079e-01
2.716225261248088373e+03 -1.037554174411134689e+01 3.710885496890973245e-01
2.756606368017693057e+03 -1.094588116423690671e+01 3.847531294444904715e-01
2.797323573866425249e+03 -1.153014021259646604e+01 3.986249726329219034e-01
2.838377711376510433e+03 -1.212718042420956266e+01 4.127058001492827644e-01
2.879758735815945784e+03 -1.273593371144111863e+01 4.269946383095927223e-01
2.921443740420309041e+03 -1.335606572342898346e+01 4.414873054020120868e-01
2.963402091138410469e+03 -1.398704348956269428e+01 4.561754129009893410e-01
3.005582482382093076e+03 -1.462752012220582642e+01 4.710310317590323814e-01
3.047982210431922795e+03 -1.527702736259140615e+01 4.860417520280013726e-01
3.090665055057210338e+03 -1.593574642605900848e+01 5.011950053059583965e-01
3.133677312363370220e+03 -1.660384248064200463e+01 5.164807588944837491e-01
3.177054393166630689e+03 -1.728152419189558486e+01 5.318897457527370642e-01
3.220820240324412225e+03 -1.796894469875491041e+01 5.474126999074172550e-01
3.264977556326551621e+03 -1.866596347240505338e+01 5.630406277465249687e-01
3.309489555113187635e+03 -1.937206202911458419e+01 5.787648598447765469e-01
3.354321659997283859e+03 -2.008688676563141584e+01 5.945756704335593001e-01
3.399478154985471974e+03 -2.081030566205454235e+01 6.104674570530309596e-01
3.444910587707293871e+03 -2.154113435068701676e+01 6.264204386966989446e-01
3.490603931568530697e+03 -2.227870416693147959e+01 6.424249261685325285e-01
3.536534423888179390e+03 -2.302247403243192636e+01 6.584694942961291098e-01
3.582684028724786913e+03 -2.377192769706696396e+01 6.745427575364177919e-01
3.629049670158632125e+03 -2.452657855159983313e+01 6.906334873214043935e-01
3.675635168772050747e+03 -2.528600752419153253e+01 7.067291158161257414e-01
3.722442842325714537e+03 -2.604981056345285850e+01 7.228160239582285262e-01
3.769477968324693848e+03 -2.681750265884190298e+01 7.388822296264299094e-01
3.816741461794342285e+03 -2.758877540455160471e+01 7.549144125524813731e-01
3.864266270910193271e+03 -2.836348469434122777e+01 7.708953986099146283e-01
3.912028433851051886e+03 -2.914091332159996739e+01 7.868144325630335167e-01
3.960037868558607443e+03 -2.992051131036170020e+01 8.026578441936924602e-01
4.008292174466613233e+03 -3.070180829587746985e+01 8.184127092710014040e-01
4.056790763379863620e+03 -3.148434070670722917e+01 8.340658565239157385e-01
4.105537565078172520e+03 -3.226764500215654863e+01 8.496036647409864750e-01
4.154529100553444550e+03 -3.305123382033807644e+01 8.650127783944843163e-01
4.203758740502342334e+03 -3.383459123613086206e+01 8.802809129984523473e-01
4.253234126507064502e+03 -3.461719608705227813e+01 8.953966650218294632e-01
4.302946646576181593e+03 -3.539851221804839554e+01 9.103474038330275908e-01
4.352907100418921800e+03 -3.617817581588417397e+01 9.251024895181134688e-01
4.403089306215125362e+03 -3.695529825812225511e+01 9.396672828812203671e-01
4.453483363380893024e+03 -3.772943101562581347e+01 9.540226825505446762e-01
4.504080107634395972e+03 -3.849999008409687207e+01 9.681601101918679841e-01
4.554869849255012923e+03 -3.926633581706408194e+01 9.820685749689376243e-01
4.605842898747173422e+03 -4.002791399394257610e+01 9.957390982818601355e-01
4.656987030751796738e+03 -4.078417915923388648e+01 1.009159612633567793e+00
4.708292735823719340e+03 -4.153451364433733062e+01 1.022316250962071793e+00
4.759757573427348689e+03 -4.227829787946068052e+01 1.035199860694015594e+00
4.811366962147583763e+03 -4.301503375701146581e+01 1.047793667566736975e+00
4.863118338417532868e+03 -4.374392303169717877e+01 1.060076057759126167e+00
4.915006812301284299e+03 -4.446416675662540996e+01 1.072039812070545439e+00
4.967015287074646949e+03 -4.517555225010308817e+01 1.083680155104277842e+00
5.019134073395573068e+03 -4.587744280946912312e+01 1.094984484867543184e+00
5.071353481801191265e+03 -4.656926963676136211e+01 1.105948860831877933e+00
5.123667237187636601e+03 -4.725048605202836427e+01 1.116564720991616522e+00
5.176068208151299586e+03 -4.792051857154306305e+01 1.126817157401465153e+00
5.228544745870488441e+03 -4.857876819308658867e+01 1.136694582562912670e+00
5.281084459666431940e+03 -4.922466141858868838e+01 1.146193153749376803e+00
5.333682810937891190e+03 -4.985769828292334438e+01 1.155302893778978435e+00
5.386333293430215235e+03 -5.047697976920322560e+01 1.164007025946287355e+00
5.439029105710525073e+03 -5.108145630510831836e+01 1.172278445429125737e+00
5.491748756387542016e+03 -5.167129347083424307e+01 1.180138950789785257e+00
5.544487843517579677e+03 -5.224590204909843294e+01 1.187583660785779927e+00
5.597238120998611521e+03 -5.280468840786739548e+01 1.194603403005997544e+00
5.649986825615148518e+03 -5.334713029146701047e+01 1.201195185042396307e+00
5.702725189350155233e+03 -5.387271074090214995e+01 1.207353701124452394e+00
5.755445040484813035e+03 -5.438086769823173228e+01 1.213073051189226037e+00
5.808133318773027895e+03 -5.487103546345346672e+01 1.218350843870803280e+00
5.860781481739101764e+03 -5.534271913348728589e+01 1.223178271307696408e+00
5.913385873019439714e+03 -5.579523140637115830e+01 1.227551142753110502e+00
5.965931610308432937e+03 -5.622675412538387008e+01 1.231420592605197095e+00
6.018401637501941877e+03 -5.663806813793858197e+01 1.234828862846715225e+00
6.070797030020316924e+03 -5.702863366803670431e+01 1.237776333479673196e+00
6.123101310648434264e+03 -5.739795471429116702e+01 1.240254498597764821e+00
6.175305945163732758e+03 -5.774546904655465340e+01 1.242268114237915055e+00
6.227401011832253062e+03 -5.807070344919758043e+01 1.243813113884925547e+00
6.279376596936834176e+03 -5.837316204121971452e+01 1.244883188788109329e+00
6.331225305785264027e+03 -5.865225881302518474e+01 1.245481749659362425e+00
6.382931578569337944e+03 -5.890757947815200168e+01 1.245609771503132235e+00
6.434483833595821125e+03 -5.913876651068216006e+01 1.245277801317781652e+00
6.485858164734314414e+03 -5.934369936179624716e+01 1.244441801433861405e+00
6.537059528664879508e+03 -5.952339505707784895e+01 1.243145666576369823e+00
6.588066320762990472e+03 -5.967769580878015034e+01 1.241410660721101511e+00
6.638865741630183948e+03 -5.980615324992080417e+01 1.239234355397728304e+00
6.689450161700670833e+03 -5.990842206143066306e+01 1.236623319308959523e+00
6.739803915385389701e+03 -5.998413556751803100e+01 1.233588256928983107e+00
6.789912253286176565e+03 -6.003286091977632566e+01 1.230135050847851907e+00
6.839762196955845866e+03 -6.005420432122901531e+01 1.226268965424857083e+00
6.889329389187889319e+03 -6.004786673154119114e+01 1.222004994809662293e+00
6.938602115651480744e+03 -6.001334379955939369e+01 1.217353615636990405e+00
6.987551645694960825e+03 -5.994877680416943377e+01 1.212288784433274369e+00
7.036165331335419978e+03 -5.985453596037751112e+01 1.206839315728083228e+00
7.084431456638069903e+03 -5.973091199646560767e+01 1.201030259178456072e+00
7.132328552486736044e+03 -5.957759146725794608e+01 1.194872316765388520e+00
7.179850720515746616e+03 -5.939427097701661751e+01 1.188376189486340939e+00
7.226987106877873885e+03 -5.918064717668495689e+01 1.181555866673605903e+00
7.273726116127435489e+03 -5.893646799617099674e+01 1.174427291916446237e+00
7.320059687155358006e+03 -5.866148005625154127e+01 1.167002739422254631e+00
7.365978561651048039e+03 -5.835536087065313637e+01 1.159290978085702140e+00
7.411480246825205541e+03 -5.801790458928399374e+01 1.151312056325120237e+00
7.456530208140094146e+03 -5.764759233058011034e+01 1.143053254486661841e+00
7.501127616050206598e+03 -5.724404025428387399e+01 1.134543910299586456e+00
7.545268402573552521e+03 -5.680831811513047569e+01 1.125808371798998397e+00
7.588947203946737318e+03 -5.634031742064184556e+01 1.116870475883298131e+00
7.632151960835474711e+03 -5.583986847102662665e+01 1.107751678903897918e+00
7.674875340875558322e+03 -5.530688325513876435e+01 1.098472357173373437e+00
7.717113622220727848e+03 -5.474121943584967909e+01 1.089058308704730749e+00
7.758859114399866485e+03 -5.414273262372696394e+01 1.079532454959845289e+00
7.800101377281606801e+03 -5.351139119476071215e+01 1.069908442885389555e+00
7.840840877513942360e+03 -5.284701988852777532e+01 1.060211880306788590e+00
7.881059313189608474e+03 -5.214885386960772706e+01 1.050462808725865171e+00
7.920736837801325237e+03 -5.141556906022949391e+01 1.040680354892104420e+00
7.959893541745488619e+03 -5.064919431262584482e+01 1.030906516852480692e+00
7.998525705756855132e+03 -4.984964940448166004e+01 1.021166885987929707e+00
8.036629610614115336e+03 -4.901689134768248124e+01 1.011482730502664795e+00
8.074197946221428538e+03 -4.815088642421810050e+01 1.001881569172239139e+00
8.111230337507060540e+03 -4.725162955097717088e+01 9.923913611741761454e-01
8.147725013861203479e+03 -4.631911811326315132e+01 9.830376786746507500e-01
8.183670580766690364e+03 -4.535333247501495890e+01 9.738460886268804906e-01
8.219063998333296695e+03 -4.435430496942857559e+01 9.648435122054889179e-01
8.253904201343140812e+03 -4.332198221882775613e+01 9.560661394905536348e-01
8.288145291119430112e+03 -4.225397235772852156e+01 9.475358272996399212e-01
8.321820936276517386e+03 -4.115282294615024483e+01 9.392920092971586143e-01
8.354922219509731804e+03 -4.001860466806591177e+01 9.313603200610178767e-01
8.387449114113249379e+03 -3.885134398354467322e+01 9.237662921458767995e-01
8.419399403299994447e+03 -3.765113441403283900e+01 9.165429349945642956e-01
8.450766353055558284e+03 -3.641809953704471070e+01 9.097232449414793809e-01
8.481544859051435196e+03 -3.515237115327979467e+01 9.033385692032349645e-01
8.511731332150511662e+03 -3.385419143451003521e+01 8.974210445886545706e-01
8.541316955035068531e+03 -3.252387880514088891e+01 8.920013640057944393e-01
8.570288701679721271e+03 -3.116179170537159848e+01 8.871190427276195445e-01
8.598603203151531488e+03 -2.976581393524351782e+01 8.828398411714193372e-01
8.626279519644833272e+03 -2.833834525448094865e+01 8.791759359368797044e-01
8.653321793907200117e+03 -2.688001096766706866e+01 8.761584132968985861e-01
8.679722667482126781e+03 -2.539120721961083404e+01 8.738280459888698726e-01
8.705470265686286439e+03 -2.387227103119895943e+01 8.722217414258859325e-01
8.730557691165906363e+03 -2.232357562388029848e+01 8.713760421610087237e-01
8.754979772364502423e+03 -2.074553579607557552e+01 8.713275846291804738e-01
8.778726821925876720e+03 -1.913851504130584757e+01 8.721128389376654466e-01
8.801786599183637009e+03 -1.750280016608384415e+01 8.737694859467630693e-01
8.824151635933658326e+03 -1.583881092039920624e+01 8.763344222536559869e-01
8.845790295336833879e+03 -1.414552517793077868e+01 8.798846471930518165e-01
8.866703528371381253e+03 -1.242406586551114245e+01 8.844463244506133304e-01
8.886907616730815789e+03 -1.067579880990649066e+01 8.900384143092213707e-01
8.906399838839426593e+03 -8.901147993145414716e+00 8.967002345143418873e-01
8.925177475514075923e+03 -7.100568286598523571e+00 9.044703813849663820e-01
8.943227864581274844e+03 -5.274493376004584455e+00 9.133872030727138158e-01
8.960545493750005335e+03 -3.423415212190637824e+00 9.234890399606441314e-01
8.977130703157708922e+03 -1.547831030068312463e+00 9.348147825289939705e-01
8.992971425832978639e+03 3.518408224164075726e-01 9.474039895149801715e-01
9.008058902571407089e+03 2.274996608587396718e+00 9.612950586903018513e-01
9.022347183145313466e+03 4.222197166658020251e+00 9.765679687131876285e-01
9.035833349135054959e+03 6.193023544919942225e+00 9.932767829121283976e-01
9.048524838259065291e+03 8.185797160673816464e+00 1.011412190477366302e+00
9.060422582529725332e+03 1.020004847935576642e+01 1.031012541674758864e+00
9.071516554240259211e+03 1.223530708983339998e+01 1.052117372252998839e+00
9.081797039959657923e+03 1.429099763739750273e+01 1.074765832353976380e+00
9.091269798545667072e+03 1.636651612044058979e+01 1.098996434606785311e+00
9.099941064372698747e+03 1.846127515858023571e+01 1.124848036181168576e+00
9.107801513549742594e+03 2.057467929884669289e+01 1.152360328563493130e+00
9.114854266838625335e+03 2.270613694030921081e+01 1.181572432718532184e+00
9.121093299061878497e+03 2.485542800346355818e+01 1.212551374902986590e+00
9.126484627439302130e+03 2.702273082630586742e+01 1.245406413902268028e+00
9.131076871390829183e+03 2.920618707419794902e+01 1.280085329567008268e+00
9.134867532798871252e+03 3.140517994155934645e+01 1.316622306074291426e+00
9.137845253503643107e+03 3.361908773232443082e+01 1.355060469940251977e+00
9.140004108275285034e+03 3.584727711425882291e+01 1.395437236829516259e+00
9.141341430038675753e+03 3.808915331839823892e+01 1.437786594882181301e+00
9.141852391615819215e+03 4.034410517598068679e+01 1.482146846648088268e+00
9.141529082454160744e+03 4.261147915558051835e+01 1.528559588729928809e+00
9.140365003380191411e+03 4.489068454736025870e+01 1.577058786606982732e+00
9.138360884375624664e+03 4.718102690542478683e+01 1.627683101792098963e+00
9.135443316492950544e+03 4.948296233486566109e+01 1.680626993461690200e+00
9.131676255812108138e+03 5.179458312292956634e+01 1.735771010221648369e+00
9.127062281534303111e+03 5.411531936367973117e+01 1.793154288672881957e+00
9.121599477038407713e+03 5.644442238231899722e+01 1.852807012869492453e+00
9.115281407338638019e+03 5.878126433253724770e+01 1.914769161387503749e+00
9.108107346330703876e+03 6.112516705422359564e+01 1.979076853373110234e+00
9.100083102252134267e+03 6.347533593539694863e+01 2.045750650144539939e+00
9.091214241219317046e+03 6.583098745898655579e+01 2.114809133771916372e+00
9.081508276115033368e+03 6.819133825802072124e+01 2.186277345805584638e+00
9.070964196598062699e+03 7.055560383345576270e+01 2.260175675645703208e+00
9.059542074984476130e+03 7.292328431955159829e+01 2.336664115142349729e+00
9.047291075872934016e+03 7.529320891463031273e+01 2.415656023170230426e+00
9.034220324441856064e+03 7.766445639180841454e+01 2.497140056368894800e+00
9.020333188352513389e+03 8.003619170848678266e+01 2.581132190901620937e+00
9.005641467342255055e+03 8.240765833929269490e+01 2.667651715820809954e+00
8.990146851554645764e+03 8.477803075683533507e+01 2.756719241844598933e+00
8.973855120087617252e+03 8.714644657119910676e+01 2.848347987267685788e+00
8.956779023431960013e+03 8.951208872661781868e+01 2.942548021185898310e+00
8.938919280513860940e+03 9.187416536491161878e+01 3.039337925453438505e+00
8.920284803974165698e+03 9.423183682630470059e+01 3.138728638185769526e+00
8.900843642519354034e+03 9.658400725632114359e+01 3.240873864605573473e+00
8.880613302921836294e+03 9.892996877966190539e+01 3.345738224971941843e+00
8.859631096151208112e+03 1.012688331397930313e+02 3.453253663498549564e+00
8.837901851672604607e+03 1.035997579339427972e+02 3.563435061541937898e+00
8.815429497998662555e+03 1.059219912665819407e+02 3.676293677249180103e+00
8.792224641784581763e+03 1.082347047068229386e+02 3.791842930175423731e+00
8.768299081568344263e+03 1.105370651191511087e+02 3.910090302181771449e+00
8.743658209917262866e+03 1.128282733138808709e+02 4.031042918061690905e+00
8.718305326807825622e+03 1.151074850868226491e+02 4.154719024453774168e+00
8.692258359997893422e+03 1.173738284091802200e+02 4.281127831716912802e+00
8.665493623865564587e+03 1.196262272179929198e+02 4.410357719324556669e+00
8.638018077242599247e+03 1.218635259252760648e+02 4.542473147294378677e+00
8.609860892259450338e+03 1.240852517800177992e+02 4.677332550360397079e+00
8.581030618510085333e+03 1.262906164362708807e+02 4.814949750190923083e+00
8.551532179882868149e+03 1.284787562514510739e+02 4.955327400596978293e+00
8.521376455355899452e+03 1.306487523002536761e+02 5.098472061640564768e+00
8.490566773865457435e+03 1.327997511807738249e+02 5.244385509984663685e+00
8.459104681335233181e+03 1.349309333534459086e+02 5.393068187659183721e+00
8.427003250011837736e+03 1.370414544860116450e+02 5.544527549033110070e+00
8.394272194306842721e+03 1.391305536621129875e+02 5.698762596410235304e+00
8.360916317360599351e+03 1.411968661649878811e+02 5.855812449438730916e+00
8.326917036928651214e+03 1.432395866602252568e+02 6.015821917860876944e+00
8.292334025795113121e+03 1.452578223419335757e+02 6.178606564701472514e+00
8.257171610612613222e+03 1.472517328431425767e+02 6.344165837705251221e+00
8.221446785462178013e+03 1.492202258484930724e+02 6.512499336030176167e+00
8.185171884712608517e+03 1.511626750902741492e+02 6.683606663367930523e+00
8.148356036727152059e+03 1.530781920981329733e+02 6.857484513914033464e+00
8.111006182967544191e+03 1.549660784062846801e+02 7.034125069957987364e+00
8.073127665346483809e+03 1.568259696059985515e+02 7.213518920147475200e+00
8.034730343054931836e+03 1.586561331795382159e+02 7.395659714333604029e+00
7.995828582478807220e+03 1.604557401761272217e+02 7.580536598506570911e+00
7.956386426030913753e+03 1.622230542642219859e+02 7.768359832005778287e+00
7.916447411530469253e+03 1.639579964405728560e+02 7.958907509967996674e+00
7.876020857374427578e+03 1.656607972409073000e+02 8.152162532556902264e+00
7.835124933802752821e+03 1.673298681868648146e+02 8.348117869453526296e+00
7.793764230123316338e+03 1.689648841720493522e+02 8.546760132395620602e+00
7.751953419836405374e+03 1.705653249578166708e+02 8.748049204601239026e+00
7.709706531000431823e+03 1.721307534989375085e+02 8.951946103457391501e+00
7.667027882240527106e+03 1.736609612945729850e+02 9.158419956237260351e+00
7.623933580400414030e+03 1.751546384865071104e+02 9.367427122470575185e+00
7.580443633261188552e+03 1.766121743557140178e+02 9.578932544757217116e+00
7.536537533232681199e+03 1.780301935803904314e+02 9.793053850251943970e+00
7.492244604570733827e+03 1.794095471806919022e+02 1.000963161568654236e+01
7.447587004927956514e+03 1.807512717801766655e+02 1.022857209541782275e+01
7.402579957945021306e+03 1.820544017579414628e+02 1.044982936906647453e+01
7.357230799382767145e+03 1.833185881686843288e+02 1.067336598974745243e+01
7.311550692904285825e+03 1.845434208345169225e+02 1.089913426313314204e+01
7.265554859592187313e+03 1.857282867116583418e+02 1.112708585553230378e+01
7.219254998729380532e+03 1.868725728091879716e+02 1.135717895759080243e+01
7.172657903769688346e+03 1.879757694389308256e+02 1.158936725668612056e+01
7.125778486861639067e+03 1.890377882107300422e+02 1.182360054679775807e+01
7.078613605109821037e+03 1.900567641785971205e+02 1.205993425079102366e+01
7.031190597807679296e+03 1.910324778550651388e+02 1.229827155731912391e+01
6.983523024106146295e+03 1.919650414996590655e+02 1.253849995630911707e+01
6.935620424635083509e+03 1.928552466824273495e+02 1.278056502159866525e+01
6.887500949064250563e+03 1.937020070587658438e+02 1.302441516826824852e+01
6.839178312841746447e+03 1.945050075341722788e+02 1.327000671146348587e+01
6.790659832710863157e+03 1.952641566973954355e+02 1.351726015864176134e+01
6.741954038039750230e+03 1.959790329939593789e+02 1.376611044729967048e+01
6.693076123115986775e+03 1.966493116452846550e+02 1.401656222143087049e+01
6.644040367962389610e+03 1.972739921534604548e+02 1.426853435128772674e+01
6.594846023713002978e+03 1.978522582773127283e+02 1.452194139853614985e+01
6.545506977752131206e+03 1.983825182917235850e+02 1.477685652302105979e+01
6.496036118310045822e+03 1.988657301646106816e+02 1.503305510725088467e+01
6.446453049841416032e+03 1.993022485847985479e+02 1.529050765273451518e+01
6.396769699909803421e+03 1.996920854269272638e+02 1.554914767618911320e+01
6.346995991997187048e+03 2.000348008231136419e+02 1.580889871256797719e+01
6.297144635061232293e+03 2.003300610473707764e+02 1.606974010493424743e+01
6.247230789679677400e+03 2.005777779122030609e+02 1.633161786093860357e+01
6.197268278527139046e+03 2.007778632034084296e+02 1.659440402939243242e+01
6.147267615304107494e+03 2.009302286757061609e+02 1.685811500181011979e+01
6.097243462187338991e+03 2.010341779414464440e+02 1.712268900630724389e+01
6.047210724625222610e+03 2.010865421667246551e+02 1.738809934576345384e+01
5.997176478031889019e+03 2.010903243243820384e+02 1.765424940789274899e+01
5.947160739790553635e+03 2.010454359999439191e+02 1.792101286998786591e+01
5.897175097176710551e+03 2.009517887251392665e+02 1.818834891122538266e+01
5.847229435164019378e+03 2.008092939731954800e+02 1.845619704076622369e+01
5.797330695197857494e+03 2.006178631540852280e+02 1.872445161632013466e+01
5.747492360016676685e+03 2.003769651365062714e+02 1.899305033897125483e+01
5.697732617007752197e+03 2.000860560190877493e+02 1.926197737414204170e+01
5.648053875708196756e+03 1.997458689532855942e+02 1.953111923230507685e+01
5.598476437644446378e+03 1.993557934492152128e+02 1.980045162902827371e+01
5.549016458099975353e+03 1.989121072963297649e+02 2.006985995640437181e+01
5.499673199611648670e+03 1.984182035019181853e+02 2.033923375189924343e+01
5.450466869414074608e+03 1.978741440489223464e+02 2.060860124874051991e+01
5.401408442529294916e+03 1.972803474374017298e+02 2.087780839152201651e+01
5.352510181876917159e+03 1.966367507592411812e+02 2.114678360333413920e+01
5.303779310772391000e+03 1.959433679195882121e+02 2.141546617735837188e+01
5.255221105794902542e+03 1.952006644343274218e+02 2.168379751797271737e+01
5.206848630265546490e+03 1.944092303671930608e+02 2.195171516677037715e+01
5.158680330738768134e+03 1.935692039253715961e+02 2.221909356841877070e+01
5.110709706420528164e+03 1.926803253815202481e+02 2.248585056603111454e+01
5.062974347995565040e+03 1.917406078831646994e+02 2.275187662546040102e+01
5.015463279502508158e+03 1.907527733199789566e+02 2.301709529111438357e+01
4.968192089986611791e+03 1.897174063928435999e+02 2.328148591414946011e+01
4.921165333245765396e+03 1.886351502493713781e+02 2.354497191070022311e+01
4.874393857775131437e+03 1.875059636257572890e+02 2.380743154728058997e+01
4.827887822428210711e+03 1.863301982424015364e+02 2.406876277096527872e+01
4.781655382968901904e+03 1.851088577347698276e+02 2.432890872485286238e+01
4.735706481711407832e+03 1.838425043053426577e+02 2.458780416865825913e+01
4.690052404297433895e+03 1.825306338136145428e+02 2.484533586789554249e+01
4.644696724350749719e+03 1.811739649445863449e+02 2.510147104335017687e+01
4.599665957115566925e+03 1.797707778678502564e+02 2.535607614096350559e+01
4.554960943980937373e+03 1.783228877661429692e+02 2.560900369110925823e+01
4.510585507553320895e+03 1.768315168376938971e+02 2.586027054955070170e+01
4.466553054357103974e+03 1.752973365756313626e+02 2.610975037735665794e+01
4.422868751983409311e+03 1.737206857365218013e+02 2.635739131071186847e+01
4.379538911048914088e+03 1.721024688000469212e+02 2.660313008753037423e+01
4.336571696006571074e+03 1.704431612740275170e+02 2.684688493898394412e+01
4.293977208932359645e+03 1.687430452647151071e+02 2.708857411778563673e+01
4.251767652299502515e+03 1.670031533933210426e+02 2.732812798694365242e+01
4.209950712155256952e+03 1.652237108270064141e+02 2.756550285792251032e+01
4.168539176662117825e+03 1.634038573291654757e+02 2.780045048765451554e+01
4.127551803583963192e+03 1.615427857896800958e+02 2.803289007183117931e+01
4.086977516839953296e+03 1.596439829145137423e+02 2.826284100499225005e+01
4.046819487872019636e+03 1.577072224236778482e+02 2.849017167878560031e+01
4.007084912581674416e+03 1.557330579377517950e+02 2.871483345097568929e+01
3.967781961595777375e+03 1.537218834236518319e+02 2.893672632843049186e+01
