# cl_TT                  cl_TE                    cl_EE
7.276117557237498659e+02 -3.257113576782373343e+00 1.887186979194708514e-01
7.349776006287642076e+02 -3.459809003333785604e+00 1.947441791574115177e-01
7.424737947270845098e+02 -3.667842525652818431e+00 2.008268908686282606e-01
7.500349999326722354e+02 -3.880812768706052740e+00 2.069699380755575802e-01
7.576415968278756736e+02 -4.098311742931611157e+00 2.131660289920234708e-01
7.653137291947939502e+02 -4.319756753653479109e+00 2.194060679248615031e-01
7.730667432600259872e+02 -4.544804978599897183e+00 2.256807853781926387e-01
7.809189339605302393e+02 -4.772851681425641424e+00 2.319821237745811893e-01
7.888706987056372100e+02 -5.003495574854542660e+00 2.383009630113131772e-01
7.969052192231764593e+02 -5.236434103061046841e+00 2.446336167021730679e-01
8.050181648260290785e+02 -5.471482874568128096e+00 2.509764337650269850e-01
8.132014737454281885e+02 -5.708511503821080524e+00 2.573233185164574555e-01
8.214506021165692573e+02 -5.947305758036727674e+00 2.636703681664085419e-01
8.297621006510704547e+02 -6.187805514886449032e+00 2.700119534094684859e-01
8.381448167243739817e+02 -6.429914698217723767e+00 2.763429482570586293e-01
8.466010876152303126e+02 -6.673674282224329346e+00 2.826587887333386062e-01
8.551412451460038255e+02 -6.918940803120011473e+00 2.889533262725718643e-01
8.637628634026040118e+02 -7.165622334682399952e+00 2.952211731364701719e-01
8.724713715671274485e+02 -7.413626956845810412e+00 3.014561564737539556e-01
8.812654792443611314e+02 -7.662833606962516697e+00 3.076521928228962977e-01
8.901396709238950962e+02 -7.913072896805044110e+00 3.138050722726045128e-01
8.991026801380714915e+02 -8.164175446346760623e+00 3.199107520731898080e-01
9.081526154140104836e+02 -8.416068929534265664e+00 3.259601070862986893e-01
9.172854160596554038e+02 -8.668582529716902130e+00 3.319495236475927813e-01
9.264951043320712643e+02 -8.921443852055437773e+00 3.378748165487947541e-01
9.357807483727724502e+02 -9.174531879959532787e+00 3.437252647149006135e-01
9.451372231314628607e+02 -9.427563189851763781e+00 3.494990668142413659e-01
9.545594038842374403e+02 -9.680326542056002737e+00 3.551941032061215475e-01
9.640382916080429823e+02 -9.932652625709129879e+00 3.608044858554695367e-01
9.735729577557002585e+02 -1.018425485955941312e+01 3.663245426286187434e-01
9.831615113969533013e+02 -1.043493164456332245e+01 3.717479602394484495e-01
9.927952753654278695e+02 -1.068454926339445166e+01 3.770694944010736238e-01
1.002473427675997073e+03 -1.093280944392251008e+01 3.822910089662173716e-01
1.012194630249111810e+03 -1.117953167270700021e+01 3.874049315734427457e-01
1.021955982043128074e+03 -1.142452495896797160e+01 3.923990386683978704e-01
1.031755026587064776e+03 -1.166756216344087171e+01 3.972729620107400828e-01
1.041594035340597202e+03 -1.190847871077916942e+01 4.020231331489377835e-01
1.051473466250248293e+03 -1.214706170312996925e+01 4.066351089545439113e-01
1.061385922600579534e+03 -1.238306912451622743e+01 4.111063559727750061e-01
1.071331295723104859e+03 -1.261635993223537788e+01 4.154326682846340990e-01
1.081309724259391260e+03 -1.284674403507674967e+01 4.196095936250612835e-01
1.091318752971257027e+03 -1.307397948374347862e+01 4.236300137151055578e-01
1.101350559287869146e+03 -1.329793170140675862e+01 4.274896911269751576e-01
1.111405888189735606e+03 -1.351840426799832606e+01 4.311867699887267924e-01
1.121484452307572383e+03 -1.373515530416181107e+01 4.347138144671397475e-01
1.131578109476163718e+03 -1.394805670159487043e+01 4.380725967150182476e-01
1.141688244713029235e+03 -1.415696365337687546e+01 4.412574233940404489e-01
1.151808350315929829e+03 -1.436165282760248374e+01 4.442704946642571096e-01
1.161934230646878859e+03 -1.456200258517701585e+01 4.471056921013552565e-01
1.172069544963765338e+03 -1.475786499128428453e+01 4.497656437889280823e-01
1.182207145829617502e+03 -1.494901358565058125e+01 4.522438061193841952e-01
1.192336830363786021e+03 -1.513533319697057955e+01 4.545432349890090595e-01
1.202467697042289501e+03 -1.531667276040898074e+01 4.566698290623665835e-01
1.212587029670238280e+03 -1.549292261574830221e+01 4.586149778637951258e-01
1.222698836563085024e+03 -1.566380875280164098e+01 4.603885285900646829e-01
1.232797325884308520e+03 -1.582929442876598358e+01 4.619695363985152903e-01
1.242888437286356293e+03 -1.598903968771664807e+01 4.633595253373085643e-01
1.252965952358824325e+03 -1.614286920536302361e+01 4.645496376450192755e-01
1.263029163662522933e+03 -1.629070185091955025e+01 4.655436004510565828e-01
1.273070858201917645e+03 -1.643239145607012830e+01 4.663321300572233485e-01
1.283105115484312137e+03 -1.656778618922446000e+01 4.669120937552156403e-01
1.293117825329311017e+03 -1.669680816967929715e+01 4.672956073443882974e-01
1.303107597628874601e+03 -1.681903287237581779e+01 4.674607597893986055e-01
1.313081913876224007e+03 -1.693455143472779412e+01 4.674148165446754266e-01
1.323026518508345134e+03 -1.704330513636670830e+01 4.671646212954725930e-01
1.332947560623107165e+03 -1.714508040006976586e+01 4.667009296030597554e-01
1.342823257918162653e+03 -1.723993300909620174e+01 4.660360683615829558e-01
1.352652973192184618e+03 -1.732758045541050507e+01 4.651745093650523355e-01
1.362428926079566054e+03 -1.740801174213018143e+01 4.641142923415276789e-01
1.372143336407106062e+03 -1.748107514641954552e+01 4.628604933651671027e-01
1.381787499410519104e+03 -1.754663744868303965e+01 4.614181880963065252e-01
1.391350012923450549e+03 -1.760470190399913193e+01 4.597924517192072402e-01
1.400842928037335923e+03 -1.765527177252834434e+01 4.579894969573953256e-01
1.410260632967423817e+03 -1.769833526467465035e+01 4.560201255468632198e-01
1.419607883610598719e+03 -1.773381033226903725e+01 4.538843536487539576e-01
1.428885633180466584e+03 -1.776142681357782749e+01 4.515717562588967282e-01
1.438101157431543470e+03 -1.778107196481986563e+01 4.490860846182333499e-01
1.447243682934138633e+03 -1.779252608288340198e+01 4.464192231700738756e-01
1.456321411165838526e+03 -1.779563023530051069e+01 4.435802520635769297e-01
1.465326517468379279e+03 -1.779024433460657661e+01 4.405600225245592805e-01
1.474253059194070374e+03 -1.777624710771970129e+01 4.373649849348615337e-01
1.483087775545789782e+03 -1.775346507132183405e+01 4.339958315710515380e-01
1.491828707269346069e+03 -1.772180607961907839e+01 4.304576624729325451e-01
1.500469273657127587e+03 -1.768107178274069824e+01 4.267574202150585805e-01
1.508999273160585517e+03 -1.763123898386607991e+01 4.228875503840659467e-01
1.517419448050275832e+03 -1.757214698977712430e+01 4.188564892138583184e-01
1.525722724263402370e+03 -1.750376551504864864e+01 4.146726718024016933e-01
1.533907145728399883e+03 -1.742609522607149586e+01 4.103445320930910745e-01
1.541970757051948567e+03 -1.733920178295308290e+01 4.058805028597927134e-01
1.549911603526567205e+03 -1.724303323093839424e+01 4.012860648770524286e-01
1.557724673685501557e+03 -1.713758558855542091e+01 3.965680152013957294e-01
1.565409758203162710e+03 -1.702288651446346890e+01 3.917393672046838304e-01
1.572967318083435202e+03 -1.689897680150285808e+01 3.868085488972338171e-01
1.580386659578349963e+03 -1.676588624072028111e+01 3.817839870924666368e-01
1.587669315397456103e+03 -1.662375801222407645e+01 3.766810753643726750e-01
1.594813901970050665e+03 -1.647271286420247094e+01 3.715129628087315283e-01
1.601814418348839581e+03 -1.631278378961325259e+01 3.662914161528716961e-01
1.608665111358841159e+03 -1.614408233215092991e+01 3.610327462220376815e-01
1.615364142023171325e+03 -1.596668266651231249e+01 3.557431434913177482e-01
1.621913478073515989e+03 -1.578055009509263940e+01 3.504279097857125325e-01
1.628307269880970807e+03 -1.558568683576450375e+01 3.450934538021682152e-01
1.634544504689766654e+03 -1.538205280628656269e+01 3.397425586390339647e-01
1.640626868925860435e+03 -1.516961612058888065e+01 3.343736692558241241e-01
1.646548194629833688e+03 -1.494842344606537665e+01 3.289907056331055624e-01
1.652308110312078725e+03 -1.471837248911905327e+01 3.236041958364987425e-01
1.657903326955514558e+03 -1.447951245907971973e+01 3.182153530108807749e-01
1.663333900417859923e+03 -1.423188750748275666e+01 3.128244465262225993e-01
1.668600986095683083e+03 -1.397556850974543430e+01 3.074413591133455803e-01
1.673697884828711722e+03 -1.371061315210461551e+01 3.020737417529585356e-01
1.678625293227617703e+03 -1.343712536702906135e+01 2.967279520742084897e-01
1.683384047644904967e+03 -1.315526238824421412e+01 2.914098555756367559e-01
1.687967129764992933e+03 -1.286502255310212739e+01 2.861266679772523358e-01
1.692370473268080559e+03 -1.256649275847243352e+01 2.808855039217653671e-01
1.696603376830315483e+03 -1.225994045207586858e+01 2.756946610466230463e-01
1.700662765912723216e+03 -1.194550935223207944e+01 2.705631074416793846e-01
1.704550617638547237e+03 -1.162345092872953067e+01 2.654998101611710792e-01
1.708272959162211237e+03 -1.129396080600219499e+01 2.605149011870110387e-01
1.711835817637268292e+03 -1.095725560747302119e+01 2.556177078092002342e-01
1.715227090761012505e+03 -1.061350964268670261e+01 2.508171938877898355e-01
1.718460309723806404e+03 -1.026306466232365722e+01 2.461223221775732106e-01
1.721531972369280766e+03 -9.906060112691559283e+00 2.415439312236082048e-01
1.724438972102459047e+03 -9.542893914557488699e+00 2.370913970512601998e-01
1.727166648062955574e+03 -9.173709760368570443e+00 2.327749728635942761e-01
1.729722916379009803e+03 -8.798789716675772254e+00 2.286053532816077483e-01
1.732082282506776664e+03 -8.418152921317933135e+00 2.245971610048410894e-01
1.734246702063586554e+03 -8.031679210681772929e+00 2.207646106032184474e-01
1.736202235279563638e+03 -7.639245718049770595e+00 2.171237924150216936e-01
1.737939388848234103e+03 -7.240940499102199723e+00 2.136896504268674946e-01
1.739484961955860399e+03 -6.836809970337000664e+00 2.104762671463446533e-01
1.740825650935824115e+03 -6.426916428746977772e+00 2.074998245303082689e-01
1.741966927133977606e+03 -6.011314959626657739e+00 2.047759303581580259e-01
1.742922885149781678e+03 -5.590071278593756077e+00 2.023180902419182137e-01
1.743684477384705815e+03 -5.163023035873470334e+00 2.001608694155470325e-01
1.744266898157320384e+03 -4.730476333143572631e+00 1.983022066071775669e-01
1.744668504400838628e+03 -4.292526250880885463e+00 1.967505859576541838e-01
1.744873653203099138e+03 -3.849276547376169866e+00 1.955291893997204433e-01
1.744881342865977331e+03 -3.400844896238165216e+00 1.946458235042549390e-01
1.744689930692793041e+03 -2.947256102426272228e+00 1.941095745220417501e-01
1.744290666346577154e+03 -2.488689067585313719e+00 1.939422467874216682e-01
1.743676507432100152e+03 -2.025194256416819716e+00 1.941516409973526869e-01
1.742851317685029244e+03 -1.556990488759760316e+00 1.947474771904383894e-01
1.741801799999756895e+03 -1.084078403809003888e+00 1.957498464636642510e-01
1.740534699900683108e+03 -6.067456821464561889e-01 1.971611429490645606e-01
1.739055482203509882e+03 -1.250682080423709819e-01 1.989943460473248826e-01
1.737361756739977409e+03 3.606749664588754234e-01 2.012536593416813513e-01
1.735447759925986475e+03 8.504144660880852413e-01 2.039593796180904084e-01
1.733318636406553196e+03 1.343909341134741364e+00 2.071176922057338665e-01
1.730975090115164903e+03 1.840980173259680885e+00 2.107320467127711539e-01
1.728420238572274457e+03 2.341447598886408965e+00 2.148161590781907382e-01
1.725649171018270181e+03 2.845113106275723780e+00 2.193739678109993263e-01
1.722668632399822400e+03 3.351740231434907180e+00 2.244038345609056795e-01
1.719481100360073242e+03 3.861128443142706868e+00 2.299191489115645637e-01
1.716080063597510843e+03 4.373021121330807226e+00 2.359254434724429306e-01
1.712469212588435312e+03 4.887208641412156496e+00 2.424250877322699782e-01
1.708653226336142552e+03 5.403515856825370278e+00 2.494258505144804627e-01
1.704628405859902159e+03 5.921634438645397402e+00 2.569278181865630728e-01
1.700406325354169439e+03 6.441334663550393635e+00 2.649235114108257627e-01
1.695983780100235208e+03 6.962409944628924485e+00 2.734151465095270295e-01
1.691364634932308491e+03 7.484546401144537953e+00 2.824036286514025607e-01
1.686547886490117435e+03 8.007482178338539924e+00 2.918955058228432375e-01
1.681538718048049304e+03 8.531038886171549152e+00 3.018830398288819827e-01
1.676345222758560567e+03 9.054869440517791190e+00 3.123616910063030105e-01
1.670966397155630602e+03 9.578783906034255224e+00 3.233281600688966972e-01
1.665408064157724084e+03 1.010257883348876895e+01 3.347781181063932965e-01
1.659681196787503723e+03 1.062599116832711310e+01 3.467010105931375707e-01
1.653785286599243364e+03 1.114880620540590428e+01 3.590881028522366902e-01
1.647726513986508053e+03 1.167073073550330164e+01 3.719396802022070792e-01
1.641511760690314077e+03 1.219154663349449841e+01 3.852403175551821213e-01
1.635144113451556677e+03 1.271103467839315471e+01 3.989825578678721785e-01
1.628625905349111918e+03 1.322882110197342520e+01 4.131498331049344719e-01
1.621956702834481803e+03 1.374462000980373766e+01 4.277242018948616553e-01
1.615138983016054908e+03 1.425816787435930344e+01 4.426928669910978331e-01
1.608180486565640194e+03 1.476908783203377595e+01 4.580413312022201811e-01
1.601076708956454468e+03 1.527708798696948023e+01 4.737559569614961386e-01
1.593824105700170776e+03 1.578182002743886514e+01 4.898572487236579343e-01
1.586426010024389598e+03 1.628299751492812675e+01 5.063733594607191524e-01
1.578887498734103019e+03 1.678013773144271070e+01 5.233215326265260314e-01
1.571211690916938551e+03 1.727356226611430046e+01 5.407307820433523426e-01
1.563408888402071398e+03 1.776235658989335420e+01 5.586236110843727509e-01
1.555479505585332845e+03 1.824666912900698534e+01 5.770194371193124727e-01
1.547431747474062604e+03 1.872613210020323393e+01 5.959403078844499602e-01
1.539270720140013964e+03 1.920068756939669896e+01 6.154082727286174226e-01
1.530996697749148098e+03 1.966967289812787456e+01 6.354399435379485261e-01
1.522604407969038675e+03 2.013362741328535321e+01 6.560440792378587904e-01
1.514092027912819731e+03 2.059149016850097169e+01 6.772328909248047646e-01
1.505465588883862665e+03 2.104251374857631518e+01 6.990149285255065070e-01
1.496721379082862086e+03 2.148752171974158998e+01 7.214026209403110457e-01
1.487851921002612016e+03 2.192532519523944146e+01 7.444102820248377217e-01
1.478855815408376429e+03 2.235645655733336667e+01 7.680400701825952359e-01
1.469745702831655308e+03 2.277964162012966298e+01 7.923031793763776198e-01
1.460512179076685925e+03 2.319549807597260838e+01 8.172076392857168248e-01
1.451172009894070470e+03 2.360330632823028552e+01 8.427408297967400319e-01
1.441716179147168077e+03 2.400389364643222834e+01 8.689186135574786807e-01
1.432149292947715594e+03 2.439581523783490269e+01 8.957366210852036881e-01
1.422486083612435095e+03 2.477985940794339825e+01 9.231993794359327765e-01
1.412721835756757628e+03 2.515517860272443684e+01 9.513066523430822041e-01
1.402855996861715539e+03 2.552134163477785123e+01 9.800572840559585996e-01
1.392895868488010137e+03 2.587940667504467385e+01 1.009436044787139775e+00
1.382849460944284829e+03 2.622843020051390184e+01 1.039433434439133164e+00
1.372710279816498542e+03 2.656873821060548835e+01 1.070055063236674320e+00
1.362485554577233415e+03 2.690002010009142097e+01 1.101278103055431057e+00
1.352182002279747394e+03 2.722177138640240912e+01 1.133109824407573019e+00
1.341791623276023302e+03 2.753350447703650161e+01 1.165549051671719516e+00
1.331324615127257630e+03 2.783593059663965619e+01 1.198561621627191043e+00
1.320781948992354273e+03 2.812943932963066018e+01 1.232137588040175702e+00
1.310177988048197221e+03 2.841363477594411435e+01 1.266246687542683436e+00
1.299505810356979737e+03 2.868762057343128902e+01 1.300886089595910233e+00
1.288767024902054118e+03 2.895303330769084127e+01 1.336032109355856257e+00
1.277975816586277460e+03 2.920828710718506116e+01 1.371669703789139438e+00
1.267131549915334517e+03 2.945440409375683544e+01 1.407784414275736529e+00
1.256228723675453921e+03 2.969113439135016108e+01 1.444286815198273954e+00
1.245275339474718976e+03 2.991868265771788771e+01 1.481254467390074492e+00
1.234276978750962826e+03 3.013628749974771992e+01 1.518619936079990129e+00
1.223228778578428773e+03 3.034488576213695055e+01 1.556289899972667090e+00
1.212135892945642354e+03 3.054398563196573591e+01 1.594321301787404277e+00
1.200995414314978007e+03 3.073292170892978348e+01 1.632611927998946166e+00
1.189819817575279330e+03 3.091273051966008723e+01 1.671167575343383893e+00
1.178609353475897706e+03 3.108366311149960381e+01 1.709932925282043881e+00
1.167366122043340283e+03 3.124555497755556743e+01 1.748889655349396888e+00
1.156098121597836325e+03 3.139883148111744759e+01 1.788059168736668703e+00
1.144811287264658858e+03 3.154391799330575807e+01 1.827313708239686862e+00
1.133508038047708169e+03 3.168123989259445494e+01 1.866709544046888825e+00
1.122196371406877915e+03 3.181099494888441015e+01 1.906191375424947321e+00
1.110879659117052825e+03 3.193296515814725822e+01 1.945734187767625079e+00
1.099558570593149852e+03 3.204704167098992684e+01 1.985342655127153577e+00
1.088244499551158697e+03 3.215300879291344671e+01 2.024974654258862472e+00
1.076938535097003978e+03 3.225065083225042883e+01 2.064664082691288982e+00
1.065638956816958625e+03 3.233975209882853363e+01 2.104366292837863472e+00
1.054350768939682439e+03 3.241951371365786372e+01 2.144074729794479328e+00
1.043083191823850939e+03 3.248937936623805456e+01 2.183837134150924175e+00
1.031834334117052776e+03 3.254974424827163659e+01 2.223622064325927905e+00
1.020614308746156212e+03 3.259994141884052965e+01 2.263425746508860303e+00
1.009420861160294180e+03 3.263975517042542407e+01 2.303187587335412623e+00
9.982576781478401244e+02 3.266896978619440972e+01 2.342960037152662878e+00
9.871342322526598991e+02 3.268772511132136316e+01 2.382739303697600786e+00
9.760552731576906353e+02 3.269584775479176386e+01 2.422463769305924774e+00
9.650220982124986904e+02 3.269272403354420220e+01 2.462156706747602897e+00
9.540319216812384866e+02 3.267852573361965796e+01 2.501840356753366468e+00
9.430977769990281558e+02 3.265341365511473981e+01 2.541496045131394599e+00
9.322194619412124439e+02 3.261676308661696311e+01 2.581070671212073897e+00
9.213999910801639999e+02 3.256842246050371159e+01 2.620547732138819530e+00
9.106421842493417671e+02 3.250895072406748199e+01 2.659910729414347141e+00
8.999492657278588013e+02 3.243802503498110923e+01 2.699187256859263861e+00
8.893242710638942299e+02 3.235555770989368796e+01 2.738393153106674305e+00
8.787697811412624560e+02 3.226118318262165729e+01 2.777465712541003384e+00
8.682899002307927958e+02 3.215485634622234556e+01 2.816358259060113944e+00
8.578857127205968709e+02 3.203761949552529842e+01 2.855102669963545559e+00
8.475632446153152841e+02 3.190882939397769036e+01 2.893661117516833414e+00
8.373212307117847786e+02 3.176823481380818848e+01 2.932040624382336702e+00
8.271633165530718088e+02 3.161587885605133863e+01 2.970250659122668058e+00
8.170878097009242538e+02 3.145259763585251278e+01 3.008222146285535636e+00
8.070987815055289047e+02 3.127811395181884535e+01 3.045968520721298312e+00
7.972050624884511763e+02 3.109253163771964878e+01 3.083441315282582806e+00
7.874043193214379244e+02 3.089585092300497493e+01 3.120658239674944046e+00
7.776955736680590690e+02 3.068899300146030740e+01 3.157623454775786875e+00
7.680799066976002223e+02 3.047155247913122622e+01 3.194320527495614570e+00
7.585643008510566005e+02 3.024430841751525278e+01 3.230733029488341401e+00
7.491515765532697060e+02 3.000739214333846050e+01 3.266904619792887932e+00
7.398366990012056021e+02 2.976058692226921920e+01 3.302712914902666164e+00
7.306192212371911410e+02 2.950367595342743954e+01 3.338173181472495976e+00
7.215002226907060958e+02 2.923770800109292622e+01 3.373283210491837547e+00
7.124743476838731340e+02 2.896208533922176898e+01 3.407962248631465130e+00
7.035414682201535470e+02 2.867712442304045339e+01 3.442247240962345689e+00
6.947026628463912630e+02 2.838271819624966241e+01 3.476066312021132809e+00
6.859522551650700279e+02 2.807932498318249159e+01 3.509460680571162339e+00
6.772904363162665504e+02 2.776681626151541948e+01 3.542285600831339032e+00
6.687252521138391330e+02 2.744706513295285433e+01 3.574718120933534582e+00
6.602513793146994203e+02 2.711934888229757235e+01 3.606691323879606781e+00
6.518765096464816224e+02 2.678482962632946141e+01 3.638254974239119477e+00
6.436021809275897567e+02 2.644411073592147687e+01 3.669397302059788757e+00
6.354220760169512232e+02 2.609701002543479831e+01 3.700101936675620706e+00
6.273408815329289610e+02 2.574531280338298345e+01 3.730402782076960744e+00
6.193650416801873462e+02 2.538823292969700773e+01 3.760222025314847727e+00
6.114800668436198521e+02 2.502636662196569972e+01 3.789623169719948503e+00
6.036924584412932973e+02 2.465990783084631488e+01 3.818561882204740687e+00
5.960093035105971921e+02 2.428892790435847715e+01 3.846983244310470784e+00
5.884304402722934810e+02 2.391289441578218344e+01 3.874771968477753514e+00
5.809564196786286630e+02 2.353246107186959435e+01 3.901948489832676170e+00
5.735940094025797862e+02 2.314620886542301648e+01 3.928462888115281881e+00
5.663448999478806627e+02 2.275526367300680519e+01 3.954265244350601005e+00
5.592202971656835189e+02 2.235960182380228289e+01 3.979315965102001584e+00
5.522102394621859958e+02 2.195928952860993277e+01 4.003631224862107985e+00
5.453328285744876212e+02 2.155452512474131765e+01 4.027161107021371755e+00
5.385828612032731826e+02 2.114547984703170158e+01 4.049869218709853058e+00
5.319664673076597410e+02 2.073224072725258083e+01 4.071753946544000691e+00
5.254834880463045010e+02 2.031505210982999188e+01 4.092750515916815601e+00
5.191371095590941422e+02 1.989401791196586089e+01 4.112941122745998435e+00
5.129355550323604120e+02 1.946923460601444944e+01 4.132167923040841018e+00
5.068707127359554647e+02 1.904092113043612855e+01 4.150558942605252710e+00
5.009519460758034484e+02 1.860916033525178648e+01 4.167951342343917176e+00
4.951755482722178954e+02 1.817415014466721601e+01 4.184464685196590317e+00
4.895447013259986875e+02 1.773602227376195728e+01 4.200049048080995107e+00
4.840561262565297511e+02 1.729483458723485967e+01 4.214654505980377941e+00
4.787174171724821008e+02 1.685078979286172185e+01 4.228255318355777170e+00
4.735285929712866846e+02 1.640395591905410910e+01 4.240853785144457433e+00
4.684845320993117070e+02 1.595447949874595217e+01 4.252399974185072651e+00
4.635951018539823849e+02 1.550253079874805273e+01 4.262871336103929210e+00
4.588573056735889395e+02 1.504820149386407024e+01 4.272295415380872541e+00
4.542691482979960256e+02 1.459159322199901077e+01 4.280611198595832612e+00
4.498351695692604721e+02 1.413290350704132514e+01 4.287797283564935391e+00
4.455520551642305804e+02 1.367236148157211240e+01 4.293955397633131277e+00
4.414151800302722677e+02 1.321017663344791515e+01 4.299023540835451129e+00
4.374277746992386255e+02 1.274657022875289414e+01 4.303063023348993710e+00
4.335939553168935277e+02 1.228179003935060543e+01 4.306109150592992485e+00
4.299063922308039878e+02 1.181602772999788975e+01 4.308183790796597634e+00
4.263605379486849074e+02 1.134952107421001699e+01 4.309317975545733148e+00
4.229601907734144106e+02 1.088246730415613683e+01 4.309499780729233898e+00
