# cl_TT                  cl_TE                    cl_EE
1.840400030679837300e+03 -1.351323355008825366e+01 5.310531813364649523e-01
1.862555927937209844e+03 -1.399600426046862722e+01 5.433689738610657516e-01
1.884887391793231700e+03 -1.448248758185104457e+01 5.556316802279339662e-01
1.907412298691181149e+03 -1.497220277817238099e+01 5.678309031074443292e-01
1.930127541454377479e+03 -1.546470767078613306e+01 5.799519947774544049e-01
1.953033910357089553e+03 -1.595966098708555769e+01 5.919780169827653094e-01
1.976122475258173608e+03 -1.645636202186739538e+01 6.039046933464375932e-01
1.999394992829560579e+03 -1.695443069127776070e+01 6.157086212178303208e-01
2.022847076357217702e+03 -1.745327700718474162e+01 6.273822722152344600e-01
2.046474340321723957e+03 -1.795233923449069380e+01 6.389151773099683851e-01
2.070269199265406769e+03 -1.845115683448468857e+01 6.502959733251562069e-01
2.094229445282332563e+03 -1.894913040327087472e+01 6.615099695866147878e-01
2.118355949792082811e+03 -1.944572714394237067e+01 6.725445302684703863e-01
2.142640105078113720e+03 -1.994050912738327952e+01 6.833862485557352651e-01
2.167082011260914896e+03 -2.043286183669344780e+01 6.940301748379141822e-01
2.191680878364370528e+03 -2.092229354230737925e+01 7.044617644273922785e-01
2.216432329551981638e+03 -2.140828724779842318e+01 7.146644178585196405e-01
2.241331781648308151e+03 -2.189031345277191676e+01 7.246353533690317317e-01
2.266379580192759477e+03 -2.236793932004026786e+01 7.343648554662218775e-01
2.291572416493652781e+03 -2.284068071939249123e+01 7.438315457013221499e-01
2.316898276302399609e+03 -2.330803050068884374e+01 7.530309288528396205e-01
2.342356588687691328e+03 -2.376961592025070047e+01 7.619510506782808390e-01
2.367943089181820596e+03 -2.422495701327273565e+01 7.705836541259953876e-01
2.393652162995005256e+03 -2.467354687544928638e+01 7.789144805880435785e-01
2.419472987491228196e+03 -2.511466223051969493e+01 7.869221058000542834e-01
2.445405248032569943e+03 -2.554801947534792461e+01 7.946082276498734887e-01
2.471441716929432914e+03 -2.597323322830286330e+01 8.019633459839534684e-01
2.497570805598725656e+03 -2.638995262151192733e+01 8.089865444326839183e-01
2.523792239600144512e+03 -2.679773981157943297e+01 8.156655954076466042e-01
2.550093865011815524e+03 -2.719612531354530560e+01 8.219983091521229079e-01
2.576472234821209440e+03 -2.758474894661018695e+01 8.279737410161195355e-01
2.602925158209118308e+03 -2.796316355702469281e+01 8.335884275521879827e-01
2.629438637599506364e+03 -2.833091911194814472e+01 8.388327067201734044e-01
2.656008043560957958e+03 -2.868764612416461546e+01 8.437080863637488326e-01
2.682630770923518412e+03 -2.903295697938741426e+01 8.482091918199540226e-01
2.709295720722348960e+03 -2.936643837003184387e+01 8.523358078072080790e-01
2.735997599944797912e+03 -2.968773220065740759e+01 8.560852631491524534e-01
2.762731677622243751e+03 -2.999637012728432239e+01 8.594487560270505089e-01
2.789491846980706669e+03 -3.029181057640544950e+01 8.624234378070934071e-01
2.816269708097392140e+03 -3.057367246525772231e+01 8.650092081114237885e-01
2.843054848434723226e+03 -3.084155467835785558e+01 8.672019426174246703e-01
2.869850865394634639e+03 -3.109502591806140259e+01 8.689971423045785848e-01
2.896645485241218921e+03 -3.133371496515157872e+01 8.704050143401901307e-01
2.923429517455066161e+03 -3.155714820902046824e+01 8.714152702672002260e-01
2.950204546932116045e+03 -3.176500988744139065e+01 8.720292605754466075e-01
2.976953035765427558e+03 -3.195689765508907598e+01 8.722535837928221403e-01
3.003674988059441148e+03 -3.213230789091161910e+01 8.720802848133561991e-01
3.030339989628530020e+03 -3.229052034757123835e+01 8.715113849211970631e-01
3.056940934556173943e+03 -3.243099131913734112e+01 8.705550074325328902e-01
3.083467261050154775e+03 -3.255388847949623710e+01 8.692198615844718423e-01
3.109905530893567629e+03 -3.265878130719008254e+01 8.675125451581509051e-01
3.136240860090603746e+03 -3.274526828623152142e+01 8.654396551874287136e-01
3.162458488448890421e+03 -3.281308678948244051e+01 8.630077877460772262e-01
3.188563884474322549e+03 -3.286197426351692030e+01 8.602256232265139690e-01
3.214548423128040213e+03 -3.289171632747152074e+01 8.571081421535856615e-01
3.240412755895211376e+03 -3.290212279536503814e+01 8.536643383574925581e-01
3.266158105886693647e+03 -3.289286989934007011e+01 8.498988681305920112e-01
3.291782964449223982e+03 -3.286371317156559257e+01 8.458217872014257566e-01
3.317280464358785594e+03 -3.281434457302633945e+01 8.414428122347993311e-01
3.342650546381463755e+03 -3.274450316136507411e+01 8.367744608722333943e-01
3.367884322873992460e+03 -3.265397127498290786e+01 8.318246784383865888e-01
3.392967688727957466e+03 -3.254247911319047404e+01 8.266089590726750647e-01
3.417888973739463381e+03 -3.240983087120578432e+01 8.211390485232441527e-01
3.442643360806944202e+03 -3.225572231458795613e+01 8.154372511179261984e-01
3.467214833760991041e+03 -3.208000504924959273e+01 8.095096766507346997e-01
3.491599566601635161e+03 -3.188243323538515739e+01 8.033690458760144315e-01
3.515788656721664665e+03 -3.166284959339076721e+01 7.970354756504460791e-01
3.539775468840304256e+03 -3.142109570603927793e+01 7.905290781922024168e-01
3.563555198015283622e+03 -3.115720128016572232e+01 7.838699608142998265e-01
3.587123042018858541e+03 -3.087102534589671876e+01 7.770782256576173053e-01
3.610469629465362232e+03 -3.056213300162162483e+01 7.701650170899354553e-01
3.633575581807176604e+03 -3.022990975271934033e+01 7.631566975309034273e-01
3.656461230092415462e+03 -2.987519248015916773e+01 7.560779502519320294e-01
3.679107106179008042e+03 -2.949789900931792630e+01 7.489488540224585877e-01
3.701509790193818390e+03 -2.909804792795336681e+01 7.417922168623962698e-01
3.723669509526551337e+03 -2.867574759834140607e+01 7.346398159829570229e-01
3.745575102399204752e+03 -2.823092547708032640e+01 7.275093437916246852e-01
3.767219463504956366e+03 -2.776359609563290931e+01 7.204329723569579125e-01
3.788594722288124558e+03 -2.727380813504768753e+01 7.134307452445274311e-01
3.809701041516662826e+03 -2.676159110946744946e+01 7.065282569411587277e-01
3.830527937179162564e+03 -2.622699866243614863e+01 6.997571608933417231e-01
3.851066550149703289e+03 -2.567002731222377676e+01 6.931436278183836786e-01
3.871313664223007891e+03 -2.509066499233378877e+01 6.867098955030591645e-01
3.891257359343119333e+03 -2.448898669306817411e+01 6.804822180616120209e-01
3.910890701932832144e+03 -2.386492628486517731e+01 6.744951267774397241e-01
3.930204642032130778e+03 -2.321855766225651507e+01 6.687733775799743485e-01
3.949193529325030340e+03 -2.254995683745876534e+01 6.633404317243646320e-01
3.967852562581921575e+03 -2.185923808758562714e+01 6.582304223895150130e-01
3.986168236228887508e+03 -2.114648477669136639e+01 6.534741870824678500e-01
4.004136824021468328e+03 -2.041185255891935668e+01 6.491019632496233260e-01
4.021752572410921857e+03 -1.965554157134794622e+01 6.451429240080138738e-01
4.039001023127588724e+03 -1.887754790367184654e+01 6.416283801800483078e-01
4.055873252930035505e+03 -1.807803360490637345e+01 6.385888424783660033e-01
4.072375650004828458e+03 -1.725731091114278115e+01 6.360576966986031255e-01
4.088471763714705048e+03 -1.641455959582224011e+01 6.340934784085671128e-01
4.104184843147463653e+03 -1.555115514723045678e+01 6.327054335333086588e-01
4.119515624726834176e+03 -1.466730712827166627e+01 6.319277740299649171e-01
4.134460977764670133e+03 -1.376328632065909474e+01 6.317932167920996545e-01
4.149004524281740487e+03 -1.283934073446124557e+01 6.323344669460064793e-01
4.163156063477294992e+03 -1.189584451420082800e+01 6.335847962673595291e-01
4.176901809171076820e+03 -1.093302579427026799e+01 6.355787276437594446e-01
4.190228979435582005e+03 -9.951291199439610935e+00 6.383494436559030705e-01
4.203124702665122641e+03 -8.950871789996284633e+00 6.419309898004903481e-01
4.215581587490663878e+03 -7.932177573660956327e+00 6.463583146292118942e-01
4.227582029752266862e+03 -6.895495829520533526e+00 6.516707458697427180e-01
4.239120705708979585e+03 -5.841060086593407696e+00 6.579089250684326817e-01
4.250182833538650812e+03 -4.769233276996373228e+00 6.651140104753032745e-01
4.260780277836101959e+03 -3.680464510928030286e+00 6.733258549046914343e-01
4.270915586120694570e+03 -2.575182083218499507e+00 6.825853496688618627e-01
4.280585183024762046e+03 -1.453818771724252334e+00 6.929339357335005944e-01
4.289800725379608593e+03 -3.168131167256855174e-01 7.044110819720524885e-01
4.298565286670501337e+03 8.353980850040135797e-01 7.170576668213134441e-01
4.306882775178481097e+03 2.002376449906563938e+00 7.309149972666274531e-01
4.314753000747520673e+03 3.183657558140513988e+00 7.460177348576267908e-01
4.322160344361734133e+03 4.378762867196547504e+00 7.624126597565419328e-01
4.329099939215959239e+03 5.587191191247825373e+00 7.801352492791147064e-01
4.335569609264107385e+03 6.808547873992922383e+00 7.992181424718014515e-01
4.341538059394496486e+03 8.042685623532706884e+00 8.197605262601982412e-01
4.347011011211440746e+03 9.288837997486121267e+00 8.417605477079290743e-01
4.351997657592851283e+03 1.054627764658306788e+01 8.652391895153980217e-01
4.356482679584283687e+03 1.181463251065173914e+01 8.902421827586353142e-01
4.360472286313683981e+03 1.309323311598974549e+01 9.167967789365235598e-01
4.363970836601538394e+03 1.438161043166189046e+01 9.449402307654044542e-01
4.366973982414925558e+03 1.567912091292354759e+01 9.747032138485218766e-01
4.369476136277574369e+03 1.698529522827092464e+01 1.006130066313723148e+00
4.371480697635784963e+03 1.829951538864083105e+01 1.039250510373857184e+00
4.372988615675389156e+03 1.962121938496150264e+01 1.074094935151191477e+00
4.373999202638240604e+03 2.094984540844501097e+01 1.110700788508631742e+00
4.374509426947558495e+03 2.228479418050110894e+01 1.149093033559480448e+00
4.374525496301865132e+03 2.362546130218623830e+01 1.189299644276816226e+00
4.374044805415119299e+03 2.497124152104668937e+01 1.231357078162017782e+00
4.373061513939482211e+03 2.632148999219890229e+01 1.275293076080688870e+00
4.371583533727793110e+03 2.767566299835123900e+01 1.321136753735197900e+00
4.369603998908129142e+03 2.903312291420632008e+01 1.368920558783014663e+00
4.367132379734334791e+03 3.039319852559020774e+01 1.418659875573179630e+00
4.364167640979344469e+03 3.175530590616982352e+01 1.470379985491000685e+00
4.360711864103906009e+03 3.311882194239473876e+01 1.524100662014782559e+00
4.356764613596168601e+03 3.448297024581352588e+01 1.579857474250647265e+00
4.352323710314168238e+03 3.584728792861428559e+01 1.637670325578145070e+00
4.347401540108628978e+03 3.721101940808131303e+01 1.697554839737871468e+00
4.341983943744088720e+03 3.857340191383838857e+01 1.759584439736831207e+00
4.336071902689018316e+03 3.993391372944969220e+01 1.823768625024814627e+00
4.329690574318452491e+03 4.129192069268399479e+01 1.890087091448319656e+00
4.322843901123091200e+03 4.264685319031508470e+01 1.958543192730945570e+00
4.315527123822699650e+03 4.399805476951758010e+01 2.029166391931264357e+00
4.307756136988223261e+03 4.534485299743526099e+01 2.101968734107385828e+00
4.299526645843515325e+03 4.668671139879215559e+01 2.176957393215646519e+00
4.290846010994810058e+03 4.802288073614605679e+01 2.254150259402318834e+00
4.281709123518971865e+03 4.935263413489755635e+01 2.333543012009459350e+00
4.272119137591201252e+03 5.067535364997069536e+01 2.415150462490339489e+00
4.262080607758480255e+03 5.199028111481816694e+01 2.498978146756381857e+00
4.251593158685082017e+03 5.329669848492419959e+01 2.585032558135854863e+00
4.240652819758235637e+03 5.459386637826412425e+01 2.673326080888144940e+00
4.229268596644622448e+03 5.588106730825246871e+01 2.763877568803266183e+00
4.217450081978989147e+03 5.715742691382611440e+01 2.856693109960582344e+00
4.205205639099498512e+03 5.842284008840904619e+01 2.951789954760749790e+00
4.192550782898238140e+03 5.967598271380406061e+01 3.049179754510427998e+00
4.179490408354007741e+03 6.091665722351868340e+01 3.148870467341697843e+00
4.166038843196572088e+03 6.214400083493602267e+01 3.250872834523978128e+00
4.152205305923690503e+03 6.335766164728323702e+01 3.355197600282036063e+00
4.137994729183888012e+03 6.455640330500887103e+01 3.461848947537442545e+00
4.123405158551178829e+03 6.574069054419429392e+01 3.570822356862445091e+00
4.108440338266848812e+03 6.690855744603199184e+01 3.682119015157657049e+00
4.093107479083246290e+03 6.805880315528936819e+01 3.795762245404697310e+00
4.077397101619562818e+03 6.919174896154422072e+01 3.911792076542762508e+00
4.061318809853258699e+03 7.030590056502823870e+01 4.030142127116329576e+00
4.044879626340602954e+03 7.140175276380837488e+01 4.150800127021458508e+00
4.028095742627223899e+03 7.247741664404409789e+01 4.273767107219004657e+00
4.010963757500089741e+03 7.353330096824407747e+01 4.399032015009906260e+00
3.993503673275113215e+03 7.456841021627465693e+01 4.526573788186697200e+00
3.975710612655871500e+03 7.558272849462844079e+01 4.656393918628274342e+00
3.957600510888294593e+03 7.657487876890397160e+01 4.788474993086078157e+00
3.939186120898698846e+03 7.754488689869033635e+01 4.922808109502178731e+00
3.920467235134652128e+03 7.849148322273060785e+01 5.059378962527129708e+00
3.901452348621189685e+03 7.941462990175379844e+01 5.198166039272977379e+00
3.882154728997690199e+03 8.031406557195373352e+01 5.339142217377395916e+00
3.862579140863374050e+03 8.118904175472403040e+01 5.482293345182394972e+00
3.842731207749043733e+03 8.203918068825340981e+01 5.627595285278143677e+00
3.822624185071163538e+03 8.286372292138509010e+01 5.775023310208008631e+00
3.802260907855537425e+03 8.366190910731052099e+01 5.924557996403193805e+00
3.781648904804875201e+03 8.443353277129726564e+01 6.076171231207184498e+00
3.760795571947365261e+03 8.517867346447809496e+01 6.229837908149108650e+00
3.739718095288721543e+03 8.589679414486171538e+01 6.385516978912478159e+00
3.718418638114718760e+03 8.658648719817712447e+01 6.543186699838345000e+00
3.696900463953747476e+03 8.724887741205051839e+01 6.702812532243128452e+00
3.675182664683462463e+03 8.788215932068783331e+01 6.864362340784719407e+00
3.653271559983359566e+03 8.848679787025648125e+01 7.027823508521411355e+00
3.631158024781645508e+03 8.906084276330419414e+01 7.193126094896166833e+00
3.608862544249467192e+03 8.960560567318698588e+01 7.360285964092364352e+00
3.586396381377885064e+03 9.011978196259245522e+01 7.529220644141140895e+00
3.563758562576238546e+03 9.060403154245274493e+01 7.699812420080903941e+00
3.540959066211817117e+03 9.105743450617788426e+01 7.872107928456111736e+00
3.518000124856580896e+03 9.147897396239616796e+01 8.045989337907446526e+00
3.494898819760679999e+03 9.186934357767573545e+01 8.221445366067298366e+00
3.471659962625923981e+03 9.222836639162329675e+01 8.398403423695912196e+00
3.448291255264465690e+03 9.255557336225902532e+01 8.576848804298320417e+00
3.424805891239464927e+03 9.285104489501121350e+01 8.756748222516133495e+00
3.401213529842630578e+03 9.311486140959682700e+01 8.938002708231628901e+00
3.377522824364200005e+03 9.334710333392770565e+01 9.120630498294390875e+00
3.353747219860920723e+03 9.354739804799467606e+01 9.304558455533541661e+00
3.329892211575802776e+03 9.371525657538781218e+01 9.489755610349856596e+00
3.305970188511965716e+03 9.385054362551326790e+01 9.676133094736554696e+00
3.281994009251368425e+03 9.395312388983383300e+01 9.863633127289617164e+00
3.257970015908421828e+03 9.402286203487051353e+01 1.005220861368132645e+01
3.233898780151870596e+03 9.405962269501281980e+01 1.024172542636270400e+01
3.209802607202699619e+03 9.406205279637269712e+01 1.043220593879292224e+01
3.185680955991057090e+03 9.403090264243860474e+01 1.062354928141501631e+01
3.161550298225667575e+03 9.396569589304839099e+01 1.081572979419019731e+01
3.137419648442777543e+03 9.386616297768466666e+01 1.100861410241054728e+01
3.113287973238470840e+03 9.373216825552674436e+01 1.120211573186774956e+01
3.089179369319404486e+03 9.356226128779827889e+01 1.139631474868923533e+01
3.065099732411160403e+03 9.335804878876531632e+01 1.159098050641597055e+01
3.041061305557642299e+03 9.311896705075314173e+01 1.178610927239439654e+01
3.017063246244386391e+03 9.284500171073725028e+01 1.198163708447041031e+01
2.993116489328427633e+03 9.253670174537707283e+01 1.217754100216303215e+01
2.969241387912195023e+03 9.219374534946219057e+01 1.237367965753680465e+01
2.945432155991054515e+03 9.181559246906996918e+01 1.256997703413506606e+01
2.921707804060970830e+03 9.140294528555232034e+01 1.276635715275455851e+01
2.898069136676177550e+03 9.095594297717177312e+01 1.296277221423001436e+01
2.874529846626378003e+03 9.047423677140507436e+01 1.315919884651132676e+01
2.851094772401996579e+03 8.995783769178849809e+01 1.335552664944821544e+01
2.827774845383461070e+03 8.940652443896792079e+01 1.355163365361825889e+01
2.804576381332880828e+03 8.882140759162012955e+01 1.374748499341559160e+01
2.781510106482955962e+03 8.820226216093305993e+01 1.394300054550672208e+01
2.758581257174320399e+03 8.754869244339468537e+01 1.413811535738361869e+01
2.735797859560715551e+03 8.686089402407750981e+01 1.433278711116671822e+01
2.713163868287258083e+03 8.613980282023035784e+01 1.452688646113919724e+01
2.690688584164539861e+03 8.538525068395313156e+01 1.472036774235818690e+01
2.668386699602740009e+03 8.459746216825561760e+01 1.491311906555538158e+01
2.646260246267485400e+03 8.377650406463361321e+01 1.510510762377040095e+01
2.624313787567347845e+03 8.292356692979541322e+01 1.529627531039316501e+01
2.602553622943063601e+03 8.203809810035218675e+01 1.548654667562179377e+01
2.580993337848304236e+03 8.112130550325628064e+01 1.567584630686175728e+01
2.559647178613023698e+03 8.017241604247244879e+01 1.586413546065933744e+01
2.538512449012580419e+03 7.919146103921747226e+01 1.605119343783084673e+01
2.517589829350242780e+03 7.817908065056023759e+01 1.623704727267486447e+01
2.496884470470645738e+03 7.713646987433358504e+01 1.642161031895626166e+01
2.476395729520987061e+03 7.606294017066005608e+01 1.660475262606156477e+01
2.456129890988953321e+03 7.495901085749113690e+01 1.678644732687991947e+01
2.436091140576341331e+03 7.382474958247860286e+01 1.696657732319939882e+01
2.416279787696088079e+03 7.266061106313091500e+01 1.714507887264147357e+01
2.396704846275792534e+03 7.146727330891592089e+01 1.732184593011916007e+01
2.377374868843634431e+03 7.024588721847554496e+01 1.749693283413700939e+01
2.358294492323643226e+03 6.899648310534087159e+01 1.767024818532305019e+01
2.339474681611457072e+03 6.772022510964104924e+01 1.784176391492740166e+01
2.320917693222940215e+03 6.641740633413915873e+01 1.801140505978696638e+01
2.302625742507545056e+03 6.508918226202072788e+01 1.817914002310083177e+01
2.284610261097238890e+03 6.373606145276422552e+01 1.834488120677583112e+01
2.266873540174012760e+03 6.235804772677334284e+01 1.850855180239164710e+01
2.249418722282387989e+03 6.095582604809812466e+01 1.867008689105736607e+01
2.232255138361028457e+03 5.953008097940887922e+01 1.882939063373574484e+01
2.215386186956898655e+03 5.808090354332466632e+01 1.898630790482208397e+01
2.198812810062847348e+03 5.660938896911886786e+01 1.914078406626819984e+01
2.182542519431368419e+03 5.511482533881647328e+01 1.929274152285288224e+01
2.166577752810397669e+03 5.359856980286249950e+01 1.944208453806331605e+01
2.150933869774652976e+03 5.206133729584157521e+01 1.958871739871856121e+01
2.135604314203224021e+03 5.050346446386317467e+01 1.973257737111475763e+01
2.120618917560973387e+03 4.892545622783119796e+01 1.987352041939128711e+01
2.105959681199852184e+03 4.732863607328044964e+01 2.001154798628531140e+01
2.091634873615863853e+03 4.571363274846976310e+01 2.014662712270435563e+01
2.077645436389287170e+03 4.408126682656190809e+01 2.027863350790429209e+01
2.063995709124613768e+03 4.243220131359474578e+01 2.040762124258423427e+01
2.050695336749959552e+03 4.076709245447281660e+01 2.053338440763194583e+01
2.037737840768002116e+03 3.908671700827739670e+01 2.065599928054956891e+01
2.025132969608452868e+03 3.739172297958587166e+01 2.077527813613516372e+01
2.012879237725942403e+03 3.568287254876475600e+01 2.089128774236525388e+01
2.000979389054179364e+03 3.396082858636141566e+01 2.100393257233129773e+01
1.989433220166987894e+03 3.222624546451750405e+01 2.111311710901706462e+01
1.978250072024970450e+03 3.047984991834005442e+01 2.121878519905551741e+01
1.967426522801765259e+03 2.872227727438326639e+01 2.132088266104067387e+01
1.956965055823587363e+03 2.695424951367990118e+01 2.141931399993787366e+01
1.946873618412554151e+03 2.517647739042688215e+01 2.151403266720471663e+01
1.937147961338237337e+03 2.338958418633109559e+01 2.160502704613104896e+01
1.927791731699287084e+03 2.159427171219356723e+01 2.169211952309229829e+01
1.918808434354721157e+03 1.979129845231562967e+01 2.177539804454548289e+01
1.910192870856750005e+03 1.798148421709811728e+01 2.185479398569795606e+01
1.901944123509726296e+03 1.616554072876849801e+01 2.193025782845505489e+01
1.894069984694811637e+03 1.434434576304887266e+01 2.200184606752424799e+01
1.886572694776312801e+03 1.251861003990419974e+01 2.206948832571089270e+01
1.879439678545540573e+03 1.068915567614436135e+01 2.213322629461772095e+01
1.872694961911069640e+03 8.856788091485764625e+00 2.219283107221097850e+01
1.866322002195440518e+03 7.022289810982680791e+00 2.224844558370000058e+01
1.860319836861086969e+03 5.186416234519118262e+00 2.230004835911371686e+01
1.854677897270114272e+03 3.349909389146357164e+00 2.234756986637625786e+01
1.849407484252272070e+03 1.513440074093459042e+00 2.239104988754724701e+01
1.844496714107747721e+03 -3.222824765188467278e-01 2.243039285074592115e+01
1.839946601780349511e+03 -2.156467877831839353e+00 2.246557094366908558e+01
1.835755587333580024e+03 -3.988431568356413326e+00 2.249663701931427795e+01
1.831922103111947990e+03 -5.817457343567300931e+00 2.252349853054916906e+01
1.828449126930807324e+03 -7.642851667904531965e+00 2.254616321205885754e+01
1.825332839603427601e+03 -9.463904689406785309e+00 2.256464151637766236e+01
1.822574275313349972e+03 -1.127992180535259870e+01 2.257893507880654127e+01
