# cl_TT                  cl_TE                    cl_EE
4.829880444513863154e+02 1.183984422507675438e+00 1.566030719038862679e-02
4.867157332681778144e+02 1.167552520502558311e+00 1.647760877409707586e-02
4.909028655328930313e+02 1.141414431644645289e+00 1.731101304367168442e-02
4.947893653518939345e+02 1.114575031152078566e+00 1.828381269316600027e-02
4.989256834319509153e+02 1.082294454404427508e+00 1.949603685742485812e-02
5.033253500882887010e+02 1.048278340435001788e+00 2.097971197789361836e-02
5.077608740534366234e+02 1.013688934594648705e+00 2.275961817375260141e-02
5.122353766248171496e+02 9.784443223494633246e-01 2.480008363760110093e-02
5.168276578999143567e+02 9.435066608679901767e-01 2.705863409693524957e-02
5.215045861418292361e+02 9.099333234506297163e-01 2.949964279285492361e-02
5.262156334517544565e+02 8.773613584964659040e-01 3.208667368908080936e-02
5.309756976310305845e+02 8.442029304451733607e-01 3.479023654008930877e-02
5.358371497182271241e+02 8.089402690988209965e-01 3.761743039399148558e-02
5.408044102766690457e+02 7.703266836063704659e-01 4.057903717084705014e-02
5.458560678175244902e+02 7.262488917547476053e-01 4.369500446090938267e-02
5.509705492494357486e+02 6.761830072257353219e-01 4.695115616266818531e-02
5.562034152225475054e+02 6.196068965094878589e-01 5.034783316555071359e-02
5.615550805166370765e+02 5.562695403733456390e-01 5.387274759460251167e-02
5.669475186162775344e+02 4.866519219062757085e-01 5.750564232873326548e-02
5.723240787812391090e+02 4.107654114558102476e-01 6.122353862257546436e-02
5.776761873251778070e+02 3.277496138897275091e-01 6.500493836096095379e-02
5.830892307137355601e+02 2.363161729249991794e-01 6.883264336160171970e-02
5.887050580595130214e+02 1.359145212643157463e-01 7.271885028313941624e-02
5.945222289716075466e+02 2.689346703733383123e-02 7.668740863841119748e-02
6.004390825111911454e+02 -8.985414395947165234e-02 8.076402478031163845e-02
6.064317148146546970e+02 -2.140670381926262356e-01 8.499081722161616614e-02
6.124807235829102865e+02 -3.432197180950131710e-01 8.935788403503164279e-02
6.185761501406312846e+02 -4.767305354110115134e-01 9.386470923502061858e-02
6.247151888816007386e+02 -6.143407288942150934e-01 9.851015257765537159e-02
6.308916045508589150e+02 -7.558118189067825066e-01 1.032934100646473591e-01
6.371337607570399086e+02 -9.010763001220419843e-01 1.082122520607525507e-01
6.434874224079677560e+02 -1.050182381768818507e+00 1.132603397828609443e-01
6.499526731621155022e+02 -1.202896347336692484e+00 1.184248798031852373e-01
6.565096788466114504e+02 -1.358932929846054627e+00 1.236920268438636145e-01
6.631488858359609821e+02 -1.518197580365033161e+00 1.290496247325132739e-01
6.698473563626057512e+02 -1.680840878081311551e+00 1.344903739373115859e-01
6.766410963718215044e+02 -1.848133377292512591e+00 1.400226903209558782e-01
6.835586431685002253e+02 -2.020101772931579109e+00 1.456285330864888206e-01
6.905661490692817779e+02 -2.196903563552842886e+00 1.513046723713216690e-01
6.976167653322930846e+02 -2.378430430086075464e+00 1.570462959074492570e-01
7.046713858842484797e+02 -2.564797564592345758e+00 1.628479971286363459e-01
7.117759092619216972e+02 -2.756575058433385461e+00 1.687049978389752181e-01
7.189932986674831454e+02 -2.953914066596493360e+00 1.746082587497443661e-01
7.263759929878493722e+02 -3.156882904188578642e+00 1.805482781811722781e-01
7.339521626011988928e+02 -3.365315250306061934e+00 1.865155546848451251e-01
7.416671095810698944e+02 -3.578188679256483429e+00 1.925019763065851375e-01
7.494179275429729614e+02 -3.794677512376493311e+00 1.985032802707928090e-01
7.572122750001550457e+02 -4.014501705634965667e+00 2.045247463049870429e-01
7.650491895643122007e+02 -4.237039636245384600e+00 2.105652963034440606e-01
7.729523003042357914e+02 -4.461959204809883950e+00 2.166318276528826081e-01
7.809366936794192497e+02 -4.689145022484109582e+00 2.227286438485527320e-01
7.890328448618571429e+02 -4.918463533007577659e+00 2.288578358405492508e-01
7.972413365228762814e+02 -5.149707949793929984e+00 2.350074331505660752e-01
8.055503599483139396e+02 -5.382569795678727509e+00 2.411620078601587613e-01
8.139468824786678169e+02 -5.616834312549921826e+00 2.473066604413580172e-01
8.224268557544234000e+02 -5.852182842511054695e+00 2.534253549787697790e-01
8.309743495751824867e+02 -6.088514614959926519e+00 2.595063047063549955e-01
8.396119729739235709e+02 -6.325903964161163628e+00 2.655407279660554898e-01
8.483360236437562207e+02 -6.564296014027347859e+00 2.715238407553032252e-01
8.571391973534939552e+02 -6.803512638435211812e+00 2.774548585704588732e-01
8.660233976499143864e+02 -7.043536238736523458e+00 2.833300372456117877e-01
8.749781828159314045e+02 -7.284259641893436665e+00 2.891472895981866964e-01
8.840164211863749415e+02 -7.525501204374502429e+00 2.949021986960534414e-01
8.931389082680000229e+02 -7.767194275156930061e+00 3.005829190145176688e-01
9.023411944425262163e+02 -8.009063450829193798e+00 3.061879910544373362e-01
9.116217874312820868e+02 -8.250878566681011606e+00 3.117056926660881078e-01
9.209800044446162701e+02 -8.492433747417379664e+00 3.171291975655697870e-01
9.304121879646429534e+02 -8.733361870316716846e+00 3.224534035150730116e-01
9.399247908806287342e+02 -8.973334947574752363e+00 3.276636432962063972e-01
9.495016186020548048e+02 -9.212061237021801574e+00 3.327513841886720058e-01
9.591470362727768588e+02 -9.449273962935283322e+00 3.377218796034050508e-01
9.688504182713721775e+02 -9.684842629818694704e+00 3.425632926782017917e-01
9.786113150662762337e+02 -9.918470852087992284e+00 3.472777246362965808e-01
9.884316652626297355e+02 -1.014986849707544181e+01 3.518594892420629505e-01
9.983078126584629217e+02 -1.037884196018477034e+01 3.562962915845138689e-01
1.008236101274410089e+03 -1.060510667818076413e+01 3.605912809010912157e-01
1.018218829993696659e+03 -1.082846252520122832e+01 3.647441401766555735e-01
1.028255190779356553e+03 -1.104864297285086394e+01 3.687408426473158807e-01
1.038334199937565018e+03 -1.126535303092377482e+01 3.725864997882966101e-01
1.048466660207105633e+03 -1.147770711597224746e+01 3.762452038992028513e-01
1.058643528885384740e+03 -1.168594929808661931e+01 3.797362992080516864e-01
1.068859507480153752e+03 -1.188994599702036403e+01 3.830537600953445310e-01
1.079108463853644025e+03 -1.208954132646675994e+01 3.861939925153997089e-01
1.089394614434199866e+03 -1.228444258653135535e+01 3.891500684284224243e-01
1.099711999978392214e+03 -1.247443751946913082e+01 3.919169484704514983e-01
1.110058610309072264e+03 -1.265937615298669172e+01 3.944911125280632924e-01
1.120431206700151051e+03 -1.283900677120053402e+01 3.968702696925656137e-01
1.130824444895808483e+03 -1.301315837533246800e+01 3.990481532008493537e-01
1.141243156716770727e+03 -1.318166043291474843e+01 4.010252205428069816e-01
1.151679982689072631e+03 -1.334418414795954888e+01 4.027907022711073592e-01
1.162124211393924043e+03 -1.349924783725699662e+01 4.043073555194871549e-01
1.172585960540363430e+03 -1.364798672207228947e+01 4.056204813770397655e-01
1.183050579962581878e+03 -1.379025626008463767e+01 4.067253533880389460e-01
1.193520072418858945e+03 -1.392587490543793471e+01 4.076329741848702115e-01
1.203989936459005094e+03 -1.405475659593904858e+01 4.083346239917679532e-01
1.214459427544545861e+03 -1.417663839001583170e+01 4.088373943778061403e-01
1.224921956355803559e+03 -1.429146592540680594e+01 4.091473678876311748e-01
1.235370363976133376e+03 -1.439915504848551286e+01 4.092671149829701371e-01
1.245813351079625818e+03 -1.449949749562535750e+01 4.091903867107322124e-01
1.256242171540506888e+03 -1.459233286551137176e+01 4.089262324242436963e-01
1.266651016930409241e+03 -1.467694308838633788e+01 4.084483362495135439e-01
1.277040966379047632e+03 -1.475214902124050731e+01 4.077337307589444793e-01
1.287403873623277150e+03 -1.481916923465132285e+01 4.068197531164162717e-01
1.297740227019083250e+03 -1.487776814715133256e+01 4.056988176804250390e-01
1.308030127922524343e+03 -1.492785601286662001e+01 4.043822569826941438e-01
1.318269848428403520e+03 -1.496915733512764746e+01 4.028712275627687189e-01
1.328449760912483725e+03 -1.500154709636359840e+01 4.011652621811549468e-01
1.338560237791893087e+03 -1.502479603211175352e+01 3.992691062847498196e-01
1.348586001627763608e+03 -1.503878788590138171e+01 3.971875050854265510e-01
1.358533283048081557e+03 -1.504348319281663038e+01 3.949252035148634321e-01
1.368399850613371200e+03 -1.503884249672572970e+01 3.924939698458226878e-01
1.378182749768665417e+03 -1.502402671829600145e+01 3.898925162119665222e-01
1.387880105916839284e+03 -1.499850090644847000e+01 3.871144513622923888e-01
1.397516275390764804e+03 -1.496372988221806999e+01 3.842007862993015443e-01
1.407081513399158666e+03 -1.491969764664548137e+01 3.811561462792142363e-01
1.416585450851508313e+03 -1.486641156021646282e+01 3.779993304521801489e-01
1.426021578586067790e+03 -1.480372372435418349e+01 3.747252854805500077e-01
1.435380233150144250e+03 -1.473140779072021900e+01 3.713395798248613766e-01
1.444651761006259449e+03 -1.464928841653108549e+01 3.678426957551066967e-01
1.453835305960549249e+03 -1.455709112902657232e+01 3.642466693602813832e-01
1.462917083627937473e+03 -1.445471619707323008e+01 3.605451027326985192e-01
1.471898713246346233e+03 -1.434192909130325511e+01 3.567409509264730105e-01
1.480754311338611160e+03 -1.421712553731159367e+01 3.528327136281322884e-01
1.489487046754876246e+03 -1.408067600340540082e+01 3.488373513262903458e-01
1.498108542663442222e+03 -1.393369108648428245e+01 3.447734265163576173e-01
1.506617943925012241e+03 -1.377605722325778714e+01 3.406484341472369448e-01
1.515011238506531981e+03 -1.360773103735432166e+01 3.364691636175791700e-01
1.523289614763906002e+03 -1.342870759132838465e+01 3.322512230118365717e-01
1.531453072730806525e+03 -1.323899308722692325e+01 3.280045743140719283e-01
1.539492215826205438e+03 -1.303859632186542328e+01 3.237391783698497227e-01
1.547412094875927096e+03 -1.282768689536344731e+01 3.194768041782812262e-01
1.555208162257765935e+03 -1.260630834575102277e+01 3.152266135767442523e-01
1.562877354185488002e+03 -1.237449006889432823e+01 3.110109100935285475e-01
1.570379171422148147e+03 -1.213037106998646486e+01 3.068486037110384479e-01
1.577742188846223598e+03 -1.187547164002728906e+01 3.027515108335213645e-01
1.584972488699722135e+03 -1.161058924709392493e+01 2.987454527537725668e-01
1.592064925395828141e+03 -1.133593918349915874e+01 2.948498704977653984e-01
1.599024851980048197e+03 -1.105170066908519999e+01 2.910809192184717342e-01
1.605847024595026141e+03 -1.075810330334119236e+01 2.874541074150042674e-01
1.612528313137570422e+03 -1.045504002523412623e+01 2.839864432168391351e-01
1.619064137638836883e+03 -1.014247987471898327e+01 2.806818594539465250e-01
1.625453694922298382e+03 -9.820399236483318361e+00 2.775426350647889895e-01
1.631696377193036142e+03 -9.488837780504013608e+00 2.745835847810338404e-01
1.637781401158703829e+03 -9.147770158391061557e+00 2.718142359650306816e-01
1.643664917336275721e+03 -8.795019133431289049e+00 2.692864399814893783e-01
1.649387124736574606e+03 -8.432915979116691219e+00 2.669745563364382401e-01
1.654938773649117138e+03 -8.061437896467698039e+00 2.648886310481211592e-01
1.660321938136631616e+03 -7.680762135032392912e+00 2.630393497329966412e-01
1.665541984966005202e+03 -7.291098862753294441e+00 2.614394256398537286e-01
1.670594247458554491e+03 -6.892598892100333607e+00 2.601015704352848679e-01
1.675484839744689907e+03 -6.485479023926602693e+00 2.590394513214956951e-01
1.680219876288307887e+03 -6.069916711908135198e+00 2.582665800520899668e-01
1.684786993590503243e+03 -5.646067974094154174e+00 2.577956634657029844e-01
1.689198071286483128e+03 -5.214260915812710451e+00 2.576394067654794173e-01
1.693439787077444635e+03 -4.774296484441235222e+00 2.578248832686960146e-01
1.697467425380744999e+03 -4.325248621614743882e+00 2.584242497907370817e-01
1.701309948510772529e+03 -3.868944570058673538e+00 2.593875248845360360e-01
1.704972134097220078e+03 -3.405770031204164994e+00 2.607285725362636919e-01
1.708436404394424471e+03 -2.936008938822178838e+00 2.624614169077696957e-01
1.711707747129359859e+03 -2.459882390353504977e+00 2.645998149089422435e-01
1.714777527152744142e+03 -1.977744207520562014e+00 2.671584614175704364e-01
1.717665458470108888e+03 -1.489996886634511686e+00 2.701522925923203200e-01
1.720374619308719730e+03 -9.967585978308662886e-01 2.736046127787151172e-01
1.722902134907734990e+03 -4.980866391097043544e-01 2.775410494977049725e-01
1.725261710865796886e+03 5.952994987954784468e-03 2.819848161769628048e-01
1.727435436425286525e+03 5.157917798700337730e-01 2.870020509948906784e-01
1.729410885506277054e+03 1.031763310964146863e+00 2.926607489119131267e-01
1.731219370875756567e+03 1.552764274737080230e+00 2.989028477187573030e-01
1.732843743289727399e+03 2.078675582883675599e+00 3.057592686454470576e-01
1.734281245716611238e+03 2.609401274031867057e+00 3.132458192591353052e-01
1.735525454421263021e+03 3.144855045623318635e+00 3.213856386186570435e-01
1.736564123246561394e+03 3.684906657645965034e+00 3.302048015905774125e-01
1.737395086790994810e+03 4.229387660044825026e+00 3.397191102853908684e-01
1.738007894785995632e+03 4.778225261221803244e+00 3.499558196040590263e-01
1.738400054322658889e+03 5.331176452714072589e+00 3.609304634402290546e-01
1.738578296786521605e+03 5.888128554648908164e+00 3.726635515818536026e-01
1.738510998455272556e+03 6.449159274290849453e+00 3.852475026021784377e-01
1.738190721797602237e+03 7.014069746456133458e+00 3.987107931836222363e-01
1.737649955247043181e+03 7.582182830104168048e+00 4.129941719574262149e-01
1.736888360735418473e+03 8.153291699290134531e+00 4.281087798590593185e-01
1.735906454422174193e+03 8.727189560309472682e+00 4.440767863707376639e-01
1.734699576610761824e+03 9.303631712482879124e+00 4.609063892867390488e-01
1.733274457314462779e+03 9.882361349121401517e+00 4.786078374812017810e-01
1.731627490700311682e+03 1.046312010185054575e+01 4.972012345559769786e-01
1.729752282983768282e+03 1.104560642681177640e+01 5.166965065301823978e-01
1.727659157596366185e+03 1.162964964907459375e+01 5.371064850198107310e-01
1.725335418738913177e+03 1.221492122680774095e+01 5.584469474415257872e-01
1.722759458379852958e+03 1.280109912439083608e+01 5.808428729612258312e-01
1.719947003377726560e+03 1.338785345794262049e+01 6.042313440854844009e-01
1.716918912488265278e+03 1.397482967196907389e+01 6.285609672568748252e-01
1.713672424705606318e+03 1.456166406070921937e+01 6.538493598524235395e-01
1.710211247829268586e+03 1.514817830084167483e+01 6.800933137807990692e-01
1.706543755505206491e+03 1.573395981543802513e+01 7.072935410274051593e-01
1.702667185946827431e+03 1.631879958717430767e+01 7.354517115830708773e-01
1.698589367485012872e+03 1.690242739905855274e+01 7.645699087130511939e-01
1.694320533756808345e+03 1.748456690295316918e+01 7.946364621428130270e-01
1.689854073299477250e+03 1.806494524160191162e+01 8.256558555655890697e-01
1.685207157672351059e+03 1.864318784043947019e+01 8.576291401967953698e-01
1.680329084825391874e+03 1.921840286457233304e+01 8.907225562652260065e-01
1.675271504536193106e+03 1.979071136208011694e+01 9.247825806870780818e-01
1.670031506168851365e+03 2.035976133750570227e+01 9.597563731539202614e-01
1.664613139917753188e+03 2.092529332606407522e+01 9.956421794166082639e-01
1.659020365597117006e+03 2.148687800318565166e+01 1.032424526614009741e+00
1.653253201761988521e+03 2.204414627541233074e+01 1.070088049243853812e+00
1.647308848657471117e+03 2.259679757874360106e+01 1.108615267936259308e+00
1.641198097003757766e+03 2.314459899587967229e+01 1.147992117939758305e+00
1.634933780309297617e+03 2.368707307013295349e+01 1.188190292092731637e+00
1.628524106902583299e+03 2.422486712018763910e+01 1.229207245754021072e+00
1.621981268961357046e+03 2.475622533354597010e+01 1.271077866312136484e+00
1.615265074243713570e+03 2.528060880899545992e+01 1.314007759542539899e+00
1.608430934315676495e+03 2.579831693735065912e+01 1.357833851440022555e+00
1.601478323110406336e+03 2.630938447945899838e+01 1.402584348263831604e+00
1.594403911907372049e+03 2.681321225153116572e+01 1.448277281031785657e+00
1.587201174448384336e+03 2.730981135304494600e+01 1.494927484244848337e+00
1.579873760115719733e+03 2.779762826090605898e+01 1.542551616833787609e+00
1.572420904723953981e+03 2.827714465179694514e+01 1.591165889011502133e+00
1.564832591953351766e+03 2.874754742912574912e+01 1.640791138094911616e+00
1.557105042054349724e+03 2.920894262896085891e+01 1.691435729024444834e+00
1.549251574614376295e+03 2.965996768260960792e+01 1.743115371278248116e+00
1.541251448763986900e+03 3.010065849433862439e+01 1.795895603471766577e+00
1.533110302536274503e+03 3.052892361627484874e+01 1.849855408111008126e+00
1.524839537940777745e+03 3.094716241022319636e+01 1.904871543748451579e+00
1.516450357853870855e+03 3.135388341126965628e+01 1.960940876244417597e+00
1.507952421539373745e+03 3.174961466263001952e+01 2.018071835921352086e+00
1.499339326985259504e+03 3.213327812079091927e+01 2.076266296087204921e+00
1.490614847729030089e+03 3.250524369423965965e+01 2.135517525236007685e+00
1.481787942397112829e+03 3.286542124955020228e+01 2.195813413869611708e+00
1.472856214585218140e+03 3.321350655785936112e+01 2.257157708268123120e+00
1.463822372616970370e+03 3.354932130509509847e+01 2.319536323841823400e+00
1.454695374003765437e+03 3.387237470037028686e+01 2.382943832955377594e+00
1.445458481801172411e+03 3.418087546992142478e+01 2.447450557753546363e+00
1.436117289959527170e+03 3.447489136155893164e+01 2.513053121516986899e+00
1.426687836199858111e+03 3.475629657576192955e+01 2.579644191358939409e+00
1.417181454529026951e+03 3.502436328951633016e+01 2.647197190686194634e+00
1.407591179567637710e+03 3.527887467722501214e+01 2.715704849512765140e+00
1.397923965450054084e+03 3.552031460914097494e+01 2.785144349825278809e+00
1.388189393852794637e+03 3.574806685983462273e+01 2.855507483926467582e+00
1.378381812053333306e+03 3.596251485580536666e+01 2.926719396311487031e+00
1.368502805132886351e+03 3.616374825607656618e+01 2.998802199623946674e+00
1.358561326283824883e+03 3.635092682289752020e+01 3.071751338240883644e+00
1.348551971257242940e+03 3.652476437866842218e+01 3.145430527422980127e+00
1.338472578656687347e+03 3.668290971443993698e+01 3.219990635907903798e+00
1.328321736311605491e+03 3.682506495029132765e+01 3.295268567199863163e+00
1.318118760493898662e+03 3.695365531216581445e+01 3.371229141346176128e+00
1.307863113032602996e+03 3.706888908668341998e+01 3.447807874384390292e+00
1.297557439844731562e+03 3.717059387769346301e+01 3.525003977697497071e+00
1.287210690821187200e+03 3.725922772753010292e+01 3.602787897930885386e+00
1.276827257055982727e+03 3.733524867263052016e+01 3.681087716807541987e+00
1.266411843721214154e+03 3.739911474357825938e+01 3.759923843032848545e+00
1.255973399322095702e+03 3.745069075518821933e+01 3.839231813865390031e+00
1.245507633945032012e+03 3.749014772447205246e+01 3.919013360803297541e+00
1.235026434801670803e+03 3.751794366474626230e+01 3.999152802601424916e+00
1.224532816972145156e+03 3.753165812438066240e+01 4.079701451210029362e+00
1.214026154024153357e+03 3.753387262214574349e+01 4.160543729168253435e+00
1.203505955679574527e+03 3.752463072640900776e+01 4.241594066200573998e+00
1.192989167032106707e+03 3.750276091431823033e+01 4.322932490527767513e+00
1.182471660825700383e+03 3.746884365281740514e+01 4.404499355470256283e+00
1.171966020019587177e+03 3.742200616702729832e+01 4.486278583697415279e+00
1.161469161144386362e+03 3.736192469343409783e+01 4.568191156168223799e+00
1.150989314882485360e+03 3.728827546189775433e+01 4.650313543442862851e+00
1.140534941840884812e+03 3.720134064348619773e+01 4.732562169709336075e+00
1.130114389630416554e+03 3.710039608069521222e+01 4.814918674054631254e+00
1.119723955215078149e+03 3.698488740847071909e+01 4.897372647003979118e+00
1.109376793756052621e+03 3.685184972122656433e+01 4.979960492043423059e+00
1.099085152858360743e+03 3.670436765495517761e+01 5.062570148558318550e+00
1.088834558972671630e+03 3.654158159976296361e+01 5.145170664171795138e+00
1.078641316801427593e+03 3.636411662453411253e+01 5.227731091432675115e+00
1.068501805305693551e+03 3.617190992111235204e+01 5.310254881092233425e+00
1.058424223326476522e+03 3.596451397447273024e+01 5.392764723563991502e+00
1.048410307320042193e+03 3.574159119529332429e+01 5.475181555359277752e+00
1.038465645406385647e+03 3.550296879279581219e+01 5.557434558701046967e+00
1.028591836519492972e+03 3.524989045082897121e+01 5.639554679735771181e+00
1.018797353195912706e+03 3.498118054930714749e+01 5.721468416071277652e+00
1.009082262625175872e+03 3.469623734574151541e+01 5.803185303891900126e+00
9.994682612062348426e+02 3.439295550614228603e+01 5.884619789309312843e+00
9.899343870413166542e+02 3.407517457479194434e+01 5.965737207217975957e+00
9.804917274679628463e+02 3.374206022885680056e+01 6.046557691760509279e+00
9.711456100941317118e+02 3.339394935002239606e+01 6.127013057310287003e+00
9.618917107992575666e+02 3.303123121507039883e+01 6.207131639898626041e+00
9.527316276964384087e+02 3.265420345221899368e+01 6.286882557691933826e+00
9.436718993220446237e+02 3.226307517720206164e+01 6.366234933957410469e+00
9.347179853318440337e+02 3.185829455750290506e+01 6.445214170678390531e+00
9.258651694540629933e+02 3.143953739615381338e+01 6.523694863940257882e+00
9.171125617596730990e+02 3.100647945827211416e+01 6.601666406120163089e+00
9.084726661498705198e+02 3.055921750752952093e+01 6.679051034108306695e+00
8.999466893696245506e+02 3.009618673813878331e+01 6.755692259421426371e+00
8.915182861244359174e+02 2.961964266450800665e+01 6.831719717258758706e+00
8.831867339670933461e+02 2.912949291270755481e+01 6.907054082563418795e+00
8.749471489646526834e+02 2.862606120914866636e+01 6.981669192730336704e+00
8.668048230695087568e+02 2.811013127804324441e+01 7.055529140578478575e+00
8.587620811970778050e+02 2.758247287684461568e+01 7.128712530491104538e+00
8.508211679238031593e+02 2.704333285629299510e+01 7.201195007648895086e+00
8.429874153739125404e+02 2.649370888171816318e+01 7.272983097410688380e+00
8.352559797864937536e+02 2.593358097356168912e+01 7.344045987194261826e+00
8.276260985451762053e+02 2.536476291157931939e+01 7.414424154144584556e+00
8.201273114608022752e+02 2.478537314374334954e+01 7.483893780290925335e+00
8.127417374570554784e+02 2.419623352785971804e+01 7.552518135121364828e+00
8.054550831185950983e+02 2.359898745281115851e+01 7.620368368167818041e+00
7.982664986523416246e+02 2.299401403219920681e+01 7.687389211874466000e+00
7.911695328183434412e+02 2.238154300149770037e+01 7.753509422160026254e+00
7.841673152320743156e+02 2.176148720517965529e+01 7.818713595029066710e+00
7.772655745424542602e+02 2.113351861923373320e+01 7.882921395662100927e+00
7.704754492549892575e+02 2.049836841581378266e+01 7.946052492986797056e+00
7.637931369147086116e+02 1.985609658324367643e+01 8.008085380810952003e+00
7.572332526411697700e+02 1.920693049309110023e+01 8.068968935067680093e+00
7.507959879625534541e+02 1.855115585086048569e+01 8.128622835077395692e+00
7.445183245762274282e+02 1.788777283639831595e+01 8.186814697141683084e+00
7.383820353092962705e+02 1.721800519538759744e+01 8.243564419600394544e+00
7.323816424735920236e+02 1.654242303191674779e+01 8.299037223937943963e+00
7.265265720164495633e+02 1.586119926128162128e+01 8.353048386939335046e+00
7.208116421525215856e+02 1.517461629243368826e+01 8.405668824276519402e+00
7.152447327407544435e+02 1.448284863615510609e+01 8.456770492790827376e+00
7.098263747526572160e+02 1.378618154266075102e+01 8.506418688182890264e+00
7.045561605324395487e+02 1.308474052064937077e+01 8.554533110088208048e+00
6.994373687869259584e+02 1.237876640589214539e+01 8.601033459815958793e+00
6.944802373296013229e+02 1.166843826120378580e+01 8.645906404080939467e+00
6.896728542664843644e+02 1.095392514397987149e+01 8.689092704162176162e+00
6.850684219493292630e+02 1.023487525262621389e+01 8.730184740223410955e+00
6.806314235559768804e+02 9.512184327792040150e+00 8.769494127151919116e+00
6.763544013141456617e+02 8.786035959280736662e+00 8.806997980300648621e+00
6.722448913649507176e+02 8.056714923991076915e+00 8.842588374453461242e+00
6.683002541673346286e+02 7.324539838611550557e+00 8.876395109090795543e+00
6.645158269905330144e+02 6.589808739227184908e+00 8.908324525737002730e+00
6.608971232360822796e+02 5.852854249260807329e+00 8.938438852139928059e+00
6.574489324423311700e+02 5.113987218813881519e+00 8.966738574152387287e+00
6.541597316468298686e+02 4.373520017727853038e+00 8.993266134696490610e+00
6.510317652910299557e+02 3.631763773580016341e+00 9.017994542365283195e+00
6.480727018267438098e+02 2.889022670994969122e+00 9.040874981609201555e+00
6.453130903911867335e+02 2.145791050524992194e+00 9.061637552601396806e+00
6.427042550166105457e+02 1.402260100211746741e+00 9.080551500435673162e+00
6.402573543657209711e+02 6.586192322052356607e-01 9.097683443338590692e+00
6.379598230430358399e+02 -8.488558424687107917e-02 9.112953076516395967e+00
6.358124143786551485e+02 -8.279490868733397901e-01 9.126385594755703323e+00
6.338116785187195319e+02 -1.570353635867972830e+00 9.138017213429700192e+00
6.319586616884187151e+02 -2.311868292681189985e+00 9.147819444726934535e+00
6.302524528064934657e+02 -3.052266456351537371e+00 9.155790204882844563e+00
6.286905823255983705e+02 -3.791318288889485633e+00 9.162037102668312727e+00
6.272738059355842779e+02 -4.528806540184789675e+00 9.166486438793482350e+00
6.260069846448667477e+02 -5.264183272153311499e+00 9.169081000040019802e+00
6.249046909973631045e+02 -5.996742741889518946e+00 9.169779496009185848e+00
6.239377926613859700e+02 -6.726895345458700604e+00 9.168775109386510636e+00
6.230926101925469993e+02 -7.454453501875618393e+00 9.166127797497344076e+00
6.223699020379175408e+02 -8.179214781193513417e+00 9.161953169140883091e+00
6.217667831163851133e+02 -8.900873305638581812e+00 9.156170875077675575e+00
6.212701930568600801e+02 -9.619240122139206761e+00 9.148873801078703849e+00
6.208829836855929898e+02 -1.033400806129999161e+01 9.140146352426894438e+00
6.205956554558013067e+02 -1.104478120409696018e+01 9.129894812670768189e+00
6.204153520297054456e+02 -1.175099129586869395e+01 9.118113138774297965e+00
6.203465661607151560e+02 -1.245222935418660093e+01 9.104755469923746958e+00
6.204024024156635733e+02 -1.314705325418632498e+01 9.089664321680233527e+00
6.205743174777627473e+02 -1.383491906921736891e+01 9.072848127728118328e+00
6.208623467674907488e+02 -1.451627059688545707e+01 9.054368243743653011e+00
6.212543670988923168e+02 -1.519051171485340390e+01 9.034296504618851031e+00
6.217573671725943996e+02 -1.585723743509328543e+01 9.012562913046892277e+00
6.223704376531978824e+02 -1.651592608913203719e+01 8.989097464843576191e+00
