# cl_TT                  cl_TE                    cl_EE
3.501081707272391213e+03 -3.678427176534096077e+01 8.582530578801651489e-01
3.526215372687721356e+03 -3.680060489865981310e+01 8.541939576727878292e-01
3.551150534245810832e+03 -3.679789997236022003e+01 8.498105038806639255e-01
3.575890802845962298e+03 -3.677605600533674135e+01 8.451127469007002624e-01
3.600432362049471976e+03 -3.673474919295052388e+01 8.400958793870592078e-01
3.624786253205963021e+03 -3.667387860670332600e+01 8.347773778976957937e-01
3.648933805424762795e+03 -3.659319477539350629e+01 8.291524326881783979e-01
3.672886062446413234e+03 -3.649252253430506698e+01 8.232459460583354538e-01
3.696631784256553146e+03 -3.637168674040307081e+01 8.170531054452608855e-01
3.720167160548106040e+03 -3.623058655455316313e+01 8.105913817698228163e-01
3.743473525726791650e+03 -3.606897258975264720e+01 8.038708159307031975e-01
3.766547072363006919e+03 -3.588681832740491018e+01 7.969014470501186720e-01
3.789383994536395221e+03 -3.568380013158866859e+01 7.897081690698095624e-01
3.811965631174257396e+03 -3.545996579939282611e+01 7.822861605458668599e-01
3.834295607835222199e+03 -3.521506600823236255e+01 7.746528829969354657e-01
3.856362694983686652e+03 -3.494907429923004116e+01 7.668257957511377398e-01
3.878163093059284620e+03 -3.466188994209579022e+01 7.588223558437934280e-01
3.899693004138273864e+03 -3.435363506804990408e+01 7.506600179164117925e-01
3.920948631937967093e+03 -3.402420896774364678e+01 7.423562341165296230e-01
3.941926181813950279e+03 -3.367358522422460254e+01 7.339210256479490324e-01
3.962614432399846919e+03 -3.330173742840707973e+01 7.253792677231544195e-01
3.983024448991225654e+03 -3.290871346156157529e+01 7.167484044152737654e-01
4.003137585069788202e+03 -3.249448692730742039e+01 7.080458769120562268e-01
4.022950052374055758e+03 -3.205910571762213834e+01 6.992891234207019302e-01
4.042465492511781576e+03 -3.160276629535084325e+01 6.905104357743043764e-01
4.061672321606292371e+03 -3.112542592108371409e+01 6.817190976871020380e-01
4.080564904519743777e+03 -3.062705072231993952e+01 6.729437950615028141e-01
4.099129808875937670e+03 -3.010766475629730721e+01 6.641976338493230658e-01
4.117368460310642149e+03 -2.956721779657043214e+01 6.554937165638397012e-01
4.135274857356542270e+03 -2.900580818246420733e+01 6.468599988924762512e-01
4.152835571374941537e+03 -2.842353425098695041e+01 6.383170045594812603e-01
4.170052031534788512e+03 -2.782042005221269676e+01 6.298852535908662231e-01
4.186918239687331152e+03 -2.719656391513242966e+01 6.215778338802949721e-01
4.203420770289253596e+03 -2.655213844645644272e+01 6.134226861572219525e-01
4.219561055374903844e+03 -2.588701911185538407e+01 6.054477472050684428e-01
4.235325671075709579e+03 -2.520152706968512035e+01 5.976660930811643624e-01
4.250716050941181493e+03 -2.449568633460333800e+01 5.900989669238247970e-01
4.265726200808338945e+03 -2.376974376066622341e+01 5.827772645456895662e-01
4.280342698722683053e+03 -2.302379762232887472e+01 5.757229634825037357e-01
4.294566979911310227e+03 -2.225809474689850731e+01 5.689610082797297297e-01
4.308393051656489661e+03 -2.147288194590005972e+01 5.625141105750006698e-01
4.321807493222492667e+03 -2.066818316286421364e+01 5.564079488726618727e-01
4.334804312485985974e+03 -1.984424517256105602e+01 5.506667114646945915e-01
4.347392374219674821e+03 -1.900146329563799341e+01 5.453168105387090625e-01
4.359558258278450012e+03 -1.814000997916881275e+01 5.403846536075541662e-01
4.371303401292403578e+03 -1.726028049565131539e+01 5.358966434459151440e-01
4.382629239912865160e+03 -1.636252152339918098e+01 5.318806636992489123e-01
4.393537210763994153e+03 -1.544705399487679642e+01 5.283631074845817066e-01
4.404006465348975325e+03 -1.451412452744657067e+01 5.253703630036813399e-01
4.414053296814487112e+03 -1.356420255505886452e+01 5.229288134887574158e-01
4.423663975695378213e+03 -1.259744104079837257e+01 5.210672763154204912e-01
4.432830964426084392e+03 -1.161428712431154686e+01 5.198131779228376548e-01
4.441531559483512865e+03 -1.061479718590785204e+01 5.191956359630784945e-01
4.449772770545461753e+03 -9.599324696059461814e+00 5.192430200933092488e-01
4.457524465329774102e+03 -8.568148795269781459e+00 5.199844376057074502e-01
4.464793653093847752e+03 -7.521474291411657020e+00 5.214475048857131201e-01
4.471565057835105108e+03 -6.459513368882660700e+00 5.236620615542199042e-01
4.477830831699632654e+03 -5.382701008036580248e+00 5.266564562630858815e-01
4.483620268395736275e+03 -4.291405276777702227e+00 5.304582895048574054e-01
4.488918091358296806e+03 -3.186016468005984148e+00 5.350973849317860465e-01
4.493731308922318021e+03 -2.066915897785052803e+00 5.406028179989266214e-01
4.498074357647448778e+03 -9.344981876379516716e-01 5.470014302821546437e-01
4.501946817295553046e+03 2.108510232434102072e-01 5.543230293158518673e-01
4.505355695912556257e+03 1.368740224012856332e+00 5.625966744156850607e-01
4.508300573161290231e+03 2.538749749800032429e+00 5.718439911663495412e-01
4.510766172006286070e+03 3.720452583728053764e+00 5.821021993158954633e-01
4.512752072150949971e+03 4.913399502796415241e+00 5.933929137189231096e-01
4.514257853373774196e+03 6.117252790705901333e+00 6.057377438922123547e-01
4.515275667214737041e+03 7.331496534646775309e+00 6.191731507415053626e-01
4.515797665361562395e+03 8.555778331776638268e+00 6.337207331930352350e-01
4.515830856384975959e+03 9.789523017283308093e+00 6.494020849331277878e-01
4.515359964020375628e+03 1.103245265107915607e+01 6.662536511544978612e-01
4.514391997299843752e+03 1.228391796834827154e+01 6.842895868576375218e-01
4.512933965528959561e+03 1.354356693302376868e+01 7.035388986616846196e-01
4.510985449960599908e+03 1.481075047160057423e+01 7.240157314703289382e-01
4.508538603815018178e+03 1.608511674285957582e+01 7.457565102971651649e-01
4.505600437346196486e+03 1.736609115491969035e+01 7.687827985960780097e-01
4.502170532801816080e+03 1.865317350067743618e+01 7.931087267005765273e-01
4.498255901129207814e+03 1.994586367558950002e+01 8.187632769712475111e-01
4.493848696924422256e+03 2.124366167880922518e+01 8.457679988494625212e-01
4.488955931827151289e+03 2.254599333066903810e+01 8.741295806193326579e-01
4.483584617808005532e+03 2.385235884051623856e+01 9.038769912787838479e-01
4.477726910449447132e+03 2.516218424038322610e+01 9.350317672663339685e-01
4.471382393971530291e+03 2.647489566900875246e+01 9.676080125965995649e-01
4.464565509550592651e+03 2.779006793920516571e+01 1.001627255703922081e+00
4.457260985179679665e+03 2.910705312055263150e+01 1.037111021243068976e+00
4.449490690776206065e+03 3.042527767346157574e+01 1.074058545196981296e+00
4.441246782978739247e+03 3.174424244907358528e+01 1.112491345144358323e+00
4.432536275191328969e+03 3.306337412200855397e+01 1.152416078681788525e+00
4.423358752469565843e+03 3.438195090646949836e+01 1.193861685355710911e+00
4.413713799801956156e+03 3.569962254022710368e+01 1.236834816748785704e+00
4.403615858736136943e+03 3.701566744892663507e+01 1.281342121725327132e+00
4.393064513898616497e+03 3.832951272980778157e+01 1.327397674983119114e+00
4.382059349611433390e+03 3.964073415078409823e+01 1.375008120560881286e+00
4.370614806504737317e+03 4.094868473189357161e+01 1.424187528753140919e+00
4.358737896374544107e+03 4.225286616166517462e+01 1.474927682929526140e+00
4.346420773737973832e+03 4.355270594536408169e+01 1.527250078212725626e+00
4.333685305837799206e+03 4.484755740365100252e+01 1.581161351608648902e+00
4.320523645741678592e+03 4.613699680516643298e+01 1.636653282243247576e+00
4.306950230693949379e+03 4.742037766401305277e+01 1.693747361705788101e+00
4.292956921738258643e+03 4.869697494402536364e+01 1.752423049245797282e+00
4.278549274842372142e+03 4.996626910765535001e+01 1.812707099235465913e+00
4.263725126273885508e+03 5.122758778027279902e+01 1.874606519263189108e+00
4.248497167728182831e+03 5.248018439310868644e+01 1.938143173690054732e+00
4.232848376130888028e+03 5.372353531550735539e+01 2.003316642159985506e+00
4.216791440346571108e+03 5.495696843562994616e+01 2.070148789965739589e+00
4.200331619337575830e+03 5.618003457616482876e+01 2.138646626564574493e+00
4.183481598778601438e+03 5.739183894099208061e+01 2.208809734197731078e+00
4.166246634274826647e+03 5.859297248443196793e+01 2.280659981562670247e+00
4.148646836336416527e+03 5.978135203329117076e+01 2.354196953984081464e+00
4.130680028556626894e+03 6.095786583124815650e+01 2.429427667089035570e+00
4.112366317648755285e+03 6.212117369188798932e+01 2.506359138731507841e+00
4.093710951636845948e+03 6.327142117205657001e+01 2.584998389267732843e+00
4.074719176505009273e+03 6.440726823001347157e+01 2.665345013481900338e+00
4.055388807803198233e+03 6.552960339883721019e+01 2.747391180861733062e+00
4.035725087311174775e+03 6.663634393956046154e+01 2.831136492574533037e+00
4.015740683009648819e+03 6.772689284966259038e+01 2.916573125041639347e+00
3.995433404008464095e+03 6.880213886144606761e+01 3.003700686912886830e+00
3.974801057233921711e+03 6.985999943029696624e+01 3.092518790989635669e+00
3.953848875773779127e+03 7.090136341333000303e+01 3.183012197795868747e+00
3.932596947230105343e+03 7.192414838766687524e+01 3.275180529249607897e+00
3.911035643628169055e+03 7.292924332914668639e+01 3.369015983880840448e+00
3.889192476586692010e+03 7.391530876569102304e+01 3.464488480397720060e+00
3.867057813840736344e+03 7.488323378602056835e+01 3.561605084752927919e+00
3.844644306076214889e+03 7.583093619307021527e+01 3.660343155256097436e+00
3.821972030268681920e+03 7.675930518279764669e+01 3.760694912932670775e+00
3.799038776328021413e+03 7.766700149763151728e+01 3.862645156733108376e+00
3.775849760551101554e+03 7.855342876520289508e+01 3.966178692138324191e+00
3.752417625678925560e+03 7.941947633200501855e+01 4.071265474712033594e+00
3.728755012608479319e+03 8.026380508689948101e+01 4.177882895401959118e+00
3.704859703758766045e+03 8.108656163486259061e+01 4.286023209137852952e+00
3.680744336542146357e+03 8.188714979051481180e+01 4.395648964974974149e+00
3.656421546737394692e+03 8.266497341172596691e+01 4.506745004788216491e+00
3.631889111865328232e+03 8.341943639816427947e+01 4.619288750110695396e+00
3.607159664667853576e+03 8.415068552483113251e+01 4.733250202370582471e+00
3.582238408136522139e+03 8.485886760549962560e+01 4.848606799825779134e+00
3.557145400643170888e+03 8.554338665609907366e+01 4.965313704394294092e+00
3.531878414268490360e+03 8.620290389306306622e+01 5.083355800334691033e+00
3.506442648282095888e+03 8.683905190673418417e+01 5.202695696020328775e+00
3.480858157570461572e+03 8.744974914434298796e+01 5.323303437563643215e+00
3.455130139311588664e+03 8.803588542335459977e+01 5.445163937387022202e+00
3.429256361398288846e+03 8.859686491935215713e+01 5.568150692486582898e+00
3.403249447558767770e+03 8.913283466905032526e+01 5.692345203708238266e+00
3.377122020722188154e+03 8.964245606305917136e+01 5.817680415148348771e+00
3.350871846379985527e+03 9.012661901874326986e+01 5.944014997866230665e+00
3.324511546043936960e+03 9.058472780272168734e+01 6.071430484101552061e+00
3.298038883897082087e+03 9.101544386340545145e+01 6.199785566463980047e+00
3.271473908591367035e+03 9.141965716849425405e+01 6.329087515647553452e+00
3.244821811536942278e+03 9.179751486215531031e+01 6.459269330122448416e+00
3.218087783637099164e+03 9.214842126218285046e+01 6.590264019833599995e+00
3.191284426355161031e+03 9.247248690918165437e+01 6.722155333975487146e+00
3.164424271451445748e+03 9.276967587474430843e+01 6.854738541896265858e+00
3.137512404582564614e+03 9.303991561196797022e+01 6.988108219576091962e+00
3.110561339321930518e+03 9.328313357004233808e+01 7.122210388219556876e+00
3.083583588811492064e+03 9.349851435579151371e+01 7.256991081441022118e+00
3.056576809056768525e+03 9.368598540017886478e+01 7.392470628943978994e+00
3.029560940667347495e+03 9.384547411962870456e+01 7.528520806186348224e+00
3.002541067088793170e+03 9.397690791226952456e+01 7.665161968559318417e+00
2.975522271280509358e+03 9.408021415407959864e+01 7.802340201044355439e+00
2.948502207337357049e+03 9.415532019494051497e+01 7.939927318373144693e+00
2.921508242207665717e+03 9.420066768455576778e+01 8.078017999192683263e+00
2.894530600503060668e+03 9.421766957849190760e+01 8.216484085200161047e+00
2.867589219608571966e+03 9.420551028882509570e+01 8.355345998799968754e+00
2.840689179535272615e+03 9.416411702000158357e+01 8.494475609232241098e+00
2.813828131221507647e+03 9.409341692952105518e+01 8.633819083212719292e+00
2.787026009882279141e+03 9.399333712360240156e+01 8.773471168561190581e+00
2.760287893204375450e+03 9.386454748784133528e+01 8.913229493305330209e+00
2.733626286342134335e+03 9.370623217774510749e+01 9.053114550309738107e+00
2.707038836810963403e+03 9.351831811940441241e+01 9.193072563369687700e+00
2.680530619482269685e+03 9.330147500508772396e+01 9.333124054311785045e+00
2.654128993228693616e+03 9.305562961879370221e+01 9.473140992573259922e+00
2.627816745717796039e+03 9.277996583187199064e+01 9.613069645787470918e+00
2.601621233562843827e+03 9.247515310374767239e+01 9.752856296349763809e+00
2.575532670420321665e+03 9.214186080755969499e+01 9.892447241475847974e+00
2.549570982095528507e+03 9.177927255584836530e+01 1.003186307675248301e+01
2.523733808047848925e+03 9.138805753645166874e+01 1.017105012916956497e+01
2.498033643103259237e+03 9.096739916826966521e+01 1.030988045714632584e+01
2.472475552369597608e+03 9.051796643730632752e+01 1.044830041755058048e+01
2.447064599558080317e+03 9.004117105767221574e+01 1.058633066570100389e+01
2.421813275310523750e+03 8.953545329258140839e+01 1.072384330484951498e+01
2.396719212131661607e+03 8.900148179574985363e+01 1.086085902016821869e+01
2.371794897779675466e+03 8.843918226762762913e+01 1.099732422820572175e+01
2.347037961861474741e+03 8.784996595692145149e+01 1.113311107683739642e+01
2.322460889236988351e+03 8.723301548203771461e+01 1.126824029570930819e+01
2.298076163329149495e+03 8.658899900290201401e+01 1.140258406215040310e+01
2.273881409441210963e+03 8.591784171270855097e+01 1.153616313509044211e+01
2.249881679832713417e+03 8.522095433995416158e+01 1.166892400444572253e+01
2.226082025401875853e+03 8.449751897040898996e+01 1.180081317449987388e+01
2.202494924075850577e+03 8.374894605450154472e+01 1.193177716376738751e+01
2.179125424157506586e+03 8.297516022956975235e+01 1.206183678834416995e+01
2.155971144379808720e+03 8.217608598742837955e+01 1.219079002773061760e+01
2.133037130667587917e+03 8.135164767202832081e+01 1.231865772566417938e+01
2.110328427855171412e+03 8.050325514730701570e+01 1.244538645591175197e+01
2.087842651410292092e+03 7.963008962000368740e+01 1.257084852205654535e+01
2.065584844214658006e+03 7.873281781286286218e+01 1.269506480777726054e+01
2.043560048299253140e+03 7.781136345777315455e+01 1.281790764259455173e+01
2.021765876584649732e+03 7.686639296416423406e+01 1.293939793562231522e+01
2.000207369676584904e+03 7.589782974743226873e+01 1.305933375778165662e+01
1.978896995965006226e+03 7.490782556764112599e+01 1.317788460953249796e+01
1.957832366675765797e+03 7.389556068306910674e+01 1.329492286904823928e+01
1.937026353734255508e+03 7.286242025060943206e+01 1.341046748126972865e+01
1.916486017894248334e+03 7.180895265378221382e+01 1.352445507213491638e+01
1.896211395774748098e+03 7.073493983262652307e+01 1.363682026666848834e+01
1.876209952313021859e+03 6.964239206656804981e+01 1.374757198377042045e+01
1.856496580874800429e+03 6.853034812849440982e+01 1.385657058533758956e+01
1.837063889963106931e+03 6.739933229424492822e+01 1.396382500989067132e+01
1.817919345078337301e+03 6.624986867198370533e+01 1.406926992167140256e+01
1.799070412124966424e+03 6.508248120170134143e+01 1.417283999373839087e+01
1.780517129166266841e+03 6.389695081976427105e+01 1.427439562404692808e+01
1.762259534876716998e+03 6.269454396363163085e+01 1.437394578552813762e+01
1.744305096991026403e+03 6.147400126242499852e+01 1.447142517514334692e+01
1.726653855698517418e+03 6.023696023237304331e+01 1.456676849693891640e+01
1.709320708784357294e+03 5.898379540048774317e+01 1.465991046158958788e+01
1.692290841613700195e+03 5.771495540747479680e+01 1.475086006943618600e+01
1.675586582364327342e+03 5.643103729114766764e+01 1.483955204300785091e+01
1.659200546949171894e+03 5.513263791937686875e+01 1.492592111004474553e+01
1.643140209186668926e+03 5.382020542307975575e+01 1.500997628651398763e+01
1.627405615812668884e+03 5.249441061376563766e+01 1.509157802560958572e+01
1.611996814886957964e+03 5.115577556609274978e+01 1.517088391826932536e+01
1.596928712543478923e+03 4.980474790147572861e+01 1.524760585764671816e+01
1.582186502931915129e+03 4.844199792223567158e+01 1.532197572413599573e+01
1.567785095056082810e+03 4.706797291076065903e+01 1.539370541582571050e+01
1.553717114351916507e+03 4.568326854722958785e+01 1.546295253351645194e+01
1.539990044461851085e+03 4.428848034285591240e+01 1.552965182868069327e+01
1.526596513850489600e+03 4.288398078966803695e+01 1.559373805345015818e+01
1.513544009215982896e+03 4.147043934535604848e+01 1.565514596009369441e+01
1.500840018793850959e+03 4.004830244912810855e+01 1.571388458399623822e+01
1.488469747304779958e+03 3.861809065614192349e+01 1.576988867612901224e+01
1.476448114399468295e+03 3.718039863797805822e+01 1.582309298602646486e+01
1.464775184545146885e+03 3.573574661616415682e+01 1.587350654476286849e+01
1.453443595359176697e+03 3.428458036276481380e+01 1.592113838092375211e+01
1.442460842638922486e+03 3.282749405154464029e+01 1.596577466957265479e+01
1.431826995286384545e+03 3.136508169168990534e+01 1.600764728324820041e+01
1.421534695280331107e+03 2.989801141211419377e+01 1.604661667291200544e+01
