# cl_TT                  cl_TE                    cl_EE
4.120520788314680658e+02 -8.580926894220051171e-01 7.079141435488009448e-02
4.170678564364520753e+02 -9.476550445615824492e-01 7.398352271397944102e-02
4.221955365199431185e+02 -1.040866830606078208e+00 7.723530806295857143e-02
4.274980267591743655e+02 -1.138455324020280823e+00 8.054337814517799343e-02
4.329847277439739628e+02 -1.240675198712358096e+00 8.390148259529220387e-02
4.385670099121019234e+02 -1.346731905336942425e+00 8.730001116433010189e-02
4.441329716370805727e+02 -1.455620914040157254e+00 9.073662637954291177e-02
4.495730044141064923e+02 -1.566535436900299061e+00 9.421051628058266236e-02
4.548720162355366483e+02 -1.679325723547525628e+00 9.772246782114653307e-02
4.601431774593436899e+02 -1.794877511795997416e+00 1.012725719459487278e-01
4.655197591212140082e+02 -1.914238195006649157e+00 1.048609796075235107e-01
4.710828379752724118e+02 -2.037883753199936532e+00 1.084861170833447686e-01
4.768471185052790702e+02 -2.165507961043620089e+00 1.121468963433615296e-01
4.827501501747486827e+02 -2.296416814354554248e+00 1.158420193094061718e-01
4.887205679723593335e+02 -2.429705391215541965e+00 1.195700086272034196e-01
4.947029952187235153e+02 -2.564741622144168343e+00 1.233296666922217011e-01
5.006933300547860313e+02 -2.701215702016676712e+00 1.271233901744622252e-01
5.066893970448950881e+02 -2.839001557850839852e+00 1.309523257829265652e-01
5.126980115415794899e+02 -2.978037779563570187e+00 1.348174232608145284e-01
5.187575919709637446e+02 -3.118332910994633611e+00 1.387198135663466336e-01
5.248967586279827628e+02 -3.260044470365339730e+00 1.426549542635068002e-01
5.311245630337166403e+02 -3.403248520990002746e+00 1.466159583411157930e-01
5.374238306915788144e+02 -3.547972385137692086e+00 1.505921681905264264e-01
5.437920483709690416e+02 -3.694053767078707029e+00 1.545739696136799735e-01
5.502104998666499114e+02 -3.841643240571883222e+00 1.585535144811615060e-01
5.566803438295657998e+02 -3.990622853999533870e+00 1.625214090602045691e-01
5.631972691548509147e+02 -4.140951064441265039e+00 1.664734133144956940e-01
5.697690299973540959e+02 -4.292588363604997959e+00 1.704054032116859851e-01
5.763988506490171631e+02 -4.445468574204761047e+00 1.743131744671156946e-01
5.830818358979889808e+02 -4.599467577312392308e+00 1.781945854295920173e-01
5.898302723818463846e+02 -4.754461258098692689e+00 1.820477872153322407e-01
5.966448307438658958e+02 -4.910436526065524276e+00 1.858651882782223486e-01
6.035228525834298807e+02 -5.067239969384785603e+00 1.896465716157009762e-01
6.104616255722041842e+02 -5.224672393507346690e+00 1.933874119505548661e-01
6.174618477542392156e+02 -5.382636916719895304e+00 1.970810978815904502e-01
6.245204896240193193e+02 -5.540874047080967202e+00 2.007271227919923684e-01
6.316345218199523970e+02 -5.699253158037145717e+00 2.043270201799205765e-01
6.387951476172025878e+02 -5.857619441800503424e+00 2.078738275630571120e-01
6.460092121360954707e+02 -6.015703092673649444e+00 2.113674182179205996e-01
6.532712406331528427e+02 -6.173404508512492228e+00 2.147994524014110174e-01
6.605765435117518791e+02 -6.330616245229604644e+00 2.181711819486641668e-01
6.679292375773426329e+02 -6.486999896394517684e+00 2.214871807168713458e-01
6.753283738998846957e+02 -6.642500378010829820e+00 2.247343355919434182e-01
6.827745034396618848e+02 -6.796635124533160877e+00 2.278983901660376343e-01
6.902602108146080582e+02 -6.949493235573217298e+00 2.310017198887987233e-01
6.977910255552113767e+02 -7.100944313483999792e+00 2.340341245585577656e-01
7.053639092235612225e+02 -7.250785214302712944e+00 2.369813120861856137e-01
7.129723689880098618e+02 -7.398848482532875082e+00 2.398464899662309802e-01
7.206211394825587604e+02 -7.545057662807346688e+00 2.426216387328639923e-01
7.283086220627590137e+02 -7.689209642684877721e+00 2.453025998381247186e-01
7.360304008533055367e+02 -7.831157667330947980e+00 2.478820435398734756e-01
7.437827392511896960e+02 -7.970804645618782658e+00 2.503582849222408258e-01
7.515689943860527364e+02 -8.107947498314416634e+00 2.527261331680775713e-01
7.593837172135778246e+02 -8.242460172664550555e+00 2.549831438656580129e-01
7.672252382072431374e+02 -8.374266895261337496e+00 2.571277045400068850e-01
7.750913415618572344e+02 -8.503203841591853163e+00 2.591587494161243788e-01
7.829768515703113962e+02 -8.629165661538126031e+00 2.610732888398835660e-01
7.908853988128375931e+02 -8.752066281569671702e+00 2.628716356359339090e-01
7.988127007480665043e+02 -8.871731576927695428e+00 2.645494229272314923e-01
8.067486975713736683e+02 -8.988076899760010008e+00 2.661083420876133032e-01
8.147021157390712460e+02 -9.101005875732507633e+00 2.675551731260541466e-01
8.226618545555704713e+02 -9.210466210008942056e+00 2.688834832198234159e-01
8.306302455533915463e+02 -9.316285149893404949e+00 2.701109335084042051e-01
8.386000213586806922e+02 -9.418531888664006146e+00 2.712230037740983590e-01
8.465774317857000142e+02 -9.516340986309106853e+00 2.722087351261294197e-01
8.545560476170068114e+02 -9.609712419682184148e+00 2.730627544778380655e-01
8.625366609114403218e+02 -9.698888911399409452e+00 2.737967892575687845e-01
8.705157063126907815e+02 -9.783718759110069385e+00 2.743999221015775980e-01
8.785049104673937563e+02 -9.864066164554447624e+00 2.748716315466495641e-01
8.864923790398037227e+02 -9.939825380154108103e+00 2.752174046792988382e-01
8.944815516901444425e+02 -1.001082846539189752e+01 2.754234530184033192e-01
9.024741824833654391e+02 -1.007704052698182551e+01 2.754945379929282234e-01
9.104634113075488813e+02 -1.013828022808659846e+01 2.754294861675344319e-01
9.184456134464334127e+02 -1.019444377137416957e+01 2.752260711051532360e-01
9.264075338480764685e+02 -1.024545054146040535e+01 2.748938595277714003e-01
9.343463327894735357e+02 -1.029113969331730871e+01 2.744336118088407384e-01
9.422547096406751734e+02 -1.033144191742828077e+01 2.738459726017765106e-01
9.501253637934088374e+02 -1.036620558032921302e+01 2.731357028389232444e-01
9.579459603912414423e+02 -1.039537973867356513e+01 2.723075632543166535e-01
9.657222521492248006e+02 -1.041898200309143085e+01 2.713663143505852249e-01
9.734551542259390544e+02 -1.043702998790084457e+01 2.703224395965890814e-01
9.811495016266655966e+02 -1.044966266482615147e+01 2.691891607093566119e-01
9.888081816152596275e+02 -1.045682642126159934e+01 2.679645102616983743e-01
9.964442501298177604e+02 -1.045841644596137776e+01 2.666532334186799691e-01
1.004045445158346979e+03 -1.045418895769650192e+01 2.652415224703255636e-01
1.011623258006453739e+03 -1.044388702984968020e+01 2.637404415585618001e-01
1.019159560644754833e+03 -1.042623217411496483e+01 2.621209937728800621e-01
1.026662631114259739e+03 -1.040224396788927130e+01 2.604056738292722106e-01
1.034116866796809973e+03 -1.037168294386783174e+01 2.585935137911953285e-01
1.041521487460347316e+03 -1.033447616256714952e+01 2.566863355046184458e-01
1.048872233825693456e+03 -1.029035500207067777e+01 2.546931349932058941e-01
1.056157654858817295e+03 -1.023930358447488054e+01 2.526022714363460597e-01
1.063380575623712957e+03 -1.018112378316799571e+01 2.504212364351605657e-01
1.070534528101549768e+03 -1.011577073763389478e+01 2.481575209796347825e-01
1.077618733265486526e+03 -1.004323622672131400e+01 2.458186154306822302e-01
1.084632412372651743e+03 -9.963568497330230755e+00 2.434120095036851616e-01
1.091574786976725136e+03 -9.876703868789348917e+00 2.409413857754479915e-01
1.098440927986632687e+03 -9.782625214270515457e+00 2.384140727576443963e-01
1.105235082091573304e+03 -9.681360362199967540e+00 2.358415244916000908e-01
1.111954035739429401e+03 -9.572928406548079749e+00 2.332312279741455552e-01
1.118590456980975205e+03 -9.457364067583274192e+00 2.305906694950664859e-01
1.125149097857580500e+03 -9.334845418001165740e+00 2.279383923333521134e-01
1.131625897027636029e+03 -9.205432990706640339e+00 2.252811849078447393e-01
1.138017834410125261e+03 -9.069171844964339257e+00 2.226367229717842178e-01
1.144317571976085219e+03 -8.926195104492395060e+00 2.200162889072529160e-01
1.150529686060531048e+03 -8.776585822617265720e+00 2.174273653608642942e-01
1.156654394022150427e+03 -8.620507737814243399e+00 2.148894506035287921e-01
1.162671858923816671e+03 -8.457341129773235266e+00 2.124109396461085764e-01
1.168586298408074754e+03 -8.286925064928963636e+00 2.099946281623925048e-01
1.174405754930042804e+03 -8.109862149332320413e+00 2.076312494245848572e-01
1.180122085713794149e+03 -7.926132972734167836e+00 2.053302893646183069e-01
1.185738579815410503e+03 -7.735520403119025445e+00 2.030981426533508549e-01
1.191248473022521694e+03 -7.538146714096580325e+00 2.009294488501606191e-01
1.196655911338169517e+03 -7.333938326617978731e+00 1.988289804640269998e-01
1.201956234822632496e+03 -7.122956918656484504e+00 1.968065106708291878e-01
1.207144747032590885e+03 -6.905204972501871374e+00 1.948659214144409235e-01
1.212224561429866753e+03 -6.680795746168467275e+00 1.930123290230618960e-01
1.217189985493902896e+03 -6.449734137796439448e+00 1.912507356366713596e-01
1.222034433856792248e+03 -6.211998255514872724e+00 1.895872911601574895e-01
1.226764428686685278e+03 -5.967787387216104023e+00 1.880285339759572294e-01
1.231380877246890805e+03 -5.717244672054042631e+00 1.865822498780055350e-01
1.235883218252526149e+03 -5.460548463859650425e+00 1.852562238444283305e-01
1.240277834154000857e+03 -5.197874582036380531e+00 1.840593069215581967e-01
1.244571107568635853e+03 -4.929393090844662595e+00 1.829998389868966735e-01
1.248751350989444973e+03 -4.655241649423359718e+00 1.820856025003417811e-01
1.252831401484040953e+03 -4.375724570685595616e+00 1.813243790543688783e-01
1.256807716113994957e+03 -4.090940488530359964e+00 1.807259630700329966e-01
1.260676811280168067e+03 -3.801270902263286011e+00 1.802985558327668547e-01
1.264421805737135173e+03 -3.506797489539061008e+00 1.800514164949731655e-01
1.268027697471604824e+03 -3.206985751608504298e+00 1.800346360570984350e-01
1.271492832391567163e+03 -2.902887153254484875e+00 1.802243065490241603e-01
1.274824247669396300e+03 -2.594443978796304062e+00 1.806318849730568221e-01
1.278004380517780191e+03 -2.281504035228977489e+00 1.812755365154077314e-01
1.281031255782515473e+03 -1.964113192133400965e+00 1.821718336156807339e-01
1.283924491483794782e+03 -1.642262533315425488e+00 1.833372829611701893e-01
1.286672326785388577e+03 -1.315959538773608051e+00 1.847900783128726132e-01
1.289283962004855766e+03 -9.852092976767230503e-01 1.865469859440772316e-01
1.291768183904737043e+03 -6.500235198803995251e-01 1.886242803916925170e-01
1.294126419841520601e+03 -3.104101711661928498e-01 1.910400486702918121e-01
1.296361378943439831e+03 3.360446433062807409e-02 1.938081100045157268e-01
1.298462857324283959e+03 3.819721518787581593e-01 1.969462068391651388e-01
1.300420843085616525e+03 7.346269639160551979e-01 2.004718786873170011e-01
1.302233345477472312e+03 1.091562892280939723e+00 2.043942414796575124e-01
1.303893233540049778e+03 1.452705576982728841e+00 2.087326900528085338e-01
1.305390054517578847e+03 1.818021617754294272e+00 2.135022921466216139e-01
1.306725013625781912e+03 2.187368262043696721e+00 2.187121597633989167e-01
1.307886060849215028e+03 2.560770738122903900e+00 2.243837505979240365e-01
1.308873835274797557e+03 2.938019927575497015e+00 2.305235434959275742e-01
1.309694807199176012e+03 3.319084045994567411e+00 2.371459095267305361e-01
1.310348239846972774e+03 3.703707028462942752e+00 2.442540030801240714e-01
1.310814252139103473e+03 4.092011462642718200e+00 2.518999202617335786e-01
1.311089922207904465e+03 4.483851942591172701e+00 2.601183092439867117e-01
1.311192889465320604e+03 4.878841340342843225e+00 2.688605115787420230e-01
1.311127310604874538e+03 5.276842743711611661e+00 2.781429334023955424e-01
1.310885733586868810e+03 5.677704260511834633e+00 2.879716722177203536e-01
1.310474627871165467e+03 6.081222875357418012e+00 2.983444388456033547e-01
1.309896082972310523e+03 6.487239867977780072e+00 3.092766017801236167e-01
1.309142178988441174e+03 6.895533831099188049e+00 3.207747218833114644e-01
1.308216681040776848e+03 7.305940966832991101e+00 3.328423101428539255e-01
1.307121626591840823e+03 7.718312467412176581e+00 3.454884591107504899e-01
1.305855938392547614e+03 8.132378082965058042e+00 3.587115565670576656e-01
1.304427359712694397e+03 8.547955658902932186e+00 3.725070440253494541e-01
1.302833949360078122e+03 8.964866000615664632e+00 3.868754966563330289e-01
1.301077574836732310e+03 9.382795871401317100e+00 4.018228821445746779e-01
1.299156243044151097e+03 9.801602142614635582e+00 4.173519114490625848e-01
1.297078541204915837e+03 1.022105301125436227e+01 4.334547462479148572e-01
1.294848130303143080e+03 1.064087082086250113e+01 4.501291818283943424e-01
1.292463017048892198e+03 1.106095407181791579e+01 4.673698604387731548e-01
1.289933855328858726e+03 1.148106123994311289e+01 4.851752643741711890e-01
1.287268907190276877e+03 1.190102004903402744e+01 5.035260089322741717e-01
1.284460615803146084e+03 1.232062400100257449e+01 5.224253778334635445e-01
1.281527954035471339e+03 1.273957856470855710e+01 5.418677368080030421e-01
1.278443839482966268e+03 1.315748143477315679e+01 5.619123350446713072e-01
1.275235870992869650e+03 1.357420767792496008e+01 5.825043909047722401e-01
1.271900794040227311e+03 1.398947376974457057e+01 6.035857728514461007e-01
1.268443770011313291e+03 1.440311734465592330e+01 6.251531770247158448e-01
1.264866107166031497e+03 1.481481644763541894e+01 6.471851358346083494e-01
1.261174752927869349e+03 1.522424090664868679e+01 6.696678162556461977e-01
1.257358922134596469e+03 1.563118274405204033e+01 6.925835166303843105e-01
1.253424721544251497e+03 1.603529204350859771e+01 7.159615721481142891e-01
1.249374281860173369e+03 1.643618547462886781e+01 7.398252446724769005e-01
1.245211793035128267e+03 1.683382844605845463e+01 7.642024837395210435e-01
1.240943792393541798e+03 1.722786560129711120e+01 7.891253503909781974e-01
1.236574117664713413e+03 1.761785876813540952e+01 8.146157368373923013e-01
1.232106628875237448e+03 1.800380748369456896e+01 8.406999351250602492e-01
1.227547847934038828e+03 1.838544509518794712e+01 8.674042378511966911e-01
1.222896875707676372e+03 1.876222788682729359e+01 8.947498424464556122e-01
1.218147372584538289e+03 1.913457105050179408e+01 9.227491408387235028e-01
1.213295762033841356e+03 1.950148232828664163e+01 9.514172890809684535e-01
1.208347273560540089e+03 1.986212451676797386e+01 9.807659919339971610e-01
1.203296521545756832e+03 2.021742167160308057e+01 1.010811096372456142e+00
1.198134144010463388e+03 2.056596819242698615e+01 1.041570438555442957e+00
1.192857941386124367e+03 2.090856611830788836e+01 1.073047530526776594e+00
1.187477930160304140e+03 2.124328215552358401e+01 1.105281308292778375e+00
1.181970700911676431e+03 2.157051121677584860e+01 1.138334217445076124e+00
1.176370448908430035e+03 2.189014355233310027e+01 1.172115979682336384e+00
1.170662685635720663e+03 2.220305598057380791e+01 1.206648451007827916e+00
1.164856427631221777e+03 2.250776817499280469e+01 1.241927004188544847e+00
1.158962292696298846e+03 2.280506149722754117e+01 1.277959222699985853e+00
1.152973062098588343e+03 2.309393369223901260e+01 1.314746031178870789e+00
1.146890323005078017e+03 2.337451214362206997e+01 1.352283375873762461e+00
1.140721633884138100e+03 2.364726819251589518e+01 1.390558096203744265e+00
1.134468194708873170e+03 2.391162083864487187e+01 1.429569018866105434e+00
1.128127686731218091e+03 2.416769327166692705e+01 1.469311443849406373e+00
1.121707667293726672e+03 2.441511485900780087e+01 1.509772524313819364e+00
1.115207268374677824e+03 2.465351496944184717e+01 1.550948984344402204e+00
1.108626236912827608e+03 2.488297866940051506e+01 1.592828743953270454e+00
1.101967227636441066e+03 2.510398150788986271e+01 1.635400722000809992e+00
1.095239826363969541e+03 2.531647444412675796e+01 1.678641662210033969e+00
1.088443279074552493e+03 2.551952781399117853e+01 1.722541024573423174e+00
1.081574152047855478e+03 2.571429876150901706e+01 1.767081952384888188e+00
1.074644096750668723e+03 2.589981552890409233e+01 1.812246289914940300e+00
1.067655881501324529e+03 2.607666466691285478e+01 1.858031313904420001e+00
1.060601630009899964e+03 2.624477425635886263e+01 1.904333455149259446e+00
1.053486597630576171e+03 2.640450495954308252e+01 1.951231501936798729e+00
1.046313759620410337e+03 2.655372512807682739e+01 1.998724472278102349e+00
1.039078077859698851e+03 2.669409365775022636e+01 2.046659419085480991e+00
1.031787580670812531e+03 2.682570298412883503e+01 2.095096657838155796e+00
1.024436683300941240e+03 2.694771502313103539e+01 2.143918552286680601e+00
1.017038185453397091e+03 2.706129085521073918e+01 2.193135390179698607e+00
1.009591176500529059e+03 2.716671094015505261e+01 2.242688911991788991e+00
1.002097041205860933e+03 2.726383426445149638e+01 2.292566775551580172e+00
9.945633300363635954e+02 2.735313642308440407e+01 2.342774353687465450e+00
9.869946084476333681e+02 2.743509301572799686e+01 2.393203546775100055e+00
9.793932936512358083e+02 2.751017964677579286e+01 2.443898758244560376e+00
9.717669351679315923e+02 2.757850456176296916e+01 2.494801741964641995e+00
9.641153200586503544e+02 2.763997545190925109e+01 2.545900852201311793e+00
9.564435317486836539e+02 2.769445015528078358e+01 2.597167297116267370e+00
9.487598108943986972e+02 2.774166295813954974e+01 2.648590861624467330e+00
9.410648884603984925e+02 2.778134815064759877e+01 2.700185912411121159e+00
9.333540991497986852e+02 2.781324002648185711e+01 2.751878756516697333e+00
9.256426735984463221e+02 2.783592478542059112e+01 2.803737260755715610e+00
9.179263025736468080e+02 2.784987835556099256e+01 2.855728384770860551e+00
9.102145102831818804e+02 2.785459856262746214e+01 2.907876375381124756e+00
9.025114022659574857e+02 2.784965092231801265e+01 2.960110651003422078e+00
8.948105897429795732e+02 2.783476973723510639e+01 3.012398059598815792e+00
8.871271430342889062e+02 2.780951331423759854e+01 3.064868488353309939e+00
8.794671637000489000e+02 2.777295395749095874e+01 3.117361921975768446e+00
8.718349860184642921e+02 2.772566395665836936e+01 3.169923636110292264e+00
8.642239450232360696e+02 2.766748439946402272e+01 3.222544604374770305e+00
8.566390066492725737e+02 2.759885451207511053e+01 3.275261493834272564e+00
8.490957434719683761e+02 2.751933288955794765e+01 3.327987556296840399e+00
8.415821067110935019e+02 2.742822790198062677e+01 3.380703095768029964e+00
8.341119807719071559e+02 2.732611999391058788e+01 3.433388419575143402e+00
8.266803314354341410e+02 2.721303153803922825e+01 3.486051741486379196e+00
8.192954058593957143e+02 2.708847755840290006e+01 3.538726645514900682e+00
8.119564285998645801e+02 2.695234261259449582e+01 3.591358656618028000e+00
8.046687653764731749e+02 2.680427948632675950e+01 3.643881715385658637e+00
7.974331437295198839e+02 2.664528537798596375e+01 3.696317828422553742e+00
7.902548037456149359e+02 2.647498175163541845e+01 3.748641687916551835e+00
7.831332201543854126e+02 2.629286756159476468e+01 3.800846150931926459e+00
7.760710615787402276e+02 2.609900296282214782e+01 3.852944154186117576e+00
7.690664245782296575e+02 2.589423129421102132e+01 3.904860575545900048e+00
7.621233554040452418e+02 2.567821182892422627e+01 3.956608951505682814e+00
7.552510425571271071e+02 2.545107946706042767e+01 4.008129544985354009e+00
7.484455153380588399e+02 2.521275647114759266e+01 4.059449678883972901e+00
7.417059624287580846e+02 2.496436165098572602e+01 4.110565084633861055e+00
7.350331101404109404e+02 2.470514079447871936e+01 4.161456119722465097e+00
7.284426818351548718e+02 2.443545328969706887e+01 4.212068070267614317e+00
7.219349184121376766e+02 2.415524275801720222e+01 4.262449703144172375e+00
7.154967226497220736e+02 2.386494649779532295e+01 4.312468733359227535e+00
7.091288202947930586e+02 2.356454195291902209e+01 4.362177970816893513e+00
7.028303744470805441e+02 2.325498652629467600e+01 4.411542166643682705e+00
6.965955557757012002e+02 2.293554919657520585e+01 4.460495222575316276e+00
6.904250896039112604e+02 2.260658471523982982e+01 4.509057110809906455e+00
6.843171051858853389e+02 2.226808635315496332e+01 4.557175519389964791e+00
6.782668061987008059e+02 2.192033988258129895e+01 4.604827244709164269e+00
6.722782024346948901e+02 2.156406435921961418e+01 4.651987689602886888e+00
6.663532217408832139e+02 2.120008012118146112e+01 4.698745930979136176e+00
6.604920746556092581e+02 2.082846664235598411e+01 4.745077228968447081e+00
6.546996291811723268e+02 2.045021790422718411e+01 4.791003422941603418e+00
6.489719469532670928e+02 2.006544721721317259e+01 4.836504920868533119e+00
6.433062977556065789e+02 1.967539012189982017e+01 4.881612206485367089e+00
6.377087575183619492e+02 1.928017777666165600e+01 4.926283277294935203e+00
6.321727299592855616e+02 1.887975998068163008e+01 4.970521082142190572e+00
6.267006291486999316e+02 1.847433346192177694e+01 5.014296377992736531e+00
6.213010177211010614e+02 1.806401836652877790e+01 5.057548938829699914e+00
6.159757286163240906e+02 1.764826183056690567e+01 5.100151245084239449e+00
6.107248625730230742e+02 1.722775254902134279e+01 5.142099940408004777e+00
6.055559388654208988e+02 1.680093438764228964e+01 5.183345238594399440e+00
6.004888349457035019e+02 1.636801702457949759e+01 5.223689695655968634e+00
5.955199871036271588e+02 1.592995304689550551e+01 5.263206319686105417e+00
5.906371532409521024e+02 1.548682543971561465e+01 5.301913189230829104e+00
5.858603468331714339e+02 1.503883864128620651e+01 5.339750094772386824e+00
5.811846319994461965e+02 1.458616279285758033e+01 5.376673954627185559e+00
5.766165141709975615e+02 1.412889472016347092e+01 5.412668038952399563e+00
5.721560941421626012e+02 1.366727531504562876e+01 5.447683587546641171e+00
5.678089648388136084e+02 1.320139676148702712e+01 5.481749488850380381e+00
5.635797887696097632e+02 1.273138675858976221e+01 5.514768022758729238e+00
5.594654833702023780e+02 1.225743105258400512e+01 5.546777010937175234e+00
5.554717350431786826e+02 1.177964013375049568e+01 5.577689167153364380e+00
5.515984312213614658e+02 1.129821809852896841e+01 5.607574427482509449e+00
5.478451983960068219e+02 1.081323495175277216e+01 5.636372593092761285e+00
5.442133022458648384e+02 1.032483337327982476e+01 5.664023465530890533e+00
5.407113064461724434e+02 9.833147240297773095e+00 5.690518420068029215e+00
5.373312694104638467e+02 9.338266278194506498e+00 5.715826858000123245e+00
5.340797551423362393e+02 8.840368238227615194e+00 5.739888581016931113e+00
5.309614082392952241e+02 8.339595082713476160e+00 5.762705298283932187e+00
5.279697963153943192e+02 7.836000676230011841e+00 5.784301428512560683e+00
5.251103201922928747e+02 7.329757178041142573e+00 5.804494998041692000e+00
5.223843208856209230e+02 6.821068354447843873e+00 5.823490022985328807e+00
5.197927529719854647e+02 6.310151882148837821e+00 5.841111966979422476e+00
5.173394861914749754e+02 5.797172757118832287e+00 5.857345293689192545e+00
5.150200084628551167e+02 5.282589245470274975e+00 5.872390648886517184e+00
5.128320770450606005e+02 4.766543840641149998e+00 5.886211302520177213e+00
5.107634281791734452e+02 4.249309583057206297e+00 5.898885919016526813e+00
5.088207664272786701e+02 3.731090046800248139e+00 5.910372917105671142e+00
5.070041976546584124e+02 3.212088775509095662e+00 5.920696704446149816e+00
5.053087248154532745e+02 2.692509282742977739e+00 5.929856170238207547e+00
5.037291155031047083e+02 2.172526091072469967e+00 5.937849022800709697e+00
5.022694379202299046e+02 1.652258037111915989e+00 5.944719469252732758e+00
5.009200461200866812e+02 1.131895629775603096e+00 5.950407290822996131e+00
4.996810479699784651e+02 6.116443625510735727e-01 5.954970152700023611e+00
4.985482777294268431e+02 9.165298968427230963e-02 5.958430723292990727e+00
4.975226193221574817e+02 -4.279244028008201695e-01 5.960782713159872515e+00
4.966027176992689078e+02 -9.469358452522878000e-01 5.962035868818257534e+00
4.957855280791205246e+02 -1.465225701496463140e+00 5.962289181210386424e+00
4.950711604297196686e+02 -1.982649955707882050e+00 5.961510191056137664e+00
4.944537287439559918e+02 -2.499051914387722562e+00 5.959733933720906762e+00
