# cl_TT                  cl_TE                    cl_EE
2.535203900811840867e+03 -8.219818596987222392e+00 5.454083655962453925e-01
2.566325108799698228e+03 -8.861463635209510414e+00 5.663492205815592317e-01
2.597616930384129773e+03 -9.521613183122861201e+00 5.875520164690255509e-01
2.629197955827166425e+03 -1.020110850561489713e+01 6.090170788378967970e-01
2.661165721674635734e+03 -1.090050468574909459e+01 6.307415628008724573e-01
2.693581917526577854e+03 -1.161869588385227203e+01 6.527106184197029037e-01
2.726426481437063103e+03 -1.235379181402767124e+01 6.749065028729374083e-01
2.759658429231868922e+03 -1.310372966509624426e+01 6.973109430298005673e-01
2.793245247281141928e+03 -1.386650765634632165e+01 7.199056379555826002e-01
2.827158702945314417e+03 -1.464034294292116378e+01 7.426775876651968700e-01
2.861375231529767007e+03 -1.542455917526034348e+01 7.656291777678913002e-01
2.895880195959209232e+03 -1.621885237562505822e+01 7.887662983750430845e-01
2.930690195130111078e+03 -1.702298332267792702e+01 8.120951152885462765e-01
2.965823939152581261e+03 -1.783687337944434859e+01 8.356176628776413873e-01
3.001301975725690681e+03 -1.866026867260545430e+01 8.593292973041167793e-01
3.037133756426900618e+03 -1.949342207300838581e+01 8.831854938209972028e-01
3.073322803300715805e+03 -2.033593292752143000e+01 9.071329813238840911e-01
3.109856074360917773e+03 -2.118777915155327563e+01 9.311212409837149595e-01
3.146741016348780249e+03 -2.204872234426779798e+01 9.550969081798950100e-01
3.183967105205477310e+03 -2.291849933127138783e+01 9.790129945612766615e-01
3.221538024339888125e+03 -2.379646357494910092e+01 1.002842218519692574e+00
3.259453294688968072e+03 -2.468184365289656768e+01 1.026562420906503181e+00
3.297705954910857145e+03 -2.557381025587048384e+01 1.050153617404470330e+00
3.336304584000969498e+03 -2.647153424169970037e+01 1.073595934997436441e+00
3.375247143157882874e+03 -2.737431288680231845e+01 1.096863325559819025e+00
3.414526832116123842e+03 -2.828125430358298686e+01 1.119939155515449203e+00
3.454138830478382715e+03 -2.919148525173953956e+01 1.142798768601389403e+00
3.494080123784131501e+03 -3.010418673803137324e+01 1.165419416310208733e+00
3.534344481860603537e+03 -3.101838405850389790e+01 1.187782090575232097e+00
3.574925679207707162e+03 -3.193326568127386622e+01 1.209871366453412422e+00
3.615810702625106387e+03 -3.284795521008435060e+01 1.231660603739103799e+00
3.657006285368776389e+03 -3.376146568545870252e+01 1.253133763547080948e+00
3.698505207560095641e+03 -3.467288967528524779e+01 1.274253932266023126e+00
3.740300218130214489e+03 -3.558135314086714374e+01 1.295006937001050407e+00
3.782388441479500671e+03 -3.648593075408918196e+01 1.315385182516090934e+00
3.824763681129451015e+03 -3.738590968851104179e+01 1.335359745365376050e+00
3.867419745241791588e+03 -3.828032824517951838e+01 1.354912812836002844e+00
3.910352825699379537e+03 -3.916836044082053547e+01 1.374035368722550166e+00
3.953561701504598659e+03 -4.004914869382188414e+01 1.392702491127458364e+00
3.997032210367130119e+03 -4.092176148205084019e+01 1.410891384526508308e+00
4.040751108314643716e+03 -4.178533722696958108e+01 1.428587936765718824e+00
4.084711151085022721e+03 -4.263903359270564408e+01 1.445772050080965876e+00
4.128900479368667220e+03 -4.348191618532078451e+01 1.462423722561131845e+00
4.173302273316668106e+03 -4.431315019902609720e+01 1.478523738391244180e+00
4.217906747560893564e+03 -4.513186840262400068e+01 1.494056648659850106e+00
4.262704946558557822e+03 -4.593713736914822476e+01 1.509001189162546108e+00
4.307678765666898471e+03 -4.672814912138336041e+01 1.523345721306260225e+00
4.352821010371723787e+03 -4.750407845163747567e+01 1.537070172264225487e+00
4.398114321300821757e+03 -4.826400898434678055e+01 1.550164644648832857e+00
4.443546160198926373e+03 -4.900692995929698981e+01 1.562599944335861357e+00
4.489112327935940812e+03 -4.973159259174263269e+01 1.574354940425976901e+00
4.534791017162517164e+03 -5.043766071547386076e+01 1.585426777429902678e+00
4.580565900913498808e+03 -5.112436363868032885e+01 1.595808797524275402e+00
4.626435208659238924e+03 -5.179087637289156021e+01 1.605490665206427581e+00
4.672376477761486058e+03 -5.243639761302612357e+01 1.614457388958926876e+00
4.718381179473973134e+03 -5.306010563859759799e+01 1.622706253049285285e+00
4.764435021273664461e+03 -5.366126302869270148e+01 1.630217003968487122e+00
4.810528454977765250e+03 -5.423896588754478643e+01 1.636985427201287813e+00
4.856648433104214746e+03 -5.479252722422194921e+01 1.643008279110175440e+00
4.902782909186799770e+03 -5.532126887744414034e+01 1.648283736614086559e+00
4.948930115839277278e+03 -5.582447012581948087e+01 1.652806251174682162e+00
4.995078720967552727e+03 -5.630146350725148352e+01 1.656584717531891071e+00
5.041215101974087702e+03 -5.675150187472871011e+01 1.659612021592130393e+00
5.087337789240641541e+03 -5.717396291939139985e+01 1.661887495365057976e+00
5.133428142762500102e+03 -5.756817021459523431e+01 1.663418184954566170e+00
5.179482137054094892e+03 -5.793333478928254010e+01 1.664197115228473134e+00
5.225470834793426548e+03 -5.826890730199804125e+01 1.664235359904331579e+00
5.271375118982880849e+03 -5.857279736443806684e+01 1.663515397236611237e+00
5.317186579810941112e+03 -5.884567452514236408e+01 1.662063122735622400e+00
5.362888884938566662e+03 -5.908682135900296828e+01 1.659885582088324929e+00
5.408463968112164366e+03 -5.929555551735290209e+01 1.656989818738006548e+00
5.453895451312720070e+03 -5.947133467033410170e+01 1.653382873107055451e+00
5.499185379151983398e+03 -5.961361682025750497e+01 1.649074379802460966e+00
5.544323490262772793e+03 -5.972192086871696404e+01 1.644080091312516423e+00
5.589307452109972473e+03 -5.979577608604424199e+01 1.638408835711960609e+00
5.634137456711593586e+03 -5.983467092383518349e+01 1.632070583125933005e+00
5.678804968348756120e+03 -5.983815887455390481e+01 1.625078470489440097e+00
5.723298423458631987e+03 -5.980577824448116075e+01 1.617458017414739713e+00
5.767605483316607206e+03 -5.973711355746321772e+01 1.609231526248755317e+00
5.811708815367114767e+03 -5.963180573589505684e+01 1.600423975903537244e+00
5.855582114960451690e+03 -5.948940615615277494e+01 1.591063612700204244e+00
5.899206681827211469e+03 -5.930960714144687529e+01 1.581175994181653444e+00
5.942568316880006023e+03 -5.909189241501753287e+01 1.570800475359230619e+00
5.985638158754994947e+03 -5.883604010979318133e+01 1.559950683567845164e+00
6.028392660028021055e+03 -5.854034523656718392e+01 1.548647503032213990e+00
6.070820280973766785e+03 -5.820544027140161347e+01 1.536935087979174774e+00
6.112910834936448737e+03 -5.783137269766308464e+01 1.524850779963974112e+00
6.154650176190140883e+03 -5.741802890322416175e+01 1.512428762528238435e+00
6.196024170897113436e+03 -5.696510333931950498e+01 1.499701138329205818e+00
6.237016205391801122e+03 -5.647235718371334201e+01 1.486698314132397947e+00
6.277612218232057785e+03 -5.593958096057322393e+01 1.473460209115617925e+00
6.317802140059904559e+03 -5.536658974026723001e+01 1.460020921687985140e+00
6.357562014581334552e+03 -5.475318285215406178e+01 1.446414526122998589e+00
6.396881986044525547e+03 -5.409929335890549851e+01 1.432683501282026484e+00
6.435747425975984697e+03 -5.340480512013374437e+01 1.418865373780646477e+00
6.474140645581647732e+03 -5.266953055194925781e+01 1.405000647223295873e+00
6.512042106052877898e+03 -5.189337360503847663e+01 1.391129714650550353e+00
6.549440943730417530e+03 -5.107621099091789318e+01 1.377286512401651564e+00
6.586325504444396756e+03 -5.021801895417331707e+01 1.363517682956457033e+00
6.622674995247289189e+03 -4.931882074990979703e+01 1.349867741263068854e+00
6.658481305917760437e+03 -4.837859012917533619e+01 1.336381137821359033e+00
6.693717078345893242e+03 -4.739661484697582239e+01 1.323109625292227198e+00
6.728363269188844242e+03 -4.637325238484967826e+01 1.310116721678578511e+00
6.762425748354232383e+03 -4.530918865358229652e+01 1.297457399615742135e+00
6.795885698298282477e+03 -4.420478419271718451e+01 1.285178372494760524e+00
6.828736748192131927e+03 -4.306017023266502974e+01 1.273336772623215429e+00
6.860963385569211823e+03 -4.187563309084614360e+01 1.261995624307583608e+00
6.892549406091242417e+03 -4.065138856516512789e+01 1.251211436711287206e+00
6.923487173885375341e+03 -3.938777034622371076e+01 1.241042064852448945e+00
6.953759909655385854e+03 -3.808500157823882404e+01 1.231545150849286063e+00
6.983349907962838188e+03 -3.674327718899446893e+01 1.222779488810052495e+00
7.012253160859322634e+03 -3.536302101414797505e+01 1.214804268485590422e+00
7.040459116705388624e+03 -3.394459114392890342e+01 1.207679889157246889e+00
7.067956780997435999e+03 -3.248839493296789271e+01 1.201466704652896400e+00
7.094741802529656525e+03 -3.099482239712998322e+01 1.196226189040674015e+00
7.120809833943148988e+03 -2.946426810565189669e+01 1.192019094824528391e+00
7.146136451075617515e+03 -2.789708395808338182e+01 1.188905635559913021e+00
7.170726770957699046e+03 -2.629381497165564952e+01 1.186945976898827526e+00
7.194553687501567765e+03 -2.465438359643997757e+01 1.186217105632791036e+00
7.217587684214605360e+03 -2.297893162721665661e+01 1.186802639393163217e+00
7.239825948200745188e+03 -2.126865141723585850e+01 1.188730557375308861e+00
7.261265769239000292e+03 -1.952412020432975837e+01 1.192061843203695348e+00
7.281877173845728976e+03 -1.774582330250066775e+01 1.196857791031154417e+00
7.301657703363212022e+03 -1.593417916724593475e+01 1.203178954789622779e+00
7.320588701538887108e+03 -1.408974356319302856e+01 1.211088197863000815e+00
7.338674885094872479e+03 -1.221342376269989849e+01 1.220650695814634146e+00
7.355927844440353510e+03 -1.030613705821111736e+01 1.231933057332789350e+00
7.372340286799632850e+03 -8.368810896168316305e+00 1.245002985031238518e+00
7.387923503001800782e+03 -6.402374540589936380e+00 1.259926329482541796e+00
7.402683338825298051e+03 -4.407758617756593722e+00 1.276769550960211719e+00
7.416623219844999767e+03 -2.385892831589430774e+00 1.295600072836844419e+00
7.429744267779543407e+03 -3.377308391889109473e-01 1.316479200492489010e+00
7.442032293038151693e+03 1.735756725783417220e+00 1.339478124344965604e+00
7.453481149434014696e+03 3.833577477392152044e+00 1.364659536735251644e+00
7.464088953659686013e+03 5.954838488852285394e+00 1.392081601909783029e+00
7.473844631349612428e+03 8.098527953145033820e+00 1.421821486478977326e+00
7.482704888746732649e+03 1.026434182919176585e+01 1.454019878587740067e+00
7.490708370034072686e+03 1.245046512327253474e+01 1.488654920298116302e+00
7.497839675529860870e+03 1.465603706215154567e+01 1.525798090924960215e+00
7.504105626284797836e+03 1.687989686627022934e+01 1.565502087486690952e+00
7.509510866508602703e+03 1.912107654509628318e+01 1.607829168571225598e+00
7.514050886631401227e+03 2.137845112201619813e+01 1.652836270616021119e+00
7.517721130204606197e+03 2.365104987283012861e+01 1.700592563226257292e+00
7.520524942457668658e+03 2.593776688893304083e+01 1.751152337833518313e+00
7.522464309638504346e+03 2.823754951798563795e+01 1.804572384681573105e+00
7.523537384599819234e+03 3.054934583248738988e+01 1.860914773417334134e+00
7.523743050351923557e+03 3.287205705593225957e+01 1.920227625125777049e+00
7.523088113159227760e+03 3.520459742904940015e+01 1.982566666608014616e+00
7.521568138835664286e+03 3.754586106291113623e+01 2.047992562234607572e+00
7.519178542258667221e+03 3.989471182817503347e+01 2.116556789787470194e+00
7.515930370836599650e+03 4.225014399794851983e+01 2.188314604466818469e+00
7.511811502013529207e+03 4.461099004925597455e+01 2.263323467866384053e+00
7.506839293977389389e+03 4.697610242655499491e+01 2.341618781667962335e+00
7.500979283145491536e+03 4.934438791410003233e+01 2.423350037006823499e+00
7.494258018701922992e+03 5.171465495643858645e+01 2.508490662792176362e+00
7.486680514829366984e+03 5.408565897412426438e+01 2.597079756762545433e+00
7.478248134124740318e+03 5.645644917693658726e+01 2.689157196575886477e+00
7.468972270080190356e+03 5.882576280597709228e+01 2.784764903905625921e+00
7.458851012186602929e+03 6.119252095881646625e+01 2.883948931472450461e+00
7.447888309850906808e+03 6.355568211530794542e+01 2.986752018980469270e+00
7.436096334757267869e+03 6.591409907217975217e+01 3.093212596939389325e+00
7.423474316801310124e+03 6.826669476336668652e+01 3.203368161726476870e+00
7.410028514196827928e+03 7.061230145561565053e+01 3.317267468395777019e+00
7.395764570362967788e+03 7.294984684977308120e+01 3.434940955418803732e+00
7.380687105900997267e+03 7.527822904022400508e+01 3.556431245767280203e+00
7.364795110934826880e+03 7.759618271125449951e+01 3.681762417634554030e+00
7.348089844130076017e+03 7.990258966993035017e+01 3.810969024463453092e+00
7.330571739021539543e+03 8.219628833894790887e+01 3.944080366207663779e+00
7.312252494300247236e+03 8.447600302283122176e+01 4.081132314984968090e+00
7.293118687578743447e+03 8.674065683081992972e+01 4.222142858490824935e+00
7.273165122148572664e+03 8.898860554971453496e+01 4.367221739767819244e+00
7.252404688986004658e+03 9.121886684373428977e+01 4.516372333375000103e+00
7.230869394189715422e+03 9.343045720327717163e+01 4.669528624087430302e+00
7.208574114581417234e+03 9.562299622773828389e+01 4.826696614075904002e+00
7.185542213126431307e+03 9.779430110800163334e+01 4.987862708109794596e+00
7.161783949829470657e+03 9.994417534237845757e+01 5.153020079385433050e+00
7.137322913375704047e+03 1.020710896518912278e+02 5.322161913386302956e+00
7.112170890713122390e+03 1.041740440738323628e+02 5.495278155848416723e+00
7.086335975125050027e+03 1.062520517032849199e+02 5.672349618151955930e+00
7.059825330830704843e+03 1.083039907409030178e+02 5.853356211248771146e+00
7.032655263200662375e+03 1.103278075492748940e+02 6.038277926012638019e+00
7.004836286310569449e+03 1.123232794927392177e+02 6.227095580644914641e+00
6.976371416066011079e+03 1.142887701460823564e+02 6.419793763241077755e+00
6.947269494782782203e+03 1.162236542550854352e+02 6.616345413622741312e+00
6.917554772492487245e+03 1.181259522424385722e+02 6.816730278425746192e+00
6.887229587246098163e+03 1.199953848361780189e+02 7.020926340610573746e+00
6.856323835678424985e+03 1.218303423325136805e+02 7.228888206986892051e+00
6.824831277004074764e+03 1.236305275607955139e+02 7.440641273378569842e+00
6.792764073736020691e+03 1.253927396438363928e+02 7.656192439751995593e+00
6.760162896344742876e+03 1.271181933194974647e+02 7.875431462028654295e+00
6.727032070635791570e+03 1.288049470567217725e+02 8.098325793356359270e+00
6.693385056937758236e+03 1.304521606507410922e+02 8.324839224958830997e+00
6.659242162860046847e+03 1.320596812664617801e+02 8.554924159406532169e+00
6.624618243388921655e+03 1.336259700420141883e+02 8.788544924153059767e+00
6.589522426754681874e+03 1.351503743837251648e+02 9.025665317924175923e+00
6.553974967759298124e+03 1.366316849768392387e+02 9.266237649604738280e+00
6.517988083678076691e+03 1.380686929810369179e+02 9.510225707189574607e+00
6.481573433405890682e+03 1.394606340597901806e+02 9.757584194823698098e+00
6.444746346605024883e+03 1.408071723032863645e+02 1.000826847819530130e+01
6.407528889715505102e+03 1.421074420046388980e+02 1.026222193948172823e+01
6.369932750327977374e+03 1.433596627069825047e+02 1.051940071213371830e+01
6.331966798391275915e+03 1.445642208985906052e+02 1.077975446949372795e+01
6.293655631891615485e+03 1.457192291433243554e+02 1.104323188960766267e+01
6.255014034638084922e+03 1.468245470791733851e+02 1.130979791139186830e+01
6.216045326712049246e+03 1.478790962767976964e+02 1.157931484596979210e+01
6.176760559764172285e+03 1.488806376525447206e+02 1.185191562850583580e+01
6.137187703135045922e+03 1.498292161647806040e+02 1.212741823871026448e+01
6.097332003119603542e+03 1.507251067242372073e+02 1.240568270850833166e+01
6.057209992797714222e+03 1.515669291640012375e+02 1.268673869520461928e+01
6.016830792843103154e+03 1.523532606834033345e+02 1.297045046542509539e+01
5.976217905612944378e+03 1.530843793002832172e+02 1.325678706588821143e+01
5.935382602379569107e+03 1.537596479732164312e+02 1.354565656116284877e+01
5.894339614818260998e+03 1.543782091907361860e+02 1.383703658712830276e+01
5.853108909965951170e+03 1.549397301908585121e+02 1.413085368724183688e+01
5.811706108861440953e+03 1.554438781865785302e+02 1.442701523314550016e+01
5.770147201033530109e+03 1.558903203346963551e+02 1.472550884684446793e+01
5.728452121084837017e+03 1.562782041034880081e+02 1.502624316442620334e+01
5.686629540592224657e+03 1.566068870632278731e+02 1.532918321075675294e+01
5.644700391457131445e+03 1.568760970759158226e+02 1.563419625787727085e+01
5.602681747905018710e+03 1.570858060729775048e+02 1.594119554560781182e+01
5.560586496185640499e+03 1.572360468336712245e+02 1.625006223405547345e+01
5.518420165705811996e+03 1.573268518896099977e+02 1.656058610044303236e+01
5.476219437930525601e+03 1.573549020852543663e+02 1.687279787756594374e+01
5.433983540133139286e+03 1.573230853705522918e+02 1.718647278220993257e+01
5.391739953434846029e+03 1.572310997541277686e+02 1.750153112761773500e+01
5.349499888881100560e+03 1.570789764511607416e+02 1.781776596084065289e+01
5.307273701120469923e+03 1.568667462658168574e+02 1.813508272898226892e+01
5.265086665723461010e+03 1.565946901248683503e+02 1.845341970390364850e+01
5.222954560680309442e+03 1.562631226866176917e+02 1.877255479516785996e+01
5.180892209902822287e+03 1.558715379835501835e+02 1.909240590716478181e+01
5.138907524558507248e+03 1.554203446317266639e+02 1.941287553145922828e+01
5.097026020627850812e+03 1.549100200826807168e+02 1.973383095866910963e+01
5.055258730657525120e+03 1.543401260535657968e+02 2.005509637781016608e+01
5.013622856599800798e+03 1.537108355040081449e+02 2.037653673536125964e+01
4.972129776240355568e+03 1.530230468204341037e+02 2.069801712350877665e+01
4.930798671052123609e+03 1.522764673856981688e+02 2.101946229543515798e+01
4.889640648598080588e+03 1.514715264780781183e+02 2.134076101904179623e+01
4.848673423829326566e+03 1.506077576802755971e+02 2.166171069618890499e+01
4.807911279532456319e+03 1.496857609884853844e+02 2.198216223615361287e+01
4.767374153201150875e+03 1.487059681339656549e+02 2.230203114200525505e+01
4.727081168300379431e+03 1.476672773122863873e+02 2.262111523790810708e+01
4.687033626759105573e+03 1.465713570045031702e+02 2.293937339197849923e+01
4.647249961939257446e+03 1.454185346466115902e+02 2.325665648407367669e+01
4.607738175754920121e+03 1.442099824880667427e+02 2.357278309511843162e+01
4.568519768225994994e+03 1.429453262544675169e+02 2.388765898792092557e+01
4.529610573212127747e+03 1.416251717798358243e+02 2.420112025998651362e+01
4.491017899858300552e+03 1.402501870662382828e+02 2.451308834207815934e+01
4.452754510785259299e+03 1.388210233544880623e+02 2.482343021227765689e+01
4.414837285009552033e+03 1.373380589596507662e+02 2.513201298866210820e+01
4.377283139672864309e+03 1.358021397769139469e+02 2.543874946121737324e+01
4.340099833906841013e+03 1.342132770974212690e+02 2.574344470752694392e+01
4.303296798150694485e+03 1.325714810224432654e+02 2.604595428984841732e+01
4.266886761374655180e+03 1.308779295387869013e+02 2.634617462172961311e+01
4.230876168893476461e+03 1.291324915239189295e+02 2.664391073612562622e+01
4.195275721109222104e+03 1.273356426917756181e+02 2.693907749242377037e+01
4.160098124278307296e+03 1.254875464076181686e+02 2.723148739549506203e+01
4.125354811641150263e+03 1.235883889853698605e+02 2.752103076626041656e+01
4.091065670340670295e+03 1.216377988279605091e+02 2.780738937876901673e+01
4.057237311711304756e+03 1.196391842369169041e+02 2.809073168907189100e+01
4.023876554655089876e+03 1.175921025107750069e+02 2.837086767939406329e+01
3.991002923929709596e+03 1.154981097270930661e+02 2.864773458368210513e+01
3.958626785457945061e+03 1.133578454104669646e+02 2.892120117360483178e+01
3.926754795403832759e+03 1.111721222882427611e+02 2.919116357560493569e+01
3.895402754073120832e+03 1.089422883847876875e+02 2.945751488119883277e+01
3.864581262646392588e+03 1.066681812731489742e+02 2.972010869681936995e+01
3.834293121609052832e+03 1.043507388832340013e+02 2.997886179830517150e+01
3.804548838953057839e+03 1.019911973446566265e+02 3.023364618672369986e+01
3.775353615464290669e+03 9.959037837692810058e+01 3.048428571858137204e+01
3.746708804440511813e+03 9.714977966942343812e+01 3.073067209308531744e+01
3.718621494256261940e+03 9.466962825717928354e+01 3.097270793628641172e+01
3.691095580193823935e+03 9.215154246567259122e+01 3.121026614817738221e+01
3.664145606078302535e+03 8.959701147637456131e+01 3.144321970895003915e+01
3.637762225510666667e+03 8.700723287267632600e+01 3.167151199231213710e+01
3.611968590713392587e+03 8.438348694739616462e+01 3.189501404764997616e+01
3.586781756980755290e+03 8.172633110980105187e+01 3.211344318024335109e+01
3.562187881258209018e+03 7.903799741969780257e+01 3.232690853217152949e+01
3.538188301031881110e+03 7.631992898702642947e+01 3.253524927079224227e+01
3.514787869441252496e+03 7.357340183840676673e+01 3.273849496909677015e+01
3.491996618285818840e+03 7.079968636514017533e+01 3.293641058100735819e+01
3.469808925451342020e+03 6.800016875388780591e+01 3.312903511102402376e+01
3.448234433909469772e+03 6.517611147639266278e+01 3.331616341212188104e+01
3.427272737714353752e+03 6.232888879420097794e+01 3.349782625803081970e+01
3.406926097070473588e+03 5.945975601296427016e+01 3.367389723677752045e+01
3.387195842269739842e+03 5.656999616164666378e+01 3.384424996435386390e+01
3.368092069953484497e+03 5.366092264053725813e+01 3.400880580079413562e+01
3.349609277195727373e+03 5.073378079697750564e+01 3.416747358022041681e+01
3.331753951962748033e+03 4.778990586773750238e+01 3.432012697263903789e+01
3.314532812196459417e+03 4.483060169950714879e+01 3.446670029866490381e+01
3.297940779773855866e+03 4.185707901663335662e+01 3.460715444393557760e+01
3.281984414756967453e+03 3.887066320172288414e+01 3.474124251910846795e+01
3.266666523303053964e+03 3.587271394152418935e+01 3.486910517083045846e+01
3.252002304664632447e+03 3.286450932202063768e+01 3.499038532865241535e+01
3.237976298216884061e+03 2.984755763401402362e+01 3.510519376741406461e+01
3.224593176255644266e+03 2.682339047619446504e+01 3.521359220142744562e+01
3.211851137286935227e+03 2.379330710164773066e+01 3.531548723231607312e+01
3.199740502093763098e+03 2.075872580892882979e+01 3.541088518044775668e+01
3.188269011785170733e+03 1.772099699802131312e+01 3.549968467342407052e+01
3.177438216297892723e+03 1.468146957551536858e+01 3.558184637144070450e+01
3.167242934912511828e+03 1.164149097311211634e+01 3.565729714148306329e+01
3.157682529901297130e+03 8.602369120556547344e+00 3.572598641816265541e+01
3.148759103165401484e+03 5.565361354344578793e+00 3.578787717973600735e+01
3.140466166216424426e+03 2.531816920634900381e+00 3.584284262985469383e+01
3.132805357427503168e+03 -4.969422699867459547e-01 3.589090879977301540e+01
3.125772805699776200e+03 -3.519622022048056742e+00 3.593198924405290029e+01
3.119373381712813625e+03 -6.534942452584518335e+00 3.596604845804839812e+01
3.113604720617438943e+03 -9.541612383934223729e+00 3.599300592688351230e+01
3.108466632328593732e+03 -1.253834800006828409e+01 3.601293899598928760e+01
3.103960845405276359e+03 -1.552387603682783634e+01 3.602569190558035928e+01
3.100095585465482145e+03 -1.849652836499529585e+01 3.603114639592285329e+01
3.096867807281824298e+03 -2.145508176381554932e+01 3.602938220303087746e+01
3.094267103026125369e+03 -2.439847697603838839e+01 3.602037879489465411e+01
3.092280919706605346e+03 -2.732546723728228955e+01 3.600412642434391586e+01
3.090910329858084424e+03 -3.023481638775622216e+01 3.598071091479263828e+01
