# cl_TT                  cl_TE                    cl_EE
3.545923197042337506e+03 6.212894095907829595e+00 2.222664847528882937e-01
3.586406665084164615e+03 5.991076515153312521e+00 2.398050799623842599e-01
3.627360349756408141e+03 5.735651793322878333e+00 2.582017375175739704e-01
3.668723534509504134e+03 5.446388646433654834e+00 2.774594092150750035e-01
3.710416291992653896e+03 5.122930614460612375e+00 2.975742384861964074e-01
3.752412162170006468e+03 4.764217540529608108e+00 3.185442181522696314e-01
3.794756653028025539e+03 4.369135903048785963e+00 3.403775203625482026e-01
3.837527981735649519e+03 3.936822228680052049e+00 3.630862876776684844e-01
3.880748845950889063e+03 3.467166779941400101e+00 3.866815315093726224e-01
3.924402987089739781e+03 2.960451860181305683e+00 4.111684009211982183e-01
3.968454665608720006e+03 2.417058137434393128e+00 4.365437343083105048e-01
4.012874254781980198e+03 1.837073266716479303e+00 4.628044857843957027e-01
4.057761989998924946e+03 1.219429692587407743e+00 4.899507224414854645e-01
4.103164277516449147e+03 5.640154909129416749e-01 5.179653191888703434e-01
4.148992664740870168e+03 -1.291210237936576133e-01 5.468449313190522076e-01
4.195203073378208501e+03 -8.601791435124093166e-01 5.765860739810779734e-01
4.241839516102674679e+03 -1.629096751057665271e+00 6.071781924202860337e-01
4.288961451749691150e+03 -2.435783843311613683e+00 6.386107301114855028e-01
4.336610592178452862e+03 -3.280267195232331456e+00 6.708733273410574238e-01
4.384814972836144079e+03 -4.162484606161921619e+00 7.039550902648227249e-01
4.433536487267055236e+03 -5.081891034882545455e+00 7.378415398565648653e-01
4.482750054596100199e+03 -6.037947498146096770e+00 7.725167229651541678e-01
4.532458576492476823e+03 -7.030300028381784472e+00 8.079615699382417526e-01
4.582675273875907806e+03 -8.058634077363505455e+00 8.441580660118960244e-01
4.633414709006895464e+03 -9.122635189232475739e+00 8.810865219789622005e-01
4.684714795272937408e+03 -1.022203246299450008e+01 9.187237875689338029e-01
4.736614429449901763e+03 -1.135666919737326808e+01 9.570471069790058571e-01
4.789149363484635614e+03 -1.252639534719539682e+01 9.960344933735076900e-01
4.842343719085453813e+03 -1.373090596539817376e+01 1.035662632912852432e+00
4.896144650433408970e+03 -1.496913002313307040e+01 1.075903891437603122e+00
4.950480756658185783e+03 -1.623956657837494788e+01 1.116729233735914040e+00
5.005274357880184652e+03 -1.754078061200049632e+01 1.158108075432066286e+00
5.060477921493229587e+03 -1.887151609406046404e+01 1.200011412830909618e+00
5.116175657441035582e+03 -2.023161638087855962e+01 1.242409960474934572e+00
5.172525503790166113e+03 -2.162137488227256199e+01 1.285273463017739370e+00
5.229609303008872303e+03 -2.304064153221489875e+01 1.328567007761594754e+00
5.287472703639784413e+03 -2.448878261462606787e+01 1.372254483270040071e+00
5.346078441461532748e+03 -2.596437146158882570e+01 1.416301255095479883e+00
5.405332249258244701e+03 -2.746607844732872650e+01 1.460673338393466025e+00
5.465164356569841402e+03 -2.899210832822149086e+01 1.505333716296447744e+00
5.525561159372724433e+03 -3.054142817261845977e+01 1.550242599543731448e+00
5.586535744978572438e+03 -3.211292672890911604e+01 1.595363185817343155e+00
5.648089237965600660e+03 -3.370571092666945390e+01 1.640655914301611285e+00
5.710242994336163065e+03 -3.531890360840104393e+01 1.686081942291258517e+00
5.773034349472423855e+03 -3.695163950910388451e+01 1.731601305271276869e+00
5.836460394420446391e+03 -3.860274887709694269e+01 1.777171133696443750e+00
5.900512968810628990e+03 -4.027088196009806609e+01 1.822750894590845938e+00
5.965183430852427591e+03 -4.195481624449421787e+01 1.868298318783024881e+00
6.030465397402866984e+03 -4.365322506982057860e+01 1.913772050916874523e+00
6.096348043600361962e+03 -4.536486241375806827e+01 1.959130764698463256e+00
6.162831839062817380e+03 -4.708831017600260083e+01 2.004330717252555516e+00
6.229908558940434887e+03 -4.882219629241748038e+01 2.049328472317275551e+00
6.297578538355091041e+03 -5.056514908996766877e+01 2.094079763485518164e+00
6.365828811151910486e+03 -5.231575357735243870e+01 2.138540806320433418e+00
6.434654096839585691e+03 -5.407255620768483340e+01 2.182670017490709213e+00
6.504052411466187550e+03 -5.583410387077770309e+01 2.226424951261775309e+00
6.574016988622630379e+03 -5.759910033658104567e+01 2.269756639200163573e+00
6.644533141422486551e+03 -5.936595687750651251e+01 2.312629567988769175e+00
6.715592197270517318e+03 -6.113323750746589980e+01 2.354993474754597305e+00
6.787184431134790429e+03 -6.289947473658395438e+01 2.396806312789529603e+00
6.859297918468570060e+03 -6.466307179923944659e+01 2.438026367601988653e+00
6.931920749440704640e+03 -6.642261164323019784e+01 2.478616635220651787e+00
7.005034131065570364e+03 -6.817658938905627508e+01 2.518527995392240815e+00
7.078639448300978984e+03 -6.992340148754826146e+01 2.557722966944046661e+00
7.152719613522127474e+03 -7.166163936333514073e+01 2.596150191130874862e+00
7.227266625989102067e+03 -7.338969784660272921e+01 2.633764725814166319e+00
7.302271079283308609e+03 -7.510604356126188463e+01 2.670539412077516328e+00
7.377721148687963250e+03 -7.680936034730882511e+01 2.706423389002280633e+00
7.453603496832942255e+03 -7.849804973032770761e+01 2.741377074381530221e+00
7.529900130824910775e+03 -8.017061577005244999e+01 2.775378474380985505e+00
7.606596665671423580e+03 -8.182553593953853976e+01 2.808391782080238208e+00
7.683670176053315117e+03 -8.346122284296265548e+01 2.840380644262288978e+00
7.761096022287701089e+03 -8.507613530127065360e+01 2.871323006001511136e+00
7.838859006266371580e+03 -8.666880162245549002e+01 2.901187403020000666e+00
7.916938223664988072e+03 -8.823763657100990088e+01 2.929945271207332613e+00
7.995309659511167411e+03 -8.978111801051646523e+01 2.957565753027498801e+00
8.073950947961173370e+03 -9.129775966405189536e+01 2.984023165599318794e+00
8.152845793651580607e+03 -9.278597859150967508e+01 3.009288168712510814e+00
8.231969354340835707e+03 -9.424427183090513438e+01 3.033334769772641604e+00
8.311300959523803613e+03 -9.567118104679614987e+01 3.056137138330676351e+00
8.390818960512748163e+03 -9.706516321509469947e+01 3.077670443484437524e+00
8.470499011489740951e+03 -9.842473466664294790e+01 3.097907770189022081e+00
8.550325317869390346e+03 -9.974843113985843956e+01 3.116825446279352985e+00
8.630274548783090722e+03 -1.010347037176907463e+02 3.134395469032209558e+00
8.710317556679561676e+03 -1.022820881231241117e+02 3.150595321808183247e+00
8.790442963009614687e+03 -1.034891142600855289e+02 3.165407757820850154e+00
8.870621611064954777e+03 -1.046543514835707214e+02 3.178803136480077729e+00
8.950835161157408947e+03 -1.057762912661175818e+02 3.190777118872957008e+00
9.031055615041521378e+03 -1.068537819397799353e+02 3.201312620609258364e+00
9.111265683433271988e+03 -1.078854108955168556e+02 3.210416709647802680e+00
9.191435869938681208e+03 -1.088699250001700278e+02 3.218086708398376850e+00
9.271540786579897031e+03 -1.098057169822891836e+02 3.224321298542702774e+00
9.351550578861741087e+03 -1.106917377431059464e+02 3.229121850910174452e+00
9.431456419804266261e+03 -1.115270281716629910e+02 3.232500296997739664e+00
9.511220688392068041e+03 -1.123104293054131091e+02 3.234472830429123036e+00
9.590821563064579095e+03 -1.130406771091955562e+02 3.235030554584178208e+00
9.670239445680148492e+03 -1.137166858586401190e+02 3.234185483031757347e+00
9.749440260747975117e+03 -1.143372183065011001e+02 3.231945906486587639e+00
9.828400585640865756e+03 -1.149010597063204244e+02 3.228313729615032379e+00
9.907079762424984438e+03 -1.154071200651413136e+02 3.223306814049875069e+00
9.985451972323473456e+03 -1.158541260637463495e+02 3.216934468217033771e+00
1.006348583548286842e+04 -1.162409681434549213e+02 3.209203415408635074e+00
1.014114997821339421e+04 -1.165664318403169233e+02 3.200125658673474316e+00
1.021840948831482092e+04 -1.168293743942626861e+02 3.189713193796158919e+00
1.029524004488709579e+04 -1.170287482914077515e+02 3.177978007581639286e+00
1.037162278984643308e+04 -1.171635067595586293e+02 3.164936183310664841e+00
1.044753578507391467e+04 -1.172327832109225625e+02 3.150612772264176353e+00
1.052296268687616248e+04 -1.172360161810692034e+02 3.135042745008101317e+00
1.059789408405528047e+04 -1.171727770019595738e+02 3.118273517044348964e+00
1.067230630544146879e+04 -1.170426326853970806e+02 3.100346759798676910e+00
1.074618557680770755e+04 -1.168451451459487771e+02 3.081317043698976299e+00
1.081951181035627269e+04 -1.165799044770176494e+02 3.061226792677809172e+00
1.089226357272228415e+04 -1.162465620347003892e+02 3.040126703064380820e+00
1.096440894732616653e+04 -1.158446646353904583e+02 3.018067688134975946e+00
1.103592547035477946e+04 -1.153739201949571367e+02 2.995098713729550166e+00
1.110679397779015562e+04 -1.148338096676865803e+02 2.971282540582182108e+00
1.117698094382358613e+04 -1.142241198367147632e+02 2.946655833534660207e+00
1.124647106395441733e+04 -1.135442233231582492e+02 2.921271908711748466e+00
1.131522921466344087e+04 -1.127931656552450903e+02 2.895183003639695940e+00
1.138324642354121170e+04 -1.119714993581853832e+02 2.868454143110124921e+00
1.145050366618902626e+04 -1.110791223491776520e+02 2.841142336371895283e+00
1.151698194843491729e+04 -1.101157229812801575e+02 2.813303377485732781e+00
1.158266085762707917e+04 -1.090810607993170436e+02 2.784988808048888043e+00
1.164751838049416619e+04 -1.079749127809783857e+02 2.756262030006729535e+00
1.171154411458757568e+04 -1.067971012979371750e+02 2.727179850431608266e+00
1.177470723158219880e+04 -1.055474090867288481e+02 2.697799019246347907e+00
1.183699146425342951e+04 -1.042257301189292065e+02 2.668181369761379429e+00
1.189838057044520428e+04 -1.028319867413256787e+02 2.638391513352811302e+00
1.195885063539296243e+04 -1.013659700183972205e+02 2.608487140809834681e+00
1.201837949824985117e+04 -9.982755640956575860e+01 2.578534460409867446e+00
1.207694686623587040e+04 -9.821670804383637687e+01 2.548595345566517345e+00
1.213453488267041394e+04 -9.653371737098007088e+01 2.518761342053984720e+00
1.219111647513057505e+04 -9.477903671244717998e+01 2.489133704986896678e+00
1.224666965440627791e+04 -9.295307275587684614e+01 2.459809596483941707e+00
1.230117510881203998e+04 -9.105624269478687438e+01 2.430881281693701101e+00
1.235460499990859898e+04 -8.908904887593260469e+01 2.402447683171880399e+00
1.240693909407509273e+04 -8.705180987801367110e+01 2.374613984403258993e+00
1.245815164737942541e+04 -8.494506764307632807e+01 2.347473964749640984e+00
1.250822358942102255e+04 -8.276928280429955009e+01 2.321122622671686564e+00
1.255713431096412387e+04 -8.052500882071100818e+01 2.295665514403741891e+00
1.260485466836598425e+04 -7.821273012857984952e+01 2.271202967980783693e+00
1.265136732391261648e+04 -7.583303079790188406e+01 2.247835803617411532e+00
1.269665087052769377e+04 -7.338652407552396539e+01 2.225663221099412503e+00
1.274067536156856659e+04 -7.087360230443108833e+01 2.204786894707260636e+00
1.278340338160140163e+04 -6.829421535839941271e+01 2.185322115689154909e+00
1.282483506053229576e+04 -6.564950317301641292e+01 2.167365472915375957e+00
1.286494745556765156e+04 -6.294030754295214081e+01 2.151013322856700327e+00
1.290372625972633250e+04 -6.016738283399365628e+01 2.136368331681305133e+00
1.294115716877597697e+04 -5.733135108503556410e+01 2.123534242477314482e+00
1.297722108816319815e+04 -5.443288706061911597e+01 2.112613299981874970e+00
1.301188829292513401e+04 -5.147265426028591406e+01 2.103707640416690783e+00
1.304515238482166933e+04 -4.845142072271071498e+01 2.096919938256733840e+00
1.307698495443186039e+04 -4.536983103863792621e+01 2.092353859950796036e+00
1.310735798008589518e+04 -4.222868442446770842e+01 2.090111756183022695e+00
1.313624689994704204e+04 -3.902876342209705740e+01 2.090296080973363058e+00
1.316364208390039494e+04 -3.577159486620506357e+01 2.093006594164341649e+00
1.318952932035733647e+04 -3.245876087666548671e+01 2.098342135296688671e+00
1.321390640747389625e+04 -2.909179926706930175e+01 2.106401644033359943e+00
1.323676197291760036e+04 -2.567237487130848095e+01 2.117284453495181573e+00
1.325811079886484549e+04 -2.220223620895585981e+01 2.131088516912847730e+00
1.327795888968995860e+04 -1.868310991182977787e+01 2.147912696466510951e+00
1.329630561525122175e+04 -1.511672625196055009e+01 2.167856324975800941e+00
1.331316549771662903e+04 -1.150481978964358376e+01 2.191016723193472071e+00
1.332854502315803256e+04 -7.849122689494593352e+00 2.217492407575117230e+00
1.334245098503523877e+04 -4.151367233589057903e+00 2.247382305842404726e+00
1.335488654427412621e+04 -4.133095472955918837e-01 2.280778907786411569e+00
1.336583993430786359e+04 3.363280861455435033e+00 2.317785788229017818e+00
1.337530887046728094e+04 7.176613942718027772e+00 2.358496454887938132e+00
1.338329430398495242e+04 1.102500003845404208e+01 2.403000908827048310e+00
1.338978996912935327e+04 1.490659794159169138e+01 2.451403471135138901e+00
1.339478336356192267e+04 1.881980251036479146e+01 2.503808245407130428e+00
1.339826877068901740e+04 2.276292233614707072e+01 2.560339606454979489e+00
1.340025106445010351e+04 2.673396697858548166e+01 2.621057372890320813e+00
1.340073943523570415e+04 3.073096267234820189e+01 2.686044608972052661e+00
1.339974188574034088e+04 3.475218443059096529e+01 2.755396656310990178e+00
1.339725786503091331e+04 3.879568388616529262e+01 2.829198991707349897e+00
1.339328350493022663e+04 4.285973404876545345e+01 2.907553934788110084e+00
1.338782596041086617e+04 4.694243396457100914e+01 2.990548648218224415e+00
1.338088844820031227e+04 5.104194667359401905e+01 3.078268584379078465e+00
1.337247497545939586e+04 5.515643678636491387e+01 3.170808460240560400e+00
1.336258391953344108e+04 5.928404182830682601e+01 3.268251501093525579e+00
1.335122446503709762e+04 6.342287839146653994e+01 3.370679501074658191e+00
1.333839894175569134e+04 6.757108162943893603e+01 3.478186123697332377e+00
1.332410370947685442e+04 7.172673993055390440e+01 3.590856416825992881e+00
1.330834767259402179e+04 7.588802314975437469e+01 3.708774795617652220e+00
1.329113121758393390e+04 8.005306031059427596e+01 3.832029896420114490e+00
1.327246149329573382e+04 8.421990766258194583e+01 3.960696645989480569e+00
1.325234492069264707e+04 8.838670867908149376e+01 4.094853256848200118e+00
1.323078439693616019e+04 9.255159182359723502e+01 4.234577981959890103e+00
1.320778374626395271e+04 9.671254786646878188e+01 4.379958891359241768e+00
1.318334392020827181e+04 1.008677954751105830e+02 4.531075622221782062e+00
1.315747778287682377e+04 1.050153872005620315e+02 4.687999982070778948e+00
1.313019036413103822e+04 1.091533862748800772e+02 4.850809976520102929e+00
1.310148262619977686e+04 1.132800287349935218e+02 5.019579097640585630e+00
1.307136912568808839e+04 1.173933836276952860e+02 5.194385848854721210e+00
1.303986029212283938e+04 1.214916191140522130e+02 5.375288951146284688e+00
1.300695064735708547e+04 1.255728554617432025e+02 5.562372951042542368e+00
1.297264793323324193e+04 1.296349008598100170e+02 5.755773190319141364e+00
1.293695747516881602e+04 1.336761219214807852e+02 5.955506157514578902e+00
1.289989965010524429e+04 1.376946166098369417e+02 6.161634197242728206e+00
1.286146924577603204e+04 1.416883694588062497e+02 6.374201087243210218e+00
1.282167414919222756e+04 1.456555567395910487e+02 6.593282698818672571e+00
1.278052091030010524e+04 1.495942185340555284e+02 6.818921665382848829e+00
1.273803134832566502e+04 1.535024545179637414e+02 7.051105669250736341e+00
1.269421284203603500e+04 1.573785308876506122e+02 7.289794142561124346e+00
1.264909468797678892e+04 1.612206673240532098e+02 7.534959909005925383e+00
1.260270308651613050e+04 1.650270956528655972e+02 7.786561440923857269e+00
1.255506674035639662e+04 1.687963204594354067e+02 8.044560741624547262e+00
1.250621567076966312e+04 1.725267123585821309e+02 8.308925713331339225e+00
1.245617909546356896e+04 1.762162837691151083e+02 8.579612941199986409e+00
1.240498370112633165e+04 1.798637689418799823e+02 8.856583736303184295e+00
1.235266111177126368e+04 1.834674075754436728e+02 9.139799446800232374e+00
1.229923466023714354e+04 1.870253837343032899e+02 9.429217043966598766e+00
1.224472295149605998e+04 1.905365225628687824e+02 9.724784994753322920e+00
1.218914596898486525e+04 1.939987301648096434e+02 1.002645322624253410e+01
1.213253221484752976e+04 1.974096501587623607e+02 1.033416975161948592e+01
1.207490208527479990e+04 2.007686378555536351e+02 1.064788517653605204e+01
1.201627048306682264e+04 2.040732672440944100e+02 1.096755290206403721e+01
1.195665837678626303e+04 2.073225752638020936e+02 1.129311419626439239e+01
1.189610163089526759e+04 2.105139143176805590e+02 1.162451883378510686e+01
1.183461319187589470e+04 2.136465486505907450e+02 1.196171378259093210e+01
1.177223425982194749e+04 2.167183033271351746e+02 1.230462365934295477e+01
1.170897650146073283e+04 2.197287742831786943e+02 1.265320531879475396e+01
1.164486544621249232e+04 2.226746010580828568e+02 1.300741253414346410e+01
1.157993446845516883e+04 2.255549867840080651e+02 1.336722463301867592e+01
1.151420836382027483e+04 2.283681607405486602e+02 1.373252155636581939e+01
1.144771086290986386e+04 2.311125669924104784e+02 1.410323916797647215e+01
1.138047300534861643e+04 2.337877611580659334e+02 1.447929995007342185e+01
1.131252282858749277e+04 2.363914746113393051e+02 1.486063654350918206e+01
1.124387826871666039e+04 2.389226216785149006e+02 1.524718826131767102e+01
1.117457023949407630e+04 2.413794666317776318e+02 1.563887464148483097e+01
1.110462497018091199e+04 2.437602745953236365e+02 1.603563173332308622e+01
1.103406195770458726e+04 2.460635717248588890e+02 1.643738718750780237e+01
1.096290911225948912e+04 2.482884516936316572e+02 1.684406602818313559e+01
1.089119524562856350e+04 2.504336924958946611e+02 1.725558934031573699e+01
1.081894901300745914e+04 2.524972176674430386e+02 1.767187683633006046e+01
1.074618828042775567e+04 2.544779586175555437e+02 1.809285653485164858e+01
1.067294343544045478e+04 2.563746627097455075e+02 1.851844700643634667e+01
1.059924478995257596e+04 2.581856597526859787e+02 1.894857984713460297e+01
1.052511008924189446e+04 2.599099602753630052e+02 1.938312631704597422e+01
1.045056303933136405e+04 2.615463191234383658e+02 1.982203804522757551e+01
1.037563416370020968e+04 2.630928081216358692e+02 2.026526015390595603e+01
1.030034314220931265e+04 2.645484933301787578e+02 2.071262104635600210e+01
1.022471528418827620e+04 2.659121616463494320e+02 2.116409139703590370e+01
1.014876909864107074e+04 2.671814868278028712e+02 2.161954044947761489e+01
1.007253722255567118e+04 2.683557876350682250e+02 2.207889366478224247e+01
9.996045271109884197e+03 2.694343356461887993e+02 2.254205182873543833e+01
9.919315362571349397e+03 2.704155472178831019e+02 2.300889857345660516e+01
9.842376690640305242e+03 2.712984018296606905e+02 2.347945961671501536e+01
9.765259612102536266e+03 2.720819964970326055e+02 2.395348958200235501e+01
9.687985358333597105e+03 2.727645150981448978e+02 2.443102631482349452e+01
9.610585404647210453e+03 2.733469081794614226e+02 2.491185162545550824e+01
9.533088289778315811e+03 2.738290721222812749e+02 2.539575147764562146e+01
9.455510329531554817e+03 2.742113726944932637e+02 2.588257340581837340e+01
9.377886747077143809e+03 2.744941750587064462e+02 2.637204809348077816e+01
9.300238912663095107e+03 2.746778437064674563e+02 2.686402867648055803e+01
9.222586281666899595e+03 2.747627423925817993e+02 2.735828306144695787e+01
9.144950698898826886e+03 2.747487962401456798e+02 2.785458149494475322e+01
9.067365979621075894e+03 2.746357012016926546e+02 2.835280284633587655e+01
8.989847934130635622e+03 2.744246473550368250e+02 2.885270726730276536e+01
8.912428386106428661e+03 2.741154709337762938e+02 2.935410497654670081e+01
8.835125365592839444e+03 2.737085310290053144e+02 2.985673481678342966e+01
8.757962717029933629e+03 2.732041856043778125e+02 3.036045735459366668e+01
8.680970569747931222e+03 2.726031787096424637e+02 3.086507210140526070e+01
8.604174408028298785e+03 2.719058622003974506e+02 3.137032757235745350e+01
8.527594961040211274e+03 2.711122066550672685e+02 3.187605174502380123e+01
8.451249995906304321e+03 2.702230363458605211e+02 3.238208168100154438e+01
8.375175816145585486e+03 2.692390301353866562e+02 3.288819039410524425e+01
8.299386889969460753e+03 2.681600102995017210e+02 3.339413845782726042e+01
8.223913051836914747e+03 2.669866093880973494e+02 3.389971669033932500e+01
8.148771226820004813e+03 2.657200010676412489e+02 3.440471621076196840e+01
8.073990637044763389e+03 2.643601337839226630e+02 3.490898961499202358e+01
7.999589911529673373e+03 2.629078033616122525e+02 3.541234734199046841e+01
7.925595411568793679e+03 2.613628424278905413e+02 3.591451462197080247e+01
7.852029711101433350e+03 2.597261553515264154e+02 3.641527066397681267e+01
7.778914061715800926e+03 2.579996307119093899e+02 3.691448048111002578e+01
7.706279899628747444e+03 2.561817975796537894e+02 3.741185911653493434e+01
7.634144647728295240e+03 2.542732053583670790e+02 3.790725880371891776e+01
7.562531018668807519e+03 2.522752576693770550e+02 3.840048721183152480e+01
7.491453805125814142e+03 2.501896575226713253e+02 3.889127410006964425e+01
7.420942455106997841e+03 2.480161478254263727e+02 3.937947193965688797e+01
7.351023408271000335e+03 2.457557307538849045e+02 3.986482228187483656e+01
7.281711311963660592e+03 2.434090838429426356e+02 4.034718469486442416e+01
7.213027288418989883e+03 2.409775641156117558e+02 4.082635408039690361e+01
7.144994776966642348e+03 2.384613631959254860e+02 4.130212561265059179e+01
7.077640511569844421e+03 2.358619265606901081e+02 4.177432091188962460e+01
7.010982654285340686e+03 2.331795666452110538e+02 4.224273143663212693e+01
6.945037152806329686e+03 2.304145932760536084e+02 4.270708312010165741e+01
6.879825024283133644e+03 2.275680055334817098e+02 4.316722029217442014e+01
6.815363523834726038e+03 2.246406398602412935e+02 4.362290202642181214e+01
6.751669375520387803e+03 2.216327750986753813e+02 4.407392275852458141e+01
6.688763531130751289e+03 2.185451070296753926e+02 4.452007612609297382e+01
6.626662339132813031e+03 2.153783899064030152e+02 4.496116826715694970e+01
6.565383301534550810e+03 2.121332576500512346e+02 4.539693343685435423e+01
6.504952450875146496e+03 2.088115434489132554e+02 4.582726104839224490e+01
6.445388079602952530e+03 2.054138460880975288e+02 4.625198013149086051e+01
6.386714177712980018e+03 2.019413341140018190e+02 4.667092016341887017e+01
6.328953864257736313e+03 1.983953442485646406e+02 4.708390229461097931e+01
6.272119767459095783e+03 1.947765292365863559e+02 4.749073254558125257e+01
6.216221347026241347e+03 1.910879988630328796e+02 4.789131267365480227e+01
6.161274676244423063e+03 1.873308203989117828e+02 4.828543284781746792e+01
6.107275937701821931e+03 1.835069020811609732e+02 4.867299670120814170e+01
6.054232591864971255e+03 1.796183814801967458e+02 4.905385741671727828e+01
6.002166831124245618e+03 1.756666480191385631e+02 4.942776821315601410e+01
5.951069117704711971e+03 1.716537619571940638e+02 4.979457028178668310e+01
5.900939012315618129e+03 1.675825305484618752e+02 5.015419766704357585e+01
5.851784637079013919e+03 1.634535154480137180e+02 5.050649536063683342e+01
5.803609651648251202e+03 1.592698466671108406e+02 5.085130849307947898e+01
5.756424959699738793e+03 1.550334930428115285e+02 5.118849875906964542e+01
5.710224581817604303e+03 1.507465248052518803e+02 5.151797500554338427e+01
5.665025458642891863e+03 1.464111357445101191e+02 5.183958273190293653e+01
5.620825247823599057e+03 1.420294665744628446e+02 5.215319239548861674e+01
5.577630422916266070e+03 1.376036219009318700e+02 5.245867708725251077e+01
5.535441966930543458e+03 1.331358071522004707e+02 5.275592175297942532e+01
5.494267532918033794e+03 1.286280866260311200e+02 5.304482075486628645e+01
5.454110248487282661e+03 1.240825800314271845e+02 5.332522446295702423e+01
5.414970163972984665e+03 1.195014269312976154e+02 5.359703752121805564e+01
5.376852374027454971e+03 1.148867154306289393e+02 5.386010801273100412e+01
5.339758592465475886e+03 1.102406122981341383e+02 5.411439666719442698e+01
5.303688741259572453e+03 1.055651390503941514e+02 5.435974962477910566e+01
5.268645711513044262e+03 1.008624080829412151e+02 5.459601305014859918e+01
5.234638943532147096e+03 9.613450011677049645e+01 5.482308603440596784e+01
5.201661193853943587e+03 9.138345891846859104e+01 5.504084174493202397e+01
5.169720566558945393e+03 8.661141048098546946e+01 5.524912635957394969e+01
5.138822605153863151e+03 8.182044038774233741e+01 5.544784736999869779e+01
5.108962200750140255e+03 7.701254548402179978e+01 5.563693361268325077e+01
5.080145812893408220e+03 7.218983473265286932e+01 5.581611306010700702e+01
5.052376115638677220e+03 6.735444544594248839e+01 5.598548484711013629e+01
5.025647270417805885e+03 6.250858435504543564e+01 5.614486299851790108e+01
4.999966567245885017e+03 5.765428113769356600e+01 5.629410545783152031e+01
4.975347297235244696e+03 5.279383421295136714e+01 5.643318112140399734e+01
4.951779281268709383e+03 4.792937534268912003e+01 5.656204076057485963e+01
4.929250401107173275e+03 4.306309975758311737e+01 5.668067642786381555e+01
4.907769309892983074e+03 3.819712655216583386e+01 5.678894594706314081e+01
4.887337660016160044e+03 3.333357193950673292e+01 5.688677741447593661e+01
4.867953560250340161e+03 2.847454930137037366e+01 5.697408087331408666e+01
4.849610487925658163e+03 2.362214852130259501e+01 5.705074286476888545e+01
4.832317341306768867e+03 1.877839477569343885e+01 5.711672668061542879e+01
4.816064651742416572e+03 1.394536323520756227e+01 5.717187708385057476e+01
4.800854261297688026e+03 9.125178012815860384e+00 5.721612606146000246e+01
4.786684853503645172e+03 4.319876935755240233e+00 5.724943831951345885e+01
4.773557020850053959e+03 -4.684832985572795483e-01 5.727167956697731199e+01
4.761473469080068753e+03 -5.237863205204837946e+00 5.728278403373554539e+01
