# cl_TT                  cl_TE                    cl_EE
2.437501177300455311e+03 6.681334855450103305e+01 5.974001020333814971e+00
2.422910259713185496e+03 6.710526261787154567e+01 6.096481429347357484e+00
2.408222243923220958e+03 6.738020624816306281e+01 6.219906219874805409e+00
2.393445203551564646e+03 6.763752476916890544e+01 6.344359101866037243e+00
2.378575441385622980e+03 6.787586273115384472e+01 6.469747228987718479e+00
2.363626296726286455e+03 6.809562564999988865e+01 6.596081788859766704e+00
2.348601698934453452e+03 6.829686429068392783e+01 6.723330781389742050e+00
2.333503636740073034e+03 6.847896605835511252e+01 6.851452507873347919e+00
2.318339563400615589e+03 6.864174795410687580e+01 6.980514568721156721e+00
2.303118299443440719e+03 6.878516373628453096e+01 7.110401274278689066e+00
2.287843597671005227e+03 6.890916716497144989e+01 7.241136987278196102e+00
2.272522314450862723e+03 6.901371200068396661e+01 7.372719294556000946e+00
2.257163269392220172e+03 6.909828499428334680e+01 7.505106515440122195e+00
2.241766338935603471e+03 6.916260381174150496e+01 7.638301687288350905e+00
2.226339495549235835e+03 6.920662220681926158e+01 7.772246005816617398e+00
2.210890241956989030e+03 6.923029392828873085e+01 7.906910960362701246e+00
2.195420563958115054e+03 6.923357271855066131e+01 8.042284455812030330e+00
2.179928770217723013e+03 6.921641231225019908e+01 8.178288064818238112e+00
2.164423925519316072e+03 6.917807082657260764e+01 8.314916149568317039e+00
2.148912114497859875e+03 6.911844725797884337e+01 8.452165324298366755e+00
2.133393979288419359e+03 6.903793756716277130e+01 8.589987232902004166e+00
2.117879404037988934e+03 6.893610041317661796e+01 8.728350916282529681e+00
2.102367688428939346e+03 6.881288947140109258e+01 8.867173247407142966e+00
2.086861436653914097e+03 6.866825840138632486e+01 9.006462287361355123e+00
2.071371723357296105e+03 6.850238944515058392e+01 9.146221615533628224e+00
2.055902617302255749e+03 6.831550199528101075e+01 9.286335582762070828e+00
2.040459154416015281e+03 6.810705528835045186e+01 9.426812008757160299e+00
2.025038172683347739e+03 6.787717190554640467e+01 9.567626181403557695e+00
2.009646125779480599e+03 6.762633951189148718e+01 9.708774991498778206e+00
1.994297734160858681e+03 6.735438238425712143e+01 9.850161440915153221e+00
1.978981043200817339e+03 6.706078959524884908e+01 9.991743934047011777e+00
1.963714051602027212e+03 6.674619786814406552e+01 1.013348088085023058e+01
1.948487858656904791e+03 6.641110458025184471e+01 1.027533766292014583e+01
1.933316612235002140e+03 6.605487952234209104e+01 1.041733604554003634e+01
1.918196054970641626e+03 6.567809948738054970e+01 1.055943146321458670e+01
1.903134894543545897e+03 6.528005474075493453e+01 1.070151503128405679e+01
1.888137754971952745e+03 6.486090119697115597e+01 1.084353537880427076e+01
1.873206974956872955e+03 6.442200608720922617e+01 1.098551905026936026e+01
1.858348846821214920e+03 6.396241889883093279e+01 1.112736321338012679e+01
1.843558708421652227e+03 6.348274669876246179e+01 1.126909268595642644e+01
1.828844772103540663e+03 6.298297239589312824e+01 1.141066889816464958e+01
1.814203169581986458e+03 6.246431656678720401e+01 1.155198694964792949e+01
1.799641317718434948e+03 6.192625738244377231e+01 1.169305975577844059e+01
1.785168021261844387e+03 6.136925265226820159e+01 1.183379532966535663e+01
1.770780602921726768e+03 6.079336462555241383e+01 1.197419865175736575e+01
1.756479744367588182e+03 6.019965480857579365e+01 1.211424111602974207e+01
1.742267417154777149e+03 5.958783964934787747e+01 1.225388122104038402e+01
1.728150737452278918e+03 5.895873236802222550e+01 1.239307747133295479e+01
1.714133562569698142e+03 5.831266316558360074e+01 1.253183783903132209e+01
1.700213116010399290e+03 5.764958497569632101e+01 1.267004673920863667e+01
1.686389719985222882e+03 5.696939910943216034e+01 1.280765970698590728e+01
1.672668519543078446e+03 5.627267051857272406e+01 1.294464606713275856e+01
1.659051143072416608e+03 5.555916353010668729e+01 1.308090600862811392e+01
1.645540490876931926e+03 5.482862873519120939e+01 1.321639197337095339e+01
1.632142342818878205e+03 5.408101718538801350e+01 1.335103891735237802e+01
1.618858923373948073e+03 5.331632761971324896e+01 1.348479134678177971e+01
1.605692536987342692e+03 5.253455075315155653e+01 1.361755860809192598e+01
1.592652121876106548e+03 5.173627713651312376e+01 1.374930369102979633e+01
1.579744371802771639e+03 5.092201578697080322e+01 1.388005492567518750e+01
1.566973756378746430e+03 5.009155474490606252e+01 1.400974094594053909e+01
1.554350326514672133e+03 4.924564728149675119e+01 1.413834620188690749e+01
1.541877499696541463e+03 4.838438326520739707e+01 1.426581244609936583e+01
1.529556389451182667e+03 4.750805504995842199e+01 1.439210308337229982e+01
1.517394743229729329e+03 4.661756881431400501e+01 1.451718887850681128e+01
1.505399872934722680e+03 4.571223766059066662e+01 1.464097862293879793e+01
1.493567033307578640e+03 4.479238764274903417e+01 1.476346672488062062e+01
1.481902006666235593e+03 4.385834477494307748e+01 1.488459496081351396e+01
1.470409404308730927e+03 4.291031789594939738e+01 1.500429339816079022e+01
1.459088176894040998e+03 4.194814424086165161e+01 1.512245495240100368e+01
1.447938049426710904e+03 4.097256977304859760e+01 1.523908199623634907e+01
1.436964230258602583e+03 3.998250496004786925e+01 1.535411632318309749e+01
1.426166424395197737e+03 3.897923642550750856e+01 1.546749973070752304e+01
1.415556536626779916e+03 3.796295506422342925e+01 1.557917579988046697e+01
1.405120951588681919e+03 3.693386590843495298e+01 1.568914617352734808e+01
1.394888899460165476e+03 3.589199230567165699e+01 1.579728440806107770e+01
1.384842000264596209e+03 3.483819450681917829e+01 1.590360528650923833e+01
1.374985998319315058e+03 3.377273018007510075e+01 1.600811874047104411e+01
1.365320066686254449e+03 3.269605492021548088e+01 1.611070265254415901e+01
1.355843159352462862e+03 3.160850256836970473e+01 1.621148709225326456e+01
1.346566661801927467e+03 3.051033639865594083e+01 1.631024591733665829e+01
1.337479125486357134e+03 2.940199397505750767e+01 1.640713717052155829e+01
1.328589113568505354e+03 2.828376272369962408e+01 1.650196869655809806e+01
1.319892386955930760e+03 2.715601198758081836e+01 1.659481453306395338e+01
1.311391910361316604e+03 2.601913531084560205e+01 1.668565885723491604e+01
