# cl_TT                  cl_TE                    cl_EE
7.292838741484271168e+02 9.013699300944076898e-01 3.652207477834693017e-02
7.404187056995954208e+02 8.840337668260027648e-01 4.005007092409727104e-02
7.516341593790272100e+02 8.657956656724243860e-01 4.380304122127736538e-02
7.630272910810923577e+02 8.432145282664682551e-01 4.774237033345917619e-02
7.745999246473377298e+02 8.132079546860221386e-01 5.182487532898987642e-02
7.862927494501021783e+02 7.729365382102773019e-01 5.600150758654864197e-02
7.980265272639226168e+02 7.199052993907525400e-01 6.022106814006878556e-02
8.097732344360898651e+02 6.526273250817673510e-01 6.446380570212023597e-02
8.215855854626375958e+02 5.703538886830467058e-01 6.872312290400846291e-02
8.335252705706916458e+02 4.730074536042809807e-01 7.298701756536930818e-02
8.455874807716488704e+02 3.610048232482864772e-01 7.724765217612657164e-02
8.577548501706052093e+02 2.350883882718379503e-01 8.150891083029457307e-02
8.700009062823990007e+02 9.713755741284338385e-02 8.583658181420765476e-02
8.823282112889104383e+02 -5.096813572565728201e-02 9.031133645676046873e-02
8.948244695251313487e+02 -2.078789186057374283e-01 9.500975147694276646e-02
9.074991780762399003e+02 -3.719714452861645482e-01 1.000118858443941328e-01
9.202477964199582630e+02 -5.413945928070895697e-01 1.053822127627687816e-01
9.330344080410721972e+02 -7.155580268313164183e-01 1.111097554918396152e-01
9.458970837215891834e+02 -8.939739254588149331e-01 1.171603420693603237e-01
9.588760770661679089e+02 -1.076180540912291539e+00 1.234998004749914974e-01
9.720027569627284265e+02 -1.261812321353300126e+00 1.300943895116055127e-01
9.852878546152164745e+02 -1.450717157285654535e+00 1.369131466607463321e-01
9.986875887068272277e+02 -1.643553210951639088e+00 1.439375524353112556e-01
1.012174102821929978e+03 -1.841357765526090651e+00 1.511487394201386225e-01
1.025743191359399361e+03 -2.045300790401773927e+00 1.585275789182613027e-01
1.039396248595988254e+03 -2.256577752307560747e+00 1.660542908383435268e-01
1.053138085116887623e+03 -2.476340861078904609e+00 1.737103996609753176e-01
1.067023007153873777e+03 -2.705638608289627101e+00 1.814794577390135277e-01
1.081098054893355538e+03 -2.945531064531998311e+00 1.893474422307011296e-01
1.095420065965518006e+03 -3.197064356707279842e+00 1.973000690544360614e-01
1.110021024660506328e+03 -3.461178858944946146e+00 2.053235161232092876e-01
1.124818790991819697e+03 -3.737553421884182381e+00 2.134065132973970436e-01
1.139703945952065396e+03 -4.023992844390611445e+00 2.215525895831761960e-01
1.154571043580460127e+03 -4.318742222163578504e+00 2.297775343042645635e-01
1.169384449958270579e+03 -4.620423577977446961e+00 2.380998084282298644e-01
1.184255558626212178e+03 -4.928921666414853853e+00 2.465366336658638413e-01
1.199331613629926096e+03 -5.244362207138480336e+00 2.551042842413444589e-01
1.214688462364184943e+03 -5.566613487090396717e+00 2.638125567758417556e-01
1.230348974745449596e+03 -5.894909548575465230e+00 2.726701549200091224e-01
1.246252050313207974e+03 -6.227908749813131806e+00 2.816863445392449039e-01
1.262308331589381169e+03 -6.564138709936362837e+00 2.908696315790095799e-01
1.278455561999936435e+03 -6.902450850419553419e+00 3.002204840993852875e-01
1.294691934725818783e+03 -7.243137631310405666e+00 3.097072967469854943e-01
1.311027003412609020e+03 -7.586743484282402861e+00 3.192899263851222136e-01
1.327471094376435758e+03 -7.933937642950841251e+00 3.289270214792906488e-01
1.344061677124541120e+03 -8.285438007858919818e+00 3.385776154565299234e-01
1.360835294996227503e+03 -8.641938226880423457e+00 3.482060552233929851e-01
1.377791495794412640e+03 -9.003378153468897693e+00 3.578112143430041137e-01
1.394917060845323931e+03 -9.369680974771641857e+00 3.674000848661047036e-01
1.412208495613192326e+03 -9.740626665275447849e+00 3.769788911401394382e-01
1.429647403852659636e+03 -1.011616399758406359e+01 3.865557974876551173e-01
1.447233181798544820e+03 -1.049603479697683284e+01 3.961339857107592510e-01
1.464961602789560402e+03 -1.087993722765391880e+01 4.057060255293795659e-01
1.482835223736720081e+03 -1.126756969430841693e+01 4.152611548512725181e-01
1.500874047273746328e+03 -1.165871489524420035e+01 4.247829356903582432e-01
1.519050472187105015e+03 -1.205286417514128239e+01 4.342649690103471682e-01
1.537381716350493207e+03 -1.244962966011364713e+01 4.436994730499996265e-01
1.555864188073650212e+03 -1.284866409752004124e+01 4.530743242207225796e-01
1.574498232947579027e+03 -1.324972246392946573e+01 4.623750535449939747e-01
1.593274422056657841e+03 -1.365219854163376034e+01 4.715999470969424734e-01
1.612194053349977139e+03 -1.405580792840642523e+01 4.807280688121795542e-01
1.631252267549579983e+03 -1.446005603482474378e+01 4.897544100328513617e-01
1.650444206145102044e+03 -1.486447594441651887e+01 4.986709926050664210e-01
1.669761824509637108e+03 -1.526870261225418979e+01 5.074689853097356096e-01
1.689202398059274401e+03 -1.567223197306408977e+01 5.161361717735108989e-01
1.708766366657679100e+03 -1.607462596945693534e+01 5.246624463726835552e-01
1.728444633512439168e+03 -1.647554195858741011e+01 5.330368737337101148e-01
1.748236808649604882e+03 -1.687446098714060128e+01 5.412570030686614242e-01
1.768141640896169065e+03 -1.727098568390401212e+01 5.493108172845339032e-01
1.788154277224037514e+03 -1.766469471552322901e+01 5.571841992013679690e-01
1.808269758259405080e+03 -1.805515269998321060e+01 5.648767265234808654e-01
1.828488439288509198e+03 -1.844201868324035587e+01 5.723806788573935211e-01
1.848807151856241035e+03 -1.882489991902059501e+01 5.796765514429940147e-01
1.869214022110314090e+03 -1.920338046116326325e+01 5.867616596212095192e-01
1.889708572335589906e+03 -1.957717842453220669e+01 5.936259359159388183e-01
1.910286677600666508e+03 -1.994590529845463323e+01 6.002629623196936715e-01
1.930942846818509452e+03 -2.030914529155587900e+01 6.066603498082954182e-01
1.951666234936074488e+03 -2.066629018874255053e+01 6.127994181803266827e-01
1.972456957195252699e+03 -2.101710066170317504e+01 6.186819425798829597e-01
1.993307764643888504e+03 -2.136130482659761043e+01 6.243011243751069861e-01
2.014207158567601709e+03 -2.169864295644807939e+01 6.296579296080352384e-01
2.035155020132959862e+03 -2.202876832047654077e+01 6.347419462610836005e-01
2.056139301297005204e+03 -2.235130201073887690e+01 6.395528657245329596e-01
2.077156660250187542e+03 -2.266597488864787735e+01 6.440815566013708970e-01
2.098205062244152941e+03 -2.297243081307118828e+01 6.483264354387187067e-01
2.119270632193064557e+03 -2.327031021450894599e+01 6.522796512495648846e-01
2.140348810766264251e+03 -2.355933454564670271e+01 6.559445559459756714e-01
2.161437184325397538e+03 -2.383920674977286325e+01 6.593176533675716433e-01
2.182524723573004394e+03 -2.410960456675367070e+01 6.624005007829247837e-01
2.203606804526494216e+03 -2.437026355440775305e+01 6.651918180255501634e-01
2.224681341109045661e+03 -2.462082539602984710e+01 6.676818766540761896e-01
2.245745454627389336e+03 -2.486086078809811895e+01 6.698664680211176004e-01
2.266793919566528075e+03 -2.509010122991391967e+01 6.717440591813692574e-01
2.287819534144886347e+03 -2.530825851396839354e+01 6.733091653131715315e-01
2.308829032915788957e+03 -2.551501403367660359e+01 6.745558718853215119e-01
2.329813408568672003e+03 -2.571010903712281603e+01 6.754929509063553050e-01
2.350766626287334475e+03 -2.589318290380034426e+01 6.761087903095509555e-01
2.371693444592945070e+03 -2.606403188755561473e+01 6.764032860934305891e-01
2.392579575139694498e+03 -2.622236656179630998e+01 6.763816377339976205e-01
2.413428157791876856e+03 -2.636779600681314761e+01 6.760345293986353976e-01
2.434212435945162724e+03 -2.649977042194338139e+01 6.753637471335475206e-01
2.454927705348204199e+03 -2.661774321407029475e+01 6.743735998625098871e-01
2.475566963013246095e+03 -2.672205163047746623e+01 6.730726101802290140e-01
2.496119963733382519e+03 -2.681237751851589124e+01 6.714659766251487305e-01
2.516575036375138097e+03 -2.688843129838482682e+01 6.695588971670775047e-01
2.536920533639092355e+03 -2.695006263645760924e+01 6.673565690747227386e-01
2.557165176080476613e+03 -2.699712124025919380e+01 6.648662540589893588e-01
2.577303490389740546e+03 -2.702950455086173065e+01 6.621015341958741418e-01
2.597338760181164616e+03 -2.704711999936325029e+01 6.590693440112721513e-01
2.617272460096815394e+03 -2.704967943352269444e+01 6.557693695773060272e-01
2.637102876478541020e+03 -2.703695980618876149e+01 6.522061177217421957e-01
2.656822771660112721e+03 -2.700867385411949328e+01 6.483836123074909752e-01
2.676431860687067001e+03 -2.696458158795001125e+01 6.443088452744841765e-01
2.695920946650906444e+03 -2.690448606041569235e+01 6.399840911743537308e-01
2.715275678104033432e+03 -2.682813879363915532e+01 6.354192581595207168e-01
2.734484053206933368e+03 -2.673536421874142732e+01 6.306204863378516157e-01
2.753540964732934299e+03 -2.662587980914879182e+01 6.256044325677729834e-01
2.772430149239612547e+03 -2.649955692147634778e+01 6.203716900184974570e-01
2.791147424485858664e+03 -2.635617138676721538e+01 6.149293134993550902e-01
2.809683639341910293e+03 -2.619558605688586539e+01 6.092918200734065426e-01
2.828031843887319610e+03 -2.601766349675429169e+01 6.034737240541687697e-01
2.846186939492934016e+03 -2.582245349130926826e+01 5.974895368741608426e-01
2.864143829420947895e+03 -2.560983646174804917e+01 5.913537669554084220e-01
2.881893998136771643e+03 -2.537948196708907034e+01 5.850723509872055583e-01
2.899415475476399479e+03 -2.513062878315112414e+01 5.786652291590397290e-01
2.916729485184374425e+03 -2.486421793161671800e+01 5.721519470445044497e-01
2.933816215885836755e+03 -2.458018768171580959e+01 5.655469997609035016e-01
2.950671925543972520e+03 -2.427857681854272442e+01 5.588675683027614083e-01
2.967296587661390276e+03 -2.395951504560667544e+01 5.521399211023872988e-01
2.983678716492254352e+03 -2.362295023435971331e+01 5.453761062038082752e-01
2.999810928306694223e+03 -2.326891732019116787e+01 5.386027706867477782e-01
3.015685002647096553e+03 -2.289748585224051070e+01 5.318343903481984603e-01
3.031301223285868673e+03 -2.250870060073816958e+01 5.250900319563029939e-01
3.046650832974529294e+03 -2.210261133028795300e+01 5.183912320381927064e-01
3.061727028179988338e+03 -2.167920602124733875e+01 5.117531088321102262e-01
3.076528718910892167e+03 -2.123846359220450708e+01 5.051868759421672683e-01
3.091046110916350244e+03 -2.078045001670804837e+01 4.987076949391655023e-01
3.105274322495804881e+03 -2.030509137374799167e+01 4.923390568247678623e-01
3.119206452129228637e+03 -1.981245133039058715e+01 4.860947310313638581e-01
3.132838898985792639e+03 -1.930259812543161857e+01 4.799871212007549848e-01
3.146168984109510347e+03 -1.877563654984191288e+01 4.740393020565311089e-01
3.159185323894802423e+03 -1.823164172981369191e+01 4.682711194759042184e-01
3.171886238175783546e+03 -1.767076009777998280e+01 4.627017846203230200e-01
3.184268093599885106e+03 -1.709318307973905959e+01 4.573494669671873125e-01
3.196318551876342553e+03 -1.649889883522575218e+01 4.522344612720305412e-01
3.208030758318425342e+03 -1.588805998067359582e+01 4.473762826852904495e-01
3.219413978902473445e+03 -1.526100615246700265e+01 4.427964065190983511e-01
3.230433365705677716e+03 -1.461688292760167762e+01 4.385428691996915429e-01
3.241112842578553682e+03 -1.395699875299079018e+01 4.346155322006412525e-01
3.251456332262371234e+03 -1.328160225646623438e+01 4.310364452389932044e-01
3.261462873156048772e+03 -1.259095591775717082e+01 4.278273527309916502e-01
3.271118045888848883e+03 -1.188529842059303299e+01 4.250099932302267569e-01
3.280433844294330356e+03 -1.116499645757051695e+01 4.226066699378396296e-01
3.289398544932668756e+03 -1.043026835935064156e+01 4.206409590755338379e-01
3.298001508218176696e+03 -9.681513639057921949e+00 4.191350893867174521e-01
3.306231843555759042e+03 -8.918953877537795449e+00 4.181121666668618508e-01
3.314084197446577946e+03 -8.142968002732011712e+00 4.175959638865125445e-01
3.321541993899681984e+03 -7.353720370109374294e+00 4.176137007634224685e-01
3.328600968771589123e+03 -6.551298357083964241e+00 4.181936667939452068e-01
3.335247290952789172e+03 -5.735917986145175895e+00 4.193646880686823786e-01
3.341493664116225773e+03 -4.907882564847528606e+00 4.211542888768965986e-01
3.347343778001685678e+03 -4.067474301473613885e+00 4.235910272293874623e-01
3.352794950762094231e+03 -3.214980049996648770e+00 4.267040281180541350e-01
3.357859787065628097e+03 -2.350692391677761339e+00 4.305204564206278617e-01
3.362542392197723984e+03 -1.474902298255128530e+00 4.350688732577515649e-01
3.366847621954492297e+03 -5.879023240541647599e-01 4.403782885432593330e-01
3.370776289978346085e+03 3.099889727484521629e-01 4.464710987335103742e-01
3.374313810059451043e+03 1.218438777886170943e+00 4.533817368042482032e-01
3.377456233879355750e+03 2.137091635019893854e+00 4.611334588831048631e-01
3.380202360450535252e+03 3.065698039462081415e+00 4.697466293516304181e-01
3.382524370531235945e+03 4.004208931983359143e+00 4.793022048368552612e-01
3.384423999467775502e+03 4.952101357651112146e+00 4.897977896152850841e-01
3.385913933458444262e+03 5.908742418161859966e+00 5.012362914422813231e-01
3.386979740117389156e+03 6.873906854088779994e+00 5.136512784247024843e-01
3.387628602173075251e+03 7.847069286482923012e+00 5.270576984277711707e-01
3.387865881604545393e+03 8.827907070920961274e+00 5.414806243011620612e-01
3.387688233872219826e+03 9.815920608837027217e+00 5.569384090284204003e-01
3.387090985172100773e+03 1.081078652537210871e+01 5.734632223308451238e-01
3.386078537858789787e+03 1.181203152478253315e+01 5.910725944675613297e-01
3.384652783698349594e+03 1.281923851530733849e+01 6.097846376218428732e-01
3.382814068131507611e+03 1.383199053037598070e+01 6.296246183601794666e-01
3.380560271242593899e+03 1.484983336326774328e+01 6.506053549120839330e-01
3.377898572546478135e+03 1.587230699992340099e+01 6.727425289104780326e-01
3.374827400117663728e+03 1.689895110600134842e+01 6.960604324305978974e-01
3.371341854802215494e+03 1.792926537003021892e+01 7.205746464062180445e-01
3.367450757729093766e+03 1.896284990380368285e+01 7.463020696730336967e-01
3.363148338784539192e+03 1.999921238268576573e+01 7.732629684795173652e-01
3.358444883093342469e+03 2.103782556913164470e+01 8.014606446693287589e-01
3.353340451534174463e+03 2.207824942373068922e+01 8.309081138131968469e-01
3.347838033467522109e+03 2.312000526351409135e+01 8.616130448270754583e-01
3.341938195604458997e+03 2.416246136877814621e+01 8.935987483281969679e-01
3.335639729492766037e+03 2.520529720560202946e+01 9.268730635741997403e-01
3.328955927347601573e+03 2.624790264293407915e+01 9.614394594161105312e-01
3.321876181024109428e+03 2.728967740313113666e+01 9.973498504385023278e-01
3.314397354955071478e+03 2.833020773041743112e+01 1.034620133609102322e+00
3.306548114848158093e+03 2.936901911463407799e+01 1.073208737313760652e+00
3.298333438837071299e+03 3.040568576784106014e+01 1.113106744883040955e+00
3.289749407589325983e+03 3.143969497818891057e+01 1.154331546912714002e+00
3.280813017248646702e+03 3.247051665083304073e+01 1.196883120168642956e+00
3.271520845361160809e+03 3.349775852739322346e+01 1.240756375735971417e+00
3.261881322879311483e+03 3.452081484871905559e+01 1.285957273765289566e+00
3.251890246338325142e+03 3.553910079848702708e+01 1.332469202362427829e+00
3.241551775182667370e+03 3.655214205836145425e+01 1.380294949456640774e+00
3.230871369265374597e+03 3.755932367260127336e+01 1.429427863031972334e+00
3.219849366803573957e+03 3.856007287910129833e+01 1.479865055004574881e+00
3.208480666552124603e+03 3.955381119999614725e+01 1.531619874800790315e+00
3.196772918401176867e+03 4.053998377876365566e+01 1.584714948324729811e+00
3.184734292033024758e+03 4.151788185679931331e+01 1.639160104066255341e+00
3.172371796710699527e+03 4.248755694473924649e+01 1.694976197192755274e+00
3.159699491163015409e+03 4.344786065244349516e+01 1.752178689966132019e+00
3.146720987069113562e+03 4.439874494099903757e+01 1.810779215377452678e+00
3.133449122891643583e+03 4.533952057805932867e+01 1.870792224249234081e+00
3.119891801675640181e+03 4.626999184371502594e+01 1.932232170603384924e+00
3.106052572696281914e+03 4.718909238119132254e+01 1.995106982186955813e+00
3.091928134429147121e+03 4.809743936367056705e+01 2.059415884683615250e+00
3.077520815097747800e+03 4.899324377849737999e+01 2.125163739496953585e+00
3.062838359938635676e+03 4.987555980907083608e+01 2.192367013547292132e+00
3.047866089585952977e+03 5.074467686000055977e+01 2.261090602482827450e+00
3.032614137572043546e+03 5.159935144937740148e+01 2.331261308404673827e+00
3.017088078689597751e+03 5.244025517671674663e+01 2.402870494727608719e+00
3.001302873022681524e+03 5.326564726785176873e+01 2.475922930847665349e+00
2.985253566222627342e+03 5.407610962690710465e+01 2.550411373034748408e+00
2.968958968965359873e+03 5.487079819573023087e+01 2.626318276818646602e+00
2.952412725176968706e+03 5.564987379667348222e+01 2.703648973875082628e+00
2.935629364266675566e+03 5.641210701159913299e+01 2.782389670309579177e+00
2.918620381061965418e+03 5.715769671159515752e+01 2.862535188760033655e+00
2.901384165736881187e+03 5.788553160798860375e+01 2.944074908292889425e+00
2.883927812005813394e+03 5.859572841232181162e+01 3.026991070030442987e+00
2.866263224275954599e+03 5.928819869039060109e+01 3.111260190666740311e+00
2.848393879934621509e+03 5.996234836770845078e+01 3.196871714702071099e+00
2.830323968354860426e+03 6.061796512909284473e+01 3.283805318652377014e+00
2.812065386242767545e+03 6.125445121035863139e+01 3.372039822648564389e+00
2.793619686729982732e+03 6.187120889132594215e+01 3.461559493481344063e+00
2.774992967969534675e+03 6.246818948478291844e+01 3.552339902780418335e+00
2.756191309602537331e+03 6.304563401183315818e+01 3.644359546005201178e+00
2.737230468961487986e+03 6.360317065408334258e+01 3.737581121126279271e+00
2.718111372036551074e+03 6.413955702355721655e+01 3.831986357066041293e+00
2.698835894625787660e+03 6.465606395889581393e+01 3.927544445804453943e+00
2.679421703130409696e+03 6.515106642379318203e+01 4.024226821705729762e+00
2.659874247861642289e+03 6.562525218640446667e+01 4.122021044301830806e+00
2.640182745390807213e+03 6.607678739663404599e+01 4.220863235353347065e+00
2.620365681972820312e+03 6.650702349989464324e+01 4.320778365055395476e+00
2.600433580503445228e+03 6.691490611167833436e+01 4.421683540904180809e+00
2.580384046845148987e+03 6.730126399268711168e+01 4.523463437046055802e+00
2.560225796071505556e+03 6.766534222880771665e+01 4.626169411237279760e+00
2.539959602225778326e+03 6.800627315666467609e+01 4.729686385116685265e+00
2.519601285349226146e+03 6.832491531693443676e+01 4.834006994596918183e+00
2.499154318456555302e+03 6.862125665099678429e+01 4.939062164591321746e+00
2.478625025647836537e+03 6.889498507222204182e+01 5.044839892490441180e+00
2.458025263056434142e+03 6.914634186565857021e+01 5.151311974072988242e+00
2.437363393476697638e+03 6.937556831081455755e+01 5.258381316342301659e+00
2.416646694389756249e+03 6.958290567830971440e+01 5.366070415324280418e+00
2.395887194934419313e+03 6.976811823672989021e+01 5.474313696937404217e+00
2.375088733501516799e+03 6.993073389284671748e+01 5.583103797097285437e+00
2.354261759718875510e+03 7.007061026321932218e+01 5.692380770089187081e+00
2.333417395991963531e+03 7.018760494094364333e+01 5.802114118678103338e+00
2.312560167955374709e+03 7.028157549169252150e+01 5.912285235946910689e+00
2.291688872476615416e+03 7.035237944962416634e+01 6.022788471568361501e+00
2.270823834718843500e+03 7.039866489802722072e+01 6.133673015005520313e+00
2.249962904514080947e+03 7.042115857135503632e+01 6.244867264163983300e+00
2.229120573841137684e+03 7.041938943069882839e+01 6.356372749226027352e+00
2.208304125890183059e+03 7.039307671313052595e+01 6.468084925098644078e+00
2.187510755691972008e+03 7.034207772923090829e+01 6.579944886474287991e+00
2.166762118068411382e+03 7.026514901106064315e+01 6.692059406254403875e+00
2.146063300915972832e+03 7.016346297696871659e+01 6.804228299443092709e+00
2.125424359414267656e+03 7.003666223530898094e+01 6.916474508875761096e+00
2.104842597729395493e+03 6.988472123987921236e+01 7.028761560750621307e+00
2.084327012353759528e+03 6.970818626645450422e+01 7.141095254600053011e+00
2.063896400797258593e+03 6.950673290282675509e+01 7.253361675571746048e+00
2.043542911867428757e+03 6.927980574827161320e+01 7.365512664078516458e+00
2.023283960382295845e+03 6.902810015859550674e+01 7.477500079039794301e+00
2.003118371002865842e+03 6.875175715009501687e+01 7.589303509836884842e+00
1.983058157519075394e+03 6.845041267005686336e+01 7.700927812542485817e+00
1.963106265048161504e+03 6.812407974688503032e+01 7.812290801526414086e+00
1.943271861665863071e+03 6.777252186493277009e+01 7.923297838499514079e+00
1.923559457519582793e+03 6.739683870361783136e+01 8.033941364108979855e+00
1.903977930259364712e+03 6.699681626948334667e+01 8.144169849140016737e+00
1.884530799615031583e+03 6.657203941997101992e+01 8.253945170818850485e+00
1.865224200948354337e+03 6.612270182765833226e+01 8.363253131513058491e+00
1.846060374606349797e+03 6.564972438141657562e+01 8.471992491706435757e+00
1.827046731879741174e+03 6.515294603723933164e+01 8.580144349135670367e+00
1.808196164418953686e+03 6.463257648124557875e+01 8.687625324631767398e+00
1.789508993304853220e+03 6.408868099849178179e+01 8.794429329102372961e+00
1.770987939297677713e+03 6.352243537327779421e+01 8.900526285002563043e+00
1.752637504549348023e+03 6.293329459510187007e+01 9.005868308834447333e+00
1.734469433284685920e+03 6.232244751132655836e+01 9.110407534725091239e+00
1.716494415600220918e+03 6.168932310376544592e+01 9.214142227002588115e+00
1.698711567356079740e+03 6.103355062487702298e+01 9.316860714903864249e+00
1.681117975647468938e+03 6.035595390059705778e+01 9.418626522451079452e+00
1.663717045083197718e+03 5.965773635683898846e+01 9.519380927957190153e+00
1.646506296854616267e+03 5.893819532316545917e+01 9.619020520654860462e+00
1.629490225902025486e+03 5.819784975634350843e+01 9.717546776575334277e+00
1.612671275474947606e+03 5.743675793529249063e+01 9.814869093624647434e+00
1.596047921965657906e+03 5.665537451238864008e+01 9.910952501304731044e+00
1.579627346819479044e+03 5.585435912542203596e+01 1.000571602396237836e+01
1.563416409776370301e+03 5.503487675256295830e+01 1.009924319849480234e+01
1.547417871004022800e+03 5.419693958336129214e+01 1.019146903577576779e+01
1.531640958556630267e+03 5.334171228497781669e+01 1.028239324799327115e+01
1.516086193642689295e+03 5.246948869536700499e+01 1.037196817226907264e+01
1.500753963905989167e+03 5.158140646575615307e+01 1.046018902470464518e+01
1.485654024140338151e+03 5.067795239066890645e+01 1.054699651140191108e+01
1.470787779979609695e+03 4.975893303585939975e+01 1.063234064084995900e+01
1.456157404592478770e+03 4.882480875194919179e+01 1.071618480558078268e+01
1.441771354166548008e+03 4.787603965537850570e+01 1.079846099150015704e+01
1.427632200806873925e+03 4.691249725613833021e+01 1.087904235756799665e+01
1.413740013446504690e+03 4.593504316540081334e+01 1.095790110604049516e+01
1.400101383398906819e+03 4.494275778514483477e+01 1.103498789217446863e+01
1.386717923991109046e+03 4.393675587151890483e+01 1.111023473902325343e+01
1.373604026743668328e+03 4.291753691531842918e+01 1.118357367736973096e+01
1.360749653483210750e+03 4.188533500467337234e+01 1.125498951784005186e+01
1.348189169852305895e+03 4.084018327963283923e+01 1.132432636380802293e+01
1.335900958856837178e+03 3.978330943125784813e+01 1.139163262995604242e+01
1.323892466431614139e+03 3.871511790902670214e+01 1.145690402289865162e+01
1.312163763257784240e+03 3.763620760229647288e+01 1.152004194175068363e+01
1.300718219905599653e+03 3.654701954282144527e+01 1.158113107379448792e+01
1.289564805961736738e+03 3.544798623016264827e+01 1.163998971567734486e+01
1.278695975151048742e+03 3.433966381038769811e+01 1.169672521131002974e+01
1.268120751650926650e+03 3.322247741161356061e+01 1.175117450147648412e+01
1.257836679031873018e+03 3.209696751089124689e+01 1.180343343714131166e+01
1.247845727614611178e+03 3.096357696028423589e+01 1.185343408829466227e+01
1.238146721493684026e+03 2.982273683419292709e+01 1.190110852406983533e+01
1.228748127399076566e+03 2.867495424165824147e+01 1.194642766707679549e+01
1.219645798970081842e+03 2.752064308919500846e+01 1.198936539924264189e+01
1.210841144010790686e+03 2.636030412709526516e+01 1.202985378251654325e+01
1.202341333730025099e+03 2.519442807634072778e+01 1.206787331261639551e+01
1.194141292463276613e+03 2.402341838580926137e+01 1.210343990894198640e+01
1.186243688437609308e+03 2.284775571313466358e+01 1.213640500703475666e+01
1.178651198016856370e+03 2.166797858922990017e+01 1.216688103811681287e+01
1.171357793779653548e+03 2.048468655547207717e+01 1.219482942845982798e+01
1.164361626335677784e+03 1.929837278601111450e+01 1.222022715603217868e+01
1.157669554706143117e+03 1.810969415046773534e+01 1.224315770789464608e+01
1.151282986952133797e+03 1.691914372085135199e+01 1.226357923062530020e+01
1.145187228453752368e+03 1.572732315211048615e+01 1.228157170538704435e+01
1.139406180099497760e+03 1.453481419991722134e+01 1.229692667247644167e+01
1.133924639946891375e+03 1.334218715617928552e+01 1.230979481148856358e+01
1.128739108282067718e+03 1.214997841453042682e+01 1.232019814592913320e+01
1.123837919687065778e+03 1.095871228768291061e+01 1.232809359533675853e+01
1.119231692409370453e+03 9.768841529531618662e+00 1.233354947049046579e+01
1.114907547043224440e+03 8.580856466033687013e+00 1.233649769296365228e+01
1.110865605429794869e+03 7.395330897275957049e+00 1.233693637069646698e+01
1.107103465896002490e+03 6.212731413832825567e+00 1.233494794609678635e+01
1.103618560063488758e+03 5.033557267740871310e+00 1.233046579313039715e+01
1.100413074273857092e+03 3.858284588537364002e+00 1.232352619968121310e+01
1.097482238619556938e+03 2.687406397977812222e+00 1.231416553506927514e+01
1.094826187961060441e+03 1.521400537150293664e+00 1.230241506248208161e+01
