# cl_TT                  cl_TE                    cl_EE
1.867009772332789680e+03 -4.568690603405035411e+00 3.358491504886128576e-01
1.887521825385451166e+03 -5.038563907937989583e+00 3.490205029896893962e-01
1.908319244348621169e+03 -5.525079839243231206e+00 3.623566149429305328e-01
1.929397074246952798e+03 -6.025171976324561918e+00 3.759229793267351294e-01
1.950760233588692017e+03 -6.535759747742885928e+00 3.897847947999026341e-01
1.972404648762709940e+03 -7.054317558535179167e+00 4.039912976541598644e-01
1.994289059850929789e+03 -7.580325091483738120e+00 4.185279729911557389e-01
2.016372801285831201e+03 -8.113738162371777918e+00 4.333672778611362686e-01
2.038595159164433426e+03 -8.654456450691725422e+00 4.484756931084594722e-01
2.060954092155125181e+03 -9.202563888013058246e+00 4.638211256481002964e-01
2.083572802307288384e+03 -9.759225514769342524e+00 4.793729861644190904e-01
2.106527617966444723e+03 -1.032445728217929393e+01 4.951032179188992743e-01
2.129845602137184869e+03 -1.089799549517041832e+01 5.109842154852120011e-01
2.153525249317560338e+03 -1.147909699555656537e+01 5.269886431911440239e-01
2.177480504164098875e+03 -1.206634841394785518e+01 5.430901981952882540e-01
2.201608188180484831e+03 -1.265886756233845922e+01 5.592602059103241041e-01
2.225914463120101573e+03 -1.325802323041301634e+01 5.754654307321300788e-01
2.250424669267264562e+03 -1.386598173727263728e+01 5.916714294667068108e-01
2.275165295886168678e+03 -1.448468631018760533e+01 6.078445789602106020e-01
2.300156620287194983e+03 -1.511625051930778518e+01 6.239492443343257477e-01
2.325428027261211355e+03 -1.576199798163471932e+01 6.399600525974243892e-01
2.350975220126266322e+03 -1.642009365543142962e+01 6.558886944688638865e-01
2.376779084653589507e+03 -1.708789043181515055e+01 6.717551315115176669e-01
2.402821972329316850e+03 -1.776273118766349057e+01 6.875807386300863966e-01
2.429088776133044576e+03 -1.844200105383020016e+01 7.033854975124121944e-01
2.455565555315482470e+03 -1.912345839975772677e+01 7.191839633437769885e-01
2.482252370480220634e+03 -1.980646710061538940e+01 7.349640860776285312e-01
2.509152435268646059e+03 -2.049067073027176633e+01 7.507064764240000132e-01
2.536261885494096077e+03 -2.117575122538623589e+01 7.663920724401140916e-01
2.563585106513307892e+03 -2.186139056929223656e+01 7.820009900536050163e-01
2.591110599571096827e+03 -2.254722252653951742e+01 7.975139711539824816e-01
2.618839159303807719e+03 -2.323284874552681245e+01 8.129139133571212650e-01
2.646770929570885073e+03 -2.391787092776472079e+01 8.281825259589731258e-01
2.674903077631515316e+03 -2.460205408600248589e+01 8.432949567094464305e-01
2.703224080053748821e+03 -2.528484605583001965e+01 8.582406954778539765e-01
2.731729325715871255e+03 -2.596587808975060696e+01 8.729930171598035971e-01
2.760412531188474532e+03 -2.664473128533357382e+01 8.875346045861828292e-01
2.789265428199970756e+03 -2.732086459062407968e+01 9.018478412217889595e-01
2.818279750148355106e+03 -2.799391321816386125e+01 9.159197993348241473e-01
2.847440560035069211e+03 -2.866342630188208673e+01 9.297257867083273952e-01
2.876752182500550134e+03 -2.932885685005572540e+01 9.432521258760141469e-01
2.906201196441112188e+03 -2.998985874778854566e+01 9.564733110771835856e-01
2.935778585657516487e+03 -3.064604192612076616e+01 9.693764916408649235e-01
2.965484797605588938e+03 -3.129673616478727638e+01 9.819476502186996747e-01
2.995313121427162514e+03 -3.194160538417879280e+01 9.941562767246043819e-01
3.025252244997169782e+03 -3.258017163240313607e+01 1.005990281441877965e+00
3.055293425520771507e+03 -3.321189763241682869e+01 1.017449167460328541e+00
3.085434168459953526e+03 -3.383620936166963844e+01 1.028517656708453964e+00
3.115663732105339932e+03 -3.445246129769098076e+01 1.039176582170262764e+00
3.145967009759056054e+03 -3.506003389674566506e+01 1.049425055201788970e+00
3.176340895507036294e+03 -3.565841271946775493e+01 1.059250190831258820e+00
3.206775740179029526e+03 -3.624695254147113133e+01 1.068643947517067483e+00
3.237259986402955747e+03 -3.682504642612465062e+01 1.077593856818535256e+00
3.267780171910513673e+03 -3.739216794335114713e+01 1.086093587708282460e+00
3.298332374441000411e+03 -3.794767218631181294e+01 1.094134492977259621e+00
3.328904423973934627e+03 -3.849096484373595217e+01 1.101707252841303442e+00
3.359484090662813742e+03 -3.902153480514347450e+01 1.108808130078380083e+00
3.390063904725024713e+03 -3.953878858754184478e+01 1.115428630812675292e+00
3.420629318122130826e+03 -4.004214451890644710e+01 1.121564203249127756e+00
3.451174031743336855e+03 -4.053108567824244091e+01 1.127207179014684257e+00
3.481689346897575433e+03 -4.100501277488756813e+01 1.132352191298468203e+00
3.512157577263328676e+03 -4.146335678456903651e+01 1.136992396750117207e+00
3.542572915459781598e+03 -4.190559498230130941e+01 1.141129532134754987e+00
3.572925147698276760e+03 -4.233120556602626294e+01 1.144757007125022596e+00
3.603201653817787701e+03 -4.273961824566471535e+01 1.147877954095853692e+00
3.633392559404643180e+03 -4.313039021444762966e+01 1.150486850900480640e+00
3.663494105539309203e+03 -4.350304997951596420e+01 1.152578038586912657e+00
3.693499964937510413e+03 -4.385713037377717427e+01 1.154148466880794643e+00
3.723402882872340797e+03 -4.419230800193886921e+01 1.155199348820852068e+00
3.753193063766196701e+03 -4.450823416841031133e+01 1.155726816230825182e+00
3.782874863229741550e+03 -4.480453380022519383e+01 1.155727304289606128e+00
3.812436748578203151e+03 -4.508088998035582051e+01 1.155211302153872355e+00
3.841870253074938319e+03 -4.533688808421859306e+01 1.154169736867320051e+00
3.871177192540609667e+03 -4.557225936733812688e+01 1.152604046311315633e+00
3.900341951955388595e+03 -4.578666164055675125e+01 1.150521153821438824e+00
3.929363921662127723e+03 -4.597965409197851017e+01 1.147914732384314851e+00
3.958219427901779454e+03 -4.615105502151818229e+01 1.144796107744883162e+00
3.986901049541153498e+03 -4.630037960095699390e+01 1.141173209965458568e+00
4.015397151480498906e+03 -4.642738227622056257e+01 1.137045719578557490e+00
4.043694859286075371e+03 -4.653164716388741340e+01 1.132418931899245473e+00
4.071776615021430189e+03 -4.661224448371466167e+01 1.127289530960916109e+00
4.099628165686126522e+03 -4.666955018291016444e+01 1.121676102453507795e+00
4.127259313154292613e+03 -4.670335115176232677e+01 1.115586192296117662e+00
4.154659300417168197e+03 -4.671345108764207765e+01 1.109034755636968850e+00
4.181830743422897285e+03 -4.669976662174935456e+01 1.102034661070600885e+00
4.208771084899281959e+03 -4.666202871015295983e+01 1.094588105926121102e+00
4.235482882690101178e+03 -4.660009080868916698e+01 1.086711691064119023e+00
4.261948291977977533e+03 -4.651367806566174323e+01 1.078408461644021266e+00
4.288169429512111492e+03 -4.640257953958806070e+01 1.069699556105605298e+00
4.314131937973874301e+03 -4.626660500310931212e+01 1.060587585314063164e+00
4.339822894753947367e+03 -4.610557858553971045e+01 1.051090812696031662e+00
4.365222792226169076e+03 -4.591928334251656452e+01 1.041221726114277324e+00
4.390323258288907709e+03 -4.570756205426059893e+01 1.030998173441920018e+00
4.415110149417683715e+03 -4.547018744544131152e+01 1.020437170830803542e+00
4.439568290196187263e+03 -4.520706637479432999e+01 1.009544381921777312e+00
4.463690767142320510e+03 -4.491800659603785562e+01 9.983403184138427422e-01
4.487464680556025996e+03 -4.460292323402063630e+01 9.868454865350939631e-01
4.510881675320821159e+03 -4.426179723675291910e+01 9.750803868261385121e-01
4.533933399924329024e+03 -4.389462226291711744e+01 9.630655139293861078e-01
4.556611506494954483e+03 -4.350130921995925348e+01 9.508172388477261761e-01
4.578903328252115898e+03 -4.308180827318064132e+01 9.383566455007337215e-01
4.600806064019518089e+03 -4.263611485914785959e+01 9.257077254758314666e-01
4.622308533259046271e+03 -4.216421223836083954e+01 9.128909478231268526e-01
4.643396191166616518e+03 -4.166609992859712008e+01 8.999267747235817350e-01
4.664065850804769070e+03 -4.114191134523446181e+01 8.868459467424044673e-01
4.684306534013462624e+03 -4.059167746844204316e+01 8.736689554586932749e-01
4.704107427471694791e+03 -4.001540391459241164e+01 8.604248563094278879e-01
4.723454454084674580e+03 -3.941317876168078982e+01 8.471386535538985019e-01
4.742343180118484270e+03 -3.878505328936115149e+01 8.338307724829655543e-01
4.760767168303679682e+03 -3.813118130039451614e+01 8.205339663296700170e-01
4.778712119387653729e+03 -3.745175071280574741e+01 8.072777256471648233e-01
4.796176756328326519e+03 -3.674687017274905543e+01 7.940873308009647191e-01
4.813156336279659627e+03 -3.601669810032380070e+01 7.809806380046950824e-01
4.829637870477733486e+03 -3.526147536137435878e+01 7.679882106983199064e-01
4.845621703293405517e+03 -3.448116561119058332e+01 7.551427146373540511e-01
4.861095085863762506e+03 -3.367614233212182739e+01 7.424620107112513967e-01
4.876047300774463110e+03 -3.284589826971087945e+01 7.299796762599057853e-01
4.890481661334401906e+03 -3.199127447780838551e+01 7.177257019764126111e-01
4.904387329260689512e+03 -3.111256105615364476e+01 7.057251839887488387e-01
4.917765568961161989e+03 -3.021008957018119290e+01 6.940072893454858338e-01
4.930609397583923055e+03 -2.928416167955672478e+01 6.825993978143152230e-01
4.942905984766000074e+03 -2.833490352733031159e+01 6.715314592843745212e-01
4.954652154476818396e+03 -2.736267459791222123e+01 6.608324670674206036e-01
4.965853178054135242e+03 -2.636791877677630325e+01 6.505333965320669876e-01
4.976498657201394053e+03 -2.535094133010555595e+01 6.406652134821499978e-01
4.986590650599857327e+03 -2.431219390004417846e+01 6.312592780960882832e-01
4.996131216973412847e+03 -2.325202983730573436e+01 6.223477004578682470e-01
5.005115124329618993e+03 -2.217083629389482979e+01 6.139614171831834222e-01
5.013533476710754258e+03 -2.106902326252608049e+01 6.061313550062195077e-01
5.021393057773477267e+03 -1.994704928488874529e+01 5.988892827894597426e-01
5.028682883071431206e+03 -1.880531694863860892e+01 5.922676067468692906e-01
5.035390464870954020e+03 -1.764431613703870383e+01 5.862978736355077825e-01
5.041507549782040769e+03 -1.646443519244266085e+01 5.810122331667442186e-01
5.047025933693181287e+03 -1.526620927239955883e+01 5.764427321006883043e-01
5.051934823338854585e+03 -1.405009094081138699e+01 5.726210721850901741e-01
5.056231920110039027e+03 -1.281647602233992522e+01 5.695792446033338674e-01
5.059906549679964883e+03 -1.156581679715503874e+01 5.673492236761390473e-01
5.062974024310254208e+03 -1.029861921938624114e+01 5.659616859166610725e-01
5.065439355844585407e+03 -9.015371105615013647e+00 5.654483468805903135e-01
5.067302079326257626e+03 -7.716564344005608866e+00 5.658414300685633558e-01
5.068576282481434646e+03 -6.402696073041490799e+00 5.671713046447648399e-01
5.069268397951365841e+03 -5.074262232688099061e+00 5.694695653656380863e-01
5.069384877097262688e+03 -3.731759727172129448e+00 5.727683431898189514e-01
5.068928996763237592e+03 -2.375709037495382425e+00 5.770937942339380289e-01
5.067889868045670482e+03 -1.006645265041361981e+00 5.824821548517749026e-01
5.066264587000455322e+03 3.748761635791522662e-01 5.889612654949433201e-01
5.064054093552618724e+03 1.768389112257460205e+00 5.965549189699571597e-01
5.061252795403554956e+03 3.173296642142574786e+00 6.052999598363227873e-01
5.057853586460601036e+03 4.589113884685462885e+00 6.152227758679903458e-01
5.053863241421709063e+03 6.015176692603461994e+00 6.263471299416261129e-01
5.049269300771143207e+03 7.451073875664260271e+00 6.387110672158445857e-01
5.044078664826719432e+03 8.896062783570078736e+00 6.523323649330965424e-01
5.038289579863147992e+03 1.034982187958487643e+01 6.672704400082135612e-01
5.031907165316939427e+03 1.181150175883986364e+01 6.835322347452815750e-01
5.024931877584253016e+03 1.328053011183355281e+01 7.011393940134975633e-01
5.017371948116078784e+03 1.475621835586411734e+01 7.201148816279598908e-01
5.009229255050930988e+03 1.623795113028799975e+01 7.404762478610881216e-01
5.000510465749086507e+03 1.772511329384545675e+01 7.622540727386580839e-01
4.991211181984404902e+03 1.921707634820177901e+01 7.854693216187226268e-01
4.981340376175964593e+03 2.071316079526705778e+01 8.101342698959753674e-01
4.970903484394408224e+03 2.221273448910143244e+01 8.362788586763493237e-01
4.959895364688928566e+03 2.371510275943307633e+01 8.639247732284011105e-01
4.948321301525049421e+03 2.521961472978021135e+01 8.930897995143851631e-01
4.936188777392754673e+03 2.672566556986903308e+01 9.237975821841049040e-01
4.923495574259903151e+03 2.823250675582772118e+01 9.560639950624222339e-01
4.910255577591422480e+03 2.973947248371718644e+01 9.898969198276782455e-01
4.896467668268854140e+03 3.124591970495082549e+01 1.025313986892415263e+00
4.882137614233407476e+03 3.275109108845663286e+01 1.062332340986116286e+00
4.867266343148467058e+03 3.425430315034407158e+01 1.100973417749171901e+00
4.851862009253184624e+03 3.575492373011646663e+01 1.141244743185190647e+00
4.835933990042891310e+03 3.725217576267617403e+01 1.183157657940962171e+00
4.819483212644487139e+03 3.874544738410018851e+01 1.226723701044226456e+00
4.802519060806917878e+03 4.023408050665143776e+01 1.271954617187845527e+00
4.785054114391682560e+03 4.171739148973630051e+01 1.318852663318768048e+00
4.767088065753370756e+03 4.319472273112693728e+01 1.367427818910774473e+00
4.748633171086673428e+03 4.466533436518962219e+01 1.417693994813323810e+00
4.729694291012843678e+03 4.612860620383200683e+01 1.469648604253259938e+00
4.710280066826507209e+03 4.758385051001363308e+01 1.523304085244327144e+00
4.690391132260278027e+03 4.903024147626690166e+01 1.578651283503302860e+00
4.670031692997936261e+03 5.046709756544590419e+01 1.635693855707363698e+00
4.649204844170888464e+03 5.189369146013453360e+01 1.694429752678840329e+00
4.627923652310649231e+03 5.330919180865549833e+01 1.754862550947291933e+00
4.606180006373627293e+03 5.471293612020294717e+01 1.816980932789850733e+00
4.583984670379875752e+03 5.610418535391278994e+01 1.880787741615497888e+00
4.561347955858437672e+03 5.748237012651173927e+01 1.946277125931554330e+00
4.538285369971645196e+03 5.884655185015814993e+01 2.013435982318630302e+00
4.514805101903109062e+03 6.019715739722049364e+01 2.082280745784460763e+00
4.490928660234141717e+03 6.153217688157695164e+01 2.152811125175497775e+00
4.466651661380565201e+03 6.285214434000374695e+01 2.225056816705183849e+00
4.441993764954005201e+03 6.415558236973883766e+01 2.299036728687968267e+00
4.416969696690687670e+03 6.544280379984280671e+01 2.374717874910249549e+00
4.391585649221952735e+03 6.671254623358805702e+01 2.452097079887195274e+00
4.365841364860849353e+03 6.796539137913441664e+01 2.531164730280788699e+00
4.339744830762713718e+03 6.919928519941781531e+01 2.611917259093490262e+00
4.313308346059189716e+03 7.041382348295007887e+01 2.694345482812807280e+00
4.286530740812624572e+03 7.160934227499031124e+01 2.778446961244088964e+00
4.259412561963833468e+03 7.278425511836067585e+01 2.864215823586723886e+00
4.231964526735888285e+03 7.393873425507625541e+01 2.951637418010810698e+00
4.204201058724184804e+03 7.507135747133747827e+01 3.040707209017142532e+00
4.176124607853281304e+03 7.618236679245106302e+01 3.131407753485575540e+00
4.147753450808952039e+03 7.727105446058436655e+01 3.223717205347519155e+00
4.119086586445679131e+03 7.833726504681735037e+01 3.317630259737904375e+00
4.090141852065239618e+03 7.937990476073927937e+01 3.413126339608826054e+00
4.060932703861149093e+03 8.039896992989000069e+01 3.510191911389805686e+00
4.031461292870954821e+03 8.139332691251020435e+01 3.608808569953772416e+00
4.001738013891862010e+03 8.236302361531107863e+01 3.708950793748271302e+00
3.971777734150708966e+03 8.330787204117591216e+01 3.810587894892695005e+00
3.941587363423298939e+03 8.422719788990568190e+01 3.913701427502353170e+00
3.911174035447454571e+03 8.512072219369439097e+01 4.018264371836909987e+00
3.880552603439433824e+03 8.598777983059858343e+01 4.124247437326009624e+00
3.849728733098005705e+03 8.682770572534971620e+01 4.231627731455874120e+00
3.818710774708169538e+03 8.764031449646333272e+01 4.340374132140169650e+00
3.787508566501013775e+03 8.842574549490873892e+01 4.450457291240625501e+00
3.756139313684505396e+03 8.918361744682785286e+01 4.561835302519613222e+00
3.724609656171067400e+03 8.991272425848381999e+01 4.674479415764233536e+00
3.692923950976488413e+03 9.061384334110070427e+01 4.788354578671974338e+00
3.661100621392989524e+03 9.128581199975647564e+01 4.903424301155727250e+00
3.629150477011979092e+03 9.192876736623689737e+01 5.019666389644078741e+00
3.597074058585006696e+03 9.254240692252841427e+01 5.136969229181302943e+00
3.564882965314988724e+03 9.312670950018016924e+01 5.255374281894546584e+00
3.532592006417682114e+03 9.368048623191084801e+01 5.374835181863939049e+00
3.500202294226602589e+03 9.420432198716501659e+01 5.495209084706601743e+00
3.467726648760663011e+03 9.469775022231327455e+01 5.616552760504994524e+00
3.435165356444897043e+03 9.515938037827251605e+01 5.738735040723654812e+00
3.402539043151560691e+03 9.558981702732071994e+01 5.861755805816043718e+00
3.369853523381304512e+03 9.598853830528820197e+01 5.985564195330621118e+00
3.337118561368640712e+03 9.635576353374648306e+01 6.110065687082776087e+00
3.304348947901234624e+03 9.669163209649981638e+01 6.235320967602062225e+00
3.271558618008145913e+03 9.699628333889572218e+01 6.361129110480385762e+00
3.238755374014040626e+03 9.726985656179694217e+01 6.487555625414417548e+00
3.205954001198892001e+03 9.751236463057651349e+01 6.614526354465234625e+00
3.173166345518612616e+03 9.772328928073611110e+01 6.741981854072034430e+00
3.140396124107684955e+03 9.790276964137770221e+01 6.869894973806927041e+00
3.107662403490183351e+03 9.805094477085361859e+01 6.998148777589928038e+00
3.074971919976036133e+03 9.816795364965392423e+01 7.126728805702849279e+00
3.042329017083626240e+03 9.825390692466898201e+01 7.255541072308106187e+00
3.009741848523763565e+03 9.830830334371702861e+01 7.384520625353381718e+00
2.977227166481509357e+03 9.833058306660558401e+01 7.513690980844434542e+00
2.944786616995160784e+03 9.832145264757063785e+01 7.642973433722044518e+00
2.912436184205184418e+03 9.828038764466180055e+01 7.772329909097257961e+00
2.880178668663225835e+03 9.820735691979368198e+01 7.901656815711886495e+00
2.848022698618768572e+03 9.810232920162889059e+01 8.030968267105372149e+00
2.815983025640141022e+03 9.796564550493336299e+01 8.160219917474394791e+00
2.784069691490818514e+03 9.779729274873638190e+01 8.289312560961972665e+00
2.752288582605309784e+03 9.759684829928862371e+01 8.418229100201326531e+00
2.720642105806392919e+03 9.736471420401556998e+01 8.546956768414050387e+00
2.689150004446682033e+03 9.710120829790426455e+01 8.675428978892826493e+00
2.657814021382750525e+03 9.680582338034284362e+01 8.803556686679652188e+00
2.626645861562754817e+03 9.647871355469654020e+01 8.931283814663697029e+00
2.595649965121218429e+03 9.612065051273683025e+01 9.058554313574571637e+00
2.564837809837823443e+03 9.573133281965608887e+01 9.185365807614070732e+00
2.534214879198743347e+03 9.531103696106384859e+01 9.311687041596972136e+00
2.503790783293482036e+03 9.485937903489303835e+01 9.437404303042342235e+00
2.473573688999551450e+03 9.437671707077316796e+01 9.562441015561393698e+00
2.443569698170546417e+03 9.386444007796313826e+01 9.686803115095846906e+00
2.413791301100131477e+03 9.332156678509892345e+01 9.810387357334640512e+00
2.384239450854763163e+03 9.274843260662962052e+01 9.933189346428385136e+00
2.354925801353978841e+03 9.214512730494899984e+01 1.005516568863279581e+01
2.325850482591248237e+03 9.151301696911934869e+01 1.017619053179866739e+01
2.297025965586904931e+03 9.085151215359707066e+01 1.029627186181515341e+01
2.268466386897694974e+03 9.016125603295414237e+01 1.041528606330435380e+01
2.240177539572758178e+03 8.944139293233828880e+01 1.053321680093902835e+01
2.212159276763847629e+03 8.869421396367442867e+01 1.065003688439436758e+01
2.184417818426036320e+03 8.791912198517856325e+01 1.076569278552692666e+01
2.156966487664718898e+03 8.711752763292393809e+01 1.088013692001410426e+01
2.129810357369649864e+03 8.628939386912605869e+01 1.099336374206079014e+01
2.102948683805922428e+03 8.543468332448037472e+01 1.110519328194231470e+01
2.076387548205998883e+03 8.455364265910603194e+01 1.121563617440493488e+01
2.050131403269468137e+03 8.364735445898190846e+01 1.132462059146332400e+01
2.024180115377276934e+03 8.271534236745722524e+01 1.143204719880426978e+01
1.998539760898179338e+03 8.175816829751269665e+01 1.153790017548753077e+01
1.973214172727681216e+03 8.077601735580884679e+01 1.164208842986409920e+01
1.948203827865896983e+03 7.976940974255293781e+01 1.174456350930759996e+01
1.923517450484759820e+03 7.873910126980094049e+01 1.184524168874921735e+01
1.899163440795793804e+03 7.768632198305759573e+01 1.194419454864070218e+01
1.875145949396888000e+03 7.661114565162755241e+01 1.204134747390671123e+01
1.851475821460776842e+03 7.551481337089039414e+01 1.213669282120719650e+01
1.828155652856798724e+03 7.439774102481075602e+01 1.223017519971235956e+01
1.805187144758268687e+03 7.326099017526583168e+01 1.232177600552062557e+01
1.782580246351654978e+03 7.210537898765488762e+01 1.241144266563717657e+01
1.760336805831057518e+03 7.093087824530572050e+01 1.249912114187928935e+01
1.738455387457524694e+03 6.973824960232437320e+01 1.258479360786395063e+01
1.716942057829325449e+03 6.852825435214700178e+01 1.266840473685646451e+01
1.695798181430880277e+03 6.730118318833328317e+01 1.274985218798760300e+01
1.675021782194398611e+03 6.605797382914896332e+01 1.282909836754349797e+01
1.654616221540076140e+03 6.479842312225326850e+01 1.290611594310575327e+01
1.634583372470839777e+03 6.352328695264419878e+01 1.298084291061771367e+01
1.614933652595657804e+03 6.223341566302109840e+01 1.305321592960207155e+01
1.595659612393959833e+03 6.092928796771062849e+01 1.312322894007703766e+01
1.576774203562076309e+03 5.961152404529605064e+01 1.319083971816132994e+01
1.558276383198837948e+03 5.828078594703310245e+01 1.325598493405219536e+01
1.540170172637811220e+03 5.693760852919712789e+01 1.331866468621539390e+01
1.522456449294240429e+03 5.558268872653131609e+01 1.337876512644504956e+01
1.505134597344869235e+03 5.421663295555479323e+01 1.343641260159913742e+01
1.488217919266318404e+03 5.283995190936711595e+01 1.349136761627437586e+01
1.471693240408550764e+03 5.145335998142998335e+01 1.354382693094122381e+01
1.455573338214934665e+03 5.005737662305067914e+01 1.359353319429269469e+01
1.439859650490775493e+03 4.865242519938222188e+01 1.364056819091471340e+01
1.424553694907486715e+03 4.723932509689664272e+01 1.368491255705780851e+01
1.409644372266078335e+03 4.581861790088377262e+01 1.372653075445314919e+01
1.395139133008839963e+03 4.439102004611535790e+01 1.376536701266710416e+01
1.381042537378644738e+03 4.295703879411047410e+01 1.380142874223176364e+01
1.367342592330429852e+03 4.151726358857450094e+01 1.383465255505110214e+01
1.354052054297908626e+03 4.007233856368921465e+01 1.386498879858947397e+01
1.341168766778034296e+03 3.862282507348737681e+01 1.389245449387566289e+01
1.328687683636376278e+03 3.716925524102840939e+01 1.391701310219229804e+01
1.316614290478171824e+03 3.571228607406315803e+01 1.393855970386394993e+01
1.304945828865675367e+03 3.425259624582252371e+01 1.395724283138923383e+01
1.293676096265955948e+03 3.279087463608235709e+01 1.397296657167957612e+01
1.282807143158845975e+03 3.132777512836075573e+01 1.398577391295118133e+01
1.272343652998633388e+03 2.986403018762381478e+01 1.399570600786371344e+01
1.262279050214101289e+03 2.840027530928907495e+01 1.400275962087453152e+01
1.252606367248474498e+03 2.693721409207069684e+01 1.400696766062341680e+01
1.243329685982934507e+03 2.547550164162185027e+01 1.400830079704427078e+01
1.234448474423971447e+03 2.401579280845180264e+01 1.400677585948809067e+01
1.225954534567523297e+03 2.255874219234534550e+01 1.400237130042546241e+01
1.217847417208734214e+03 2.110496374449411761e+01 1.399510426881256642e+01
1.210125709170951950e+03 1.965503114242549998e+01 1.398498704561186123e+01
1.202781709371854959e+03 1.820960683327608010e+01 1.397195592041959422e+01
