# cl_TT                  cl_TE                    cl_EE
5.352388273439670229e+03 -6.095573340609391266e+01 2.048293425914610388e+00
5.405462561647578696e+03 -6.196827289509528214e+01 2.065043561915401504e+00
5.458700031137886981e+03 -6.295853923922756223e+01 2.080841584634041119e+00
5.512088467327206672e+03 -6.392532759560615574e+01 2.095670335446142563e+00
5.565609241990293413e+03 -6.486732984130750879e+01 2.109511035713420135e+00
5.619235640947508728e+03 -6.578332485691350939e+01 2.122349513586895497e+00
5.672962202331315893e+03 -6.667208743190835207e+01 2.134178221162963851e+00
5.726759088561386307e+03 -6.753155107849903516e+01 2.144948759016827466e+00
5.780613466408480235e+03 -6.836045531080112880e+01 2.154668233160024204e+00
5.834503079169729972e+03 -6.915850445661295964e+01 2.163330510170169418e+00
5.888415302630778569e+03 -6.992433564160648984e+01 2.170932505049260719e+00
5.942326801100480225e+03 -7.065683120622793467e+01 2.177463780415565431e+00
5.996216442490901500e+03 -7.135489614599546826e+01 2.182918307622445653e+00
6.050072924329436319e+03 -7.201742521275728848e+01 2.187285379973038069e+00
6.103880615034130642e+03 -7.264354814448753928e+01 2.190576619675181025e+00
6.157621094822917257e+03 -7.323235445046159953e+01 2.192788138263621178e+00
6.211289669129899266e+03 -7.378307920489930893e+01 2.193923873441540717e+00
6.264855381595606559e+03 -7.429381366913156626e+01 2.193971445013143562e+00
6.318308229690819644e+03 -7.476353276921993540e+01 2.192927092716164594e+00
6.371618684783124081e+03 -7.519262356428023963e+01 2.190834702805969592e+00
6.424772424191905884e+03 -7.558011898017367969e+01 2.187703414105315325e+00
6.477748065169495021e+03 -7.592526858279785529e+01 2.183538624785755111e+00
6.530524228327875790e+03 -7.622719607862609337e+01 2.178352052324836308e+00
6.583074733059053870e+03 -7.648512186475406338e+01 2.172155408953285960e+00
6.635390739110280265e+03 -7.669836378230036189e+01 2.164960400214898328e+00
6.687460969611815017e+03 -7.686624023576945319e+01 2.156785008372655188e+00
6.739278112225239056e+03 -7.698821067231088477e+01 2.147650569438220192e+00
6.790822250742423421e+03 -7.706241087733896222e+01 2.137545386651267254e+00
6.842093448390925914e+03 -7.708804804253956888e+01 2.126493496574821229e+00
6.893080489532610954e+03 -7.706582486060442250e+01 2.114526361865673554e+00
6.943783314520389467e+03 -7.699515876139791715e+01 2.101674335840819641e+00
6.994182681243828483e+03 -7.687552982951420688e+01 2.087952077980988363e+00
7.044252792077614686e+03 -7.670651835911759520e+01 2.073400460491301889e+00
7.093964976207888867e+03 -7.648776532973096209e+01 2.058057525535608168e+00
7.143300317590435952e+03 -7.621883761116616540e+01 2.041972324624290014e+00
7.192227399503482047e+03 -7.589944992953590486e+01 2.025177125022458835e+00
7.240729020814827891e+03 -7.552920709661322007e+01 2.007711586756395494e+00
7.288766330377843587e+03 -7.510670529533736328e+01 1.989614686765051044e+00
7.336312500099917997e+03 -7.463119832893249850e+01 1.970933631080411974e+00
7.383368135894814259e+03 -7.410420134643213430e+01 1.951729350786434614e+00
7.429914401170760357e+03 -7.352543226766289308e+01 1.932046811819366994e+00
7.475929207737185607e+03 -7.289468038304931952e+01 1.911930358619835069e+00
7.521396124948970282e+03 -7.221177518711181165e+01 1.891433052676146476e+00
7.566296672715553541e+03 -7.147655520912960014e+01 1.870602275442083684e+00
7.610603759224547503e+03 -7.068886490758255547e+01 1.849485367373538969e+00
7.654304859836913238e+03 -6.984871492797473991e+01 1.828142080450491758e+00
7.697376955132373951e+03 -6.895597532325983536e+01 1.806618062637786126e+00
7.739782944062585557e+03 -6.800947864537934606e+01 1.784976223328352152e+00
7.781484917713582036e+03 -6.700851836333589517e+01 1.763270638956025760e+00
7.822498378901323122e+03 -6.595473128719089573e+01 1.741549628825042717e+00
7.862802172352962771e+03 -6.484819616112910978e+01 1.719877047047405627e+00
7.902374489774447284e+03 -6.368895918240443876e+01 1.698309544570254959e+00
7.941202383176257172e+03 -6.247704204337060219e+01 1.676899738601813850e+00
7.979262535775280412e+03 -6.121257009334291865e+01 1.655703956633938212e+00
8.016538066918223194e+03 -5.989554921125348130e+01 1.634791199393276218e+00
8.053009817391636716e+03 -5.852638859391313986e+01 1.614229499774556986e+00
8.088666053333984564e+03 -5.710547640469209085e+01 1.594090433713159616e+00
8.123475306871468092e+03 -5.563244773108912256e+01 1.574471896778558477e+00
8.157396423796228191e+03 -5.410690182793990743e+01 1.555468207511419454e+00
8.190454735793885447e+03 -5.253113173861716945e+01 1.537133777178692817e+00
8.222631879740678414e+03 -5.090563103113943555e+01 1.519545819347925875e+00
8.253905539335401045e+03 -4.923077375468851358e+01 1.502783708542801966e+00
8.284267750841059751e+03 -4.750720562301940930e+01 1.486926646836440380e+00
8.313707892581882334e+03 -4.573554512269258510e+01 1.472055475093644539e+00
8.342211339213412430e+03 -4.391642433577495552e+01 1.458250962376288262e+00
8.369771914604738413e+03 -4.205047795402228417e+01 1.445595038883819017e+00
8.396383453551616185e+03 -4.013833960793984090e+01 1.434168875004184995e+00
8.422000050097722124e+03 -3.817992554428823126e+01 1.424076365301968350e+00
8.446604006159841447e+03 -3.617518026315678981e+01 1.415434330292182574e+00
8.470212059202485761e+03 -3.412625828943387063e+01 1.408273249317968157e+00
8.492803546742652543e+03 -3.203398548397930767e+01 1.402673931413155772e+00
8.514356120708947856e+03 -2.989895388715924085e+01 1.398718232159285479e+00
8.534853702290291039e+03 -2.772197431009051982e+01 1.396487675310575050e+00
8.554274882936837457e+03 -2.550375294880399935e+01 1.396063347739032956e+00
8.572606990851569208e+03 -2.324495077279601318e+01 1.397526881423243328e+00
8.589830753408608871e+03 -2.094641644757538401e+01 1.400959876713526731e+00
8.605964808515680488e+03 -1.860904114638555384e+01 1.406442466680863479e+00
8.620980887431916926e+03 -1.623332765255642229e+01 1.414086998187564115e+00
8.634856312864110805e+03 -1.381972435556363443e+01 1.424034026102654060e+00
8.647654247689089971e+03 -1.137084812549550961e+01 1.436274940837318326e+00
8.659377756487747320e+03 -8.887981355410303763e+00 1.450888952863095716e+00
8.670033982787637797e+03 -6.372423322251896671e+00 1.467951320774399937e+00
8.679615784048875867e+03 -3.825500979725714679e+00 1.487538904659554850e+00
8.688113762664210299e+03 -1.248560015404480472e+00 1.509730850553664627e+00
8.695528546185929372e+03 1.357120349084370181e+00 1.534595696280261601e+00
8.701854642368361965e+03 3.990179304617544442e+00 1.562214130187826289e+00
8.707083014175637800e+03 6.649322881078786551e+00 1.592660137389491304e+00
8.711205744147571750e+03 9.333335375502487707e+00 1.626036849878687240e+00
8.714173455827525686e+03 1.204154628744058186e+01 1.662519880762188818e+00
8.716044808529877628e+03 1.477151238034157643e+01 1.702051711069794804e+00
8.716827640607747526e+03 1.752190992927384627e+01 1.744705337594566252e+00
8.716519392213956962e+03 2.029125059940139053e+01 1.790548531123822729e+00
8.715118694782297098e+03 2.307819223314481860e+01 1.839660846616705703e+00
8.712631136462623545e+03 2.588126624535773246e+01 1.892105603153579674e+00
8.709062593310060038e+03 2.869905560984213011e+01 1.947951699967113592e+00
8.704411070357233257e+03 3.153014442549172003e+01 2.007270504289182522e+00
8.698681078453730152e+03 3.437304970283798866e+01 2.070116114915722783e+00
8.691871596989190948e+03 3.722640025222416682e+01 2.136594207263717404e+00
8.683937090703306239e+03 4.008883441051123242e+01 2.206897367439005109e+00
8.674930911996882060e+03 4.295853170016893330e+01 2.280931994013137842e+00
8.664863415560525027e+03 4.583410793699515295e+01 2.358765623316011251e+00
8.653731244787206379e+03 4.871399228862642161e+01 2.440456461871848060e+00
8.641548466573600308e+03 5.159671903874795618e+01 2.526054513743612340e+00
8.628315033514234528e+03 5.448083611452815944e+01 2.615618034146917292e+00
8.614035724554585613e+03 5.736473568027036407e+01 2.709211034133161000e+00
8.598710977980919779e+03 6.024702720669595379e+01 2.806892327284468802e+00
8.582354814136710047e+03 6.312616144045795608e+01 2.908709911299375950e+00
8.564963636542704990e+03 6.600053493837631891e+01 3.014749856892540159e+00
8.546498342505605251e+03 6.886840672677475084e+01 3.125216719593702397e+00
8.527026523836666456e+03 7.172854673469731779e+01 3.239981295351965773e+00
8.506553588264499922e+03 7.457953443801211790e+01 3.359081480344683790e+00
8.485082556297567862e+03 7.741984676059678350e+01 3.482578310300536995e+00
8.462627552599518822e+03 8.024801030137498969e+01 3.610512028141622309e+00
8.439192963718141982e+03 8.306259191357426630e+01 3.742929360078592893e+00
8.414782624253381073e+03 8.586195385637077493e+01 3.879865720348349534e+00
8.389399327683606316e+03 8.864459686638763003e+01 4.021360466708847170e+00
8.363046344183334440e+03 9.140899640042367480e+01 4.167450771330826420e+00
8.335733527503509322e+03 9.415336341798547437e+01 4.318203561851091443e+00
8.307407011569843235e+03 9.687516555248032546e+01 4.473821717611404125e+00
8.278131322236062260e+03 9.957395864034381816e+01 4.634147739751954376e+00
8.247918776852280644e+03 1.022483174564071930e+02 4.799207875065769180e+00
8.216786003138855449e+03 1.048969843615849271e+02 4.969030143100325425e+00
8.184751633984729779e+03 1.075186739253287556e+02 5.143642507233479044e+00
8.151836761419815048e+03 1.101118278605030270e+02 5.323025542736993465e+00
8.118063914987335011e+03 1.126753730210127031e+02 5.507156403530448330e+00
8.083456799769791360e+03 1.152081193642063965e+02 5.696012272330344572e+00
8.048031810875874726e+03 1.177082611173573099e+02 5.889563627984873762e+00
8.011795116327982214e+03 1.201755195877730245e+02 6.087785132002670352e+00
7.974726549246449395e+03 1.226052358265347522e+02 6.290835817807113095e+00
7.936889198322182892e+03 1.249980253346095083e+02 6.498465630781019797e+00
7.898289776218294719e+03 1.273534920489495335e+02 6.710642308235446940e+00
7.858937992856303026e+03 1.296694921235015272e+02 6.927327624244495219e+00
7.818857682594109065e+03 1.319450397684501297e+02 7.148477624873017078e+00
7.778066516482364932e+03 1.341785852759035151e+02 7.374055729895930611e+00
7.736587649499937470e+03 1.363690757873184225e+02 7.604004580447341510e+00
7.694436485375839766e+03 1.385159236509983032e+02 7.838283464479678386e+00
7.651630133009901328e+03 1.406169632462303980e+02 8.076843315042694371e+00
7.608201104602376290e+03 1.426717613318499218e+02 8.319643641884960417e+00
7.564130281443736749e+03 1.446757099926105354e+02 8.566827582740021541e+00
7.519467100597267745e+03 1.466302218569457239e+02 8.818138701783736266e+00
7.474237419734056857e+03 1.485351461409310616e+02 9.073509098338098156e+00
7.428461117606037078e+03 1.503887059413667941e+02 9.332884334181535735e+00
7.382152151244277775e+03 1.521900869982252971e+02 9.596208532586675943e+00
7.335336313402267479e+03 1.539378828223070172e+02 9.863415581209723726e+00
7.288028975460575566e+03 1.556306875639889142e+02 1.013444984460278953e+01
7.240248463902426010e+03 1.572676898585246192e+02 1.040924541181070850e+01
7.192013819894518747e+03 1.588484498152288040e+02 1.068773945846881546e+01
7.143355927200042970e+03 1.603717861578673478e+02 1.096984999442474518e+01
7.094265173713360127e+03 1.618323384061570493e+02 1.125568617865230081e+01
7.044781399197470819e+03 1.632339566252170471e+02 1.154500120950594955e+01
6.994935721120376002e+03 1.645742351501207850e+02 1.183772830574774027e+01
6.944741126895960406e+03 1.658531108418544306e+02 1.213377365601353475e+01
6.894211258396067024e+03 1.670695502463092339e+02 1.243304644938735493e+01
6.843371645117781554e+03 1.682222298630717034e+02 1.273553424117600663e+01
6.792237447823627008e+03 1.693103337731504041e+02 1.304106867581186435e+01
6.740826662835699608e+03 1.703332075493446496e+02 1.334961407482882478e+01
6.689151434161554789e+03 1.712887841758101217e+02 1.366104756069036874e+01
6.637240051171374944e+03 1.721769138068079883e+02 1.397530427380375606e+01
6.585102169065566159e+03 1.729938029942405819e+02 1.429238862599365589e+01
6.532765004926593974e+03 1.737414436076020081e+02 1.461209970487025878e+01
6.480254428258136613e+03 1.744195860131091820e+02 1.493442141156655012e+01
6.427592823313740155e+03 1.750277924332019097e+02 1.525916215126552977e+01
6.374799482708173855e+03 1.755656248174895779e+02 1.558632635184744686e+01
6.321899660200994731e+03 1.760322046550963648e+02 1.591579888953900301e+01
6.268908301989597931e+03 1.764266425069464503e+02 1.624751624120151661e+01
6.215848960147932303e+03 1.767484991970868577e+02 1.658134251781611468e+01
6.162743221837457895e+03 1.769973350729859760e+02 1.691719910947418981e+01
6.109606693083490427e+03 1.771728209190705741e+02 1.725498578242387282e+01
6.056450602121432894e+03 1.772715050915176107e+02 1.759451744958993658e+01
6.003312264627907098e+03 1.772953359857913824e+02 1.793571971440339041e+01
5.950196948637161768e+03 1.772461637706368833e+02 1.827836820528724004e+01
5.897134167900979264e+03 1.771235358900954964e+02 1.862233551704310486e+01
5.844136275223731900e+03 1.769276745737011538e+02 1.896739566686570555e+01
5.791222709297269830e+03 1.766588012310014904e+02 1.931347048882958006e+01
5.738418495867621459e+03 1.763176476529305035e+02 1.966038304243735624e+01
5.685745427830544031e+03 1.759042277991626690e+02 2.000795074480032198e+01
5.633215896322199114e+03 1.754184547540785957e+02 2.035603917645347138e+01
5.580843501568419924e+03 1.748612794100317558e+02 2.070455689877398697e+01
5.528679313139783517e+03 1.742297274280152237e+02 2.105325508374057719e+01
5.476711518756392252e+03 1.735261207909286156e+02 2.140196364263690398e+01
5.424972507325415791e+03 1.727521282966082197e+02 2.175052038472370342e+01
5.373470317830026033e+03 1.719083551724411052e+02 2.209879005524965478e+01
5.322229309090810602e+03 1.709947692819229133e+02 2.244666942400934673e+01
5.271264388417516784e+03 1.700116773564436699e+02 2.279395159721641306e+01
5.220595983722228993e+03 1.689593406367619366e+02 2.314042769045970260e+01
5.170239954447733908e+03 1.678395142662301396e+02 2.348599291811823520e+01
5.120218720424757521e+03 1.666517090087538691e+02 2.383044968558217036e+01
5.070543176586766094e+03 1.653963913739466989e+02 2.417368499136976823e+01
5.021254682367773967e+03 1.640710343560912747e+02 2.451546639017763951e+01
4.972348680772073749e+03 1.626797655664812794e+02 2.485561252624401973e+01
4.923846800039767004e+03 1.612228513301682256e+02 2.519403100951268115e+01
4.875768867779698667e+03 1.597011718198863832e+02 2.553052031590558713e+01
4.828124660048254555e+03 1.581156392059642997e+02 2.586497964409908690e+01
4.780930026448408171e+03 1.564670841410307389e+02 2.619724766530120519e+01
4.734205871931215370e+03 1.547562519839557069e+02 2.652716325355063987e+01
4.687971900719749101e+03 1.529841053583859889e+02 2.685462343094727089e+01
4.642237429692407204e+03 1.511508343761441608e+02 2.717936790880156650e+01
4.597015937842834319e+03 1.492566272815065247e+02 2.750126142950130870e+01
4.552347903042906182e+03 1.473007522665023714e+02 2.782001341113263848e+01
4.508223580331185985e+03 1.452846899666440095e+02 2.813548431195316724e+01
4.464652371287000278e+03 1.432100263488030123e+02 2.844760465865026333e+01
4.421647325606629238e+03 1.410772224216239863e+02 2.875617429987759621e+01
4.379218197638567290e+03 1.388870667340516150e+02 2.906102371794337813e+01
4.337385130340948308e+03 1.366410213530109843e+02 2.936201480654551332e+01
4.296163577080900723e+03 1.343401444619991594e+02 2.965907669340803210e+01
4.255571278863458247e+03 1.319853729982185939e+02 2.995206910004761269e+01
4.215627235185679638e+03 1.295781557916017164e+02 3.024086449124943243e+01
4.176340057122223698e+03 1.271189006362618130e+02 3.052530406141787012e+01
4.137753484729460070e+03 1.246082731892966393e+02 3.080511947053982880e+01
4.099870927868209037e+03 1.220472453398757295e+02 3.108020166510389259e+01
4.062683713465106393e+03 1.194375448264982396e+02 3.135052676785244685e+01
4.026207695833370508e+03 1.167802948666197409e+02 3.161593652977389723e+01
3.990454148694725063e+03 1.140763495294627603e+02 3.187624209756905458e+01
3.955423964366391829e+03 1.113271385993644174e+02 3.213129634660144518e+01
3.921121968988488788e+03 1.085335535491207821e+02 3.238101455622388158e+01
3.887551901639737935e+03 1.056971395700705614e+02 3.262526560199900416e+01
3.854726543655792284e+03 1.028198636308910352e+02 3.286391845946349832e+01
3.822636149734496030e+03 9.990322333057585524e+01 3.309691436794508235e+01
3.791331167122693842e+03 9.694762850945230070e+01 3.332391207798972488e+01
3.760788758798630170e+03 9.395566488507010661e+01 3.354491727955209512e+01
3.731004134387204886e+03 9.092943758479218275e+01 3.375994434106954856e+01
3.701977120216944513e+03 8.787069308123381006e+01 3.396887609411667341e+01
3.673714520486776109e+03 8.478100247193080463e+01 3.417166210956504813e+01
3.646218546767722728e+03 8.166199960993436946e+01 3.436817841245766658e+01
3.619489606949926383e+03 7.851532939198017402e+01 3.455833267218039140e+01
3.593529706132187130e+03 7.534260798790006675e+01 3.474204750317516499e+01
3.568341929726708258e+03 7.214552787204397077e+01 3.491928849376400734e+01
3.543921390862917633e+03 6.892556338553278295e+01 3.508992525412987362e+01
3.520304633055575778e+03 6.568378995131322995e+01 3.525358249566264135e+01
3.497482836705196860e+03 6.242218542463873376e+01 3.541033137372397732e+01
3.475430075697150187e+03 5.914268469589894295e+01 3.556015917651424019e+01
3.454160074523247204e+03 5.584694072412651167e+01 3.570296271102593266e+01
3.433669250011633721e+03 5.253650016979267434e+01 3.583870804893407325e+01
3.413956239689456197e+03 4.921292940349631095e+01 3.596723524541793893e+01
3.395025650045612565e+03 4.587790139638208586e+01 3.608851723120692156e+01
3.376871711800420599e+03 4.253314356854391320e+01 3.620252543701889891e+01
3.359491119953488123e+03 3.918029232109960702e+01 3.630916119130066733e+01
3.342890972415836131e+03 3.582113197482991040e+01 3.640846192811687843e+01
3.327100761066927134e+03 3.245723989190322811e+01 3.650008699434453519e+01
3.312092469977812470e+03 2.909050531236270487e+01 3.658417132733156052e+01
3.297857379846554068e+03 2.572264408659206936e+01 3.666074609869878742e+01
3.284395500149647887e+03 2.235531344241281815e+01 3.672977680491734276e+01
3.271699999444610057e+03 1.899016850850622973e+01 3.679119452598137485e+01
3.259768316318493817e+03 1.562882065069507753e+01 3.684495146534694499e+01
3.248600179272851165e+03 1.227282445074463801e+01 3.689101103467285014e+01
3.238187692122116005e+03 8.923845541755824229e+00 3.692924175969395151e+01
3.228530978798017259e+03 5.583493392598601446e+00 3.695970373936712150e+01
3.219623058662152289e+03 2.253371376589728303e+00 3.698226942359899994e+01
3.211495404851877993e+03 -1.064472067804607791e+00 3.699670331701068449e+01
3.204132419579240377e+03 -4.368473232432902087e+00 3.700299711551526372e+01
3.197517064407890302e+03 -7.657348114790839766e+00 3.700139189464248091e+01
3.191646939755753920e+03 -1.092952136466680457e+01 3.699173854922463534e+01
3.186516091758193397e+03 -1.418341469375277697e+01 3.697409735896874139e+01
3.182124843277552827e+03 -1.741744731348494213e+01 3.694844555514574580e+01
3.178463784400209079e+03 -2.063003394690401748e+01 3.691469884318532735e+01
3.175525247619151287e+03 -2.381966990978595078e+01 3.687293280022628039e+01
3.173309649894923950e+03 -2.698471632211036209e+01 3.682311243999426864e+01
3.171809444432626606e+03 -3.012362083505015420e+01 3.676511952097754232e+01
3.171025059513138331e+03 -3.323408932225943602e+01 3.669899661225598209e+01
3.170957464905339293e+03 -3.631480936128802739e+01 3.662479063277449143e+01
3.171557951561295795e+03 -3.936534888146670141e+01 3.654274245402817911e+01
3.172833129924176319e+03 -4.238437953008549641e+01 3.645297731102755989e+01
3.174768597316431624e+03 -4.537075329924923039e+01 3.635558372965503082e+01
3.177345869617222434e+03 -4.832321706213467394e+01 3.625071268731321084e+01
3.180560371153262167e+03 -5.124062919619365886e+01 3.613841779284421563e+01
3.184398772766043749e+03 -5.412168102186855378e+01 3.601882422649845950e+01
3.188852831609928671e+03 -5.696519618587395684e+01 3.589205184146327099e+01
3.193906377048785089e+03 -5.976991935181364113e+01 3.575815385409232761e+01
3.199575899144784671e+03 -6.253344810629372574e+01 3.561700626456058671e+01
3.205838441860104467e+03 -6.525453857401879532e+01 3.546883478867830064e+01
3.212667221727026117e+03 -6.793299867024765604e+01 3.531378437342254983e+01
