# cl_TT                  cl_TE                    cl_EE
1.459740268712924944e+03 -1.849608578902103773e+01 5.657252052193110226e-01
1.472799364117322057e+03 -1.870368709236897686e+01 5.675893715183445432e-01
1.485860112610202123e+03 -1.890330134783953397e+01 5.691857894648154614e-01
1.498912518447328466e+03 -1.909430336310254361e+01 5.705017647329871933e-01
1.511949341476730979e+03 -1.927589103105855273e+01 5.715301264811218918e-01
1.524965447950152566e+03 -1.944892071978608783e+01 5.722937117356226011e-01
1.537970560697372321e+03 -1.961315535213287831e+01 5.727916596354785117e-01
1.550950723455869138e+03 -1.976836399758220608e+01 5.730259041603757986e-01
1.563908434566085589e+03 -1.991427486490773546e+01 5.729809277076014506e-01
1.576841254754443753e+03 -2.005072549607881172e+01 5.726594989228088739e-01
1.589743008655472067e+03 -2.017740063498934688e+01 5.720558588161221980e-01
1.602602889961482333e+03 -2.029412981957065298e+01 5.711689523582501593e-01
1.615409053525929039e+03 -2.040064427572852068e+01 5.700052988260879694e-01
1.628154883937385421e+03 -2.049672861195059426e+01 5.685616443041222601e-01
1.640830601338210727e+03 -2.058216186785126567e+01 5.668381786915398513e-01
1.653426425956670073e+03 -2.065667153692232461e+01 5.648376699446926441e-01
1.665914926263711322e+03 -2.071898796025878653e+01 5.625420861012369045e-01
1.678312055772545591e+03 -2.076937364882678949e+01 5.599630866366896997e-01
1.690617860431611916e+03 -2.080852504172733219e+01 5.571266434755084429e-01
1.702838823779238510e+03 -2.083647384861487950e+01 5.540404875244108185e-01
1.714979748240365780e+03 -2.085312043739492793e+01 5.507062891282137329e-01
1.727045282172657608e+03 -2.085849421178579277e+01 5.471353366380009575e-01
1.739031938702157277e+03 -2.085254521562457697e+01 5.433366855567191012e-01
1.750944133216083856e+03 -2.083527667825969942e+01 5.393228366995950207e-01
1.762776684443312206e+03 -2.080669676090016651e+01 5.351005397421826348e-01
1.774515517777653940e+03 -2.076656052681499176e+01 5.306755439415430375e-01
1.786151424479673551e+03 -2.071469280262410706e+01 5.260480871927649682e-01
1.797681141524149325e+03 -2.065073558308935375e+01 5.212320071745962791e-01
1.809086633199650350e+03 -2.057460474465944955e+01 5.162163667200190265e-01
1.820345682080370807e+03 -2.048398914095713508e+01 5.109900668850261285e-01
1.831468587870575675e+03 -2.038060635369192752e+01 5.055815038938855643e-01
1.842453884212186722e+03 -2.026448276648682167e+01 5.000015148918512953e-01
1.853298311304888102e+03 -2.013564706671582272e+01 4.942595169341687522e-01
1.863998610105696116e+03 -1.999395031852755977e+01 4.883620364195379038e-01
1.874548047041083464e+03 -1.983930656476379539e+01 4.823162510899523525e-01
1.884946362288739238e+03 -1.967167046376093609e+01 4.761366986675522606e-01
1.895190082332190059e+03 -1.949100145065039058e+01 4.698327898086587795e-01
1.905268045395061563e+03 -1.929726590584066059e+01 4.634139334261109799e-01
1.915182816667950419e+03 -1.909058613848849006e+01 4.569011766696157162e-01
1.924927516720609901e+03 -1.887095960647653925e+01 4.503030799757172797e-01
1.934496698044396453e+03 -1.863837026754124437e+01 4.436408369328476708e-01
1.943870668840009557e+03 -1.839234260250659858e+01 4.369287177070325656e-01
1.953035722248369439e+03 -1.813184715469440178e+01 4.301829472803992971e-01
1.962013008612105978e+03 -1.785869105323386208e+01 4.234264863591064021e-01
1.970793909197328276e+03 -1.757304483125888694e+01 4.166779171053864861e-01
1.979381867622845675e+03 -1.727503118264719362e+01 4.099533246671773212e-01
1.987770555364936399e+03 -1.696487052467301027e+01 4.032682621588424277e-01
1.995954769320293281e+03 -1.664265765511043682e+01 3.966484457563154153e-01
2.003931423213698963e+03 -1.630836186014395039e+01 3.901028971491697916e-01
2.011697139724008139e+03 -1.596201486117588608e+01 3.836340460053893620e-01
2.019251811161498381e+03 -1.560363725154878267e+01 3.772561551831316029e-01
2.026585557565142381e+03 -1.523324220972484255e+01 3.709811603273330260e-01
2.033698520982623677e+03 -1.485091136721824334e+01 3.648198240193852304e-01
2.040588837413592273e+03 -1.445677812011336805e+01 3.587817866575214731e-01
2.047219554774892913e+03 -1.404958984935591459e+01 3.529037566707932116e-01
2.053594160256996929e+03 -1.362984109051655679e+01 3.471941891279943793e-01
2.059740436605635750e+03 -1.319863578755388112e+01 3.416502837737886988e-01
2.065649533934044030e+03 -1.275607843784502116e+01 3.362856637716004071e-01
2.071326775301658927e+03 -1.230243237639871978e+01 3.311144871102992826e-01
2.076777484166658724e+03 -1.183786365209883229e+01 3.261515546413172317e-01
2.081995406882688258e+03 -1.136255884615857603e+01 3.214104818584714307e-01
2.086980533534763254e+03 -1.087678460632174371e+01 3.169048816574872585e-01
2.091736436194448743e+03 -1.038074855016693299e+01 3.126498737663886418e-01
2.096255683275332103e+03 -9.874772946222909908e+00 3.086601365893522075e-01
2.100522004815124546e+03 -9.359048312234577338e+00 3.049505158877614530e-01
2.104540324936683191e+03 -8.833887595879053478e+00 3.015357723590023631e-01
2.108288274205806829e+03 -8.299625836439123105e+00 2.984311619527719728e-01
2.111728316018199166e+03 -7.755085706722296024e+00 2.957254492784437971e-01
2.114889636096393588e+03 -7.201867963409436690e+00 2.933726768009611297e-01
2.117781284860262986e+03 -6.640607858600307445e+00 2.913801326093072297e-01
2.120430350672777422e+03 -6.071684220332293158e+00 2.897637806595467769e-01
2.122826279631172838e+03 -5.495272555437868967e+00 2.885481121958422546e-01
2.124979678865144251e+03 -4.911491878980647208e+00 2.877576328369363390e-01
2.126898775035573181e+03 -4.320466614885257961e+00 2.874167492856083972e-01
2.128586160061075134e+03 -3.722318702977950977e+00 2.875514560955860222e-01
2.130043751690395766e+03 -3.117193539310877171e+00 2.881820666953174293e-01
2.131257884617491527e+03 -2.505257356655131051e+00 2.893371284343502214e-01
2.132220930036727623e+03 -1.886698916721404329e+00 2.910388471229473639e-01
2.132930840900261501e+03 -1.261610588273331723e+00 2.933035644958618127e-01
2.133366122103979706e+03 -6.300026603288950700e-01 2.961911267276166604e-01
2.133490198796728237e+03 8.457952737822784992e-03 2.997850904699877472e-01
2.133343771921562620e+03 6.527027472608755154e-01 3.040155767707153345e-01
2.132912113525367658e+03 1.302651175382612658e+00 3.089115954254134655e-01
2.132202360915632653e+03 1.957957683584804487e+00 3.144852566979306485e-01
2.131218580256997029e+03 2.618422037297448046e+00 3.207559317863881154e-01
2.129955064158478763e+03 3.283745673446639035e+00 3.277417271984835456e-01
2.128409060614910686e+03 3.953723993135085379e+00 3.354688511118247840e-01
2.126582875769869133e+03 4.628052424486079452e+00 3.439487922155886612e-01
2.124479872896662982e+03 5.306470026754216640e+00 3.531995096244536225e-01
2.122095183355249901e+03 5.988715914635255544e+00 3.632405015847179897e-01
2.119430742669066149e+03 6.674463382978235160e+00 3.740749032090986970e-01
2.116493684337791819e+03 7.363431531425335130e+00 3.857221704022127384e-01
2.113248092580628054e+03 8.055404768138997085e+00 3.982862707277860514e-01
2.109699313483322840e+03 8.749928593584661130e+00 4.117587684209353949e-01
2.105878773832188017e+03 9.446669552438534012e+00 4.260905580078382382e-01
2.101776496035065975e+03 1.014520428446791378e+01 4.412916682162503768e-01
2.097407280108472605e+03 1.084520722383514801e+01 4.573588648387528766e-01
2.092766408867154496e+03 1.154638534903706670e+01 4.743019181646384030e-01
2.087857164814780390e+03 1.224830948635424122e+01 4.921302941437534773e-01
2.082677492072392397e+03 1.295066550957740326e+01 5.108561667757942626e-01
2.077235376688553060e+03 1.365312590466050580e+01 5.304774524816359138e-01
2.071535921659886753e+03 1.435526707879040487e+01 5.509976733935846305e-01
2.065577070553787962e+03 1.505686096701263033e+01 5.724177364455095285e-01
2.059370325968278848e+03 1.575753605281452252e+01 5.947423334045944809e-01
2.052924639174002550e+03 1.645699598326094204e+01 6.179564648591132636e-01
2.046193014482068065e+03 1.715437255188243881e+01 6.422275037178235557e-01
2.039230903757579654e+03 1.784960553987316700e+01 6.674172785765055682e-01
2.032036907511951995e+03 1.854253253396756307e+01 6.934935819200050977e-01
2.024620496017978212e+03 1.923268730820693051e+01 7.204590024918883229e-01
2.016976161727569888e+03 1.991962070163843634e+01 7.482890414000332724e-01
2.009107579710541813e+03 2.060300408497611357e+01 7.769804290012468639e-01
2.001020773777964223e+03 2.128235383637682432e+01 8.065207795090055809e-01
1.992713552877877873e+03 2.195727373661879511e+01 8.368941191976732030e-01
1.984186337483541365e+03 2.262740016833999945e+01 8.680864332498826608e-01
1.975449644333378728e+03 2.329246406898990429e+01 9.000840305507367134e-01
1.966516987607779129e+03 2.395191494423936618e+01 9.328600597292748819e-01
1.957396652236330738e+03 2.460640119701794504e+01 9.664137365506069166e-01
1.948097438906364914e+03 2.525389961140730932e+01 1.000799638782834844e+00
1.938595576163296073e+03 2.589445156337328768e+01 1.036144201925840003e+00
1.928936389077841568e+03 2.652793435166093516e+01 1.072334889490661247e+00
1.919120650647198318e+03 2.715437404346996431e+01 1.109397073735951089e+00
1.909146659488484374e+03 2.777307915354771595e+01 1.147346355475994839e+00
1.899009061171875373e+03 2.838414801482004179e+01 1.186194684665163868e+00
1.888712273876168183e+03 2.898595760542766797e+01 1.225956493539685610e+00
1.878257790705276420e+03 2.957883955127599762e+01 1.266644908550694115e+00
1.867637195583385619e+03 3.016218889129240921e+01 1.308278012833589132e+00
1.856847476756418473e+03 3.073581539538092144e+01 1.350863082280772121e+00
1.845901385966609041e+03 3.129864522842076369e+01 1.394411813702575387e+00
1.834791756923046023e+03 3.185095716040028080e+01 1.438935721195871098e+00
1.823536801191111635e+03 3.239192481474971430e+01 1.484422222083967124e+00
1.812111000541023714e+03 3.292128321099774979e+01 1.530982325931214749e+00
1.800527123946113761e+03 3.343731419208455691e+01 1.578592227521250724e+00
1.788812811888857595e+03 3.394176667486692622e+01 1.627183315590604140e+00
1.776961722172863347e+03 3.443341530803375150e+01 1.676755325100659944e+00
1.764977284713632116e+03 3.491227865478280279e+01 1.727302663144833828e+00
1.752869449386781525e+03 3.537870384537482948e+01 1.778809951240861720e+00
1.740640488483277750e+03 3.583202525125057747e+01 1.831275426589731969e+00
1.728290824998415928e+03 3.627220452498612246e+01 1.884690330235907041e+00
1.715830405674916392e+03 3.669872708611740819e+01 1.939041890158216486e+00
1.703257982532555843e+03 3.711107836055245457e+01 1.994324271073782073e+00
1.690577492302394148e+03 3.750936207722165960e+01 2.050521869641142025e+00
1.677792109186870221e+03 3.789398235703335160e+01 2.107622852925446377e+00
1.664917299170643673e+03 3.826460778920503714e+01 2.165595744994936567e+00
1.651933997257846386e+03 3.861772308803303133e+01 2.224551319971849406e+00
1.638857919050183455e+03 3.895686886460734399e+01 2.284358815002790255e+00
1.625706936575545797e+03 3.928069595969510175e+01 2.344986080716576105e+00
1.612479528720641383e+03 3.959007283944835365e+01 2.406398841375470887e+00
1.599172973692501728e+03 3.988477071136880170e+01 2.468539119145775729e+00
1.585797206555529101e+03 4.016450487347255205e+01 2.531457274284914405e+00
1.572354100800740298e+03 4.042905110774763955e+01 2.595048514297543907e+00
1.558844448170623991e+03 4.067880891454897352e+01 2.659294977515233249e+00
1.545267775168069193e+03 4.091274343074707787e+01 2.724159847105398491e+00
1.531633004707763575e+03 4.113115796809364610e+01 2.789602557498780833e+00
1.517946503270780113e+03 4.133473778261326004e+01 2.855586763719360821e+00
1.504209012333151804e+03 4.152319081414895408e+01 2.922048007720715379e+00
1.490427749531534573e+03 4.169616265480887307e+01 2.989088239629494215e+00
1.476610210838735611e+03 4.185231541555997836e+01 3.056553756038890679e+00
1.462763566082518537e+03 4.199438949551734623e+01 3.124463267504778763e+00
1.448897739754341728e+03 4.212260114659284937e+01 3.192752343526644054e+00
1.435017728298807242e+03 4.223668201943398515e+01 3.261381196604608235e+00
1.421124230085387353e+03 4.233703607683821701e+01 3.330316283837825519e+00
1.407229082149156284e+03 4.242406726499537228e+01 3.399474046233768032e+00
1.393333290500848079e+03 4.249806844109648551e+01 3.468845388660962481e+00
1.379434138431427527e+03 4.255888815768850009e+01 3.538346129322575084e+00
1.365546379439827888e+03 4.260518498387877884e+01 3.608015800990704403e+00
1.351670032895093527e+03 4.263725124218218099e+01 3.677828296980252709e+00
1.337815353713241848e+03 4.265469168443790693e+01 3.747792667259122634e+00
1.323988770600315547e+03 4.265704032094065923e+01 3.817827310774017491e+00
1.310188323809833037e+03 4.264241831373046665e+01 3.887899780291794283e+00
1.296432669659529438e+03 4.261083703460593597e+01 3.958117860148679945e+00
1.282723448167340166e+03 4.256408775716672466e+01 4.028303659359977473e+00
1.269068067009454126e+03 4.250119602657801465e+01 4.098497973563042684e+00
1.255462354028861228e+03 4.242216466440100220e+01 4.168696985700639956e+00
1.241918393255688670e+03 4.232732543080569343e+01 4.238897366394803079e+00
1.228443136974200343e+03 4.221603274982086162e+01 4.309015168653777650e+00
1.215037867388896757e+03 4.208798791655559057e+01 4.379020043327528811e+00
1.201707502618791978e+03 4.194384675981173416e+01 4.448881648937960342e+00
1.188458372853466471e+03 4.178314779595365991e+01 4.518625515459083530e+00
1.175292692530808608e+03 4.160594391409151172e+01 4.588251459953465172e+00
1.162217150527534159e+03 4.141153908129518868e+01 4.657661576667433856e+00
1.149235947077203491e+03 4.120022057254699632e+01 4.726807135029917006e+00
1.136366019436550005e+03 4.097092349613982520e+01 4.795681842842514087e+00
1.123606084106575281e+03 4.072402048217644221e+01 4.864223048478087286e+00
1.110950409454581177e+03 4.046040010793533526e+01 4.932483092308138417e+00
1.098406018094240608e+03 4.018025141025653824e+01 5.000409081298362146e+00
1.085971776237998256e+03 3.988429426993810267e+01 5.067935822065357421e+00
1.073659229007732165e+03 3.957203339428004085e+01 5.135056245766050687e+00
1.061471881989458780e+03 3.924372210925618276e+01 5.201728620781103984e+00
1.049407512506054672e+03 3.890001815701046439e+01 5.267968505415620228e+00
1.037468478800606590e+03 3.854093776501677837e+01 5.333745655921841688e+00
1.025662917390909342e+03 3.816703215457656029e+01 5.399029835708717862e+00
1.013996008879846158e+03 3.777860215762564877e+01 5.463854459922917073e+00
1.002463160782445129e+03 3.737538405213654613e+01 5.528072655524192136e+00
9.910696366652082361e+02 3.695665848854137181e+01 5.591671626932422257e+00
9.798333028331176138e+02 3.652216589851444439e+01 5.654532985054980365e+00
9.687290250929113427e+02 3.607308172323484996e+01 5.716665371239475490e+00
9.577591612979742877e+02 3.560987391307240557e+01 5.778093118736671308e+00
9.469236160280144077e+02 3.513252366092442713e+01 5.838743232708006659e+00
9.362185993611470849e+02 3.464138150985525044e+01 5.898586218707940532e+00
9.256500942829987935e+02 3.413727081266004149e+01 5.957589437770786311e+00
9.152212216217689047e+02 3.362099856562836919e+01 6.015829857631994848e+00
9.049347473824830104e+02 3.309282095345920283e+01 6.073281401406989133e+00
8.947968313944137435e+02 3.255377236638269522e+01 6.129951937750634627e+00
8.848038602604285643e+02 3.200390979263411140e+01 6.185811312303050258e+00
8.749555601138420116e+02 3.144493536923815569e+01 6.240894939703539812e+00
8.652614299477208988e+02 3.087648325829613327e+01 6.295121693387137007e+00
8.557257467924519005e+02 3.029795432570484692e+01 6.348419007084044274e+00
8.463492363703797992e+02 2.971013750095181294e+01 6.400761704508844296e+00
8.371190730597255651e+02 2.911441298434637659e+01 6.452195735416040634e+00
8.280341885109259010e+02 2.851058150712107775e+01 6.502608469074080411e+00
8.190973118533934212e+02 2.789890081178389636e+01 6.551997024520129997e+00
8.103144826201395290e+02 2.727866451141883175e+01 6.600293106373126939e+00
8.016934194456796376e+02 2.665083984341435297e+01 6.647428422534958692e+00
7.932349653648379899e+02 2.601552516829649520e+01 6.693378719900366924e+00
7.849457791019075330e+02 2.537296636815669970e+01 6.738117683103912903e+00
7.768312010455077825e+02 2.472349316059513313e+01 6.781577028213464864e+00
7.688944521065866411e+02 2.406731191460254138e+01 6.823750094645596675e+00
7.611380544229265297e+02 2.340477084727906387e+01 6.864525505260887783e+00
7.535620916117851493e+02 2.273614453857194917e+01 6.904036491676216691e+00
7.462110416986319024e+02 2.206066569785630804e+01 6.941798535087945865e+00
7.390483840081493554e+02 2.137958106329714170e+01 6.978195393148513226e+00
7.320819495633372753e+02 2.069325704235436092e+01 7.013027186343738784e+00
7.253071374054517264e+02 2.000202262464237535e+01 7.046433720837611325e+00
7.187275449958723357e+02 1.930612159036797593e+01 7.078346720993118346e+00
7.123409166993253621e+02 1.860574405162450873e+01 7.108697910738317027e+00
7.061565246904616515e+02 1.790119029206206847e+01 7.137459106613736282e+00
7.001698550533557182e+02 1.719265112952713537e+01 7.164607944256275118e+00
6.943833470443339593e+02 1.648041501924028651e+01 7.190076144242981471e+00
6.888039255001895071e+02 1.576475269847334459e+01 7.213853103958123292e+00
6.834253238154670953e+02 1.504583708482056537e+01 7.235962408749633923e+00
6.782523236392805757e+02 1.432395148455107758e+01 7.256219435176059385e+00
6.732925563093496066e+02 1.359937111401729481e+01 7.274771782263220743e+00
6.685614052976901576e+02 1.287236293351519123e+01 7.291306248427253500e+00
6.640304548624735617e+02 1.214352334962361191e+01 7.306108062450053175e+00
6.597071266600150921e+02 1.141330831584784455e+01 7.319255531324869501e+00
6.555866275084616746e+02 1.068200265476465560e+01 7.330729206095243811e+00
6.516597636425412929e+02 9.949995709035292180e+00 7.340583937993653052e+00
6.479322011561807813e+02 9.217615170254527257e+00 7.348787564770934644e+00
6.444040354257930403e+02 8.485188660972331931e+00 7.355363636876771416e+00
6.410657880900695318e+02 7.753043737033157967e+00 7.360287824914304444e+00
6.379206774559283986e+02 7.021454153892253913e+00 7.363599271155088388e+00
6.349633370009773898e+02 6.290655472232402623e+00 7.365294181556928166e+00
6.321885849311897800e+02 5.561014111973112684e+00 7.365304213581173265e+00
6.295965225426780307e+02 4.832799479403701248e+00 7.363774981539744857e+00
6.271963510822019998e+02 4.106590809643744677e+00 7.360448431193911567e+00
6.249950844870668334e+02 3.382737810628234865e+00 7.355401312418361925e+00
6.229682184340504136e+02 2.661267295539578637e+00 7.348772046646803169e+00
6.211158593824314949e+02 1.942444506276853611e+00 7.340685921259339608e+00
6.194354804642734962e+02 1.226536678243255185e+00 7.331061718493668167e+00
6.179212247227477519e+02 5.138151327038165128e-01 7.320014778745211004e+00
6.165732025738689117e+02 -1.954459646258061845e-01 7.307584293575531298e+00
6.153827394127561092e+02 -9.009644163274411754e-01 7.293745779374498639e+00
6.143415332116213676e+02 -1.602531639862861068e+00 7.278622266890320880e+00
6.134496982977008201e+02 -2.299826688207696090e+00 7.262253962225167392e+00
6.127021087659337581e+02 -2.992505090068987350e+00 7.244559227476417895e+00
6.120875076461268236e+02 -3.680087845930605006e+00 7.225673156073460390e+00
6.116223965290650995e+02 -4.361973930785645770e+00 7.205522636448290719e+00
6.113078432557845190e+02 -5.036698840916525199e+00 7.183793385167109413e+00
6.111433371236136054e+02 -5.704505733133022893e+00 7.160707138667320670e+00
6.111201627051739251e+02 -6.365332802537551515e+00 7.136278891774293420e+00
6.112324765918255025e+02 -7.018697178659278002e+00 7.110544712183820337e+00
