# cl_TT                  cl_TE                    cl_EE
3.367020864242738298e+03 -1.082788804182322018e+01 7.739483789428549532e-01
3.403186821680125831e+03 -1.176014403524266072e+01 8.034044055214567548e-01
3.439754261801416305e+03 -1.271471371821162144e+01 8.332266963936670878e-01
3.476674366784805898e+03 -1.369044631370263687e+01 8.633896392931996733e-01
3.513995370995139638e+03 -1.468690035897591351e+01 8.938669312790034072e-01
3.551777435835192591e+03 -1.570390461190152109e+01 9.246326496990255883e-01
3.590058031014508742e+03 -1.674102130682491207e+01 9.556608778839182916e-01
3.628810601026119912e+03 -1.779711920912424006e+01 9.869264442348694155e-01
3.668026526985326655e+03 -1.887187731138489610e+01 1.018404265448611401e+00
3.707711439870191953e+03 -1.996424938048547659e+01 1.050062575006007526e+00
3.747862143425537397e+03 -2.107337188864988775e+01 1.081868404529292338e+00
3.788489848089162024e+03 -2.219837736334162770e+01 1.113793607908028171e+00
3.829587712778558853e+03 -2.333853502036057037e+01 1.145807594789282513e+00
3.871138123657037795e+03 -2.449284184036931933e+01 1.177880906046026022e+00
3.913134138109593550e+03 -2.566035467331865405e+01 1.209981908663846584e+00
3.955567886448467107e+03 -2.684010484517614969e+01 1.242077981631346306e+00
3.998431257579700741e+03 -2.803118105503351032e+01 1.274137393305197152e+00
4.041724858449758358e+03 -2.923261344845077403e+01 1.306127103213885476e+00
4.085444890881607535e+03 -3.044352556833091938e+01 1.338015669041389355e+00
4.129600504140025805e+03 -3.166288910656451350e+01 1.369769796321396838e+00
4.174186130595871873e+03 -3.288965216246813839e+01 1.401356696919370259e+00
4.219213731060535792e+03 -3.412294753219418908e+01 1.432736576442731113e+00
4.264674410080019697e+03 -3.536153842897181931e+01 1.463878640124421038e+00
4.310543868042585927e+03 -3.660428827188394507e+01 1.494752533509774661e+00
4.356831495237875060e+03 -3.785010376339075577e+01 1.525328286493040642e+00
4.403528687584837826e+03 -3.909797644219951707e+01 1.555570343360576535e+00
4.450626393378654029e+03 -4.034685044532707110e+01 1.585447016608796611e+00
4.498111993937191073e+03 -4.159550523103024489e+01 1.614928000710632139e+00
4.545978685638797288e+03 -4.284289477087961728e+01 1.643975953093091968e+00
4.594215063214988731e+03 -4.408778350600913853e+01 1.672562210596040710e+00
4.642809727133500928e+03 -4.532906798199617526e+01 1.700659835295907474e+00
4.691744963458027087e+03 -4.656562179557791836e+01 1.728232701396352322e+00
4.741020917372160511e+03 -4.779619259812240983e+01 1.755252787084451871e+00
4.790623270638265240e+03 -4.901969512480152957e+01 1.781679439894132244e+00
4.840548869225274757e+03 -5.023470539718358197e+01 1.807468628168945823e+00
4.890783276374990237e+03 -5.144019669614811363e+01 1.832613883668078314e+00
4.941315129616299600e+03 -5.263518975605420991e+01 1.857075233308847162e+00
4.992133072666725639e+03 -5.381845860714739871e+01 1.880824867987162419e+00
5.043228729627478060e+03 -5.498891329466715661e+01 1.903842615192233412e+00
5.094596376629206134e+03 -5.614542857445207602e+01 1.926092349178809782e+00
5.146220534430185580e+03 -5.728682329017706820e+01 1.947544757136424609e+00
5.198089134050047505e+03 -5.841200796789131999e+01 1.968177535871147965e+00
5.250189689743009694e+03 -5.951986400401867883e+01 1.987970130338376773e+00
5.302504844112682804e+03 -6.060919259555299021e+01 2.006901311308072255e+00
5.355010770978213259e+03 -6.167892472561467088e+01 2.024953045691547437e+00
5.407695057253098639e+03 -6.272790465790155423e+01 2.042110014959794828e+00
5.460543376830820307e+03 -6.375458776176224518e+01 2.058337005734689029e+00
5.513531287732917917e+03 -6.475762254222289016e+01 2.073615102201943561e+00
5.566644529100676664e+03 -6.573647717022508630e+01 2.087944151984478136e+00
5.619858549372615016e+03 -6.668999405599950592e+01 2.101314129421211874e+00
5.673158560616966497e+03 -6.761713485660843048e+01 2.113705671814438247e+00
5.726530155968560393e+03 -6.851676397401310226e+01 2.125106436954670830e+00
5.779946829362496828e+03 -6.938775987711603932e+01 2.135499410238759221e+00
5.833394957561730735e+03 -7.022906780773114122e+01 2.144878518701007764e+00
5.886856063058234213e+03 -7.103963330367921003e+01 2.153227941949351187e+00
5.940310845909550153e+03 -7.181833607992591340e+01 2.160545104311941245e+00
5.993739073409301454e+03 -7.256422360315320930e+01 2.166812089925760798e+00
6.047127497177235455e+03 -7.327613777167236719e+01 2.172021821115195372e+00
6.100453552385656621e+03 -7.395300958270732394e+01 2.176163010671485321e+00
6.153695249785799206e+03 -7.459297047855808671e+01 2.179211599373388264e+00
6.206830117103626435e+03 -7.519537784611948439e+01 2.181165699510621003e+00
6.259859423774495554e+03 -7.575998900666812119e+01 2.182046508891969161e+00
6.312757515027462432e+03 -7.628608749063381822e+01 2.181869583438746485e+00
6.365515560858833851e+03 -7.677289684549701576e+01 2.180630317042606681e+00
6.418121370322623989e+03 -7.721976979806612462e+01 2.178343545959895433e+00
6.470556651314405826e+03 -7.762590285748801477e+01 2.175016378918023019e+00
6.522801267149067826e+03 -7.799061762874201520e+01 2.170658635907680267e+00
6.574831247564323348e+03 -7.831317381385288456e+01 2.165289298356757097e+00
6.626629453289163393e+03 -7.859284860441044884e+01 2.158917584198866368e+00
6.678175181357729343e+03 -7.882893819581840944e+01 2.151555339952427648e+00
6.729447730119461994e+03 -7.902067949230094257e+01 2.143217389644189286e+00
6.780419036812508239e+03 -7.916745698449057045e+01 2.133918552504821431e+00
6.831075480234667339e+03 -7.926697836982889100e+01 2.123644136172288199e+00
6.881411874590252410e+03 -7.932013953767827275e+01 2.112445448838188966e+00
6.931426034612321928e+03 -7.932670956586918010e+01 2.100346966964831363e+00
6.981110984054846995e+03 -7.928608670741422770e+01 2.087361105806642136e+00
7.030462170609828718e+03 -7.919781980596027893e+01 2.073512452383801108e+00
7.079463470967246394e+03 -7.906136575563792235e+01 2.058820335474215835e+00
7.128109694072957609e+03 -7.887623914533209302e+01 2.043310983069188680e+00
7.176383949931333518e+03 -7.864203094714203246e+01 2.027006323006514510e+00
7.224260281204735293e+03 -7.835839505687030737e+01 2.009947046679443350e+00
7.271715459417481725e+03 -7.802510881900448680e+01 1.992172393296795185e+00
7.318733086908470796e+03 -7.764179813600489410e+01 1.973734286283793438e+00
7.365282908838234107e+03 -7.720832258630559863e+01 1.954662559142949618e+00
7.411348796595189015e+03 -7.672403220911826338e+01 1.934997881299849176e+00
7.456888324338647180e+03 -7.618726392884106247e+01 1.914777966254852526e+00
7.501906443055018826e+03 -7.559965808997397119e+01 1.894067998491092641e+00
7.546386801868705334e+03 -7.496122372795117883e+01 1.872916291041922365e+00
7.590313060785696507e+03 -7.427177394573556057e+01 1.851368715724699188e+00
7.633665887631065743e+03 -7.353118949240931101e+01 1.829470371793175731e+00
7.676430547554946315e+03 -7.273938703537098149e+01 1.807275097686839249e+00
7.718592411973824710e+03 -7.189629748848022928e+01 1.784831116604014722e+00
7.760126338579579169e+03 -7.100184922977126689e+01 1.762186626702101799e+00
7.801021383605650044e+03 -7.005612160596660942e+01 1.739400472559272437e+00
7.841258618858509180e+03 -6.905909319053783690e+01 1.716521396696561119e+00
7.880819114705116590e+03 -6.801070978628293062e+01 1.693607845941779377e+00
7.919679543969454244e+03 -6.691101474580659669e+01 1.670712092257972570e+00
7.957815399542796513e+03 -6.575910758633277453e+01 1.647886043621306973e+00
7.995203630373310261e+03 -6.455476615416371544e+01 1.625199156562727731e+00
8.031841879898464867e+03 -6.329940296466660499e+01 1.602704835463637290e+00
8.067721145849510322e+03 -6.199310176376309300e+01 1.580458229397162961e+00
8.102822677273013142e+03 -6.063604375562211857e+01 1.558512412536032787e+00
8.137127687551340387e+03 -5.922839742537409791e+01 1.536935968089449212e+00
8.170622939163054980e+03 -5.777050528248833672e+01 1.515799303587700875e+00
8.203293219149871220e+03 -5.626291067113584887e+01 1.495169003767702787e+00
8.235128129206728772e+03 -5.470610970030453046e+01 1.475123334262123498e+00
8.266107520312967608e+03 -5.310061660707192033e+01 1.455739488419583560e+00
8.296219709749500907e+03 -5.144699305338458117e+01 1.437092623144870185e+00
8.325452579077416885e+03 -4.974586253906618794e+01 1.419257100856461618e+00
8.353784257328305102e+03 -4.799763111161208684e+01 1.402309382220348066e+00
8.381170021489770079e+03 -4.620157773151073854e+01 1.386355258218711306e+00
8.407625024568007575e+03 -4.435919861747852622e+01 1.371461608273851995e+00
8.433142617474204599e+03 -4.247170950382085408e+01 1.357692858114783574e+00
8.457717373235384002e+03 -4.053987300952893236e+01 1.345127421312644733e+00
8.481343869775831990e+03 -3.856433796942580727e+01 1.333844529344153207e+00
8.504006760089227100e+03 -3.654578426558472870e+01 1.323922079198180501e+00
8.525692560117742687e+03 -3.448494950060551645e+01 1.315437923221657757e+00
8.546396309332771125e+03 -3.238255039042920203e+01 1.308471211547548751e+00
8.566099300744310312e+03 -3.023936813061674656e+01 1.303100941720855888e+00
8.584775662120007837e+03 -2.805610730836466260e+01 1.299405958511301806e+00
8.602417352926184321e+03 -2.583354432934526201e+01 1.297465145324810720e+00
8.618994097214261274e+03 -2.357250515916937772e+01 1.297357725137743278e+00
8.634500732204169253e+03 -2.127371769726927297e+01 1.299161633228158808e+00
8.648869522724819035e+03 -1.893649522553244680e+01 1.303036194117479951e+00
8.662134187319879857e+03 -1.656320503885665829e+01 1.308991237699041799e+00
8.674320069338371468e+03 -1.415490773345820585e+01 1.317098249846663460e+00
8.685416296082610643e+03 -1.171278126030274258e+01 1.327430313657733674e+00
8.695436717990549369e+03 -9.238048616285436054e+00 1.340057547453074038e+00
8.704394553472988264e+03 -6.731939460230861094e+00 1.355049519377559353e+00
8.712295631378614416e+03 -4.195679299532219630e+00 1.372477633525545304e+00
8.719146277743680912e+03 -1.630514797683131345e+00 1.392408106470392370e+00
8.724937839225562129e+03 9.622854345148369459e-01 1.414913507144858196e+00
8.729665316167525816e+03 3.581431994477062286e+00 1.440062517263802855e+00
8.733330467270750887e+03 6.225721583465459119e+00 1.467916671708814347e+00
8.735928082757429365e+03 8.893826385370687149e+00 1.498551385917961998e+00
8.737440924146661928e+03 1.158471292594890123e+01 1.532055539374268527e+00
8.737847033166461188e+03 1.429745951776460267e+01 1.568567129027975904e+00
8.737173283547250321e+03 1.703014685515172033e+01 1.608067337988531742e+00
8.735430578519803021e+03 1.978130580571149366e+01 1.650612046497113239e+00
8.732627365257405472e+03 2.254966235054059354e+01 1.696266819526183189e+00
8.728762323412327532e+03 2.533379527893081118e+01 1.745092824637295870e+00
8.723835212904416039e+03 2.813242136100027935e+01 1.797162395742710750e+00
8.717852712697618699e+03 3.094413315250880814e+01 1.852532507002923490e+00
8.710821299403565718e+03 3.376757366341335853e+01 1.911264682678334381e+00
8.702741109008018611e+03 3.660138657814547969e+01 1.973423838548848730e+00
8.693616544646367402e+03 3.944415677812438759e+01 2.039059147459758581e+00
8.683458463272707377e+03 4.229450286150143512e+01 2.108232887094633412e+00
8.672263487439573510e+03 4.515099943744744593e+01 2.181008127760682314e+00
8.660009951660073057e+03 4.801227944484226384e+01 2.257509384749050163e+00
8.646710854002703854e+03 5.087698270457720184e+01 2.337811614264215798e+00
8.632382691907931076e+03 5.374347198371702206e+01 2.421889958354957351e+00
8.617046582259743445e+03 5.661032433205259196e+01 2.509783839720251652e+00
8.600700210489480014e+03 5.947616309502811305e+01 2.601548927812551426e+00
8.583351224728947273e+03 6.233948289175323509e+01 2.697237276640836345e+00
8.565001279110485484e+03 6.519884769444907135e+01 2.796907589253008197e+00
8.545660730514364332e+03 6.805287506887077598e+01 2.900602322938826472e+00
8.525339715421498113e+03 7.090004075680410267e+01 3.008368853088162709e+00
8.504039884140756840e+03 7.373901648373445994e+01 3.120253263605852201e+00
8.481775089602699154e+03 7.656836487665192692e+01 3.236304066904239551e+00
8.458558651619461671e+03 7.938669074211797749e+01 3.356552784852981475e+00
8.434386860318891195e+03 8.219257683582128493e+01 3.481052522368666580e+00
8.409252294452968272e+03 8.498404808573820901e+01 3.609974344186760664e+00
8.383171846649931467e+03 8.776000657451083953e+01 3.743269506273215086e+00
8.356172451285836360e+03 9.051907246716140776e+01 3.880941438851974290e+00
8.328250922181396163e+03 9.325969412117969171e+01 4.023006658666405500e+00
8.299415327758608328e+03 9.598047571146322809e+01 4.169508441741260008e+00
8.269673991183259204e+03 9.867986034486715141e+01 4.320477476268728800e+00
8.239031224539185132e+03 1.013563511609794432e+02 4.475944365535275971e+00
8.207488336170221373e+03 1.040085196275158950e+02 4.635937466136264895e+00
8.175060235103651394e+03 1.066349971631086930e+02 4.800488983056206749e+00
8.141763410529595603e+03 1.092341983191123092e+02 4.969617279986713321e+00
8.107612425119269574e+03 1.118056026412069173e+02 5.143347911156868513e+00
8.072635889083559050e+03 1.143469080442156098e+02 5.321662383790310535e+00
8.036845649924742247e+03 1.168579629366840607e+02 5.504534543206157871e+00
8.000238309047232178e+03 1.193355353781130077e+02 5.692116270646536691e+00
7.962865515048052657e+03 1.217802754081751715e+02 5.884207979522330767e+00
7.924741697252534323e+03 1.241905227765731041e+02 6.080772217443620065e+00
7.885875738968308724e+03 1.265659011209997402e+02 6.281768640633692335e+00
7.846286278063604186e+03 1.289038755591923007e+02 6.487160875535779248e+00
7.805991230390241071e+03 1.312038640735784725e+02 6.696909800320226758e+00
7.764997131920742504e+03 1.334647924082442501e+02 6.910982010303028389e+00
7.723315168266783076e+03 1.356854091447189603e+02 7.129334817613654174e+00
7.680971518237133751e+03 1.378641746824806091e+02 7.351927014048823317e+00
7.637976924433367458e+03 1.400003053231388321e+02 7.578719477589325848e+00
7.594360745243017845e+03 1.420924368375623601e+02 7.809650549761554927e+00
7.550131222123283806e+03 1.441404718534090819e+02 8.044685260255320713e+00
7.505301952321500721e+03 1.461414291238547776e+02 8.283810325252856543e+00
7.459893090049988132e+03 1.480942946330052621e+02 8.527061084417452363e+00
7.413932945470646700e+03 1.499985805493063538e+02 8.774262364346567367e+00
7.367439024182546746e+03 1.518533909944762286e+02 9.025358998996924953e+00
7.320436099442642444e+03 1.536585433990873071e+02 9.280283790816303835e+00
7.272942805486331963e+03 1.554124581960679450e+02 9.538982422283337925e+00
7.224972818769858350e+03 1.571144149008040642e+02 9.801398287244806440e+00
7.176550865269903625e+03 1.587631400944636653e+02 1.006746539467447299e+01
7.127692031527327345e+03 1.603573606848643465e+02 1.033712785541205470e+01
7.078413443433494649e+03 1.618963433419832825e+02 1.061032008585804221e+01
7.028733798514127557e+03 1.633797333401971628e+02 1.088697876596888570e+01
6.978681698801591665e+03 1.648065201026250293e+02 1.116702416428066513e+01
6.928269530143487827e+03 1.661747171629743605e+02 1.145039734908393392e+01
6.877503811578831119e+03 1.674838503483448733e+02 1.173709050019763822e+01
6.826417844920697462e+03 1.687314025688868639e+02 1.202702782527828873e+01
6.775033531481733007e+03 1.699188667184992312e+02 1.232007255934739831e+01
6.723361182995082345e+03 1.710451762151257071e+02 1.261609391587901285e+01
6.671425352649517663e+03 1.721094511390695345e+02 1.291510817980811865e+01
6.619244146756776900e+03 1.731104668823540180e+02 1.321696865129719356e+01
6.566831325340705916e+03 1.740480281219106757e+02 1.352158303517224169e+01
6.514202629010598685e+03 1.749204254451975373e+02 1.382888908158022367e+01
6.461379082897351509e+03 1.757269591067068291e+02 1.413878002787635779e+01
6.408383241501940574e+03 1.764676385496586306e+02 1.445117799866403985e+01
6.355230384034405688e+03 1.771414970197952812e+02 1.476596891498794051e+01
6.301942489476327864e+03 1.777479343537115710e+02 1.508317308010006208e+01
6.248543986934369059e+03 1.782865966271653519e+02 1.540256828553986601e+01
6.195048699338113693e+03 1.787548691987629184e+02 1.572423119412768955e+01
6.141484312846592729e+03 1.791538993922609393e+02 1.604801033921499354e+01
6.087873031081161571e+03 1.794832321342849468e+02 1.637378999762214349e+01
6.034227484218987229e+03 1.797425126431131162e+02 1.670150446794083621e+01
5.980575651201784240e+03 1.799313858525951559e+02 1.703100433271410452e+01
5.926932548439203856e+03 1.800495959750467421e+02 1.736222760897930328e+01
5.873308564629450302e+03 1.800972852457057627e+02 1.769498738044869057e+01
5.819726824565986135e+03 1.800737882380013275e+02 1.802917375369611008e+01
5.766203431687634293e+03 1.799795574774141187e+02 1.836466272911406961e+01
5.712756984611107328e+03 1.798149589473655965e+02 1.870132263285591279e+01
5.659407416629660474e+03 1.795799434463181115e+02 1.903896577356123387e+01
5.606162000903614171e+03 1.792747506884051063e+02 1.937741537420681581e+01
5.553048310683415366e+03 1.788995076115869551e+02 1.971666711466225053e+01
5.500090447117578151e+03 1.784524460163121375e+02 2.005643517813929222e+01
5.447303167344000030e+03 1.779359231757234738e+02 2.039662371214474845e+01
5.394693191320408914e+03 1.773503537853178784e+02 2.073709725616165045e+01
5.342281707544067103e+03 1.766966570869107329e+02 2.107774744278707857e+01
5.290092744622018472e+03 1.759747755750504723e+02 2.141835894674486696e+01
5.238134017077660246e+03 1.751847313133507384e+02 2.175877896827647007e+01
5.186426657633521245e+03 1.743276770304841818e+02 2.209885483378863213e+01
5.134985180715866591e+03 1.734038272362348039e+02 2.243848087116579038e+01
5.083826250061011706e+03 1.724135517611453281e+02 2.277754373151267586e+01
5.032966515646063272e+03 1.713568303319348445e+02 2.311583258112399974e+01
4.982422838670743658e+03 1.702342644953431261e+02 2.345316784289079948e+01
4.932209339899382940e+03 1.690477051740499519e+02 2.378946767636002235e+01
4.882352822145830032e+03 1.677953188038093231e+02 2.412450061173418092e+01
4.832868484610507039e+03 1.664768136201836626e+02 2.445815359934206157e+01
4.783765110163197278e+03 1.650947268251139519e+02 2.479030644365193581e+01
4.735051492937030162e+03 1.636505441854787080e+02 2.512075431237351353e+01
4.686750933894676564e+03 1.621440761262846593e+02 2.544938740292187873e+01
4.638880552108934353e+03 1.605761570141129084e+02 2.577602445348481197e+01
4.591448967182541310e+03 1.589477463874991088e+02 2.610056931695100246e+01
4.544470302219193400e+03 1.572596262822653728e+02 2.642287092778275337e+01
4.497963520520251222e+03 1.555125537355569065e+02 2.674277833733708221e+01
4.451946498219487694e+03 1.537075011585040443e+02 2.706019495026191635e+01
4.406427349399049490e+03 1.518446890597907952e+02 2.737488161634207628e+01
4.361417606147113474e+03 1.499243368469305437e+02 2.768670187454112508e+01
4.316931386748557998e+03 1.479480974774917001e+02 2.799552527217698028e+01
4.272989163707575244e+03 1.459143182690292804e+02 2.830104180317238161e+01
4.229601976366647250e+03 1.438242728500687804e+02 2.860317627369407134e+01
4.186771732505279942e+03 1.416794219193019444e+02 2.890178036133517381e+01
4.144505441065972263e+03 1.394806890838201525e+02 2.919673343146792277e+01
4.102819869081272373e+03 1.372290850002768252e+02 2.948783499089489979e+01
4.061731809001696547e+03 1.349262765187938271e+02 2.977508072459128741e+01
4.021253836896379653e+03 1.325727039221315238e+02 3.005830560609219404e+01
3.981404815804068221e+03 1.301699703445196121e+02 3.033740760561056504e+01
3.942193843812704017e+03 1.277187015215462225e+02 3.061223710656527786e+01
3.903631407718782611e+03 1.252207765320264485e+02 3.088270034544999731e+01
3.865737751364354608e+03 1.226766894119754596e+02 3.114861644841064248e+01
3.828515902527021808e+03 1.200870743866298511e+02 3.140987912808148508e+01
3.791976233871613658e+03 1.174530512674406282e+02 3.166635759997122079e+01
3.756157931985032519e+03 1.147743099221957408e+02 3.191772434172961326e+01
3.721041710024650911e+03 1.120528242973200150e+02 3.216391242216746349e+01
3.686623350420475163e+03 1.092907640916518801e+02 3.240491231241622927e+01
3.652909433756026829e+03 1.064882914997900230e+02 3.264060255963475754e+01
3.619905218391752442e+03 1.036477982905482946e+02 3.287086176773720325e+01
3.587615098565221160e+03 1.007706269508644681e+02 3.309560256594937044e+01
3.556040245354878607e+03 9.785825598114371360e+01 3.331475563522545968e+01
3.525189560763460122e+03 9.491226642574986272e+01 3.352819972681368910e+01
3.495063781557302264e+03 9.193413498420223107e+01 3.373586510118111903e+01
3.465665975683390116e+03 8.892542822247493461e+01 3.393760776747468810e+01
3.436995762683446628e+03 8.588768846949389513e+01 3.413346733630341845e+01
3.409066554982936395e+03 8.282233038477109233e+01 3.432318425522829841e+01
3.381869482683573096e+03 7.973087714372096002e+01 3.450686109643698529e+01
3.355446276058441526e+03 7.661396039734788133e+01 3.468396143028323308e+01
3.329758961396511950e+03 7.347415146941622766e+01 3.485483709551807152e+01
3.304812742623687882e+03 7.031296612384511491e+01 3.501936705731789345e+01
3.280602841186585920e+03 6.713179277724636052e+01 3.517743028834173202e+01
3.257138071219165340e+03 6.393220120745937862e+01 3.532893543568501826e+01
3.234416601491224810e+03 6.071560899796959632e+01 3.547381774951606559e+01
3.212436258549543709e+03 5.748352997892462923e+01 3.561195619819973501e+01
3.191205620492072285e+03 5.423747990425209764e+01 3.574327690665389667e+01
3.170719051336203393e+03 5.097887557599027986e+01 3.586775059686717526e+01
3.150978812338041280e+03 4.770921135010633662e+01 3.598517147882562739e+01
3.131987298129170540e+03 4.443004616649178473e+01 3.609562286911637585e+01
3.113737153058721105e+03 4.114300816250352710e+01 3.619899828153365462e+01
3.096238999110362329e+03 3.784952949652173970e+01 3.629513119430210111e+01
3.079511420882751736e+03 3.455134458514410056e+01 3.638397567376109976e+01
3.063528674414444140e+03 3.125010963361483718e+01 3.646563870300185073e+01
3.048278010558690767e+03 2.794744951579516723e+01 3.654014347011732866e+01
3.033765829977724934e+03 2.464491566246865162e+01 3.660739399981277842e+01
3.019991907801518664e+03 2.134405832387463064e+01 3.666736066804212868e+01
3.006948628273345548e+03 1.804642659261036997e+01 3.671997675429132357e+01
2.994634589594010322e+03 1.475352556137952575e+01 3.676520645814841970e+01
2.983048493036535092e+03 1.146681030072091190e+01 3.680301433747774809e+01
2.972182730849166546e+03 8.187843857328273245e+00 3.683327871097005612e+01
2.962037163021801462e+03 4.918135959818535241e+00 3.685605890079281011e+01
2.952605048402780540e+03 1.659188904582888924e+00 3.687124362048776050e+01
2.943891510874326741e+03 -1.587523404681186578e+00 3.687883522641203626e+01
2.935910443233757633e+03 -4.820078577354779625e+00 3.687855011089863666e+01
2.928653470587689753e+03 -8.037053873223499068e+00 3.687056813025777302e+01
2.922106151626685914e+03 -1.123721663951102379e+01 3.685484516538420507e+01
2.916261387585482680e+03 -1.441907955069858538e+01 3.683144241920523143e+01
2.911119169610343761e+03 -1.758116437105239882e+01 3.680036717611896790e+01
2.906672961052879145e+03 -2.072197180213818513e+01 3.676152957757035722e+01
2.902912147817570713e+03 -2.384007346815940664e+01 3.671497581564871382e+01
2.899836777114754113e+03 -2.693396976731475334e+01 3.666072518911547462e+01
2.897441190946462484e+03 -3.000216822024487229e+01 3.659866759286279603e+01
2.895707185886354637e+03 -3.304339564086662051e+01 3.652896853565025737e+01
2.894637060755796028e+03 -3.605635147797870133e+01 3.645170156212522983e+01
2.894204451464418071e+03 -3.903997680751128740e+01 3.636688824600404502e+01
2.894412711771037721e+03 -4.199301527819677915e+01 3.627464761783737401e+01
2.895277342334735295e+03 -4.491313871142557446e+01 3.617478214471410070e+01
2.896761490982376017e+03 -4.780017232136877681e+01 3.606765201934602771e+01
