# cl_TT                  cl_TE                    cl_EE
1.148697017399792230e+03 -1.268930821974378276e+01 3.878214586592456659e-01
1.159822033792535876e+03 -1.290654918936661311e+01 3.914071872521768247e-01
1.170977436897829421e+03 -1.311993473240539920e+01 3.948284114403810552e-01
1.182156372543732914e+03 -1.332926789627695108e+01 3.980789617118998258e-01
1.193355521918491149e+03 -1.353436001162613422e+01 4.011570308317782829e-01
1.204575679937938048e+03 -1.373493960277288473e+01 4.040566432395653051e-01
1.215809331490087516e+03 -1.393082299987986516e+01 4.067766818510402116e-01
1.227054480823411723e+03 -1.412185446100097153e+01 4.093142112355684925e-01
1.238306431570542372e+03 -1.430779516174339783e+01 4.116689972184173207e-01
1.249559019243417652e+03 -1.448847471630530137e+01 4.138372236565291407e-01
1.260814389563616260e+03 -1.466373082638260605e+01 4.158195392295323534e-01
1.272066523649724331e+03 -1.483331811110882370e+01 4.176112470166974400e-01
1.283304206456057727e+03 -1.499707946836796602e+01 4.192138784765187531e-01
1.294534020456306052e+03 -1.515484604258147350e+01 4.206337208225495172e-01
1.305744407942936732e+03 -1.530648895389185782e+01 4.218647558002286968e-01
1.316935184403101402e+03 -1.545177123986977463e+01 4.229225856458854738e-01
1.328098687863847999e+03 -1.559067456072002855e+01 4.237952008192020226e-01
1.339240138582570353e+03 -1.572285642194030864e+01 4.244843376053490380e-01
1.350353799447436586e+03 -1.584811079508941845e+01 4.249812565901796013e-01
1.361439078619174552e+03 -1.596633586813788419e+01 4.252896191071803833e-01
1.372488364726929831e+03 -1.607723904472788590e+01 4.253966355974822533e-01
1.383515088881047177e+03 -1.618030159722170680e+01 4.252912565046543802e-01
1.394505849060323499e+03 -1.627586534347270941e+01 4.249965509103248995e-01
1.405461596498241988e+03 -1.636369633857697536e+01 4.244957065978484656e-01
1.416387876191348823e+03 -1.644376349966293205e+01 4.237940545499656042e-01
1.427272199952932169e+03 -1.651588104778763366e+01 4.228946266481970473e-01
1.438117420096663636e+03 -1.657984861281282463e+01 4.217906843802800010e-01
1.448904281463605457e+03 -1.663565510041762963e+01 4.204940577919138445e-01
1.459631215803266741e+03 -1.668303689806572621e+01 4.190082666120722998e-01
1.470290376106802796e+03 -1.672194092661734999e+01 4.173325828846562446e-01
1.480873915429547196e+03 -1.675219294690202787e+01 4.154723367357964214e-01
1.491371514667093152e+03 -1.677366817080418571e+01 4.134328579635936918e-01
1.501778008122829078e+03 -1.678635416471334096e+01 4.112194759845956282e-01
1.512101078830379038e+03 -1.679023849952028513e+01 4.088404329213123356e-01
1.522339147471098158e+03 -1.678537142159297701e+01 4.063091469671034628e-01
1.532497193067731132e+03 -1.677180168114026770e+01 4.036323276958849737e-01
1.542582253650727125e+03 -1.674950247126532688e+01 4.008159279751895565e-01
1.552593800126696124e+03 -1.671834364747688184e+01 3.978600277776221383e-01
1.562529831652395842e+03 -1.667810860052608035e+01 3.947658753958862010e-01
1.572391937367922992e+03 -1.662862146428561516e+01 3.915340722741500468e-01
1.582174601400574375e+03 -1.656975093492916074e+01 3.881631724965129426e-01
1.591866588118401751e+03 -1.650130850686507600e+01 3.846579528178115104e-01
1.601459630669162834e+03 -1.642318432927570981e+01 3.810197761651702986e-01
1.610951847575305692e+03 -1.633515961918192261e+01 3.772602398338478213e-01
1.620330681559466711e+03 -1.623716361301986666e+01 3.733755319554714625e-01
1.629594748121282464e+03 -1.612904078369005489e+01 3.693675088421841668e-01
1.638738698692520529e+03 -1.601070772416502308e+01 3.652456192861632811e-01
1.647758563146501501e+03 -1.588209035130477886e+01 3.610193110410387374e-01
1.656652462071033369e+03 -1.574328027258719764e+01 3.566980307949533247e-01
1.665418516520567209e+03 -1.559423197652700210e+01 3.522912241463275751e-01
1.674054848030509220e+03 -1.543491707517699751e+01 3.478016747981254042e-01
1.682552697396096846e+03 -1.526532146642311893e+01 3.432444988753259318e-01
1.690923402501161036e+03 -1.508550206176757769e+01 3.386301266036430557e-01
1.699151977258198258e+03 -1.489545242847467854e+01 3.339679990323933811e-01
1.707229282458428543e+03 -1.469481007948855300e+01 3.292673275744626427e-01
1.715160968662737787e+03 -1.448382344690018186e+01 3.245537623838814500e-01
1.722943361656827847e+03 -1.426288015652959906e+01 3.198310601862256464e-01
1.730573811001544072e+03 -1.403205474284473020e+01 3.151232855340078687e-01
1.738044344725293286e+03 -1.379148491945021604e+01 3.104398735489334871e-01
1.745359962232907492e+03 -1.354126179147996289e+01 3.057926911177400453e-01
1.752517353293873839e+03 -1.328161392740777025e+01 3.012059134402998439e-01
1.759509730521048823e+03 -1.301271264051517740e+01 2.966948492745991595e-01
1.766340735227074447e+03 -1.273452097597346366e+01 2.922640784387109392e-01
1.773005559405675058e+03 -1.244704439975203059e+01 2.879139517739320864e-01
1.779498041552613586e+03 -1.215025554325908708e+01 2.836568017843022482e-01
1.785818484198309761e+03 -1.184404855042394722e+01 2.794998814463340864e-01
1.791961608516190608e+03 -1.152854021230062642e+01 2.754423771194745574e-01
1.797929816155612798e+03 -1.120372352059193055e+01 2.714932111839861162e-01
1.803717199005307521e+03 -1.086968074651767502e+01 2.676641067452750766e-01
1.809319802099074195e+03 -1.052646479891581066e+01 2.639622871477168564e-01
1.814739366830381869e+03 -1.017422196270392476e+01 2.603957496582833264e-01
1.819969324758473931e+03 -9.812982668180922019e+00 2.569727006789270241e-01
1.825002962232019854e+03 -9.442772982296121498e+00 2.537022201470634508e-01
1.829846178783495134e+03 -9.063825250191085203e+00 2.505938762322288960e-01
1.834498878353185546e+03 -8.676311860041243662e+00 2.476583720577412717e-01
1.838959753009058886e+03 -8.280440516994474365e+00 2.449064096240304578e-01
1.843234187044352893e+03 -7.876420025102195410e+00 2.423496826323232323e-01
1.847327564898548417e+03 -7.464448522798853070e+00 2.399994718576329844e-01
1.851229056060255289e+03 -7.044699149156514295e+00 2.378664759185165900e-01
1.854947903440288201e+03 -6.617486959615989761e+00 2.359613922956897425e-01
1.858482287455732830e+03 -6.182967097754920260e+00 2.342966711000414037e-01
1.861827479820538201e+03 -5.741508272030091398e+00 2.328836145069991259e-01
1.864968201940430163e+03 -5.293266012660553521e+00 2.317341738881988356e-01
1.867911598529670755e+03 -4.838565992234064694e+00 2.308600092791427971e-01
1.870637505369425298e+03 -4.377729897579730078e+00 2.302732940430354536e-01
1.873153689130316479e+03 -3.910996307156458407e+00 2.299849468865665103e-01
1.875450976248570896e+03 -3.438541554108861309e+00 2.300090013778287867e-01
1.877520251157836128e+03 -2.960532593299174398e+00 2.303630636211127236e-01
1.879374605122863613e+03 -2.476592302172231808e+00 2.310931304286194810e-01
1.881010411747156240e+03 -1.987174472533825176e+00 2.321994003422679642e-01
1.882438175508051245e+03 -1.492449969475291294e+00 2.336952594200625011e-01
1.883670922976722977e+03 -9.925040277969411351e-01 2.355980812179358230e-01
1.884708249135196638e+03 -4.874140187554879544e-01 2.379280304694719739e-01
1.885555492076598057e+03 2.273220702140737320e-02 2.407032843903327002e-01
1.886208175665165982e+03 5.378194518914841682e-01 2.439383705746797915e-01
1.886652100509267257e+03 1.057720781904235574e+00 2.476580243139341886e-01
1.886885797755463727e+03 1.582319362670320917e+00 2.518736120764378805e-01
1.886905633102373258e+03 2.111538594629778220e+00 2.566008292130000368e-01
1.886702047528670391e+03 2.645212202964245307e+00 2.618624471368967699e-01
1.886270694004126199e+03 3.183221247647396002e+00 2.676698275892268053e-01
1.885609712738879807e+03 3.725395374827997763e+00 2.740399838098329099e-01
1.884710595341752196e+03 4.271622438210280315e+00 2.809913126157456142e-01
1.883579961244592823e+03 4.821668890177251754e+00 2.885336160194262312e-01
1.882220941736566601e+03 5.375354592027042244e+00 2.966793629871354865e-01
1.880628357732943641e+03 5.932463705562962097e+00 3.054429422909923919e-01
1.878800506216538679e+03 6.492837820572989749e+00 3.148440273689286917e-01
1.876739856469886035e+03 7.056235233035470067e+00 3.248898188939103315e-01
1.874449306843174554e+03 7.622453684717073408e+00 3.355923147900305992e-01
1.871926295154775289e+03 8.191290959917054693e+00 3.469663610628304640e-01
1.869170881176827834e+03 8.762496780374004146e+00 3.590136812297288205e-01
1.866189682676921620e+03 9.335838431974968543e+00 3.717445320910139350e-01
1.862978814229877571e+03 9.911061317109233215e+00 3.851730931499855459e-01
1.859534185825298437e+03 1.048788250212107442e+01 3.993052320767303542e-01
1.855865709852981581e+03 1.106613294789095292e+01 4.141498895515371426e-01
1.851964441700334419e+03 1.164551422209025944e+01 4.297184019180687042e-01
1.847843395789755732e+03 1.222572396722303978e+01 4.460037040068599579e-01
1.843499953333289795e+03 1.280654297435023636e+01 4.630119212026447273e-01
1.838937700062065232e+03 1.338770369890214518e+01 4.807412368049470142e-01
1.834156457909985647e+03 1.396878759509522361e+01 4.992071856610397207e-01
1.829154753648831047e+03 1.454970101813708894e+01 5.184081410494899567e-01
1.823945585045856660e+03 1.513004232111954295e+01 5.383392511634730315e-01
1.818526588909796146e+03 1.570949972232323333e+01 5.590111113721324410e-01
1.812883907047021012e+03 1.628781790608227809e+01 5.804677501750683533e-01
1.807046814565527711e+03 1.686474317345477658e+01 6.026556644084681835e-01
1.801020549355365574e+03 1.744006714822440429e+01 6.255565744662896499e-01
1.794799185614477210e+03 1.801349839446865175e+01 6.491799837424400144e-01
1.788400998786719356e+03 1.858470761148653949e+01 6.735187745657095215e-01
1.781820476065423236e+03 1.915353382111797131e+01 6.985573104271819433e-01
1.775067610140686156e+03 1.971959819465038422e+01 7.242974868422651369e-01
1.768136419376180811e+03 2.028251048833807957e+01 7.507110417833676719e-01
1.761031507176692003e+03 2.084202921260059682e+01 7.777951700492052867e-01
1.753755863091429774e+03 2.139776902955990678e+01 8.055332965740340523e-01
1.746314381187851495e+03 2.194935963536262236e+01 8.339132035389028585e-01
1.738700099158313833e+03 2.249654640781339765e+01 8.629137810706408729e-01
1.730924827589225288e+03 2.303905322471128514e+01 8.925243824645888724e-01
1.722998294603934710e+03 2.357657303898137968e+01 9.227208550303186430e-01
1.714930801203494184e+03 2.410914399320211032e+01 9.534917098407765801e-01
1.706730729572113887e+03 2.463638288821994138e+01 9.848596032138852152e-01
1.698403137192581880e+03 2.515776094943181462e+01 1.016844998812783230e+00
1.689952125310844622e+03 2.567327645680358472e+01 1.049472675626416773e+00
1.681385644330931655e+03 2.618254276177372475e+01 1.082767413710640225e+00
1.672703897337852595e+03 2.668506060190616935e+01 1.116749557681457672e+00
1.663902429984469791e+03 2.718099724728253008e+01 1.151431143353346176e+00
1.654978232514969250e+03 2.766959874194873947e+01 1.186825652970552536e+00
1.645936604950513356e+03 2.814984587875864008e+01 1.222944684554064132e+00
1.636775201733402355e+03 2.862238148928214443e+01 1.259802164621882437e+00
1.627486134392223448e+03 2.908618710505640692e+01 1.297414792829187258e+00
1.618067273376071171e+03 2.954152768046790811e+01 1.335787752151714969e+00
1.608530778636263904e+03 2.998720839852707698e+01 1.374933526580673693e+00
1.598868228498302869e+03 3.042367058204447261e+01 1.414862621924436681e+00
1.589095746466553464e+03 3.085018513025166698e+01 1.455564394822190577e+00
1.579204594866988373e+03 3.126751458567379416e+01 1.497056403092949628e+00
1.569199377528433843e+03 3.167411142111155797e+01 1.539336003542899789e+00
1.559095464129169613e+03 3.207076968425170804e+01 1.582409807322306294e+00
1.548887324004918810e+03 3.245649573705869528e+01 1.626279141178358811e+00
1.538570709020849563e+03 3.283046208316989123e+01 1.670970087287597439e+00
1.528152907084762546e+03 3.319361787524187690e+01 1.716474885910164172e+00
1.517646544600759853e+03 3.354531866682397379e+01 1.762752455798910489e+00
1.507045238998678997e+03 3.388587699700696731e+01 1.809808414372893415e+00
1.496357274670620200e+03 3.421487202672506100e+01 1.857621976353651894e+00
1.485588541772101280e+03 3.453188291452664771e+01 1.906192502777124931e+00
1.474733978760974423e+03 3.483663054551302452e+01 1.955511047812976910e+00
1.463800230618300475e+03 3.512950304344424524e+01 2.005563634293185515e+00
1.452791206187190937e+03 3.541070271105269285e+01 2.056337165821906954e+00
1.441717040865589297e+03 3.567960083423636064e+01 2.107808169442487944e+00
1.430572135410043757e+03 3.593588722621468179e+01 2.159970322631326933e+00
1.419361719722851603e+03 3.618030817458693349e+01 2.212802454052023915e+00
1.408096683522763897e+03 3.641192087984163095e+01 2.266294446013820796e+00
1.396774256143731918e+03 3.663133033922443360e+01 2.320402477232939020e+00
1.385392898915496744e+03 3.683843378574521665e+01 2.375094855854444020e+00
1.373960890290137058e+03 3.703293906653146195e+01 2.430409313632485802e+00
1.362479264657354861e+03 3.721470289206628479e+01 2.486253600781007655e+00
1.350947804570896551e+03 3.738415390063004651e+01 2.542606059018020837e+00
1.339366661677868024e+03 3.754046497028099338e+01 2.599450577038715071e+00
1.327740782548052266e+03 3.768369121925537257e+01 2.656735899393499079e+00
1.316077525841220677e+03 3.781457937843312322e+01 2.714441869696816223e+00
1.304377077565075751e+03 3.793304516561217810e+01 2.772512474021105788e+00
1.292644567804054532e+03 3.803916218226051171e+01 2.830990591713164584e+00
1.280888271467744289e+03 3.813331855343135857e+01 2.889775412746852012e+00
1.269111077708184439e+03 3.821590240615361012e+01 2.948864555350085848e+00
1.257318776832844151e+03 3.828730186933669444e+01 3.008251697403717895e+00
1.245519642672075634e+03 3.834732244543432955e+01 3.067880843068806929e+00
1.233709855264871976e+03 3.839614796966975518e+01 3.127756467445566457e+00
1.221900309942199556e+03 3.843416657509360590e+01 3.187778135332905105e+00
1.210094394029494879e+03 3.846176639530163754e+01 3.247938717410264964e+00
1.198292290428680872e+03 3.847933556383997455e+01 3.308196048582308979e+00
1.186487530643822993e+03 3.848715331420488184e+01 3.368430321417354989e+00
1.174702190283748905e+03 3.848363348531046313e+01 3.428746411795297266e+00
1.162925537849342163e+03 3.846984064179225982e+01 3.489061793509403930e+00
1.151174891991007826e+03 3.844401054318303323e+01 3.549430594641080017e+00
1.139451836681235136e+03 3.840638353148533923e+01 3.609746351685827026e+00
1.127751522918043975e+03 3.835700071723014304e+01 3.669994351753853579e+00
1.116090330002176415e+03 3.829567909954420912e+01 3.730280251374315181e+00
1.104471146715089162e+03 3.822275368567123621e+01 3.790450337784811108e+00
1.092901380463629039e+03 3.813727657560817619e+01 3.850549655463710419e+00
1.081376270845466934e+03 3.803913087220873024e+01 3.910569835774051484e+00
1.069902776773491041e+03 3.792868974437049445e+01 3.970534475193339574e+00
1.058495461301836485e+03 3.780549533055133082e+01 4.030358724896129452e+00
1.047144773310525579e+03 3.766890240925011568e+01 4.090019385754311898e+00
1.035864996131277167e+03 3.751945456445105265e+01 4.149493262631427370e+00
1.024652140443788312e+03 3.735717806396118590e+01 4.208783029156406563e+00
1.013515808887142384e+03 3.718155989173698117e+01 4.267918326040888388e+00
1.002455810348287741e+03 3.699253808671637955e+01 4.326845696609273872e+00
9.914788303726301137e+02 3.678968775947740966e+01 4.385493543286028029e+00
9.805867124575981961e+02 3.657389919332325690e+01 4.443873374151275257e+00
9.697849886501670653e+02 3.634504929360001313e+01 4.501969141318965306e+00
9.590757734584506125e+02 3.610242729213862845e+01 4.559754965018443684e+00
9.484610794029122189e+02 3.584616358081767373e+01 4.617247284081862801e+00
9.379421388432307367e+02 3.557686251961602153e+01 4.674379440139836639e+00
9.275218457459544652e+02 3.529450519786480811e+01 4.731138793250218022e+00
9.172101322575765607e+02 3.499897510296010239e+01 4.787487271974929293e+00
9.070069075072460691e+02 3.469031428200527500e+01 4.843421063018060302e+00
8.969111557551478882e+02 3.436930328189288986e+01 4.898945604331172099e+00
8.869247189127734146e+02 3.403565847206242267e+01 4.954037759914279526e+00
8.770551114818317728e+02 3.369000678874818533e+01 5.008674398112821002e+00
8.673063715001857190e+02 3.333252155266339400e+01 5.062891323787064302e+00
8.576742266822624288e+02 3.296293673557833870e+01 5.116562900904585653e+00
8.481587626560746003e+02 3.258098625514410429e+01 5.169694240294887777e+00
8.387618204633871528e+02 3.218771488692809868e+01 5.222277578845886836e+00
8.294784659660883790e+02 3.178244187146980337e+01 5.274222056186357754e+00
8.203094456513057366e+02 3.136549107998338570e+01 5.325563578616732130e+00
8.112566000881271293e+02 3.093668358014108932e+01 5.376215622916569181e+00
8.023146940064788168e+02 3.049646377735021829e+01 5.426220517097577911e+00
7.934947906359034278e+02 3.004383894771955710e+01 5.475349603193633286e+00
7.847965748860415260e+02 2.958166092680034609e+01 5.523861883054166810e+00
7.762151358391276972e+02 2.910905500173661764e+01 5.571666760845701560e+00
7.677595133342385907e+02 2.862728351753269962e+01 5.618813153030925100e+00
7.594304369747666215e+02 2.813677774272657572e+01 5.665277980828840043e+00
7.512229875681924796e+02 2.763767015434236640e+01 5.711051476081185463e+00
7.431405560142771947e+02 2.713150039894035004e+01 5.756160440625287755e+00
7.351877568751006038e+02 2.661754696924732855e+01 5.800536341032658250e+00
7.273542345519070977e+02 2.609635191435787149e+01 5.844217088104818103e+00
7.196418287188990917e+02 2.556845722266882603e+01 5.887179619212097315e+00
7.120499461070886582e+02 2.503416152632908620e+01 5.929376544907382751e+00
7.045723367470280891e+02 2.449372840607052026e+01 5.970756979183645008e+00
6.972056245885588623e+02 2.394753152918096717e+01 6.011350025664104813e+00
6.899497002941560595e+02 2.339531596615508491e+01 6.051125770663862369e+00
6.828106691629616307e+02 2.283796368739959703e+01 6.090026857842721242e+00
6.757911907686111590e+02 2.227551828524747890e+01 6.128024423653538832e+00
6.688944851648666372e+02 2.170814395464801194e+01 6.165097594567154893e+00
6.621295383537757289e+02 2.113609151691763088e+01 6.201182158138474954e+00
6.554972752860903711e+02 2.055952780881482056e+01 6.236255868782986767e+00
6.490019904119792500e+02 1.997867426213396058e+01 6.270247073269436200e+00
6.426443057366024050e+02 1.939376968904892706e+01 6.303196163653045581e+00
6.364345593484090386e+02 1.880493522767490333e+01 6.334990147962126450e+00
6.303692397926304238e+02 1.821241199983261794e+01 6.365677611991223728e+00
6.244539857806955752e+02 1.761637245554076969e+01 6.395147019392884324e+00
6.186890421735438395e+02 1.701701565626489909e+01 6.423422626557660386e+00
6.130784222713245981e+02 1.641459202658035821e+01 6.450510725149410263e+00
6.076189194378221146e+02 1.580917314171309940e+01 6.476347106549755317e+00
6.023154295586034550e+02 1.520101387099351342e+01 6.500867561471906697e+00
5.971766671329135079e+02 1.459025337323279814e+01 6.524071890277626906e+00
5.921914825925914556e+02 1.397704632111862644e+01 6.545910563652371117e+00
5.873716900514463077e+02 1.336163044793179999e+01 6.566319369006547113e+00
5.827199702799470060e+02 1.274418530034292729e+01 6.585304716247945223e+00
5.782296670938973193e+02 1.212480728427332899e+01 6.602883286519696249e+00
5.739128965954856767e+02 1.150368529685398400e+01 6.618808434850025790e+00
5.697746603959442382e+02 1.088105828014008303e+01 6.633275685356524676e+00
5.657991374650372336e+02 1.025735886567443877e+01 6.646228804924303013e+00
5.619876928600803012e+02 9.632778226621891093e+00 6.657691828774464859e+00
5.583480888351057274e+02 9.007699399465128209e+00 6.667743188418396194e+00
5.548786008508983514e+02 8.382314940479684395e+00 6.676342197478082774e+00
5.515678728759710339e+02 7.756941644135174840e+00 6.683558463531544369e+00
5.484230074962378012e+02 7.131829349434656962e+00 6.689343930905757851e+00
5.454446362657168947e+02 6.507227860718568735e+00 6.693715256536668434e+00
5.426292733138092217e+02 5.883386947924019061e+00 6.696668503827089225e+00
5.399704897280867044e+02 5.260533552334955232e+00 6.698185014402275428e+00
5.374750985869170563e+02 4.638836478727742296e+00 6.698312333125724827e+00
5.351329950231222483e+02 4.018518904983985784e+00 6.696986204815628341e+00
5.329448134422592602e+02 3.399849605636766636e+00 6.694230594033276027e+00
