# cl_TT                  cl_TE                    cl_EE
3.299888776752314698e+03 -3.519211477983166247e+01 9.016183849250493099e-01
3.327248704208829167e+03 -3.542483049824650720e+01 9.021106457310995586e-01
3.354549731612409232e+03 -3.564084937433082700e+01 9.021993404526552629e-01
3.381777282855662179e+03 -3.583964437869904884e+01 9.018750834532607286e-01
3.408939831378506824e+03 -3.602105063397610962e+01 9.011456121192231716e-01
3.436015934389849008e+03 -3.618476311307517079e+01 9.000267922526531406e-01
3.462999417270996219e+03 -3.633034274055292201e+01 8.985062749805925453e-01
3.489889677132280667e+03 -3.645755780210457431e+01 8.965935887931960613e-01
3.516666611596978328e+03 -3.656602615144792878e+01 8.942968959032342458e-01
3.543328169238328428e+03 -3.665532666435692732e+01 8.916125886830766900e-01
3.569847148319427106e+03 -3.672527173910761888e+01 8.885570495421463155e-01
3.596215900233601587e+03 -3.677537154720181434e+01 8.851387942263911901e-01
3.622420031585354536e+03 -3.680538370460308073e+01 8.813607133082254075e-01
3.648445149516753645e+03 -3.681493315868780059e+01 8.772323322929528322e-01
3.674275522076319703e+03 -3.680367169636803482e+01 8.727631756226684745e-01
3.699894797544896392e+03 -3.677137948694502256e+01 8.679627665087025212e-01
3.725307179344526958e+03 -3.671783674044507251e+01 8.628421853277860043e-01
3.750502070577245831e+03 -3.664285318678967229e+01 8.574182331299454729e-01
3.775481103648567569e+03 -3.654629152820228200e+01 8.517022509687380838e-01
3.800244163580173336e+03 -3.642788785134595742e+01 8.456988043113015108e-01
3.824794890767566812e+03 -3.628751444106655555e+01 8.394240769708202210e-01
3.849122308277049797e+03 -3.612494946095162618e+01 8.328853924165499079e-01
3.873231398476379582e+03 -3.594002760961436138e+01 8.261038146340137223e-01
3.897112845151152214e+03 -3.573260685527377944e+01 8.190852129198114007e-01
3.920757897348282768e+03 -3.550255082679669272e+01 8.118493158765199835e-01
3.944152247235330378e+03 -3.524969302417140682e+01 8.044105265474630340e-01
3.967292014762818781e+03 -3.497391724252993583e+01 7.967885506892604663e-01
3.990167796669187283e+03 -3.467504125948924099e+01 7.890022488385846078e-01
4.012768817991066499e+03 -3.435301770868166926e+01 7.810591162230403617e-01
4.035092997516943342e+03 -3.400769327595237002e+01 7.729812990538740269e-01
4.057131795458569286e+03 -3.363902701189126532e+01 7.647909397572970613e-01
4.078881339694459257e+03 -3.324702731630491570e+01 7.565101768129416371e-01
4.100337759801524044e+03 -3.283174000467366938e+01 7.481611445950160366e-01
4.121497187078653042e+03 -3.239311167112506951e+01 7.397625542525652076e-01
4.142352226166016408e+03 -3.193113228790204516e+01 7.313358316206131082e-01
4.162902168694128704e+03 -3.144582820515615751e+01 7.229072166486499862e-01
4.183143675442774111e+03 -3.093722948662340144e+01 7.144988257460002101e-01
4.203065084797707641e+03 -3.040536466574997476e+01 7.061327704582467391e-01
4.222666502928084810e+03 -2.985038059339732897e+01 6.978390896001200883e-01
4.241943677097498039e+03 -2.927237765731974051e+01 6.896431711531343378e-01
4.260889179114103172e+03 -2.867138765529246669e+01 6.815719095914247738e-01
4.279494859660857401e+03 -2.804752103709345334e+01 6.736543200224656136e-01
4.297757593940954393e+03 -2.740086630319250105e+01 6.659119700912651263e-01
4.315675160349307589e+03 -2.673151859129288610e+01 6.583733784460472638e-01
4.333237150076794023e+03 -2.603962537075753758e+01 6.510684043756614914e-01
4.350439486270787711e+03 -2.532528677511688642e+01 6.440237673297004584e-01
4.367279300841286386e+03 -2.458862109409914964e+01 6.372613390853870685e-01
4.383745860985090076e+03 -2.382982526175309701e+01 6.308099723204855236e-01
4.399835750588908923e+03 -2.304892183063827460e+01 6.247041246288724814e-01
4.415540607267828818e+03 -2.224613568280604170e+01 6.189679073564936518e-01
4.430857455067500268e+03 -2.142163570902893710e+01 6.136260591734330472e-01
4.445782884931968511e+03 -2.057565334979564398e+01 6.087130425922373522e-01
4.460305622740927902e+03 -1.970838109296058605e+01 6.042597937485578719e-01
4.474423352228641306e+03 -1.882007838561837332e+01 6.002967749104697326e-01
4.488132338885515310e+03 -1.791104762737369782e+01 5.968535858909592706e-01
4.501420982909917257e+03 -1.698141639260929381e+01 5.939615382323559789e-01
4.514281691073183538e+03 -1.603143240005448078e+01 5.916515212196086226e-01
4.526720782291788055e+03 -1.506151886387627847e+01 5.899558664195994062e-01
4.538729534038395286e+03 -1.407194854259956074e+01 5.889074114836151397e-01
4.550306947397679323e+03 -1.306313403079229296e+01 5.885389866870596176e-01
4.561455008653551886e+03 -1.203540517998998460e+01 5.888846895893059541e-01
4.572175704464649243e+03 -1.098912897147736345e+01 5.899775901722257299e-01
4.582451244061043326e+03 -9.924619150305437287e+00 5.918504961022905686e-01
4.592293854785177246e+03 -8.842378832886184981e+00 5.945362073600556352e-01
4.601693791577810771e+03 -7.742670265435569910e+00 5.980695596063516639e-01
4.610644449603723842e+03 -6.626063875852223894e+00 6.024835879769454561e-01
4.619125999267082989e+03 -5.492820306777969286e+00 6.078124750590243597e-01
4.627145267523978873e+03 -4.343430649534205656e+00 6.140898372899828983e-01
4.634673503495223486e+03 -3.178263059622367770e+00 6.213499883379144384e-01
4.641715762246783015e+03 -1.997588199775747864e+00 6.296258233493806644e-01
4.648253229896682569e+03 -8.015781698577192360e-01 6.389581563009125720e-01
4.654275244665881473e+03 4.093317460003373931e-01 6.493856717012599367e-01
4.659816566389656145e+03 1.634518971430787726e+00 6.609314560724294241e-01
4.664862074221333387e+03 2.873523658513542856e+00 6.736305826043870182e-01
4.669419290624448877e+03 4.125894053260495298e+00 6.875172341839224099e-01
4.673501843433927206e+03 5.391166094314141510e+00 7.026236364733967621e-01
4.677109717214997545e+03 6.668883861890775755e+00 7.189848051847241850e-01
4.680249151061847442e+03 7.958582824954545387e+00 7.366342360131995504e-01
4.682917602748876561e+03 9.259771226729805349e+00 7.556003874408945276e-01
4.685100896355311306e+03 1.057194750191203703e+01 7.759239251014240502e-01
4.686798320008792871e+03 1.189460701077619120e+01 7.976313691891659952e-01
4.688007918348872408e+03 1.322731472312799816e+01 8.207517187457594732e-01
4.688721222885445968e+03 1.456950917586052086e+01 8.453242851564363169e-01
4.688932689911924172e+03 1.592072603877985415e+01 8.713755643046198207e-01
4.688644648955759294e+03 1.728037515080848863e+01 8.989351876838385103e-01
4.687845918787721530e+03 1.864802981215911615e+01 9.280401048532601616e-01
4.686543544536468289e+03 2.002303131150932103e+01 9.587126126213519894e-01
4.684742671344781229e+03 2.140488370808261820e+01 9.909831317917889848e-01
4.682440578402175561e+03 2.279293731953125501e+01 1.024876391053460178e+00
4.679633035892882617e+03 2.418670892004417539e+01 1.060430114938118340e+00
4.676324861100874841e+03 2.558556858166617332e+01 1.097668516798376848e+00
4.672517681081909359e+03 2.698894180531355858e+01 1.136614950168029381e+00
4.668213647297665375e+03 2.839625424055826386e+01 1.177301151785255851e+00
4.663409406068206408e+03 2.980690612041462018e+01 1.219748428614142455e+00
4.658112003743165587e+03 3.122027249244376179e+01 1.263975679416313502e+00
4.652322935637242153e+03 3.263575170720097418e+01 1.310014292262816404e+00
4.646036620081460569e+03 3.405269245969645908e+01 1.357887782725805348e+00
4.639258336057462657e+03 3.547050349024160454e+01 1.407617783007443890e+00
4.631990471431452534e+03 3.688859582308836593e+01 1.459230681530379270e+00
4.624232869706793281e+03 3.830627319028143063e+01 1.512743220987563086e+00
4.615994799948459331e+03 3.972291814231997620e+01 1.568168476894223229e+00
4.607274659998781317e+03 4.113792340412113191e+01 1.625525956803642424e+00
4.598075954862188155e+03 4.255056778055612909e+01 1.684837139298473785e+00
4.588397974345934927e+03 4.396022848624491530e+01 1.746125190132044480e+00
4.578247529022847630e+03 4.536630014568984137e+01 1.809400953914211074e+00
4.567631681567217129e+03 4.676805512949948707e+01 1.874679141113656966e+00
4.556549720823861207e+03 4.816492328364557807e+01 1.941974365774058686e+00
4.545009112774322602e+03 4.955628748744138790e+01 2.011301550031482144e+00
4.533020460270095100e+03 5.094150470009618914e+01 2.082666686029745584e+00
4.520582191721447089e+03 5.231996012063222423e+01 2.156082318651998619e+00
4.507703505282801416e+03 5.369096043347509095e+01 2.231565952052497082e+00
4.494388850191672645e+03 5.505391486820050773e+01 2.309119356172870674e+00
4.480643662246194253e+03 5.640819061950940494e+01 2.388756383032203168e+00
4.466468501902093521e+03 5.775301394676330347e+01 2.470474893526005911e+00
4.451864604425501057e+03 5.908772677888079272e+01 2.554278954538719226e+00
4.436834043078819377e+03 6.041165894628264965e+01 2.640172248588493087e+00
4.421386244788946897e+03 6.172403382521670778e+01 2.728160228467674475e+00
4.405515042795935187e+03 6.302420290844139572e+01 2.818239505729972283e+00
4.389224243654334714e+03 6.431148646034570504e+01 2.910420218233573220e+00
4.372521881000013309e+03 6.558531696971043345e+01 3.004710435170665495e+00
4.355419143441790766e+03 6.684486699374744489e+01 3.101108006598038980e+00
4.337923841898615137e+03 6.809029867320126073e+01 3.199625402095464644e+00
4.320053110130420464e+03 6.932013848934272460e+01 3.300264309927694040e+00
4.301810613038822339e+03 7.053451946554933727e+01 3.403026182043900505e+00
4.283212110224299067e+03 7.173255672094313695e+01 3.507914390578457109e+00
4.264266663985210471e+03 7.291403496999059541e+01 3.614932311403179721e+00
4.244979938148371730e+03 7.407784501239464703e+01 3.724077156485978257e+00
4.225351316505909381e+03 7.522444328098072219e+01 3.835338276314713024e+00
4.205385088062808791e+03 7.635217526416673195e+01 3.948709934229224228e+00
4.185093405260191503e+03 7.746013793256888391e+01 4.064181272377401122e+00
4.164476466466549937e+03 7.854900156070591777e+01 4.181746784370668379e+00
4.143532165618978979e+03 7.961698057223620140e+01 4.301402121009659574e+00
4.122265218548156554e+03 8.066460278511172532e+01 4.423129290501973010e+00
4.100695138474283340e+03 8.168999523218546699e+01 4.546922312579821934e+00
4.078814906602940482e+03 8.269377343136031300e+01 4.672769816121039810e+00
4.056650413860794288e+03 8.367469231336936275e+01 4.800638265989356057e+00
4.034194254480512427e+03 8.463350450843493888e+01 4.930528636689646582e+00
4.011458664295492326e+03 8.556816223647672359e+01 5.062414895308224416e+00
3.988462182234002285e+03 8.647926047519212034e+01 5.196299161385529608e+00
3.965203184013600548e+03 8.736539376838868520e+01 5.332162300850076697e+00
3.941690051965716520e+03 8.822616400451745733e+01 5.469968111098113539e+00
3.917936165103723852e+03 8.906235801857174295e+01 5.609681684351343733e+00
3.893953918361983142e+03 8.987264821894279976e+01 5.751276480539372571e+00
3.869742372343516308e+03 9.065710024896775110e+01 5.894738102351283260e+00
3.845314898129105131e+03 9.141506415088055348e+01 6.040025666739082588e+00
3.820683226293518601e+03 9.214589001696923276e+01 6.187118625044079501e+00
3.795847066504389204e+03 9.284902083054477373e+01 6.335988574990923716e+00
3.770818744652381156e+03 9.352458244362642859e+01 6.486601336791498973e+00
3.745606160155567068e+03 9.417258602236650233e+01 6.638926020768471936e+00
3.720226658746194971e+03 9.479225616592596282e+01 6.792916949700452456e+00
3.694679450461858323e+03 9.538271398935614798e+01 6.948550361484949534e+00
3.668973085027363140e+03 9.594489903736501901e+01 7.105784812469340572e+00
3.643125502275616782e+03 9.647724438111758616e+01 7.264588324785719031e+00
3.617140602517456955e+03 9.698031287634009345e+01 7.424915861670173811e+00
3.591019829985526940e+03 9.745363536477209720e+01 7.586681978487225919e+00
3.564776532781628703e+03 9.789695532216032348e+01 7.749929656242571241e+00
3.538420011921415608e+03 9.830945442235926635e+01 7.914564797950998098e+00
3.511952363671429794e+03 9.869160808183558231e+01 8.080499950693949884e+00
3.485382448538500739e+03 9.904254268435360586e+01 8.247749161899966097e+00
3.458715149028917949e+03 9.936153845628594183e+01 8.416208067564456385e+00
3.431966642153444809e+03 9.964925125694736607e+01 8.585855827176986921e+00
3.405142511572777948e+03 9.990555034734842366e+01 8.756618656503238896e+00
3.378251019335046294e+03 1.001300542648907452e+02 8.928476377062281699e+00
3.351305503820941340e+03 1.003228892769029272e+02 9.101398820840117310e+00
3.324316404284274995e+03 1.004841816502845688e+02 9.275273055638519892e+00
3.297292308476146445e+03 1.006140576473957253e+02 9.450120349917240148e+00
3.270246552355671611e+03 1.007123318085881607e+02 9.625867012064603045e+00
3.243185981590010215e+03 1.007786484888028724e+02 9.802472449473137672e+00
3.216118243191805959e+03 1.008129895284364039e+02 9.979877925834697905e+00
3.189057318176810440e+03 1.008153078686149939e+02 1.015800603438900929e+01
3.162008564520943310e+03 1.007855564224689005e+02 1.033683006422886841e+01
3.134973675309897772e+03 1.007236880698768573e+02 1.051624466399880831e+01
3.107965345679642269e+03 1.006289009035753423e+02 1.069621679183673102e+01
3.080992785967395776e+03 1.005011496603191716e+02 1.087671641890807805e+01
3.054061809003508188e+03 1.003407406343369104e+02 1.105767718546850631e+01
3.027185079121672061e+03 1.001472610557453606e+02 1.123902599309395178e+01
3.000363739369329323e+03 9.992066355345792772e+01 1.142065878765666476e+01
2.973608349767168420e+03 9.966090068821804948e+01 1.160259340694973673e+01
2.946930916210494161e+03 9.936836798161216677e+01 1.178473921143628900e+01
2.920341331114329478e+03 9.904288554705020431e+01 1.196700872533532589e+01
2.893843404616891803e+03 9.868409495946551147e+01 1.214936450905493714e+01
2.867439489912900171e+03 9.829242430904929506e+01 1.233178565782010239e+01
2.841149541695167954e+03 9.786811457600377651e+01 1.251418390767062760e+01
2.814972314347579413e+03 9.741062002448013857e+01 1.269646302153424244e+01
2.788920408400987526e+03 9.692013428504348838e+01 1.287855457658042901e+01
2.762996459623491774e+03 9.639738480645009133e+01 1.306039017305879746e+01
2.737211524863019349e+03 9.584203774390354624e+01 1.324195449273157266e+01
2.711570217426552517e+03 9.525435200870596475e+01 1.342320259614195521e+01
2.686081174798225675e+03 9.463394970886660928e+01 1.360401090624087139e+01
2.660751863106604560e+03 9.398113324368944177e+01 1.378428989121445625e+01
2.635587624797532953e+03 9.329720372065415290e+01 1.396402870354186376e+01
2.610599654115645080e+03 9.258132219289309717e+01 1.414311958972320404e+01
2.585789122811105244e+03 9.183367682358139916e+01 1.432153599560792934e+01
2.561165756681823041e+03 9.105438668053055551e+01 1.449922655582656539e+01
2.536730287126031271e+03 9.024463844037890681e+01 1.467606126740742667e+01
2.512492875009217641e+03 8.940404644089676367e+01 1.485202021219989810e+01
2.488466611635046320e+03 8.853306509757776155e+01 1.502698480961368865e+01
2.464651567676796731e+03 8.763176896531112448e+01 1.520093956507490951e+01
2.441051937390696366e+03 8.670143150870669047e+01 1.537382775706477389e+01
2.417673051228394797e+03 8.574153496285960330e+01 1.554558131079790861e+01
2.394527076164841219e+03 8.475330428375907843e+01 1.571613217404750529e+01
2.371620149153012790e+03 8.373685036294244810e+01 1.588548179054760112e+01
2.348950539681179634e+03 8.269212201739291856e+01 1.605342801524822249e+01
2.326522982259619312e+03 8.161906784471609910e+01 1.621996271610185403e+01
2.304342800507968150e+03 8.051909135269049500e+01 1.638502273876248694e+01
2.282407931670279595e+03 7.939147649045426647e+01 1.654846628929475472e+01
2.260726346918303534e+03 7.823661643838481439e+01 1.671027989978601624e+01
2.239302357000537086e+03 7.705458804631427938e+01 1.687032734892223473e+01
2.218131949436971354e+03 7.584626757318261525e+01 1.702862058294987690e+01
2.197220836525709728e+03 7.461172058065453427e+01 1.718495633224652508e+01
2.176581083919441880e+03 7.335301946986329824e+01 1.733947929786771525e+01
2.156211477661579465e+03 7.206951931725481586e+01 1.749205635798663749e+01
2.136124366805494901e+03 7.076264566494086239e+01 1.764269004731305657e+01
2.116324233628304682e+03 6.943303720153078018e+01 1.779131258010465189e+01
2.096809577066142992e+03 6.808092242753576784e+01 1.793786560492892335e+01
2.077586761669235784e+03 6.670815365275846887e+01 1.808233791533572798e+01
2.058665375565857175e+03 6.531413282526919772e+01 1.822460742112453147e+01
2.040038187445760968e+03 6.389956513449565989e+01 1.836466933385141331e+01
2.021712656130535834e+03 6.246509258445710344e+01 1.850244626596268915e+01
2.003695180812317403e+03 6.101119231174970992e+01 1.863784401941523683e+01
1.985985892980899280e+03 5.953803407787201962e+01 1.877073769783088153e+01
1.968586632073313012e+03 5.804643844853444534e+01 1.890110850889966088e+01
1.951503469681543038e+03 5.653587778712305578e+01 1.902887718386085325e+01
1.934740391538133963e+03 5.500781309719813095e+01 1.915396446627517335e+01
1.918304900057808254e+03 5.346273438146302226e+01 1.927631147152705893e+01
1.902192343096927516e+03 5.190123150984281608e+01 1.939589507780986821e+01
1.886417105823257316e+03 5.032400632860441192e+01 1.951263606154551056e+01
1.870976295946664095e+03 4.873171315041727070e+01 1.962647885192824759e+01
1.855875333164950007e+03 4.712497240755225647e+01 1.973737233513135791e+01
1.841114355469942439e+03 4.550451110955182799e+01 1.984526307518825661e+01
1.826698887407878829e+03 4.387092562539993423e+01 1.995014302425713026e+01
1.812633374724793384e+03 4.222484550148831772e+01 2.005189644388091352e+01
1.798914092288005577e+03 4.056696133363693946e+01 2.015055061796214275e+01
1.785547634378025123e+03 3.889787853913254878e+01 2.024597493047181018e+01
1.772532650518225864e+03 3.721829700811814945e+01 2.033822900188959082e+01
1.759870564947337243e+03 3.552881919598219440e+01 2.042723366756320047e+01
1.747560468500442539e+03 3.383004578245851945e+01 2.051290976551965883e+01
1.735610268732984196e+03 3.212264974505732340e+01 2.059521272240867518e+01
1.724017170818701288e+03 3.040721056530366440e+01 2.067410526468158949e+01
1.712780526467470054e+03 2.868438614905601369e+01 2.074950823359887409e+01
1.701908431918232282e+03 2.695483708801097933e+01 2.082138033967799373e+01
1.691397149724332394e+03 2.521914507860740784e+01 2.088971998884728265e+01
1.681247096010185942e+03 2.347793309868747613e+01 2.095440540937899598e+01
1.671462075365069722e+03 2.173189891024993514e+01 2.101544921946937805e+01
1.662038028444001839e+03 1.998178229180149756e+01 2.107287127976545804e+01
1.652971700290231638e+03 1.822827142874689343e+01 2.112660153260331342e+01
1.644267704213361185e+03 1.647211913622272306e+01 2.117668280078383702e+01
1.635929415740171407e+03 1.471404080409148207e+01 2.122309997098746237e+01
1.627947684019492954e+03 1.295474873759142653e+01 2.126586709939800812e+01
1.620321487660373123e+03 1.119496918365173954e+01 2.130496468027661550e+01
1.613053880373537822e+03 9.435398320104514625e+00 2.134036231724224564e+01
