# cl_TT                  cl_TE                    cl_EE
1.565264169121084706e+03 3.614911577159661249e+01 1.969316329823266543e+00
1.554301158434734816e+03 3.644744442747606428e+01 2.018683989558136993e+00
1.543260907436281059e+03 3.673604477166210813e+01 2.068642774197588796e+00
1.532136628656193807e+03 3.701456892213430194e+01 2.119076133849573829e+00
1.520936390972535492e+03 3.728341184440511569e+01 2.170075515047787729e+00
1.509668262924820056e+03 3.754148284630776544e+01 2.221583799967386863e+00
1.498325456027288510e+03 3.778991975291954475e+01 2.273469589955937842e+00
1.486916038182949478e+03 3.802837473116603917e+01 2.325824339572866162e+00
1.475433220294807825e+03 3.825575712450301324e+01 2.378516655605065200e+00
1.463892498028398904e+03 3.847320479259725801e+01 2.431563714611389759e+00
1.452294510070806382e+03 3.868111277072887333e+01 2.484908412448822990e+00
1.440639894840320494e+03 3.887913326921270851e+01 2.538493647810251552e+00
1.428936835601956773e+03 3.906756846634378633e+01 2.592416669708716981e+00
1.417193982395796866e+03 3.924634904329643348e+01 2.646500717827470872e+00
1.405412673420394867e+03 3.941531281262783182e+01 2.700871949255536197e+00
1.393601674980195412e+03 3.957429759381039247e+01 2.755507957074228020e+00
1.381769753138156375e+03 3.972239837721240008e+01 2.810386337407851709e+00
1.369910817016812871e+03 3.985945299307250878e+01 2.865558972974152407e+00
1.358041060549783879e+03 3.998529927531957640e+01 2.920929182626858633e+00
1.346161820729503006e+03 4.009977506034103811e+01 2.976548855417871398e+00
1.334274434305467821e+03 4.020271818567753286e+01 3.032395600143972025e+00
1.322372809430546795e+03 4.029396648864747732e+01 3.088372745402935493e+00
1.310480567407680610e+03 4.037187213485583470e+01 3.144606473661416324e+00
1.298584187532028864e+03 4.043775862684182698e+01 3.201000120299362539e+00
1.286699862236681156e+03 4.049072095734538124e+01 3.257605591183384330e+00
1.274828926983754172e+03 4.053059694779810229e+01 3.314326228718659006e+00
1.262965288606501645e+03 4.055722441164432013e+01 3.371139662419243788e+00
1.251125138701553851e+03 4.057044115264868367e+01 3.428172092474000454e+00
1.239309811868397219e+03 4.057082779819642582e+01 3.485252588795255679e+00
1.227528070750495999e+03 4.055747929246811623e+01 3.542433075599920489e+00
1.215773820974674891e+03 4.053023339974581774e+01 3.599691197462670633e+00
1.204048396191916254e+03 4.048967070263226020e+01 3.657078886383430039e+00
1.192375414767956499e+03 4.043562893021530158e+01 3.714499511341056159e+00
1.180733924621331880e+03 4.036720295628495592e+01 3.771930728860600990e+00
1.169147543417013594e+03 4.028497330263421361e+01 3.829350199568557933e+00
1.157602746704784067e+03 4.018952046725138416e+01 3.886735588248198425e+00
1.146115723063235237e+03 4.007993925253524026e+01 3.944138847394732306e+00
1.134680375640529746e+03 3.995681010368982555e+01 4.001537650259622048e+00
1.123305463899066126e+03 3.981922776695508759e+01 4.058835390896445183e+00
1.111992318559155819e+03 3.966777262807961790e+01 4.116009751207625911e+00
1.100742269944851159e+03 3.950376787571598669e+01 4.173112700981747913e+00
1.089564076331017532e+03 3.932556532476947808e+01 4.230047647418627044e+00
1.078451638890759796e+03 3.913374526010483123e+01 4.286866569166623897e+00
1.067413715096044143e+03 3.892814509504093223e+01 4.343547165836955770e+00
1.056444205317834758e+03 3.871008787508724680e+01 4.399992858019623476e+00
1.045551866229829329e+03 3.847866810155092310e+01 4.456255637800603964e+00
1.034745454112325888e+03 3.823446590546747359e+01 4.512238934755029796e+00
1.024018868157788575e+03 3.797731854140772612e+01 4.567994749953653510e+00
1.013373435529365452e+03 3.770854889151340927e+01 4.623500805444761497e+00
1.002810483020145284e+03 3.742725128941226131e+01 4.678734827738837865e+00
9.923387654146340537e+02 3.713474852948912996e+01 4.733674547783407682e+00
9.819596088012086739e+02 3.683087769096355402e+01 4.788371984432722606e+00
9.716669105867453027e+02 3.651547580722331077e+01 4.842656310397368991e+00
9.614619962134108846e+02 3.618837986518857264e+01 4.896579553211067193e+00
9.513461908262910356e+02 3.585091247480541199e+01 4.950119461164762313e+00
9.413133909425437196e+02 3.550216769344206824e+01 5.003179503242850323e+00
9.313649211727599777e+02 3.514272520061059168e+01 5.055811719559184070e+00
9.215021058929237370e+02 3.477242179256159460e+01 5.107919587267901740e+00
9.117188409176310415e+02 3.439183705207369002e+01 5.159555154486620943e+00
9.020164502252006287e+02 3.400080767820944772e+01 5.210547622689752245e+00
8.924036859833133803e+02 3.360139882628400443e+01 5.261097614626975449e+00
8.828744435247854199e+02 3.319270426261721241e+01 5.311108622692196413e+00
8.734384195577856644e+02 3.277597994321492791e+01 5.360628461897884556e+00
8.641016614887646483e+02 3.235147387427512200e+01 5.409613675469878480e+00
8.548637331050424564e+02 3.191862491168788196e+01 5.458016561997445670e+00
8.457316265220674723e+02 3.147910036772546505e+01 5.505863706726942475e+00
8.367197622122681651e+02 3.103159616601692150e+01 5.553033130914563742e+00
8.278202756329128533e+02 3.057629385187723159e+01 5.599551425691471351e+00
8.190401590060812396e+02 3.011337492246098435e+01 5.645370901406562503e+00
8.103864046465904494e+02 2.964302082698496932e+01 5.690443870974873697e+00
8.018585766397275165e+02 2.916467013194035829e+01 5.734648366217010462e+00
7.934562392188948934e+02 2.867924702641403201e+01 5.778010988204980158e+00
7.851863851425288203e+02 2.818515001320474056e+01 5.820484056590037092e+00
7.770485790194071569e+02 2.768367460475674235e+01 5.862019892937842869e+00
7.690572423842220360e+02 2.717485344726722829e+01 5.902570820558909581e+00
7.611970836197957624e+02 2.665879342397046869e+01 5.942163447839899248e+00
7.534899531318434356e+02 2.613574993886810560e+01 5.980750101066059088e+00
7.459279882179192782e+02 2.560597834993710364e+01 6.018283107750400873e+00
7.385181831887250610e+02 2.506958540232006527e+01 6.054789079962430876e+00
7.312601043356960417e+02 2.452690064601288000e+01 6.090146063646942665e+00
7.241533182980613219e+02 2.397810501850545606e+01 6.124529239465714703e+00
7.172122487785683234e+02 2.342330512841368773e+01 6.157668087600047357e+00
7.104216064555988623e+02 2.286283038959425085e+01 6.189812073112012314e+00
7.037958157971412447e+02 2.229678732020914111e+01 6.220690676739702774e+00
6.973270166193703972e+02 2.172543096029210830e+01 6.250479080261874820e+00
6.910222058465818691e+02 2.114901630477258010e+01 6.279129614809767723e+00
6.848735241172533961e+02 2.056757545297276479e+01 6.306594611211314927e+00
6.788879691905133313e+02 1.998143759310666923e+01 6.332826399830539188e+00
6.730725392495579626e+02 1.939070901772284472e+01 6.357851593912338117e+00
6.674119478533318670e+02 1.879557025765557299e+01 6.381622522422819799e+00
6.619206223892737171e+02 1.819627608194941359e+01 6.404091513400288704e+00
6.565981339714780916e+02 1.759300693076523103e+01 6.425285177309585372e+00
6.514366257893449301e+02 1.698586891528103848e+01 6.445230123394762423e+00
6.464430981555750577e+02 1.637511666809376720e+01 6.463730109030228377e+00
6.416171234516208415e+02 1.576100477610599526e+01 6.481034591105240494e+00
6.369508461229524983e+02 1.514386206392195788e+01 6.497021607361855189e+00
