# cl_TT                  cl_TE                    cl_EE
4.734140988458487300e+03 -1.050122497671142696e+01 5.791925225869613003e-01
4.798963496473550549e+03 -1.142630472039833123e+01 6.046781047450175972e-01
4.864310111103081908e+03 -1.238257588283104838e+01 6.306485056519423038e-01
4.930173992750601428e+03 -1.336953826643642174e+01 6.570647287549541415e-01
4.996568190689880794e+03 -1.438681032863200038e+01 6.838856937228970923e-01
5.063513690249134015e+03 -1.543397483205555076e+01 7.110829079415750265e-01
5.131004683500272222e+03 -1.651010379723173571e+01 7.386823409777999450e-01
5.199025176215230204e+03 -1.761414691343978234e+01 7.667229742670182979e-01
5.267558068947427273e+03 -1.874510812671519489e+01 7.952451480337660028e-01
5.336592332466100743e+03 -1.990211369295463228e+01 8.242899519333142244e-01
5.406120356291085955e+03 -2.108427041008972935e+01 8.538835135978091184e-01
5.476215043358631192e+03 -2.229049628849429965e+01 8.839857568387718967e-01
5.546966391646627017e+03 -2.352031683658604422e+01 9.145522932528320492e-01
5.618328532685108257e+03 -2.477070795259509950e+01 9.455069028492723016e-01
5.690277138115336129e+03 -2.603919744407829029e+01 9.767859202614672665e-01
5.762759253345006073e+03 -2.732394638354544369e+01 1.008331469919777179e+00
5.835676696604537028e+03 -2.862510088497770155e+01 1.040114883142482682e+00
5.909004883636829618e+03 -2.994406896716097322e+01 1.072113793591980446e+00
5.982778909992674926e+03 -3.128266402507901844e+01 1.104305962376057160e+00
6.057038354755248292e+03 -3.264284765478549133e+01 1.136669346799268787e+00
6.131819682397781435e+03 -3.402592817362238264e+01 1.169183450827963267e+00
6.207165810172161400e+03 -3.543062507362611058e+01 1.201834473869350495e+00
6.283078015525421506e+03 -3.685477688476560587e+01 1.234610404119905080e+00
6.359535714794607884e+03 -3.829615564807060224e+01 1.267498635380274852e+00
6.436530097812553322e+03 -3.975241983437468463e+01 1.300486881771456327e+00
6.514045461132481250e+03 -4.122162848074556507e+01 1.333560114299591426e+00
6.592059775169559543e+03 -4.270236495112273900e+01 1.366694889241210298e+00
6.670543037815961725e+03 -4.419381650299789044e+01 1.399864492209297540e+00
6.749467405127062193e+03 -4.569484103693319099e+01 1.433039840033292656e+00
6.828826984545072264e+03 -4.720424369488357286e+01 1.466191713857762924e+00
6.908615608435690774e+03 -4.872115076969593161e+01 1.499289082206850310e+00
6.988832083358842283e+03 -5.024453688257818840e+01 1.532303380592715092e+00
7.069471212587969603e+03 -5.177354449864219532e+01 1.565204999909785899e+00
7.150535116962779284e+03 -5.330719449142029731e+01 1.597963970657224175e+00
7.232017975198386921e+03 -5.484459098739849736e+01 1.630551468411107541e+00
7.313917312660992138e+03 -5.638479366644155277e+01 1.662938012187069159e+00
7.396230208720428891e+03 -5.792678358678475803e+01 1.695093624507892693e+00
7.478946618609964389e+03 -5.946957351003420200e+01 1.726988733582958790e+00
7.562062001710843106e+03 -6.101217633605516255e+01 1.758593226246852881e+00
7.645570427893333544e+03 -6.255359132141116163e+01 1.789876861621619630e+00
7.729452040912751727e+03 -6.409277183906635855e+01 1.820810597192185742e+00
7.813711172082439589e+03 -6.562867141787133107e+01 1.851366758983645999e+00
7.898337345406346685e+03 -6.716024780177876607e+01 1.881514036193630002e+00
7.983334242042655205e+03 -6.868664355591552351e+01 1.911207280493147698e+00
8.068670668958891838e+03 -7.020649052325867956e+01 1.940437701196143339e+00
8.154339418973236207e+03 -7.171884036356402703e+01 1.969164819961269242e+00
8.240325201328947514e+03 -7.322251342656936401e+01 1.997368520798580072e+00
8.326611481147934683e+03 -7.471624612007420296e+01 2.025026476624528282e+00
8.413181726152160991e+03 -7.619889878426212704e+01 2.052119805503326955e+00
8.500015420242743858e+03 -7.766929766068399488e+01 2.078623175620833763e+00
8.587100565632646976e+03 -7.912619424867514795e+01 2.104514279987368841e+00
8.674423534452567765e+03 -8.056840615051626742e+01 2.129769732202257071e+00
8.761964359889927437e+03 -8.199481460434769531e+01 2.154365313835833184e+00
8.849708576341459775e+03 -8.340420493166162430e+01 2.178283699228127812e+00
8.937644067774064752e+03 -8.479532375577142034e+01 2.201504419646767463e+00
9.025754312489780204e+03 -8.616709452877596220e+01 2.223999295420467259e+00
9.114022789277511038e+03 -8.751825765448090522e+01 2.245746266518584999e+00
9.202433106611981202e+03 -8.884766121592998900e+01 2.266733763304243254e+00
9.290980721306686974e+03 -9.015378325518442182e+01 2.286921590085507994e+00
9.379644705326772964e+03 -9.143558247655145976e+01 2.306288941686377214e+00
9.468400226072370060e+03 -9.269197481015966389e+01 2.324830872139697302e+00
9.557236038810431637e+03 -9.392186224635791802e+01 2.342524843288616321e+00
9.646136456497064501e+03 -9.512405118442848106e+01 2.359352766532698098e+00
9.735084956905724539e+03 -9.629733163539496843e+01 2.375292730358338211e+00
9.824060834293881271e+03 -9.744057758542723491e+01 2.390325696906202335e+00
9.913048603835750328e+03 -9.855264363968650798e+01 2.404436425798696764e+00
1.000203259638875898e+04 -9.963241247341760243e+01 2.417614429812528609e+00
1.009099126086798969e+04 -1.006788401682514262e+02 2.429853930521743699e+00
1.017990431043538956e+04 -1.016909254949453043e+02 2.441151137397776338e+00
1.026875536780946277e+04 -1.026676125599048532e+02 2.451498357314231047e+00
1.035752092784933848e+04 -1.036078295250560899e+02 2.460893741482822694e+00
1.044618298609107296e+04 -1.045105906392364261e+02 2.469327681459437152e+00
1.053472805993367729e+04 -1.053748554948461589e+02 2.476800269533224075e+00
1.062313135670689007e+04 -1.061992035731077522e+02 2.483290015106995874e+00
1.071136680980719757e+04 -1.069822684314376318e+02 2.488786753493090309e+00
1.079942790292764948e+04 -1.077236634431132103e+02 2.493312135137814689e+00
1.088728449047332469e+04 -1.084224111109118525e+02 2.496855275406321795e+00
1.097492183966349330e+04 -1.090774289548534028e+02 2.499426360431624694e+00
1.106231741018867797e+04 -1.096878165691003346e+02 2.501013821672486426e+00
1.114945518589538733e+04 -1.102524996820080787e+02 2.501618015969108377e+00
1.123631456294810050e+04 -1.107704412003517263e+02 2.501237916501886094e+00
1.132287418996742781e+04 -1.112407010480591083e+02 2.499875164024618179e+00
1.140911235317674436e+04 -1.116623358044517289e+02 2.497530667692173800e+00
1.149501165130802110e+04 -1.120343718929556474e+02 2.494201695061289303e+00
1.158055740188145319e+04 -1.123558557547007979e+02 2.489892986129236263e+00
1.166572118628302815e+04 -1.126259069334944627e+02 2.484614805550446448e+00
1.175048191587298425e+04 -1.128438352049147397e+02 2.478376247538791599e+00
1.183482124814664348e+04 -1.130091518921442741e+02 2.471204785127594228e+00
1.191870459584124001e+04 -1.131212590256700281e+02 2.463127809862496242e+00
1.200210858948295936e+04 -1.131781813657500493e+02 2.454131294987734080e+00
1.208499645331816282e+04 -1.131806525480339332e+02 2.444276118017865151e+00
1.216734620793695103e+04 -1.131280745660729110e+02 2.433592433285767687e+00
1.224912959925491850e+04 -1.130199529610503646e+02 2.422102171982353447e+00
1.233031794139110571e+04 -1.128557099742290717e+02 2.409831881634685313e+00
1.241088255765870235e+04 -1.126347496259667480e+02 2.396809030105304661e+00
1.249079068571435891e+04 -1.123565580625291460e+02 2.383061081951136195e+00
1.257002213681288958e+04 -1.120206593885667701e+02 2.368615497701989092e+00
1.264855681615214417e+04 -1.116265779129213200e+02 2.353502863868489836e+00
1.272637138158135531e+04 -1.111738911100460427e+02 2.337756612728797645e+00
1.280344700035683309e+04 -1.106621783056056501e+02 2.321405837071750078e+00
1.287976440220157929e+04 -1.100909550625206350e+02 2.304477044960825616e+00
1.295530811128385176e+04 -1.094598419791798136e+02 2.287006022074902223e+00
1.303004642276068807e+04 -1.087683714059885034e+02 2.269017087349371131e+00
1.310396797255818092e+04 -1.080161284412141782e+02 2.250554644288134121e+00
1.317703539282890051e+04 -1.072018373646235005e+02 2.231628403501770830e+00
1.324922555857809675e+04 -1.063251488251545425e+02 2.212280151041300158e+00
1.332051153708160746e+04 -1.053864173549369383e+02 2.192554439903702246e+00
1.339087025620621171e+04 -1.043853407694903979e+02 2.172484614226294575e+00
1.346027913779485607e+04 -1.033214140238506076e+02 2.152114515993432065e+00
1.352870606138535732e+04 -1.021943417872748086e+02 2.131470327898037809e+00
1.359613202079213988e+04 -1.010037849599814450e+02 2.110589647773242206e+00
1.366254606357125340e+04 -9.974972100655718066e+01 2.089528678615365731e+00
1.372793887408932096e+04 -9.843222676120932135e+01 2.068346993260103961e+00
1.379230379455688126e+04 -9.705143788854115883e+01 2.047104145480983295e+00
1.385563417010716512e+04 -9.560751323411798808e+01 2.025859669052425094e+00
1.391792334823235797e+04 -9.410052188389744288e+01 2.004671195381159343e+00
1.397916327888061278e+04 -9.253057390122187087e+01 1.983595032092793975e+00
1.403934408230298868e+04 -9.089778848222104557e+01 1.962695712259841407e+00
1.409846933329179956e+04 -8.920233106927005906e+01 1.942032680503251507e+00
1.415651779115598401e+04 -8.744413605659400446e+01 1.921665028430116218e+00
1.421346131363008681e+04 -8.562192500015032692e+01 1.901651020249931712e+00
1.426932273220687057e+04 -8.373761898374222312e+01 1.882067210651090727e+00
1.432408950825382271e+04 -8.179132908798955270e+01 1.862967099971506668e+00
1.437775446090738842e+04 -7.978321941765581471e+01 1.844420379162046153e+00
1.443030596563817380e+04 -7.771350897013036274e+01 1.826488355839229527e+00
1.448174036253745180e+04 -7.558238184970771556e+01 1.809230286188355796e+00
1.453205296913785241e+04 -7.339008724028840902e+01 1.792713410058483392e+00
1.458123360063471046e+04 -7.113691370014899462e+01 1.777005362694843216e+00
1.462927569754787874e+04 -6.882311922243668789e+01 1.762171290813616675e+00
1.467617601637898042e+04 -6.644895786372738655e+01 1.748273748926735038e+00
1.472192581117342888e+04 -6.401473852656691577e+01 1.735375994523209897e+00
1.476651562252600525e+04 -6.152074513705350967e+01 1.723549059688729956e+00
1.480994253186756578e+04 -5.896715287611038292e+01 1.712861714871237062e+00
1.485219514710299882e+04 -5.635440353683470960e+01 1.703373656515669854e+00
1.489327262419878934e+04 -5.368272923452653345e+01 1.695150627043391589e+00
1.493314483162599026e+04 -5.095148934995881262e+01 1.688285314404897708e+00
1.497180751390339537e+04 -4.816216465691427828e+01 1.682843279803738046e+00
1.500926722561038332e+04 -4.531634115612560976e+01 1.678892599472578295e+00
1.504551436890081641e+04 -4.241507353247988021e+01 1.676506986022738177e+00
1.508053384621313671e+04 -3.945926122092435406e+01 1.675762084286551268e+00
1.511431443247066272e+04 -3.644991958783583641e+01 1.676732892115141649e+00
1.514685460770740610e+04 -3.338818673656523828e+01 1.679495373639632971e+00
1.517814524572766641e+04 -3.027512445648419614e+01 1.684125990823767127e+00
1.520817692078690015e+04 -2.711182367229573487e+01 1.690701169917893321e+00
1.523694569550022425e+04 -2.389940219047977266e+01 1.699297852938845388e+00
1.526444763646457068e+04 -2.063893582705127727e+01 1.709993136049295037e+00
1.529067343512742809e+04 -1.733151927361040379e+01 1.722863338415732137e+00
1.531560777775459974e+04 -1.397824440296008142e+01 1.737984743627282613e+00
1.533925539476105769e+04 -1.058030977777522885e+01 1.755433848526747553e+00
1.536160075827598848e+04 -7.138724909486564130e+00 1.775288556413317176e+00
1.538262317478110526e+04 -3.654398439693734346e+00 1.797641297467092780e+00
1.540228157590040246e+04 -1.277302113977718812e-01 1.822598029571952383e+00
1.542060685709189784e+04 3.439025597181288862e+00 1.850195346403532115e+00
1.543757188767342268e+04 7.044697219201195182e+00 1.880510504012932183e+00
1.545317569542084675e+04 1.068816821178583254e+01 1.913619664608845916e+00
1.546740575573289061e+04 1.436832375481535706e+01 1.949600297665666337e+00
1.548025065725993591e+04 1.808391625141662473e+01 1.988529288431578612e+00
1.549172017379053796e+04 2.183368628417262158e+01 2.030482780416386301e+00
1.550181378844078790e+04 2.561638306110486951e+01 2.075537708413989879e+00
1.551052458542383647e+04 2.943075207318570463e+01 2.123771442415666399e+00
1.551785721560685670e+04 3.327553837962436489e+01 2.175260275219180972e+00
1.552381587056208627e+04 3.714948350674070099e+01 2.230080210366665039e+00
1.552839827771396085e+04 4.105133297232830358e+01 2.288308665213298898e+00
1.553160562367029524e+04 4.497982523545222477e+01 2.350021551885219218e+00
1.553343306221832790e+04 4.893367980953740926e+01 2.415290937319514164e+00
1.553386500547557080e+04 5.291161102752342060e+01 2.484200147463706099e+00
1.553286283722316875e+04 5.691307107409872401e+01 2.556901149810932861e+00
1.553045257541199680e+04 6.093613644841319399e+01 2.633399220207501834e+00
1.552662959321498965e+04 6.497933350467165781e+01 2.713765557016139418e+00
1.552138420021875572e+04 6.904142923250769570e+01 2.798071773084681801e+00
1.551471687382218988e+04 7.312104797914281562e+01 2.886388611399020032e+00
1.550661611069058381e+04 7.721697144562942583e+01 2.978795981223358424e+00
1.549707860770429033e+04 8.132783146135483321e+01 3.075364185311201481e+00
1.548610666718523862e+04 8.545231241109473785e+01 3.176165165551265268e+00
1.547369944506297725e+04 8.958906712291187091e+01 3.281269230401290926e+00
1.545985060129107478e+04 9.373674253475515172e+01 3.390749007307036766e+00
1.544455486039396965e+04 9.789405305844076111e+01 3.504682660635686453e+00
1.542781283346041164e+04 1.020596169000562981e+02 3.623139033270733389e+00
1.540962207840942210e+04 1.062320956363807909e+02 3.746185110963001108e+00
1.538998343005833885e+04 1.104101514560963722e+02 3.873896630976281230e+00
1.536888775705638909e+04 1.145924445821370625e+02 4.006343546558466251e+00
1.534631906366899420e+04 1.187777036692951498e+02 4.143640157499661747e+00
1.532227744875123426e+04 1.229645495847931471e+02 4.285875389030637805e+00
1.529677421633964332e+04 1.271514138349923542e+02 4.433055192991982807e+00
1.526980545853948024e+04 1.313369019969077840e+02 4.585244186003374800e+00
1.524138079831032155e+04 1.355196990582990395e+02 4.742502720262945282e+00
1.521150312839946309e+04 1.396982537847192418e+02 4.904854649692833135e+00
1.518019490629827123e+04 1.438709963341538298e+02 5.072301574138585067e+00
1.514747160492268267e+04 1.480364125531105515e+02 5.244851555799209919e+00
1.511334677569849373e+04 1.521929770153096797e+02 5.422512395600374902e+00
1.507783635871983097e+04 1.563390813311245608e+02 5.605295207031306681e+00
1.504095316480666588e+04 1.604731747049312958e+02 5.793213280753873207e+00
1.500271379462408186e+04 1.645937918401088211e+02 5.986269096728147332e+00
1.496314015389091583e+04 1.686992925472576417e+02 6.184466538889472176e+00
1.492224500840000110e+04 1.727881473466017042e+02 6.387813100407778499e+00
1.488004201918906620e+04 1.768589146795912370e+02 6.596311672094269163e+00
1.483655393610174724e+04 1.809099663355272583e+02 6.809978419625048573e+00
1.479176775450817877e+04 1.849394266945004688e+02 7.028929195405437369e+00
1.474572391799163051e+04 1.889460694061304480e+02 7.253047098158815764e+00
1.469845294738793746e+04 1.929282902197092255e+02 7.482334571270500057e+00
1.464996355605144527e+04 1.968846495331762583e+02 7.716783050242163711e+00
1.460027738034364120e+04 2.008135739464684093e+02 7.956402913518347830e+00
1.454940548156036857e+04 2.047134159418001786e+02 8.201181439469060308e+00
1.449736254002899659e+04 2.085826347831385306e+02 8.451117204220176760e+00
1.444416358234433574e+04 2.124196781477935474e+02 8.706207919240755544e+00
1.438982730722922315e+04 2.162229150167010232e+02 8.966450111504784104e+00
1.433436790953142918e+04 2.199907632781481652e+02 9.231838403404053039e+00
1.427779435964530967e+04 2.237217015219547704e+02 9.502363514216476403e+00
1.422012952704834242e+04 2.274141798278889439e+02 9.778024582920760821e+00
1.416139303530536563e+04 2.310667117720631722e+02 1.005881088954834190e+01
1.410160868751687667e+04 2.346776512658307752e+02 1.034470883308398825e+01
1.404079528450737416e+04 2.382463572602152055e+02 1.063572029835380484e+01
1.397896454996640205e+04 2.417692874423182161e+02 1.093192473724034564e+01
1.391613780494862294e+04 2.452464917497557906e+02 1.123326952584145744e+01
1.385235669806926308e+04 2.486761782765576640e+02 1.153969291834796707e+01
1.378764026272452793e+04 2.520573484935965212e+02 1.185118540572333323e+01
1.372200689934104412e+04 2.553880289901199205e+02 1.216773230990096444e+01
1.365547029271994325e+04 2.586675001043242332e+02 1.248931347436294992e+01
1.358804706812290533e+04 2.618937356269761949e+02 1.281591171488507541e+01
1.351975934343821427e+04 2.650647552024700531e+02 1.314750788832290240e+01
1.345062494958081334e+04 2.681796789433928438e+02 1.348408389957521969e+01
1.338065626809468449e+04 2.712370605679942059e+02 1.382562440520630531e+01
1.330986797180775284e+04 2.742350910260143451e+02 1.417210950165461369e+01
1.323828204355100206e+04 2.771727105663658222e+02 1.452351557487842904e+01
1.316592347225681624e+04 2.800477252851999310e+02 1.487982605139886338e+01
1.309280289195749901e+04 2.828595468599954188e+02 1.524101719641346619e+01
1.301895475883437939e+04 2.856061579059420410e+02 1.560705175620541851e+01
1.294437973176357264e+04 2.882868593848001524e+02 1.597795344739289369e+01
1.286909143539291472e+04 2.908978358465832343e+02 1.635375849668888293e+01
1.279313856121204299e+04 2.934401153904790931e+02 1.673434112163186072e+01
1.271653381786345381e+04 2.959116059618724535e+02 1.711967448986636242e+01
1.263929495695565129e+04 2.983107199822965185e+02 1.750973170472146734e+01
1.256144523127238972e+04 3.006369104633889719e+02 1.790447611480998802e+01
1.248300897366665049e+04 3.028885199882373627e+02 1.830387338672724340e+01
1.240400264007880287e+04 3.050642109706320753e+02 1.870789868213575602e+01
1.232444575395524771e+04 3.071628540547000625e+02 1.911650393563869699e+01
1.224436383966359426e+04 3.091836482785338376e+02 1.952958579889462243e+01
1.216377767447777114e+04 3.111259380162198909e+02 1.994703397102642484e+01
1.208270508033798251e+04 3.129892688666554363e+02 2.036873271412933661e+01
1.200117029381256907e+04 3.147735836723312559e+02 2.079456391245479807e+01
1.191919519207968915e+04 3.164787207125385180e+02 2.122441082981201887e+01
1.183680982957750530e+04 3.181039683540635110e+02 2.165814424990208309e+01
1.175402809040188549e+04 3.196481062737927346e+02 2.209565644832813192e+01
1.167085896783719545e+04 3.211106356267006845e+02 2.253690998736248474e+01
1.158734478072770980e+04 3.224908992648636854e+02 2.298171107449735473e+01
1.150350745271361848e+04 3.237898262522530786e+02 2.342993397384580234e+01
1.141936117759388617e+04 3.250068414995880062e+02 2.388138776329131474e+01
1.133492994665373226e+04 3.261418000133448345e+02 2.433601841312880865e+01
1.125023951015970670e+04 3.271937212799170425e+02 2.479370429340557891e+01
1.116530734076865338e+04 3.281625928289511194e+02 2.525425521513176719e+01
1.108015452145778181e+04 3.290482250703119007e+02 2.571757223300880923e+01
1.099480044024555718e+04 3.298496455325544616e+02 2.618353116227695310e+01
1.090926692693441146e+04 3.305664076067934047e+02 2.665197739608337812e+01
1.082358126357507354e+04 3.311988314355539273e+02 2.712280017588187064e+01
1.073776317423004002e+04 3.317466870296151455e+02 2.759585108458237457e+01
1.065183361630133004e+04 3.322094429773429169e+02 2.807100666263011490e+01
1.056581827455516395e+04 3.325870415457751506e+02 2.854820784389454147e+01
1.047974254247416866e+04 3.328794248200917991e+02 2.902719800515111359e+01
1.039362467979249595e+04 3.330855214336494896e+02 2.950797911359430259e+01
1.030749124237684009e+04 3.332048891048993369e+02 2.999040632111094240e+01
1.022137009903051876e+04 3.332382403352123674e+02 3.047429261144909418e+01
1.013527530975964874e+04 3.331854960573995754e+02 3.095954797425892480e+01
1.004923640633802279e+04 3.330465972074398451e+02 3.144597856963522275e+01
9.963275328949648610e+03 3.328214844432578161e+02 3.193347325870287534e+01
9.877411668402888608e+03 3.325100981285007151e+02 3.242190099966288841e+01
9.791661148471601336e+03 3.321123783162220207e+02 3.291107584330450209e+01
9.706050821559345422e+03 3.316275909407443123e+02 3.340089169191136875e+01
9.620603741894155974e+03 3.310556337164379102e+02 3.389123432868893104e+01
9.535337090429820819e+03 3.303969206480203411e+02 3.438194487010650846e+01
9.450278495670410848e+03 3.296509844415079442e+02 3.487289761946892241e+01
9.365446010599845977e+03 3.288177633480721624e+02 3.536390019304683818e+01
9.280856006276233529e+03 3.278971952077521905e+02 3.585482488720343497e+01
9.196538956059011980e+03 3.268892650724670830e+02 3.634562550945543791e+01
9.112514380697721208e+03 3.257944796666548086e+02 3.683603562283906996e+01
9.028815259826020338e+03 3.246096807986334056e+02 3.732597316991536474e+01
8.945448359514641197e+03 3.233372817845470877e+02 3.781528213405973560e+01
8.862433078244779608e+03 3.219778157845930764e+02 3.830387588752923733e+01
8.779805290129299465e+03 3.205312665816736057e+02 3.879155807090920405e+01
8.697572247263324243e+03 3.189970674252059553e+02 3.927817278854585226e+01
8.615762551748870465e+03 3.173754600441895377e+02 3.976357394113126276e+01
8.534393266919552843e+03 3.156669759887077475e+02 4.024761552707906986e+01
8.453486039881436227e+03 3.138714330338358423e+02 4.073018730180486813e+01
8.373062922212797275e+03 3.119887818796561305e+02 4.121117244182911321e+01
8.293142466547964432e+03 3.100190318997377403e+02 4.169039922171799617e+01
8.213747859886536389e+03 3.079619396807655676e+02 4.216768340686846983e+01
8.134897131232210086e+03 3.058183572507341523e+02 4.264289493659331498e+01
8.056604300748652349e+03 3.035897476893028966e+02 4.311592048954756251e+01
7.978885575004945167e+03 3.012760046011551367e+02 4.358656285310457434e+01
7.901746923177938697e+03 2.988785943525546145e+02 4.405472917315613302e+01
7.825215491660433145e+03 2.963969784627062154e+02 4.452023097755662207e+01
7.749293779079052001e+03 2.938338615947975541e+02 4.498285635524980108e+01
7.673993787897155926e+03 2.911904103906310866e+02 4.544254143180066308e+01
7.599333068920659571e+03 2.884680490944540452e+02 4.589908182512235157e+01
7.525318757031456698e+03 2.856677383807407296e+02 4.635237161464033306e+01
7.451961171619059314e+03 2.827913062091151915e+02 4.680227316149195360e+01
7.379271891175556448e+03 2.798395571935475346e+02 4.724863637009735839e+01
7.307266261941686025e+03 2.768139028094864216e+02 4.769131123739782652e+01
7.235958574141833196e+03 2.737157632414392197e+02 4.813018065982922167e+01
7.165357624248861612e+03 2.705460175087028460e+02 4.856507067642873920e+01
7.095471348770423901e+03 2.673055437050162482e+02 4.899578141256041874e+01
7.026311357002300610e+03 2.639955858837582809e+02 4.942220470095687546e+01
6.957887913577715153e+03 2.606178109265388230e+02 4.984417746168765717e+01
6.890207531916719745e+03 2.571726699085863856e+02 5.026150781057098982e+01
6.823281845588341639e+03 2.536615964407562274e+02 5.067409841808768789e+01
6.757126720478884636e+03 2.500850695314435086e+02 5.108171294131349782e+01
6.691760777816461086e+03 2.464434102574683720e+02 5.148418249893301635e+01
6.627178983322926797e+03 2.427390815379208675e+02 5.188133148328285671e+01
6.563398893705365481e+03 2.389747199543479610e+02 5.227318559924825081e+01
6.500427355978025844e+03 2.351508267372726948e+02 5.265955907576940831e+01
6.438279921828608167e+03 2.312691488705673066e+02 5.304034165806576340e+01
6.376969825398207831e+03 2.273313054728194231e+02 5.341539990469631505e+01
6.316504808854518160e+03 2.233383645680067104e+02 5.378458504245338645e+01
6.256894077541204751e+03 2.192922341746661061e+02 5.414778314298251161e+01
6.198152344036517206e+03 2.151943742286987913e+02 5.450484547305239147e+01
6.140289773446546860e+03 2.110455516863646039e+02 5.485561390499331935e+01
6.083310194605212928e+03 2.068472260710856858e+02 5.519997942668292268e+01
6.027225343328889721e+03 2.026008557640583945e+02 5.553779357749305490e+01
5.972045893367811914e+03 1.983077912686765387e+02 5.586889727877323963e+01
5.917777608321826847e+03 1.939690074930053640e+02 5.619309405997901052e+01
