# cl_TT                  cl_TE                    cl_EE
4.431448945878413724e+03 -5.037510755051162903e+01 1.493740841959552368e+00
4.462930202947784892e+03 -5.041806306133253202e+01 1.487209568403022653e+00
4.494259371580235893e+03 -5.043152610220523968e+01 1.480068166623380366e+00
4.525441232102573849e+03 -5.041516233346256115e+01 1.472328754637268755e+00
4.556440914681480535e+03 -5.036733186861556533e+01 1.463968906530347835e+00
4.587279978451535499e+03 -5.028957883591226619e+01 1.455039220116227883e+00
4.617943300120726235e+03 -5.018175407816612221e+01 1.445541144738241357e+00
4.648418434381647785e+03 -5.004355187248713577e+01 1.435506659256681639e+00
4.678685143892453198e+03 -4.987457176511992429e+01 1.424963643187770357e+00
4.708735647282598620e+03 -4.967446187577377259e+01 1.413946880707970699e+00
4.738554122257768540e+03 -4.944284509155889396e+01 1.402486376125885226e+00
4.768128314976514048e+03 -4.917941583015157647e+01 1.390605487327647216e+00
4.797449276568715504e+03 -4.888384175605740012e+01 1.378341158072665662e+00
4.826505838113923346e+03 -4.855585254613821178e+01 1.365730315283148810e+00
4.855290241608042379e+03 -4.819533222888647117e+01 1.352809867939204880e+00
4.883794734404673363e+03 -4.780204483209431032e+01 1.339616705984198131e+00
4.912011569432735996e+03 -4.737576013470447833e+01 1.326180292420443552e+00
4.939897908892113264e+03 -4.691424690155209021e+01 1.312537244462983699e+00
4.967485231243374074e+03 -4.641930437107583174e+01 1.298735066531759852e+00
4.994752005587670283e+03 -4.589081620011668150e+01 1.284810906214280291e+00
5.021692743780031378e+03 -4.532870510062095804e+01 1.270806011625995824e+00
5.048303252653809068e+03 -4.473294747905316626e+01 1.256766981240165171e+00
5.074570064824249130e+03 -4.410336364011793364e+01 1.242731510086352520e+00
5.100481550665415853e+03 -4.343987064583247815e+01 1.228746685755107260e+00
5.126029875336445912e+03 -4.274239248730017948e+01 1.214849180349249380e+00
5.151211415445884086e+03 -4.201090784466100558e+01 1.201085746733737913e+00
5.176012870111228949e+03 -4.124547658859986399e+01 1.187505620353553892e+00
5.200429809807565107e+03 -4.044609662848179710e+01 1.174154504485798833e+00
5.224456940205923274e+03 -3.961280382675288791e+01 1.161071324073850608e+00
5.248078758260969153e+03 -3.874575535387328529e+01 1.148307383367392021e+00
5.271261653822480184e+03 -3.784331500409232518e+01 1.135936092643043516e+00
5.294009103342712478e+03 -3.690710830956786737e+01 1.123987213728988355e+00
5.316325451536980836e+03 -3.593772267387647901e+01 1.112505881331188107e+00
5.338197738967138321e+03 -3.493550417976946676e+01 1.101548779486333451e+00
5.359611437038288386e+03 -3.390071315048124490e+01 1.091165260193893038e+00
5.380561592002442012e+03 -3.283373807139267342e+01 1.081406226673391258e+00
5.401033572006062968e+03 -3.173485230411029789e+01 1.072322322243721704e+00
5.421011856920235914e+03 -3.060430217557357935e+01 1.063965390360503083e+00
5.440495576208972125e+03 -2.944257475377743916e+01 1.056387780024599765e+00
5.459475618714929624e+03 -2.825007443417985442e+01 1.049643051213373202e+00
5.477944260953647245e+03 -2.702728009221657501e+01 1.043784726110347894e+00
5.495899851427975591e+03 -2.577462836343840635e+01 1.038867619031485834e+00
5.513340743670618394e+03 -2.449257842878181179e+01 1.034945556728036564e+00
5.530215288960886937e+03 -2.318047075372574639e+01 1.032109002443876378e+00
5.546544846423430499e+03 -2.183938575344262389e+01 1.030401441180737843e+00
5.562327645224217122e+03 -2.047035108949579651e+01 1.029857010918381555e+00
5.577548849504674763e+03 -1.907401553030195629e+01 1.030529410261509016e+00
5.592189900351496362e+03 -1.765077801124015977e+01 1.032473453264992402e+00
5.606242440010886639e+03 -1.620126604244611457e+01 1.035743580318771118e+00
5.619687042626199400e+03 -1.472601003282333032e+01 1.040394040194243974e+00
5.632518313807822778e+03 -1.322549057468377143e+01 1.046479254781565338e+00
5.644721260796611205e+03 -1.170033870922223151e+01 1.054054080086099576e+00
5.656312213907093792e+03 -1.015126673578958894e+01 1.063172974271353155e+00
5.667289733025251735e+03 -8.578982061208597187e+00 1.073895927811196138e+00
5.677653198052407788e+03 -6.984195982813877990e+00 1.086284210757726187e+00
5.687416804531756497e+03 -5.367629230095062987e+00 1.100396661291105360e+00
5.696560718888661540e+03 -3.729455256747504333e+00 1.116339169861392699e+00
5.705086785551417961e+03 -2.070343906996173988e+00 1.134185409204471195e+00
5.713015527252661741e+03 -3.917297131574298263e-01 1.153937531818772788e+00
5.720330553934057207e+03 1.305618350306970488e+00 1.175662297847960724e+00
5.727029821543739672e+03 3.020947821360751462e+00 1.199411364681426173e+00
5.733108209993061791e+03 4.753531944772495521e+00 1.225242501584811405e+00
5.738554553094419134e+03 6.502579338203039683e+00 1.253218250854183591e+00
5.743366090316033478e+03 8.267293506970590400e+00 1.283390154234059333e+00
5.747535591575619947e+03 1.004692156258277436e+01 1.315819250298783549e+00
5.751058760638857166e+03 1.184061859923503057e+01 1.350559251433280927e+00
5.753942666534266209e+03 1.364758653495242235e+01 1.387664256658680095e+00
5.756187916866506384e+03 1.546689837071414964e+01 1.427181858615178101e+00
5.757785432735568975e+03 1.729780210060172863e+01 1.469175362238535509e+00
5.758725829682515723e+03 1.913955221442228449e+01 1.513736907488136163e+00
5.758988124499687729e+03 2.099145510055396002e+01 1.560971407549374357e+00
5.758610798604787306e+03 2.285224489543682225e+01 1.610843234699124826e+00
5.757586370089058619e+03 2.472105464786742601e+01 1.663399898063485871e+00
5.755921892667696738e+03 2.659696943820398829e+01 1.718681580767660977e+00
5.753618458497455322e+03 2.847911218482870410e+01 1.776745567664586023e+00
5.750668418812987511e+03 3.036654499541286967e+01 1.837639425978366381e+00
5.747077914360979776e+03 3.225841274373563294e+01 1.901409221199775956e+00
5.742844422402039527e+03 3.415382104026735277e+01 1.968106000005177103e+00
5.737973800641374510e+03 3.605179503001473762e+01 2.037765071101825587e+00
5.732468129101466729e+03 3.795145735894843853e+01 2.110427457956478126e+00
5.726328929642534604e+03 3.985190091091777731e+01 2.186131389548478410e+00
5.719556306972175662e+03 4.175205312604479957e+01 2.264930336657851484e+00
5.712143216800607661e+03 4.365114620113369881e+01 2.346879881310192317e+00
5.704069589261656802e+03 4.554787203500626447e+01 2.432138655914702241e+00
5.695373370825994243e+03 4.744147271388821707e+01 2.520606047342567102e+00
5.686055973592395276e+03 4.933114678717535639e+01 2.612316396168497867e+00
5.676131216789278369e+03 5.121591897335993337e+01 2.707304426115172191e+00
5.665600348485380891e+03 5.309492189523074757e+01 2.805595972003821270e+00
5.654465931303631805e+03 5.496719205913725403e+01 2.907234900148973011e+00
5.642737168489566102e+03 5.683183032903848186e+01 3.012245689223126188e+00
5.630416553029491297e+03 5.868795428499183942e+01 3.120660886804235368e+00
5.617504788964688487e+03 6.053449449961805584e+01 3.232500364083005895e+00
5.604002043158933702e+03 6.237051358567776305e+01 3.347788614370263094e+00
5.589909044228031235e+03 6.419505201740535938e+01 3.466548397464055853e+00
5.575237328825833174e+03 6.600702561824277836e+01 3.588807569059609737e+00
5.559973422693663451e+03 6.780554992172307038e+01 3.714576364767268046e+00
5.544092099893291561e+03 6.958861274035456290e+01 3.844046435231450509e+00
5.527637592538009812e+03 7.135626159842837524e+01 3.977079214934026830e+00
5.510626693972329122e+03 7.310758605704880608e+01 4.113672898368899489e+00
5.493071297311229500e+03 7.484224784210313430e+01 4.253843470574672381e+00
5.474988815052746759e+03 7.655852657549259277e+01 4.397587065427196684e+00
5.456387713254120172e+03 7.825622996252864993e+01 4.544906152295014046e+00
5.437285926668068896e+03 7.993421898614214172e+01 4.695803205609633046e+00
5.417690976021885945e+03 8.159150013198231477e+01 4.850276226992725093e+00
5.397605332650256969e+03 8.322766562464416040e+01 5.008313542990133982e+00
5.377032994080410390e+03 8.484128793643036204e+01 5.169905023573590164e+00
5.355987636567677328e+03 8.643076959790927560e+01 5.335037892857134700e+00
5.334472406205207335e+03 8.799645058784989260e+01 5.503703179131248291e+00
5.312485674260647102e+03 8.953622816036967436e+01 5.675894313550572612e+00
5.290011436433695053e+03 9.104897907845231941e+01 5.851717188119923030e+00
5.267088728254419038e+03 9.253326626223545759e+01 6.031071385450174738e+00
5.243721517357921584e+03 9.398982359476097770e+01 6.213898806088378635e+00
5.219933988776410843e+03 9.541737260461187020e+01 6.400167137743084211e+00
5.195723434292703132e+03 9.681565611540057148e+01 6.589868292183940213e+00
5.171109679099448840e+03 9.818314846910887184e+01 6.782975012974963747e+00
5.146106944033869695e+03 9.951952405291250159e+01 6.979467987446620114e+00
5.120717925042838033e+03 1.008233059521857200e+02 7.179322640390569887e+00
5.094954994065420578e+03 1.020944808684953387e+02 7.382504540167502682e+00
5.068834686494442394e+03 1.033322165585020826e+02 7.588976465612312872e+00
5.042361376047298108e+03 1.045358139023770292e+02 7.798717001360006229e+00
5.015546619930646557e+03 1.057045188348633360e+02 8.011684305887950330e+00
4.988406926193336403e+03 1.068373295387349202e+02 8.227848280396395708e+00
4.960932031630622078e+03 1.079318158183216241e+02 8.447260533547591876e+00
4.933141589840644883e+03 1.089882978117870351e+02 8.669847153539194551e+00
4.905053732522203973e+03 1.100074799399203442e+02 8.895514229259235961e+00
4.876687952902217148e+03 1.109881579880695170e+02 9.124209278645448506e+00
4.848045066054356539e+03 1.119294576101248140e+02 9.355900444491538792e+00
4.819138722019687521e+03 1.128315340922620038e+02 9.590539520631974568e+00
4.789987032338634890e+03 1.136930525506066232e+02 9.828091775137421493e+00
4.760593018004085025e+03 1.145139789581651115e+02 1.006846900903796360e+01
4.730964563002692557e+03 1.152937982283907274e+02 1.031164648189573008e+01
4.701118077401521077e+03 1.160313388531524623e+02 1.055761069809437736e+01
4.671058000280416309e+03 1.167264827748442144e+02 1.080621435085830306e+01
4.640795570350098387e+03 1.173787450425185312e+02 1.105747514815566923e+01
4.610332951071461139e+03 1.179864147094702673e+02 1.131127489176003564e+01
4.579687869954723283e+03 1.185486841944350402e+02 1.156762765711523855e+01
4.548869089243095004e+03 1.190651038189929238e+02 1.182645906634664357e+01
4.517890008867824690e+03 1.195363773116628181e+02 1.208765511464864240e+01
4.486766972254999928e+03 1.199624166805504615e+02 1.235123373248706891e+01
4.455513813412344462e+03 1.203431339127360076e+02 1.261702559702750115e+01
4.424140802240449375e+03 1.206784409617961416e+02 1.288506498084559659e+01
4.392664256078342987e+03 1.209678868754210015e+02 1.315526512772705914e+01
4.361092098731513033e+03 1.212108907187854641e+02 1.342758129906066777e+01
4.329436660370037316e+03 1.214073642690896406e+02 1.370192299366452104e+01
4.297712961840216849e+03 1.215572212853702894e+02 1.397821397046457115e+01
4.265929411003277892e+03 1.216603836948085444e+02 1.425637534051726441e+01
4.234088208175907312e+03 1.217167753789893254e+02 1.453622649401038558e+01
4.202216926441744363e+03 1.217249175225239242e+02 1.481777058840980565e+01
4.170314718018361418e+03 1.216851679731769735e+02 1.510085571544817107e+01
4.138407115983411131e+03 1.215954438379217919e+02 1.538543943199316288e+01
4.106499804571037203e+03 1.214577874416802672e+02 1.567130264920338334e+01
4.074597802277583014e+03 1.212721218772589395e+02 1.595836656340981285e+01
4.042723151962345128e+03 1.210386105008806936e+02 1.624660188306298281e+01
4.010887428338698555e+03 1.207574942678873242e+02 1.653579985428620347e+01
3.979101287126188254e+03 1.204281368234178728e+02 1.682590105351953369e+01
3.947368300646283842e+03 1.200508699989131145e+02 1.711683125642644043e+01
3.915711042858687506e+03 1.196260616148393581e+02 1.740847336598228168e+01
3.884134112543608353e+03 1.191531107314089724e+02 1.770067345196807551e+01
3.852653464750971125e+03 1.186321843158028315e+02 1.799331665001238889e+01
3.821273274542541003e+03 1.180641152828838045e+02 1.828628820685845469e+01
3.790011544016140306e+03 1.174483527585841784e+02 1.857954265161369634e+01
3.758873960611337679e+03 1.167851320105551736e+02 1.887297762985040706e+01
3.727888142532357051e+03 1.160713987525292055e+02 1.916635542214235599e+01
3.697050894244490337e+03 1.153106588108369408e+02 1.945960421280913266e+01
3.666372521752729881e+03 1.145039570474484236e+02 1.975266612156988799e+01
3.635866085742051837e+03 1.136500802430299899e+02 2.004538204893620090e+01
3.605536766671156329e+03 1.127495708121553122e+02 2.033770051228139764e+01
3.575395363136311516e+03 1.118030332469759571e+02 2.062947329919507311e+01
3.545449306006007191e+03 1.108110078255083550e+02 2.092057549887748280e+01
3.515716262243966412e+03 1.097734113817028430e+02 2.121089340351075592e+01
3.486203637835031714e+03 1.086905582578328904e+02 2.150032489572090810e+01
3.456916546525333160e+03 1.075635016048732382e+02 2.178879086949415722e+01
3.427863526704969445e+03 1.063921021547750172e+02 2.207617806155696982e+01
3.399059935364347439e+03 1.051774072839671135e+02 2.236237332434012615e+01
3.370516040791246269e+03 1.039196762990912219e+02 2.264733747865412994e+01
3.342253784455664572e+03 1.026165283315290964e+02 2.293069571583575694e+01
3.314262577179834807e+03 1.012701938787271843e+02 2.321250251866298342e+01
3.286547572754791872e+03 9.988210152526623631e+01 2.349263818120475733e+01
3.259110386368587569e+03 9.845169070098397412e+01 2.377094318633897529e+01
3.231959537926799385e+03 9.697950366871712902e+01 2.404734073403558980e+01
3.205100203486565533e+03 9.546578152608408629e+01 2.432169409366343871e+01
3.178535682405222815e+03 9.391095179644852919e+01 2.459386507415661782e+01
3.152278955907301679e+03 9.231626025878883013e+01 2.486378260121935924e+01
3.126337587128644827e+03 9.068233369391387555e+01 2.513140693639004297e+01
3.100722156996573176e+03 8.900984217755723193e+01 2.539664690982241879e+01
3.075444128658718000e+03 8.729989550437885271e+01 2.565942030602355928e+01
3.050505278180961795e+03 8.555263392178316906e+01 2.591961542343539904e+01
3.025912273577926044e+03 8.377014390652969666e+01 2.617719355841953899e+01
3.001703574429986475e+03 8.195051558215671150e+01 2.643183278570994332e+01
2.977857643092579565e+03 8.009546155072861495e+01 2.668358631173747142e+01
2.954375956419889917e+03 7.820628918962258069e+01 2.693238651035629871e+01
2.931266609410003184e+03 7.628372894841160701e+01 2.717808331364297203e+01
2.908531036366993249e+03 7.432837306490446849e+01 2.742050680416367570e+01
2.886173915092176685e+03 7.234099696576170402e+01 2.765958348376375397e+01
2.864201987302256384e+03 7.032186301797656824e+01 2.789518119169607857e+01
2.842625429082258051e+03 6.827256018413942229e+01 2.812716785286246690e+01
2.821444159088810466e+03 6.619391858724846145e+01 2.835546085031174357e+01
2.800668870846967366e+03 6.408691898167556644e+01 2.857996446114830036e+01
2.780304089156033569e+03 6.195261326775925426e+01 2.880054685051711161e+01
2.760355378008404386e+03 5.979191951922479120e+01 2.901714255417061139e+01
2.740826089034596407e+03 5.760592057035638192e+01 2.922956721334560726e+01
2.721737409936195945e+03 5.539494190948059327e+01 2.943775350121099166e+01
2.703099939267424816e+03 5.316015273864989155e+01 2.964141548942290427e+01
2.684889081336738855e+03 5.090313672714865589e+01 2.984078538176226303e+01
2.667118439269142982e+03 4.862479642407490843e+01 3.003557941493222927e+01
2.649785491724937401e+03 4.632617514564311989e+01 3.022586225090918077e+01
2.632894489752918162e+03 4.400822051598346718e+01 3.041150255379058009e+01
2.616445172016599372e+03 4.167184838281956871e+01 3.059236903375976979e+01
2.600448093380388400e+03 3.931806135198829111e+01 3.076837321994611330e+01
2.584899286479997500e+03 3.694776398821301910e+01 3.093942669046914418e+01
2.569803574074921016e+03 3.456195653887035490e+01 3.110539826999854540e+01
2.555168701954263270e+03 3.216161555044270415e+01 3.126621651124067114e+01
2.540989584921286678e+03 2.974761958741364154e+01 3.142184149943927451e+01
2.527272751564191367e+03 2.732096218271295385e+01 3.157202040474357574e+01
2.514035133611078436e+03 2.488255007894267123e+01 3.171677565514624320e+01
2.501275781844995890e+03 2.243352476408739804e+01 3.185587835605579343e+01
2.488977369551535503e+03 1.997508469131447129e+01 3.198947080513689656e+01
2.477148567650897348e+03 1.750838413860368803e+01 3.211756584253750901e+01
2.465785879565100004e+03 1.503441028792411771e+01 3.224008220758471310e+01
2.454881715812704442e+03 1.255425136573017397e+01 3.235701017341465047e+01
2.444443076708145327e+03 1.006893391530860349e+01 3.246825484834879916e+01
2.434471467879957345e+03 7.579483479509973698e+00 3.257377635314229281e+01
2.424958911447356513e+03 5.086924616615430494e+00 3.267348733079790435e+01
2.415909928935890093e+03 2.592227816545223718e+00 3.276736285478506971e+01
2.407320796945341044e+03 9.632451102547483213e-02 3.285533670109429494e+01
2.399187691607490251e+03 -2.399726044739462605e+00 3.293727768387457644e+01
2.391512163557280473e+03 -4.894958912689422625e+00 3.301326464292684193e+01
2.384296198413675484e+03 -7.388251704352087224e+00 3.308306288221941571e+01
2.377564537015102815e+03 -9.878304062637774052e+00 3.314653099209427012e+01
2.371286608902863918e+03 -1.236451149086853185e+01 3.320381003178702883e+01
2.365464005853537856e+03 -1.484591804128971937e+01 3.325496900266389844e+01
2.360095936516579513e+03 -1.732156724198301134e+01 3.329985704174998062e+01
2.355177851992569686e+03 -1.979049795852673199e+01 3.333852501742432395e+01
2.350711377003386133e+03 -2.225174951837037796e+01 3.337095328835315655e+01
2.346689975377930750e+03 -2.470435073888829791e+01 3.339705103147294096e+01
2.343106353731086074e+03 -2.714740328405695990e+01 3.341687069197859472e+01
2.339962099574762760e+03 -2.957987664885648016e+01 3.343040160813448125e+01
2.337252748685848019e+03 -3.200062160333012429e+01 3.343753181461070056e+01
2.334964092586937568e+03 -3.440852411403067634e+01 3.343840693757018556e+01
2.333106781244348895e+03 -3.680240181554244572e+01 3.343300738512700576e+01
2.331657651825012181e+03 -3.918124856240577003e+01 3.342127819190311300e+01
2.330653595816322650e+03 -4.154270527907388555e+01 3.340303769792650712e+01
2.330061211854872909e+03 -4.388710002433728619e+01 3.337855180839499525e+01
