# cl_TT                  cl_TE                    cl_EE
9.872749153453166855e+02 1.635757163646293755e+00 2.056587735683474902e-02
1.003221231899062445e+03 1.649471482976858194e+00 2.302528369213014195e-02
1.019502723787502987e+03 1.654371504417187611e+00 2.567347214581151491e-02
1.035853470354134288e+03 1.652602814561889621e+00 2.851372347703596058e-02
1.052644056985882798e+03 1.640198933050776908e+00 3.155688794379446493e-02
1.069525042057800420e+03 1.620235335985248382e+00 3.480703065610152303e-02
1.086632496180877979e+03 1.590925842305161320e+00 3.827637092381729056e-02
1.104124584545296329e+03 1.551992602893833340e+00 4.197373898908327711e-02
1.121836944261674034e+03 1.504340618736287549e+00 4.590145639699601265e-02
1.139696250719925729e+03 1.446626770862429412e+00 5.005630880590388604e-02
1.157677034002779919e+03 1.377356282126777742e+00 5.443697597939780447e-02
1.175845821546324714e+03 1.296814374664976954e+00 5.905398497747071929e-02
1.194220699214918795e+03 1.206219255705232030e+00 6.391806735363421421e-02
1.212831225760161487e+03 1.105532978463602323e+00 6.903728356289988433e-02
1.231727514161292675e+03 9.941255567865600051e-01 7.441678122107810156e-02
1.250862417324079843e+03 8.717579767766466814e-01 8.005739342663467650e-02
1.270154640983691252e+03 7.382794740110378839e-01 8.595609864223041630e-02
1.289568848537496251e+03 5.931109775060157130e-01 9.210788882644380116e-02
1.309099221833603224e+03 4.356310215360428839e-01 9.850764513875190365e-02
1.328806785259059552e+03 2.653615079889175554e-01 1.051610580038530723e-01
1.348772912776044677e+03 8.207950471358625710e-02 1.120754812523577504e-01
1.368995958576756721e+03 -1.137324639427749612e-01 1.192610960591789226e-01
1.389390622311518428e+03 -3.208146496347274446e-01 1.267125163977219637e-01
1.409910401833587230e+03 -5.388618788543694249e-01 1.344276107753544780e-01
1.430532675856023616e+03 -7.680274610117536760e-01 1.424061947802376382e-01
1.451341501056429252e+03 -1.009085335822899276e+00 1.506425282797148324e-01
1.472390264039251861e+03 -1.262761910190664416e+00 1.591342625655901288e-01
1.493647183755242850e+03 -1.529336680856937081e+00 1.678826859912148084e-01
1.515065045983709524e+03 -1.808818571380586659e+00 1.768887940962444727e-01
1.536660963086341781e+03 -2.100830206247765286e+00 1.861468715716088629e-01
1.558467360623921650e+03 -2.404965024308683308e+00 1.956512030909703104e-01
1.580492014800552624e+03 -2.720946140328861951e+00 2.053965758629611171e-01
1.602717414496821220e+03 -3.048602173682682270e+00 2.153795959646594704e-01
1.625112507179808972e+03 -3.387788252053439031e+00 2.255971703442425369e-01
1.647672352346648495e+03 -3.738468771270567981e+00 2.360463567406449747e-01
1.670419694504693553e+03 -4.100798173820748183e+00 2.467204347799578090e-01
1.693382343339182171e+03 -4.474861559254566856e+00 2.576135195048465665e-01
1.716560484668655818e+03 -4.860313923454189222e+00 2.687158953238691916e-01
1.739947929405808736e+03 -5.256789084313537863e+00 2.800189941897645585e-01
1.763540573817400173e+03 -5.664070783723844649e+00 2.915156086734089214e-01
1.787324946683139615e+03 -6.081959351081691167e+00 3.031997622894535005e-01
1.811305935940858035e+03 -6.510348945764927286e+00 3.150652961191183765e-01
1.835507360310260538e+03 -6.949329272457445583e+00 3.271062181385262502e-01
1.859905574086805700e+03 -7.398371258873699396e+00 3.393134166001867125e-01
1.884465378308377240e+03 -7.856825046728858730e+00 3.516762719177345398e-01
1.909164969163374735e+03 -8.324214218639863105e+00 3.641843346615585841e-01
1.934052735361916348e+03 -8.800576585013574871e+00 3.768278722887881127e-01
1.959174953526132185e+03 -9.285915179024197386e+00 3.895959599949707641e-01
1.984569008813063192e+03 -9.780251028383572631e+00 4.024778680026743771e-01
2.010252495492332628e+03 -1.028346653370425656e+01 4.154628673271446582e-01
2.036187183568020373e+03 -1.079482205206515566e+01 4.285411138689085297e-01
2.062286601129997962e+03 -1.131339836912763097e+01 4.417021832788757818e-01
2.088542150207047143e+03 -1.183875027977137506e+01 4.549340310965026002e-01
2.114971550386489980e+03 -1.237071523208669355e+01 4.682240850501647733e-01
2.141594525456501742e+03 -1.290903045794148518e+01 4.815609768767805665e-01
2.168423337410131808e+03 -1.345344502367115247e+01 4.949321330748378545e-01
2.195465606609978749e+03 -1.400370704509041175e+01 5.083248038499333932e-01
2.222716567293502976e+03 -1.455928993961451390e+01 5.217280028252301305e-01
2.250165675940310848e+03 -1.511972107770940354e+01 5.351277582333470173e-01
2.277805874684579521e+03 -1.568440060141120185e+01 5.485116155883430489e-01
2.305626323943069110e+03 -1.625290113762198274e+01 5.618664110198291484e-01
2.333628582327545246e+03 -1.682466026944392112e+01 5.751784397143444583e-01
2.361808344866764855e+03 -1.739940280980808396e+01 5.884360540974856724e-01
2.390177588891210689e+03 -1.797669483274830071e+01 6.016256214259531054e-01
2.418733392057401488e+03 -1.855610628886084612e+01 6.147341982931848747e-01
2.447475337506066353e+03 -1.913722094020925724e+01 6.277484543341339540e-01
2.476411029671121469e+03 -1.971962257202959989e+01 6.406542585722916350e-01
2.505521404052165508e+03 -2.030282561326643886e+01 6.534387608629085298e-01
2.534819089118094325e+03 -2.088633517208760892e+01 6.660914253505636484e-01
2.564298943727761070e+03 -2.146965638316971692e+01 6.785990599634944553e-01
2.593961294610850018e+03 -2.205251588017838671e+01 6.909408364506431921e-01
2.623794656196208962e+03 -2.263412075097546250e+01 7.031153737883127919e-01
2.653797692194438241e+03 -2.321410593733007488e+01 7.150954702381219219e-01
2.683962107968072814e+03 -2.379189490068874235e+01 7.268761704132544743e-01
2.714280850920612465e+03 -2.436685186584627871e+01 7.384445812885113147e-01
2.744746174691098531e+03 -2.493854698626157429e+01 7.497937485494186038e-01
2.775345683627831022e+03 -2.550639846119600307e+01 7.609040486382582236e-01
2.806085100544810302e+03 -2.606978394912435704e+01 7.717679380733638572e-01
2.836950642253974820e+03 -2.662827621349519802e+01 7.823663889910990044e-01
2.867936547125151264e+03 -2.718134210829896702e+01 7.926938427301537526e-01
2.899042204866431803e+03 -2.772832271155104067e+01 8.027418720530993257e-01
2.930260632724892275e+03 -2.826881822842488035e+01 8.124907869156150486e-01
2.961585106151066157e+03 -2.880221409904989116e+01 8.219307610195831781e-01
2.993010845069788502e+03 -2.932801916980599799e+01 8.310605210397675746e-01
3.024537035769491922e+03 -2.984572205555127766e+01 8.398647811979620403e-01
3.056154844365221379e+03 -3.035475296452620242e+01 8.483289390413621955e-01
3.087854387991351359e+03 -3.085458862565518956e+01 8.564508372680647019e-01
3.119634410309931354e+03 -3.134476735613336018e+01 8.642196940812808537e-01
3.151488254642556967e+03 -3.182471950439240516e+01 8.716275100265288289e-01
3.183406496680249347e+03 -3.229393082868159581e+01 8.786638024517533507e-01
3.215380440245676709e+03 -3.275193090518593664e+01 8.853231947260957746e-01
3.247408238224218621e+03 -3.319815023013144639e+01 8.915972473158507716e-01
3.279480023024074853e+03 -3.363208359818183624e+01 8.974791384095175406e-01
3.311587988019488421e+03 -3.405328545600131207e+01 9.029646470673551306e-01
3.343726333951996821e+03 -3.446123009425155459e+01 9.080475464488243498e-01
3.375884190314180614e+03 -3.485542134932979508e+01 9.127230256309268874e-01
3.408058707522555778e+03 -3.523540938130363287e+01 9.169854525459582018e-01
3.440243198111857510e+03 -3.560066419532262927e+01 9.208294260772538209e-01
3.472423135204666778e+03 -3.595069867276247777e+01 9.242499087073107189e-01
3.504596739398918544e+03 -3.628505868959170755e+01 9.272494071687570338e-01
3.536755512944861493e+03 -3.660329791210018868e+01 9.298216346061430881e-01
3.568890516808510256e+03 -3.690491294198444194e+01 9.319715246133545294e-01
3.600992704346366281e+03 -3.718951776636796325e+01 9.336938097205838005e-01
3.633056177970535828e+03 -3.745661055021029995e+01 9.349866824159408507e-01
3.665071122955573173e+03 -3.770568764586519706e+01 9.358504808672578612e-01
3.697027096375477868e+03 -3.793638332530037616e+01 9.362900533488852650e-01
3.728911104324305597e+03 -3.814830640182636046e+01 9.363051465855606326e-01
3.760723868142093579e+03 -3.834103987165179461e+01 9.358957681010573459e-01
3.792451096833000975e+03 -3.851422260203262482e+01 9.350755285791350069e-01
3.824080797638576769e+03 -3.866740181086207429e+01 9.338396991774203793e-01
3.855611141155745827e+03 -3.880025826470871664e+01 9.321926162601043009e-01
3.887024213207549565e+03 -3.891241207954200831e+01 9.301445992438247545e-01
3.918315084674162335e+03 -3.900338474736883398e+01 9.276936183713646589e-01
3.949458630526251909e+03 -3.907293372961310496e+01 9.248532153221076246e-01
3.980442938142903586e+03 -3.912055499550272941e+01 9.216351108061796582e-01
4.011253682160926928e+03 -3.914593921499673002e+01 9.180430043317392430e-01
4.041875283798483451e+03 -3.914869191284142147e+01 9.140861080203642741e-01
4.072292164730825789e+03 -3.912839653959111530e+01 9.097747390573086568e-01
4.102481683974349835e+03 -3.908477784790273546e+01 9.051192138669987841e-01
4.132449236770933567e+03 -3.901757681739592698e+01 9.001298479958159682e-01
4.162180786382719816e+03 -3.892653446322593425e+01 8.948243153842582176e-01
4.191673825697175744e+03 -3.881127278589983831e+01 8.892162735792188410e-01
4.220923949394205010e+03 -3.867148217549475930e+01 8.833089616664797639e-01
4.249942812778343978e+03 -3.850727327069874661e+01 8.771300502517823672e-01
4.278712107958600427e+03 -3.831838239653662725e+01 8.706830176940191235e-01
4.307240910083299241e+03 -3.810461939742536686e+01 8.639980512205052143e-01
4.335517511732989988e+03 -3.786580234031724501e+01 8.570789909834486409e-01
4.363535323976708241e+03 -3.760180049015188786e+01 8.499498664157864036e-01
4.391276181066521531e+03 -3.731237851353389345e+01 8.426278000510087907e-01
4.418735431992546182e+03 -3.699745324048078032e+01 8.351324402828479432e-01
4.445905602757271481e+03 -3.665674777895456771e+01 8.274910020873019745e-01
4.472770980197981771e+03 -3.629024587302456695e+01 8.197095364495570191e-01
4.499331373168110076e+03 -3.589773003400487283e+01 8.118130291433308665e-01
4.525576119628206470e+03 -3.547914915281973691e+01 8.038264632423709477e-01
4.551500575159642722e+03 -3.503445210633341844e+01 7.957748189827215102e-01
4.577100096751496494e+03 -3.456369924604474875e+01 7.876830736244919695e-01
4.602370042817388821e+03 -3.406680233903784227e+01 7.795739005557106305e-01
4.627303324340916333e+03 -3.354372887852088780e+01 7.714692957291860997e-01
4.651895220857641107e+03 -3.299447233277496139e+01 7.633995023481925379e-01
4.676145860120125690e+03 -3.241905147999442960e+01 7.553894843892595690e-01
4.700040647319157870e+03 -3.181746275643538979e+01 7.474642021644827272e-01
4.723577989328223339e+03 -3.118981321960521313e+01 7.396546947746343026e-01
4.746754746993859953e+03 -3.053621087143060819e+01 7.319920919340903165e-01
4.769561753505715387e+03 -2.985665658817452695e+01 7.245034820042636214e-01
4.791990892943787003e+03 -2.915123144967845192e+01 7.172225833997669664e-01
4.814036931087967787e+03 -2.842002406332798614e+01 7.101743360897651014e-01
4.835698988627606923e+03 -2.766314811503475468e+01 7.033911113655650915e-01
4.856966797000304723e+03 -2.688076645352755278e+01 6.969090161657425231e-01
4.877833959749647875e+03 -2.607299297535750426e+01 6.907600821012931380e-01
4.898297444638028537e+03 -2.523994588033546194e+01 6.849721097887867538e-01
4.918346199710141263e+03 -2.438182356249222948e+01 6.795779968829082085e-01
4.937974720335371785e+03 -2.349867849012516885e+01 6.746176327803410366e-01
4.957174862482456774e+03 -2.259070933107429369e+01 6.701215607301717059e-01
4.975941715764519358e+03 -2.165811412337323461e+01 6.661192147154226806e-01
4.994271512095102480e+03 -2.070111772212086976e+01 6.626498394924104085e-01
5.012152463351296319e+03 -1.971992984429528661e+01 6.597503143101504097e-01
5.029580550018376925e+03 -1.871481028407172786e+01 6.574563084958563453e-01
5.046551561716353717e+03 -1.768607100589404624e+01 6.558029062475417836e-01
5.063053267829224751e+03 -1.663385717379397732e+01 6.548266710827432835e-01
5.079076831891634356e+03 -1.555841573330145344e+01 6.545639445729286576e-01
5.094627293966242178e+03 -1.446017566949321242e+01 6.550523857891844548e-01
5.109695718828074860e+03 -1.333942617862917679e+01 6.563302529087391424e-01
5.124279866948505514e+03 -1.219658489211694885e+01 6.584357979330032196e-01
5.138380941289823568e+03 -1.103199504570264011e+01 6.614085265428039095e-01
5.152000145004591104e+03 -9.846032854079751928e+00 6.652869631472837497e-01
5.165118893779811515e+03 -8.639022781944980522e+00 6.701093407844428418e-01
5.177748492876770797e+03 -7.411478802741828353e+00 6.759138860415280226e-01
5.189878322758021568e+03 -6.163673022720796979e+00 6.827408866238242613e-01
5.201500881750225744e+03 -4.896190287251749318e+00 6.906288057971869954e-01
5.212595124059633235e+03 -3.609297601640156561e+00 6.996172881382421993e-01
5.223167980739545783e+03 -2.303521157253948015e+00 7.097453748125009954e-01
5.233186002517270936e+03 -9.791751079335009322e-01 7.210604468543153622e-01
5.242651725449986770e+03 3.634690076525566860e-01 7.336069111542936616e-01
5.251556464516348569e+03 1.723791575753910843e+00 7.474136006866213267e-01
5.259893742056804513e+03 3.101204786486577269e+00 7.625197771227701926e-01
5.267690049718742557e+03 4.495185297472454877e+00 7.789641527297210821e-01
5.274930924692554981e+03 5.905189116232144819e+00 7.967875205594483479e-01
5.281624076828509715e+03 7.330679109423375195e+00 8.160296758560983132e-01
5.287781957962363776e+03 8.771107056196038698e+00 8.367287659077483619e-01
5.293404701398420002e+03 1.022593195228335361e+01 8.589255190549185404e-01
5.298497682947421708e+03 1.169460228563448467e+01 8.826586046155118215e-01
5.303056720411602328e+03 1.317654044824711868e+01 9.079634298556371608e-01
5.307068331437952111e+03 1.467115752191311628e+01 9.348851605677400700e-01
5.310531408390705110e+03 1.617787361193544626e+01 9.634559625225167512e-01
5.313442862164241888e+03 1.769615194076454046e+01 9.937119580216909887e-01
5.315793712655710806e+03 1.922536128534132160e+01 1.025696785735862537e+00
5.317579535453910466e+03 2.076492852658911659e+01 1.059442591850635162e+00
5.318799818487155790e+03 2.231420982690300292e+01 1.094986367907293090e+00
5.319445431472406199e+03 2.387265061660534826e+01 1.132368270744052552e+00
5.319523140418116782e+03 2.543954037323381456e+01 1.171617999083601536e+00
5.319036841393074610e+03 2.701425988923948651e+01 1.212769806244305526e+00
5.317982409972336427e+03 2.859611069243024417e+01 1.255856989466028972e+00
5.316357200505824039e+03 3.018449359646355745e+01 1.300921070289095205e+00
5.314164665657911428e+03 3.177870147814201118e+01 1.347990837369962946e+00
5.311407162913236789e+03 3.337807290308265351e+01 1.397097440746566610e+00
5.308084238671730418e+03 3.498194654583375041e+01 1.448277234198063423e+00
5.304194433508065231e+03 3.658962360291454985e+01 1.501554786407431452e+00
5.299744516005210244e+03 3.820040331387922095e+01 1.556958153928209798e+00
5.294733144975682990e+03 3.981358413790776751e+01 1.614523230230237694e+00
5.289155547510826182e+03 4.142842647217834440e+01 1.674277882975061083e+00
5.283019323075601278e+03 4.304427785444084975e+01 1.736250656726520791e+00
5.276321116702704785e+03 4.466042138488408852e+01 1.800473612750040697e+00
5.269067317971942430e+03 4.627608555645996091e+01 1.866964865325926981e+00
5.261261260228250649e+03 4.789057918705341876e+01 1.935747235636946728e+00
5.252903856106684543e+03 4.950319254581158646e+01 2.006842884545373629e+00
5.243996784509418831e+03 5.111308489376056485e+01 2.080283386463182893e+00
5.234538943561392443e+03 5.271962198845584879e+01 2.156092934896636670e+00
5.224540007460473134e+03 5.432203194174849159e+01 2.234287821564775900e+00
5.214003547389496816e+03 5.591952947341603419e+01 2.314889871015285649e+00
5.202928461333798623e+03 5.751148983612174703e+01 2.397917557019697998e+00
5.191325311775809496e+03 5.909715719759394403e+01 2.483392994421716793e+00
5.179202761113818269e+03 6.067583424109130874e+01 2.571322394426620139e+00
5.166555322036312646e+03 6.224680032407179198e+01 2.661730803477808216e+00
5.153399125223506417e+03 6.380925471077307520e+01 2.754637689024280078e+00
5.139730985706914907e+03 6.536257356224589898e+01 2.850046475116961631e+00
5.125561644925453948e+03 6.690597940236526142e+01 2.947983979974986735e+00
5.110885579952466287e+03 6.843858866263261120e+01 3.048441893729339824e+00
5.095707550147599250e+03 6.995971244051317228e+01 3.151439340889463203e+00
5.080027303843317895e+03 7.146855170498533028e+01 3.256979411483469811e+00
5.063858063452772512e+03 7.296421876939842832e+01 3.365076959315857597e+00
5.047185211245917344e+03 7.444603838128655582e+01 3.475726312499069603e+00
5.030019446625431556e+03 7.591313736344966401e+01 3.588952663902642559e+00
5.012362507365441161e+03 7.736473655495480273e+01 3.704781927163463884e+00
4.994236732089596444e+03 7.880005024715825357e+01 3.823172607673947176e+00
4.975649824400515172e+03 8.021941811370830067e+01 3.944139578002221924e+00
4.956622399735062572e+03 8.162076790397736659e+01 4.067676152197775785e+00
4.937155651682275675e+03 8.300469417370460690e+01 4.193782893095208131e+00
4.917270225189988196e+03 8.436984624674775546e+01 4.322460365574409380e+00
4.896972861541746170e+03 8.571604972136103129e+01 4.453708066962910550e+00
4.876269081947130871e+03 8.704213514486200154e+01 4.587517476517559700e+00
4.855159117009998226e+03 8.834838308406611418e+01 4.723874788045256956e+00
4.833651215937415145e+03 8.963277442683947527e+01 4.862771191017347228e+00
4.811756659410917564e+03 9.089489429778664942e+01 5.004193182565133569e+00
4.789474305196265050e+03 9.213484577756109672e+01 5.148133474204615645e+00
4.766804967302282421e+03 9.335109056859811005e+01 5.294580864724347080e+00
4.743759584832433575e+03 9.454361341632878180e+01 5.443516542831522642e+00
4.720351607342859097e+03 9.571099465516424232e+01 5.594930979545821081e+00
4.696584024902579586e+03 9.685334097573459644e+01 5.748801824782704628e+00
4.672474419053336533e+03 9.796988350269523949e+01 5.905103079936123933e+00
4.648021857881954929e+03 9.906037028436028891e+01 6.063824564490646551e+00
4.623243774969527294e+03 1.001236188924783903e+02 6.224941104619513332e+00
4.598153640988462030e+03 1.011595585458046429e+02 6.388434588955108850e+00
4.572753435616405113e+03 1.021669696598771822e+02 6.554282035999184686e+00
4.547053156966348979e+03 1.031457639384220073e+02 6.722453888749699402e+00
4.521067381981272774e+03 1.040957374733119281e+02 6.892914875498572513e+00
4.494803509842151470e+03 1.050160740505748720e+02 7.065641341339437886e+00
4.468267839400452431e+03 1.059064409045259367e+02 7.240603266388460746e+00
4.441474940987902301e+03 1.067660916360293299e+02 7.417765744371167536e+00
4.414431318708677281e+03 1.075942798916554892e+02 7.597101812366527263e+00
4.387144153820864631e+03 1.083906773795627743e+02 7.778576496325242395e+00
4.359623682343478322e+03 1.091553250983839405e+02 7.962155467985870594e+00
4.331885546847765909e+03 1.098878164463468892e+02 8.147794524614619505e+00
4.303938307180967968e+03 1.105869427806219818e+02 8.335457783320869396e+00
4.275785549607569919e+03 1.112530797199445800e+02 8.525108047058889582e+00
4.247443800293701315e+03 1.118853825817775487e+02 8.716703750637337933e+00
4.218925350162591712e+03 1.124835582657854332e+02 8.910216430117937847e+00
4.190231664097379507e+03 1.130473918520276158e+02 9.105544987254356570e+00
4.161372279997109217e+03 1.135766738015464625e+02 9.302698721070372656e+00
4.132361749796827098e+03 1.140703427321765702e+02 9.501646893996815280e+00
4.103203301784074029e+03 1.145285637527808973e+02 9.702254978321594336e+00
4.073907359077990805e+03 1.149510035432293336e+02 9.904540626182971153e+00
4.044476555517140241e+03 1.153363203892137534e+02 1.010840467853215507e+01
4.014928010372967947e+03 1.156848127407619131e+02 1.031381264551246524e+01
3.985271636035673509e+03 1.159966838179983455e+02 1.052070285647364578e+01
3.955514106184315096e+03 1.162713347695228805e+02 1.072899746525066078e+01
3.925668643732425153e+03 1.165086746488480856e+02 1.093874963827973446e+01
3.895749793769965436e+03 1.167087447873134352e+02 1.114977109224780349e+01
3.865765254735159942e+03 1.168715865134144707e+02 1.136210041680047134e+01
3.835728692237317318e+03 1.169972411495309075e+02 1.157567739507275029e+01
3.805654649897370746e+03 1.170850357759291711e+02 1.179042425684563078e+01
3.775543090067097637e+03 1.171349534687031877e+02 1.200633615218944605e+01
3.745415121496680968e+03 1.171469705391896809e+02 1.222326537061580787e+01
3.715278122476729095e+03 1.171204118478066931e+02 1.244121364944371599e+01
3.685138567760890510e+03 1.170559440090032837e+02 1.266008074367196201e+01
3.654997045655934471e+03 1.169534393319180623e+02 1.287971818953570668e+01
3.624880803700165870e+03 1.168115275099212340e+02 1.310018200653998477e+01
3.594783741767820175e+03 1.166315210034424013e+02 1.332132514443275184e+01
3.564726449525743647e+03 1.164126855329160719e+02 1.354312503264202583e+01
3.534714521689425510e+03 1.161549841584411666e+02 1.376543011090353730e+01
3.504750312035052957e+03 1.158583798917112091e+02 1.398818099505704282e+01
3.474853520513787771e+03 1.155229700072653429e+02 1.421139814514677546e+01
3.445032278893597777e+03 1.151492064213460083e+02 1.443488559662360693e+01
3.415297821157662838e+03 1.147364286438365468e+02 1.465862245177746104e+01
3.385650701670733270e+03 1.142847781963081815e+02 1.488254337308623043e+01
3.356103366208269108e+03 1.137948114903629744e+02 1.510660518180948486e+01
3.326673569062640127e+03 1.132662827841745212e+02 1.533066681305679424e+01
3.297357720808438444e+03 1.126988137177702924e+02 1.555464511049685505e+01
3.268174177024674918e+03 1.120931540207659367e+02 1.577845693665411630e+01
3.239123940774684797e+03 1.114495477303192672e+02 1.600204445313341850e+01
3.210221364582981550e+03 1.107677050820969527e+02 1.622537652590423107e+01
3.181470858920348746e+03 1.100478106770361677e+02 1.644834183220365276e+01
3.152883957891534919e+03 1.092896337909844391e+02 1.667080830730570540e+01
3.124467294295154261e+03 1.084942357029051294e+02 1.689272411341523750e+01
3.096230768457929571e+03 1.076618453812227472e+02 1.711401958316142569e+01
3.068182050438980696e+03 1.067918750256102811e+02 1.733460131907101598e+01
3.040327026680832660e+03 1.058847170411496137e+02 1.755442941544892932e+01
3.012672772531595911e+03 1.049410754900303857e+02 1.777338377793650182e+01
2.985225764499276011e+03 1.039613279691350840e+02 1.799137995287433966e+01
2.958000501241067013e+03 1.029454502495822368e+02 1.820833355774453111e+01
2.931003165761479977e+03 1.018937749601500684e+02 1.842416610120125853e+01
2.904236814125311867e+03 1.008071240981689556e+02 1.863883036733083287e+01
2.877708068464717144e+03 9.968569696415025305e+01 1.885224348532056737e+01
2.851428151115308083e+03 9.853004738247835803e+01 1.906432260305159687e+01
2.825406804628717055e+03 9.734076044350852897e+01 1.927503238320985446e+01
2.799645749465150857e+03 9.611779646813704403e+01 1.948422180546450377e+01
2.774148775681134794e+03 9.486111561385783375e+01 1.969180199466675774e+01
2.748922498885059667e+03 9.357171666036310853e+01 1.989771695932613227e+01
2.723968191376773575e+03 9.224953134655808640e+01 2.010183051806646759e+01
2.699290083774918003e+03 9.089483008407616182e+01 2.030409100422282265e+01
2.674894788029442680e+03 8.950779578364407030e+01 2.050438165350518460e+01
2.650783128583578673e+03 8.808896637346616387e+01 2.070265675826494345e+01
2.626959776988767771e+03 8.663849478100193835e+01 2.089873431933441950e+01
2.603437424562408069e+03 8.515816470651931525e+01 2.109267833801930081e+01
2.580218090367918649e+03 8.364780440914185533e+01 2.128439310834206211e+01
2.557313266257026953e+03 8.210849880912969923e+01 2.147384483750386153e+01
2.534730904120953255e+03 8.054112810421032975e+01 2.166096435676974963e+01
2.512470934372880947e+03 7.894577022022282620e+01 2.184566905526580882e+01
2.490538912291742690e+03 7.732443005949312465e+01 2.202794456849322557e+01
2.468948413426889147e+03 7.567663869758941075e+01 2.220764761751020089e+01
2.447692556338537088e+03 7.400299030332440964e+01 2.238475929576017265e+01
2.426776734182967630e+03 7.230422951135854248e+01 2.255920310281518582e+01
2.406207860869907108e+03 7.058110355327137597e+01 2.273089489213554515e+01
2.385993835396518080e+03 6.883322188225547222e+01 2.289961704554474409e+01
2.366128918979122773e+03 6.706241602185258444e+01 2.306539663588000266e+01
2.346620455620674420e+03 6.526776510563838940e+01 2.322814637981721120e+01
2.327470198653466468e+03 6.345111190473198803e+01 2.338777414347349293e+01
2.308691576886237726e+03 6.161306644499935459e+01 2.354419508161626240e+01
2.290273819118593110e+03 5.975432751198945169e+01 2.369738705057903516e+01
2.272237043032301244e+03 5.787573362078860839e+01 2.384725794867378923e+01
2.254576316260468957e+03 5.597809963805753597e+01 2.399372740452559682e+01
2.237298788282116675e+03 5.406214581608590919e+01 2.413675565859234240e+01
2.220405056973153023e+03 5.212875940938870656e+01 2.427623064096651362e+01
2.203898953975468430e+03 5.017868321355252448e+01 2.441219948246775573e+01
2.187789766628608504e+03 4.821265018906572664e+01 2.454445745852965999e+01
2.172070001126917759e+03 4.623151895717480642e+01 2.467309354209607619e+01
2.156749823099487003e+03 4.423601034479963090e+01 2.479790314962734499e+01
2.141826381246308301e+03 4.222696121240395684e+01 2.491896415672944798e+01
2.127303439554440956e+03 4.020513750764330752e+01 2.503618452825233121e+01
2.113178742043705824e+03 3.817123970227637386e+01 2.514947223340649529e+01
2.099460769559368146e+03 3.612610317601781418e+01 2.525876177647566578e+01
2.086149600808992091e+03 3.407043453204217798e+01 2.536401184774539530e+01
2.073241899250417646e+03 3.200502037938357347e+01 2.546513042561438311e+01
2.060747828391525672e+03 2.993066538480999839e+01 2.556205646479335059e+01
2.048664757456432199e+03 2.784809380749048913e+01 2.565477667320240229e+01
2.036992217642713740e+03 2.575805131034413265e+01 2.574317594898272787e+01
2.025735158125797170e+03 2.366137293894747984e+01 2.582721732672285597e+01
2.014890509072486566e+03 2.155893044175357076e+01 2.590693919925127631e+01
2.004454857636404995e+03 1.945156044064357559e+01 2.598224757829739673e+01
1.994432813531017018e+03 1.734013825394254127e+01 2.605316902776351995e+01
1.984828740609260876e+03 1.522553157943722724e+01 2.611968628998157982e+01
1.975634701397271328e+03 1.310858141760299134e+01 2.618179298049981440e+01
1.966848870732223304e+03 1.099015608388810250e+01 2.623946590899506859e+01
1.958475173405604210e+03 8.871089285206551267e+00 2.629265882020581202e+01
1.950514241782787394e+03 6.752214544406403007e+00 2.634135839430860315e+01
1.942956960430360141e+03 4.634365202344378432e+00 2.638550255732759808e+01
