# cl_TT                  cl_TE                    cl_EE
1.023817006793176006e+03 -4.023390218589823597e+00 2.225719224588663669e-01
1.035208134514166659e+03 -4.299420576650248016e+00 2.304338949518069668e-01
1.046570177009403096e+03 -4.578765298287541974e+00 2.384017018837462920e-01
1.058020625594529292e+03 -4.862447823764651567e+00 2.464739292744736465e-01
1.069654453805599587e+03 -5.151459758493710517e+00 2.546456585106368631e-01
1.081536843987937800e+03 -5.445938442009872205e+00 2.628984498423482807e-01
1.093647219700545747e+03 -5.745333562420175788e+00 2.712110147222973611e-01
1.105934589209057322e+03 -6.048961633356939593e+00 2.795612436419445679e-01
1.118360273673215033e+03 -6.356112415701897334e+00 2.879271881777154540e-01
1.130890186161246220e+03 -6.666314151283357248e+00 2.962914488010232605e-01
1.143507034272969577e+03 -6.979806786344790126e+00 3.046513163887533682e-01
1.156200694336929701e+03 -7.297153246369775914e+00 3.130067352007477877e-01
1.168990086960249755e+03 -7.618970672524500110e+00 3.213580181396393787e-01
1.181901342873404928e+03 -7.946025618879067665e+00 3.297019752666987547e-01
1.194957777329934288e+03 -8.278653923573759954e+00 3.380360838764603360e-01
1.208153541057357643e+03 -8.616186141748501726e+00 3.463540096333647123e-01
1.221488736317555777e+03 -8.957449499261308290e+00 3.546480609852782351e-01
1.234946704883300981e+03 -9.301551714672564586e+00 3.629121723244516651e-01
1.248535738949821507e+03 -9.647386811968098996e+00 3.711352521762121270e-01
1.262227325762494274e+03 -9.993779351936765920e+00 3.793119043884384256e-01
1.276023894915012079e+03 -1.034043679138490113e+01 3.874328604146831112e-01
1.289931228612766745e+03 -1.068722041648146970e+01 3.954881801864478241e-01
1.303938279627484917e+03 -1.103392226353562755e+01 4.034699622154728216e-01
1.318058761068952890e+03 -1.138033438266544017e+01 4.113712208819699234e-01
1.332291128667596013e+03 -1.172633918755285265e+01 4.191795238449447791e-01
1.346632650191404537e+03 -1.207174915927024372e+01 4.268870577970385050e-01
1.361077783608861409e+03 -1.241623995764987143e+01 4.344863773576054244e-01
1.375626390798285684e+03 -1.275964936500617242e+01 4.419634973897370034e-01
1.390273917326353967e+03 -1.310163583266555420e+01 4.493129990910152971e-01
1.405015809180698625e+03 -1.344197093434051915e+01 4.565305690653154169e-01
1.419841991562472003e+03 -1.378042324376825611e+01 4.636044325665158450e-01
1.434757046661130744e+03 -1.411663872108958095e+01 4.705283709006862214e-01
1.449754714838338259e+03 -1.445042664290553347e+01 4.772889381132074393e-01
1.464828536758167502e+03 -1.478159830869089397e+01 4.838815904337272489e-01
1.479981154958098386e+03 -1.510973014029051242e+01 4.903055992897585313e-01
1.495212404261552138e+03 -1.543457982027789654e+01 4.965369074035912988e-01
1.510518029147542848e+03 -1.575570800851759934e+01 5.025632581090305750e-01
1.525890052650762755e+03 -1.607308257849634359e+01 5.084003983091727186e-01
1.541331186123241650e+03 -1.638646572143949243e+01 5.140370140312489067e-01
1.556835108391087033e+03 -1.669548415240120320e+01 5.194582516013690476e-01
1.572393240955112333e+03 -1.699979435820447549e+01 5.246647178619689988e-01
1.588007127192404823e+03 -1.729912712979793454e+01 5.296468991129442694e-01
1.603672321503609737e+03 -1.759309349873404926e+01 5.343981598896789809e-01
1.619380848345158256e+03 -1.788137513121360200e+01 5.389098248455946871e-01
1.635127476833987657e+03 -1.816367780760824857e+01 5.431783723573483380e-01
1.650912078707974160e+03 -1.843961264640931930e+01 5.471959148339400336e-01
1.666725424595648747e+03 -1.870888649812918203e+01 5.509598194371018165e-01
1.682564794096136211e+03 -1.897123217074759438e+01 5.544648434989971619e-01
1.698423183345269081e+03 -1.922629148884631434e+01 5.577100288650077564e-01
1.714293505579463954e+03 -1.947379649078948916e+01 5.606884613790298344e-01
1.730177775645158590e+03 -1.971346752942635305e+01 5.634008574518001300e-01
1.746066480697993029e+03 -1.994493397482940011e+01 5.658386313092792497e-01
1.761946494613908726e+03 -2.016795305507022107e+01 5.680041737864411910e-01
1.777827261058513159e+03 -2.038160938539588329e+01 5.698838693554136858e-01
1.793689480599806529e+03 -2.058595684513099044e+01 5.714779925917005121e-01
1.809535017819351197e+03 -2.078093640350125426e+01 5.728120278337014426e-01
1.825353825813503818e+03 -2.096642987533078184e+01 5.738712532021441604e-01
1.841146763795202787e+03 -2.114201459293734331e+01 5.746643611727575429e-01
1.856905751530649695e+03 -2.130746921982995090e+01 5.751863625479461950e-01
1.872626755739966484e+03 -2.146260152385516307e+01 5.754380487661936439e-01
1.888309491595078271e+03 -2.160716041256881326e+01 5.754116460766315333e-01
1.903955563485506445e+03 -2.174093112935914363e+01 5.751121130547129923e-01
1.919554464108210595e+03 -2.186366849012114244e+01 5.745383173192172288e-01
1.935109421762161219e+03 -2.197516867225755277e+01 5.736839916672287210e-01
1.950613224140866805e+03 -2.207525664616361283e+01 5.725555165796551993e-01
1.966063177428923609e+03 -2.216362841740934542e+01 5.711486649119383863e-01
1.981443837798726918e+03 -2.224017510423677990e+01 5.694696167729392799e-01
1.996746338011575062e+03 -2.230459927727185132e+01 5.675272950545926509e-01
2.011962880859588950e+03 -2.235673873079310781e+01 5.653215209518867024e-01
2.027083544674141194e+03 -2.239637672685120151e+01 5.628569675587759003e-01
2.042098407921361741e+03 -2.242326242182656060e+01 5.601400138365654202e-01
2.056978955463585407e+03 -2.243604226206585395e+01 5.571543223864315886e-01
2.071747752325783949e+03 -2.243575724184712783e+01 5.539286316957414691e-01
2.086398284883687211e+03 -2.242246206392789176e+01 5.504799970924498798e-01
2.100936358902858956e+03 -2.239620408661332007e+01 5.468201985265493947e-01
2.115364853243008383e+03 -2.235688112491592605e+01 5.429531026614047295e-01
2.129689724720263257e+03 -2.230450518002147220e+01 5.388933401130605594e-01
2.143902613035711965e+03 -2.223885286456025767e+01 5.346417731209780477e-01
2.158008106699565815e+03 -2.215972363494057973e+01 5.302074842251752740e-01
2.171998414953640804e+03 -2.206695426869193000e+01 5.255892671001650696e-01
2.185862400740430530e+03 -2.196034808424650464e+01 5.207966208485411697e-01
2.199588995336442622e+03 -2.183975476231705670e+01 5.158345095293277449e-01
2.213175361542062547e+03 -2.170494801761272186e+01 5.107178676791968019e-01
2.226607854375226907e+03 -2.155582389069870786e+01 5.054474060828931803e-01
2.239883738929040646e+03 -2.139220947608096068e+01 5.000281855436949918e-01
2.252996381605189526e+03 -2.121400466531056495e+01 4.944738473546194668e-01
2.265940923634732826e+03 -2.102111603516456029e+01 4.887980311548180690e-01
2.278714531147039907e+03 -2.081364223944321523e+01 4.830143748620205901e-01
2.291311080214794856e+03 -2.059125608161624044e+01 4.771351714131846777e-01
2.303712854371426602e+03 -2.035286474517092259e+01 4.711624041067138391e-01
2.315927903083108504e+03 -2.009974952121480385e+01 4.651252090672803874e-01
2.327965474185200947e+03 -1.983195718615047909e+01 4.590372166843505464e-01
2.339808852051776739e+03 -1.954947830390234742e+01 4.529120553135151939e-01
2.351457366274358264e+03 -1.925241603387495815e+01 4.467676681831175833e-01
2.362911718510426454e+03 -1.894092672226589968e+01 4.406273154594648744e-01
2.374163393540966808e+03 -1.861501346882378982e+01 4.345049209496456566e-01
2.385206151918120213e+03 -1.827477038218447447e+01 4.284246440568960090e-01
2.396036148321438304e+03 -1.792030594855760128e+01 4.224001021461331051e-01
2.406654991749242981e+03 -1.755176512799590327e+01 4.164534098405693330e-01
2.417055190701942138e+03 -1.716938154067670652e+01 4.106108779770121231e-01
2.427235163220783761e+03 -1.677330234318444724e+01 4.048930291016292760e-01
2.437194021453012283e+03 -1.636355138981559776e+01 3.993077955821404124e-01
2.446921528058165222e+03 -1.594020794784682593e+01 3.938700036628691170e-01
2.456417368518483272e+03 -1.550312523396380371e+01 3.885999975834275588e-01
2.465672394396459367e+03 -1.505246833885768254e+01 3.835046001944876770e-01
2.474687965859902761e+03 -1.458823066299961368e+01 3.785946796166773654e-01
2.483449129037335297e+03 -1.410998676204664015e+01 3.739016305038382337e-01
2.491937740470014887e+03 -1.361750250226432790e+01 3.694468013511535975e-01
2.500174216663768220e+03 -1.311185397494710081e+01 3.652343391061496636e-01
2.508152826119651309e+03 -1.259319214330272274e+01 3.612790625610695083e-01
2.515862417802656182e+03 -1.206150535439476457e+01 3.575983238756718086e-01
2.523303201550836093e+03 -1.151703239649356192e+01 3.542087815227295544e-01
2.530480204764558948e+03 -1.096006021547952614e+01 3.511290183681434751e-01
2.537386628202932116e+03 -1.039078842681411885e+01 3.483776143649980894e-01
2.544026848501638142e+03 -9.809513989794810485e+00 3.459738492610593963e-01
2.550405242677112710e+03 -9.216469779099131898e+00 3.439372473345818082e-01
2.556513137433923930e+03 -8.611892663398402092e+00 3.422863796256709890e-01
2.562352703359273164e+03 -7.996119219684684865e+00 3.410398141476520539e-01
2.567924937622618472e+03 -7.369395977449228141e+00 3.402176718834016844e-01
2.573222456975336627e+03 -6.732109841707323739e+00 3.398394381546702703e-01
2.578228909888614908e+03 -6.084500440728501047e+00 3.399248763926526196e-01
2.582948391312869262e+03 -5.426932049445014172e+00 3.404936347212751402e-01
2.587359663654062842e+03 -4.759789986572440235e+00 3.415658199328323041e-01
2.591468762912317288e+03 -4.083368532859056543e+00 3.431602623680645725e-01
2.595241410689798613e+03 -3.397218356886747337e+00 3.453376479593393000e-01
2.598681035069824247e+03 -2.701978098748297974e+00 3.481083079176974793e-01
2.601827424815544418e+03 -1.998225987226854405e+00 3.514755500873573690e-01
2.604666540492609784e+03 -1.286163024302221292e+00 3.554658853789958717e-01
2.607207764595656499e+03 -5.659850814925521112e-01 3.601045230943289432e-01
2.609462502868360389e+03 1.621026987296380617e-01 3.654155903507933512e-01
2.611432290651708172e+03 8.979005759695272149e-01 3.714254627630811934e-01
2.613121372721419448e+03 1.641191978626050041e+00 3.781567262670343377e-01
2.614521278013339725e+03 2.391735908556501755e+00 3.856340657893378987e-01
2.615621461726413145e+03 3.149274242798395740e+00 3.938843400065766831e-01
2.616420680251209433e+03 3.913601708689907532e+00 4.029246376519918238e-01
2.616912820697912593e+03 4.684459713346676324e+00 4.127817819433252100e-01
2.617087955517056798e+03 5.461614486429784421e+00 4.234796470192997986e-01
2.616947567579975384e+03 6.244735856205746671e+00 4.350353117645979206e-01
2.616480723745979958e+03 7.033649317735648943e+00 4.474780991707391076e-01
2.615688437903373597e+03 7.827955700552895912e+00 4.608228220786343976e-01
2.614578147108749818e+03 8.627427237982029595e+00 4.750917869463190946e-01
2.613149909521190693e+03 9.431609998820345453e+00 4.902959859660391273e-01
2.611363736781373518e+03 1.024068923456731994e+01 5.065533921341668355e-01
2.609252883583318635e+03 1.105386095452912443e+01 5.238098291755217684e-01
2.606821546497969393e+03 1.187073652690508396e+01 5.420646091546392764e-01
2.604073914165448059e+03 1.269098374309700183e+01 5.613418457032529618e-01
2.601004137814955357e+03 1.351425004574545419e+01 5.816545066437613931e-01
2.597619651698765665e+03 1.434014112479880509e+01 6.030096526482193742e-01
2.593922133760801898e+03 1.516829619327019252e+01 6.254301338868410998e-01
2.589904947507609904e+03 1.599829648222435807e+01 6.489296963746992164e-01
2.585574272030986776e+03 1.682979758365281242e+01 6.735204110630392815e-01
2.580929692310711744e+03 1.766243055104884263e+01 6.992193149648227024e-01
2.575975346699578495e+03 1.849573550964842283e+01 7.260297895096720078e-01
2.570716156623845109e+03 1.932934367209589865e+01 7.539577253110635313e-01
2.565152962983233010e+03 2.016286958773553195e+01 7.830093771209779563e-01
2.559287391755447061e+03 2.099577880782310402e+01 8.132018238525001719e-01
2.553118191356306397e+03 2.182779061635541140e+01 8.445421020573475879e-01
2.546657394678487435e+03 2.265841520671507681e+01 8.770298692221707437e-01
2.539906994722954096e+03 2.348720201980457034e+01 9.106718416796767412e-01
2.532861898596765059e+03 2.431384671939026987e+01 9.454836338649217353e-01
2.525513010076376304e+03 2.513760069277510212e+01 9.815654165435668821e-01
2.517894668417431603e+03 2.595834465145527048e+01 1.018796749008836766e+00
2.510002158886262350e+03 2.677564772750738342e+01 1.057192036976105420e+00
2.501853383429499900e+03 2.758905705433794253e+01 1.096747482334655910e+00
2.493444831142202020e+03 2.839826436688395006e+01 1.137453934458702021e+00
2.484784934391830120e+03 2.920273962980445859e+01 1.179313046477158400e+00
2.475869713016772494e+03 3.000198099734572921e+01 1.222304624829100295e+00
2.466703199475317433e+03 3.079558990029340748e+01 1.266426809492595895e+00
2.457291769301182285e+03 3.158302395566805387e+01 1.311669510683906248e+00
2.447634601492024103e+03 3.236381915714785862e+01 1.358019675622214928e+00
2.437731680663962379e+03 3.313755203026747154e+01 1.405464856242491178e+00
2.427593110214585977e+03 3.390385466425729533e+01 1.454000602074978721e+00
2.417227115769720058e+03 3.466207451720594435e+01 1.503633914217049394e+00
2.406638273527182719e+03 3.541253268673383303e+01 1.554392359624412689e+00
2.395841031380533877e+03 3.615382888508099768e+01 1.606292863562771789e+00
2.384834325779602750e+03 3.688641087114119443e+01 1.659352019439557457e+00
2.373632754667949030e+03 3.760935429520008455e+01 1.713588362553098987e+00
2.362231568466049339e+03 3.832240162402214168e+01 1.769066467974432788e+00
2.350625814355048988e+03 3.902406342688648522e+01 1.825831233245333252e+00
2.338825364943697423e+03 3.971581037611608878e+01 1.883803020729496680e+00
2.326833421761049976e+03 4.039567449550984435e+01 1.942990285011021667e+00
2.314656815093856494e+03 4.106350812825335339e+01 2.003396029840499359e+00
2.302288656264536712e+03 4.171963857460676905e+01 2.065030120889840504e+00
2.289724716407156393e+03 4.236288102968447333e+01 2.127897105757116769e+00
2.276972946102328478e+03 4.299322824628936957e+01 2.191995647601707731e+00
2.264038515592504609e+03 4.360983009072786842e+01 2.257332124618820046e+00
2.250925426577739472e+03 4.421273629194261190e+01 2.323895986548774495e+00
2.237639851043572889e+03 4.480186633424617071e+01 2.391684051420862822e+00
2.224180467862786372e+03 4.537654384939838792e+01 2.460695881622753323e+00
2.210562918964964865e+03 4.593658802060373603e+01 2.530925658808880208e+00
2.196789593196526766e+03 4.648154674520981189e+01 2.602369006685153696e+00
2.182859600776038860e+03 4.701064017352024393e+01 2.675018458764827134e+00
2.168781152313408711e+03 4.752464110270193487e+01 2.748853703490310441e+00
2.154564715610565145e+03 4.802272103700902051e+01 2.823856760944984945e+00
2.140206234527821380e+03 4.850495179002430035e+01 2.900026019165306224e+00
2.125705370448478789e+03 4.896989100333902201e+01 2.977396091389056920e+00
2.111075543480586020e+03 4.941730579477012952e+01 3.055933569395683502e+00
2.096318202238086542e+03 4.984746045988025287e+01 3.135578183950899600e+00
2.081442302914414086e+03 5.026071118580754415e+01 3.216306645297175137e+00
2.066453472408195921e+03 5.065722172361533637e+01 3.298097073351173414e+00
2.051363825925797300e+03 5.103624568761919278e+01 3.380916688604154619e+00
2.036169217087802963e+03 5.139750702486363565e+01 3.464749796800417947e+00
2.020877779006347055e+03 5.174150896286320744e+01 3.549566122629275178e+00
2.005501456615068946e+03 5.206744174922290824e+01 3.635348096142018370e+00
1.990038006660538258e+03 5.237572675460276628e+01 3.722028089337535484e+00
1.974489385385189735e+03 5.266629526732416622e+01 3.809592621783526756e+00
1.958866046244652352e+03 5.293853303645770580e+01 3.898050150705642647e+00
1.943167900581437607e+03 5.319264079149044733e+01 3.987279817431346629e+00
1.927399411053940867e+03 5.342870528578241363e+01 4.077297307994058428e+00
1.911558813897853270e+03 5.364560369357612757e+01 4.168024934490040856e+00
1.895658768151407003e+03 5.384391317287524004e+01 4.259438240147880528e+00
1.879704518191643274e+03 5.402416386540190274e+01 4.351486496222650047e+00
1.863697828351484304e+03 5.418597576686372008e+01 4.444101585919430164e+00
1.847645076305373323e+03 5.432785592859060131e+01 4.537416731694407623e+00
1.831560045173754588e+03 5.445158683744194406e+01 4.631180175827524614e+00
1.815446416499998350e+03 5.455785715574597816e+01 4.725463081658386244e+00
1.799314634381876431e+03 5.464686238001072383e+01 4.820197363481208974e+00
1.783171092517241050e+03 5.471829282106316583e+01 4.915335191808275717e+00
1.767016363102120749e+03 5.477241539309784457e+01 5.010851180018923046e+00
1.750864681527888479e+03 5.480914012476196717e+01 5.106671228701311627e+00
1.734718805556628467e+03 5.482828781368952775e+01 5.202809599687530095e+00
1.718577794461676831e+03 5.482967924382312930e+01 5.299189549055021153e+00
1.702452186256054119e+03 5.481231195524895838e+01 5.395807972968071908e+00
1.686348114369853192e+03 5.477608383513827306e+01 5.492662753791083041e+00
1.670270778746891892e+03 5.472106644474214932e+01 5.589726373844564833e+00
1.654229558867838932e+03 5.464674927823800488e+01 5.686938514723449245e+00
1.638221420160562730e+03 5.455295302899278198e+01 5.784230514598896811e+00
1.622259056101978558e+03 5.443949836707759715e+01 5.881686809128139792e+00
1.606349335358880808e+03 5.430686851036392682e+01 5.979176327080199194e+00
1.590502055414410506e+03 5.415434359155487698e+01 6.076697029431278096e+00
1.574714236694126157e+03 5.398144917165198819e+01 6.174221437921471711e+00
1.558994894809139169e+03 5.378700658710767613e+01 6.271779636177988060e+00
1.543362228157528534e+03 5.357274796139824957e+01 6.369253828022258368e+00
1.527800671825039672e+03 5.333788320541002292e+01 6.466604353379964643e+00
1.512330492453999113e+03 5.308310107869014871e+01 6.563791561267827035e+00
1.496945576494498027e+03 5.280866525223649433e+01 6.660797062145286773e+00
1.481658411329423416e+03 5.251403646891897381e+01 6.757642619783471361e+00
1.466468988704131107e+03 5.219931100109866406e+01 6.854258993052609661e+00
1.451385362895569870e+03 5.186411679876685099e+01 6.950553536443063507e+00
1.436410284858297018e+03 5.150952221078383531e+01 7.046524627738007140e+00
1.421550721900411418e+03 5.113539739299636722e+01 7.142135171401158722e+00
1.406808838083952423e+03 5.074121625104097433e+01 7.237351445693573027e+00
1.392188806787634803e+03 5.032716181681641388e+01 7.332170173765506505e+00
1.377691118616671929e+03 4.989414831950709583e+01 7.426497073888582712e+00
1.363321619604302896e+03 4.944196539478689090e+01 7.520323547788808405e+00
1.349091742640476241e+03 4.897082612169954530e+01 7.613570719456433267e+00
1.334999468122049166e+03 4.848074594327311360e+01 7.706246739464032380e+00
1.321046006627962015e+03 4.797297340479958194e+01 7.798327463461440345e+00
1.307239345706445874e+03 4.744620491183754041e+01 7.889747848056179791e+00
1.293596603145481140e+03 4.690112757516060071e+01 7.980439950582906228e+00
1.280109050756570923e+03 4.633886695334606287e+01 8.070473082262697773e+00
1.266772142895994648e+03 4.575924236733288097e+01 8.159675757510305161e+00
1.253588627703529028e+03 4.516243452066893127e+01 8.248077246597681267e+00
1.240559027424998703e+03 4.454933148229686424e+01 8.335615814313074523e+00
1.227680050453813692e+03 4.391941275384321131e+01 8.422218037026873105e+00
1.214954444161583297e+03 4.327305936711077550e+01 8.507870040806883694e+00
1.202381475224003680e+03 4.261043819755388284e+01 8.592515149175705247e+00
1.189959106046409715e+03 4.193184641692440096e+01 8.676083786917979879e+00
1.177694400182740765e+03 4.123839773511478768e+01 8.758578701593553006e+00
1.165589316654217555e+03 4.053062151624850884e+01 8.840031548358513902e+00
1.153648225386511740e+03 3.980901389610836816e+01 8.920419143166895992e+00
1.141876983607248121e+03 3.907457261851023134e+01 8.999733184780101425e+00
1.130272346903450853e+03 3.832738517364276731e+01 9.077934265251306201e+00
1.118834785806181117e+03 3.756919211135743808e+01 9.155047066433029457e+00
1.107573872049458032e+03 3.679968570362007085e+01 9.230982494452494080e+00
1.096480264641866142e+03 3.601920531662926805e+01 9.305754410236634300e+00
1.085572170228926552e+03 3.522741374228968425e+01 9.379225049772880851e+00
1.074855360907710065e+03 3.442480090143883587e+01 9.451331510690936355e+00
1.064319962613497410e+03 3.361163114688076092e+01 9.522004357445462475e+00
1.053967318082273096e+03 3.278859734080604937e+01 9.591247265033116420e+00
1.043804055823241470e+03 3.195469043403227261e+01 9.658991977349966618e+00
1.033834681063879316e+03 3.111114822080774189e+01 9.725170243100127010e+00
1.024065435959874321e+03 3.025815511632875854e+01 9.789741258642955302e+00
1.014494620302511976e+03 2.939601805965417824e+01 9.852691986988117989e+00
1.005133813404925149e+03 2.852515428574893264e+01 9.913954189360003610e+00
9.959821837295421574e+02 2.764590093283090511e+01 9.973499621585956376e+00
9.870438506034381589e+02 2.675863386600169491e+01 1.003125853553020796e+01
9.783186677983177333e+02 2.586376009810206611e+01 1.008726929599845334e+01
9.698169971519679393e+02 2.496155704139387055e+01 1.014140893631883245e+01
9.615333706246765360e+02 2.405243787054894256e+01 1.019374578914269591e+01
9.534746383533106382e+02 2.313672326774727850e+01 1.024413262700364236e+01
9.456384956417698504e+02 2.221478620030520190e+01 1.029263125569141124e+01
9.380299688276058987e+02 2.128704301857405667e+01 1.033922614001732754e+01
9.306429066710792313e+02 2.035368961180454761e+01 1.038384905988502638e+01
9.235044531091594990e+02 1.941476319057375832e+01 1.042626757728399589e+01
9.166062688774277376e+02 1.847091909361208195e+01 1.046661124229449236e+01
9.099305447161930260e+02 1.752261203079455498e+01 1.050485256572597947e+01
9.034913256324816757e+02 1.657024194791965499e+01 1.054093922528129745e+01
8.972864627639701212e+02 1.561411768077827666e+01 1.057488982941430322e+01
8.913119860199618643e+02 1.465452975073873709e+01 1.060665019098549600e+01
8.855735947890582338e+02 1.369189372038642638e+01 1.063614910377824962e+01
8.800678879348836290e+02 1.272665769152383852e+01 1.066350251459699905e+01
8.747897263461089779e+02 1.175925025344533559e+01 1.068862898472933587e+01
8.697430732820004096e+02 1.079012285600482457e+01 1.071158810510366699e+01
8.649319588417789646e+02 9.819728838750849675e+00 1.073239494350338141e+01
8.603463767015110761e+02 8.848495217523263179e+00 1.075107997736038534e+01
8.559848903473865676e+02 7.876870324727539341e+00 1.076764153527575019e+01
8.518502782750820188e+02 6.905269123845282131e+00 1.078206909011607451e+01
8.479424095320941888e+02 5.934106499324213857e+00 1.079438121515505067e+01
8.442479360958391226e+02 4.963797258122772504e+00 1.080453038697062951e+01
8.407774725102430011e+02 3.994685857518866623e+00 1.081258888315390365e+01
8.375194775480558746e+02 3.027111703108938290e+00 1.081850367126323142e+01
8.344944407879025903e+02 2.061860020277884065e+00 1.082200414672913347e+01
8.316781264978744730e+02 1.099036951533754580e+00 1.082346489048922678e+01
8.290642718247686389e+02 1.390306675939277092e-01 1.082276893590622180e+01
8.266580565786957777e+02 -8.178141554452097450e-01 1.081998783364607064e+01
8.244527847918299130e+02 -1.771123427374486692e+00 1.081511652836772264e+01
8.224483362508834716e+02 -2.720541734077789986e+00 1.080824611746898789e+01
8.206416468213652706e+02 -3.665710351714913440e+00 1.079930979264694990e+01
8.190272789693269715e+02 -4.606268956967016770e+00 1.078841287663454906e+01
8.176051161048676477e+02 -5.541852237096102307e+00 1.077558504933650596e+01
8.163666429703940821e+02 -6.472088770268721092e+00 1.076079995049506444e+01
8.153043857414450031e+02 -7.396638651628387962e+00 1.074415816108209754e+01
