# cl_TT                  cl_TE                    cl_EE
1.754288228415879985e+03 -1.946201717957427846e+01 4.706880493547211386e-01
1.765028384362546603e+03 -1.941145454566815332e+01 4.668691863326405178e-01
1.775664419425066399e+03 -1.935029569975010233e+01 4.628800777158544877e-01
1.786192915343132427e+03 -1.927852409191487482e+01 4.587236873523112268e-01
1.796611792095777446e+03 -1.919585839305307573e+01 4.544172199452355398e-01
1.806904547539924579e+03 -1.910235470860310514e+01 4.499501900154633804e-01
1.817075609591906868e+03 -1.899780147327120261e+01 4.453320639910230971e-01
1.827115815614209623e+03 -1.888219297909943251e+01 4.405734999253885786e-01
1.837020325244889136e+03 -1.875525852857276377e+01 4.356837999720032939e-01
1.846787763339194726e+03 -1.861721513847093945e+01 4.306745027704390050e-01
1.856417719250175651e+03 -1.846812520888604681e+01 4.255570404596385470e-01
1.865907793182545674e+03 -1.830799224684236037e+01 4.203350164394946131e-01
1.875249458979139035e+03 -1.813682391518554482e+01 4.150263652943652626e-01
1.884454018631470035e+03 -1.795469565399116618e+01 4.096417362894284597e-01
1.893505194031961992e+03 -1.776161693265665065e+01 4.041917771572872686e-01
1.902401600800862070e+03 -1.755768198645581535e+01 3.986885076111672532e-01
1.911147313819404644e+03 -1.734310199089551219e+01 3.931556398031814115e-01
1.919733431636588648e+03 -1.711788912734962409e+01 3.875987198482933604e-01
1.928156927690723478e+03 -1.688213347641822537e+01 3.820418724226971596e-01
1.936410040518792812e+03 -1.663594768152096393e+01 3.764937851036741501e-01
1.944496810950344980e+03 -1.637926315977770741e+01 3.709576117049151467e-01
1.952413400149802101e+03 -1.611210817529493511e+01 3.654464448336088300e-01
1.960152138198997136e+03 -1.583449780099964599e+01 3.599669050364930345e-01
1.967716706364006768e+03 -1.554639740839323281e+01 3.545242015652548262e-01
1.975102996726245237e+03 -1.524785027001237836e+01 3.491202525149008640e-01
1.982303883503427414e+03 -1.493889803698379737e+01 3.437693731462985736e-01
1.989321097846368730e+03 -1.461943885260204645e+01 3.384825154951907056e-01
1.996147876541365122e+03 -1.428966113381134662e+01 3.332605410516286115e-01
2.002787451833064097e+03 -1.394957201676367831e+01 3.281132508403561965e-01
2.009235266580915777e+03 -1.359931473896729059e+01 3.230556912500577305e-01
2.015485101106889942e+03 -1.323895843609199652e+01 3.180968269597625464e-01
2.021539917738133681e+03 -1.286868538950113106e+01 3.132472441123597684e-01
2.027394889282104032e+03 -1.248861119159937871e+01 3.085167464192355435e-01
2.033042025789635545e+03 -1.209875654585527016e+01 3.039168638613169993e-01
2.038483531126775006e+03 -1.169935181376587252e+01 2.994587687102682749e-01
2.043724718272122573e+03 -1.129065844648524219e+01 2.951552202977652528e-01
2.048760453408929607e+03 -1.087285927044420752e+01 2.910189762933469426e-01
2.053595832696982598e+03 -1.044623706127146257e+01 2.870633276609581008e-01
2.058235952339114192e+03 -1.001100175287320404e+01 2.833020155264329154e-01
2.062677341687121043e+03 -9.567384061169487808e+00 2.797477924455776255e-01
2.066916728475861873e+03 -9.115654638081222672e+00 2.764134092185546732e-01
2.070962462295910882e+03 -8.656105278722348473e+00 2.733125257668142516e-01
2.074807366953605197e+03 -8.188997582174161849e+00 2.704592611067232477e-01
2.078442404663604066e+03 -7.714660919517370097e+00 2.678670040010971976e-01
2.081861832353645241e+03 -7.233277879068380045e+00 2.655503111703086949e-01
2.085056604588076880e+03 -6.744952931308131561e+00 2.635260544735609778e-01
2.088012638347728625e+03 -6.249657681480042193e+00 2.618114404432937414e-01
2.090726170950875257e+03 -5.747325183227464329e+00 2.604239049188615818e-01
2.093184745740715698e+03 -5.238002659503077751e+00 2.593813841610216886e-01
2.095398732851298973e+03 -4.721824393094732564e+00 2.587006302937105429e-01
2.097375104824940081e+03 -4.198900730271257764e+00 2.583991541805008008e-01
2.099109555372089744e+03 -3.669348812076448141e+00 2.584952254194207710e-01
2.100613086559769727e+03 -3.133288494153665393e+00 2.590055263011668552e-01
2.101892127634704138e+03 -2.590841260263769819e+00 2.599472844290133811e-01
2.102950161353621297e+03 -2.042127635085769111e+00 2.613387354264958273e-01
2.103789856962751855e+03 -1.487287243752572818e+00 2.631934621867287882e-01
2.104401701702916398e+03 -9.264769771080929583e-01 2.655308702161494616e-01
2.104778531919228044e+03 -3.598704396703911734e-01 2.683678957036145230e-01
2.104919618079312386e+03 2.124177448461400664e-01 2.717147162222781631e-01
2.104819567391491546e+03 7.902079884300725610e-01 2.755908328040969635e-01
2.104469950355195124e+03 1.373352449495687022e+00 2.800123100990573599e-01
2.103872024705472541e+03 1.961622837886963788e+00 2.849893179792851727e-01
2.103017957087319246e+03 2.554902607487306021e+00 2.905418919054241766e-01
2.101906691303613115e+03 3.152934656046753492e+00 2.966805219839317997e-01
2.100545195921092272e+03 3.755532781051807767e+00 3.034179004014415093e-01
2.098935234124825456e+03 4.362406013036223662e+00 3.107614754899691856e-01
2.097070779120656880e+03 4.973375494370865901e+00 3.187295911671635396e-01
2.094954172000212111e+03 5.588197003884820546e+00 3.273370284231249538e-01
2.092586904433339896e+03 6.206611739473380851e+00 3.365884622654491398e-01
2.089973811535079676e+03 6.828383192640099963e+00 3.464974753068436608e-01
2.087110546990000330e+03 7.453274918043654829e+00 3.570762560386385731e-01
2.084000174457234152e+03 8.080993060013454965e+00 3.683234531288497315e-01
2.080649661598692092e+03 8.711282685016863425e+00 3.802513220328646026e-01
2.077054119699997500e+03 9.343848259453732652e+00 3.928717725497643531e-01
2.073211135950146399e+03 9.978376601955810443e+00 4.061889222273540323e-01
2.069132196232155820e+03 1.061467677440746726e+01 4.202113142295799131e-01
2.064807170433202373e+03 1.125240373682393447e+01 4.349490799902674953e-01
2.060251375862319492e+03 1.189123040480825821e+01 4.503934798219376701e-01
2.055461658863343928e+03 1.253090765656092564e+01 4.665506824925635398e-01
2.050442528711635077e+03 1.317113492469304781e+01 4.834178723481142859e-01
2.045194392067098306e+03 1.381146819896796174e+01 5.010094559028416272e-01
2.039716516841675912e+03 1.445177331256483733e+01 5.193233006653029671e-01
2.034021653868917838e+03 1.509163150234424577e+01 5.383541274446954628e-01
2.028110806165099120e+03 1.573071280304054476e+01 5.581034873600287938e-01
2.021983241465109813e+03 1.636884310397207543e+01 5.785668755064744539e-01
2.015652252595566551e+03 1.700565351795166791e+01 5.997460210717673323e-01
2.009125403046610927e+03 1.764089666583846139e+01 6.216220301177483032e-01
2.002395273022124684e+03 1.827426521821657701e+01 6.442029915719145183e-01
1.995482565104389550e+03 1.890537399859843148e+01 6.674844506844229697e-01
1.988380148464893864e+03 1.953405494413256349e+01 6.914463724240084153e-01
1.981099349575336873e+03 2.015987823507376930e+01 7.161087538849914003e-01
1.973630967541316977e+03 2.078234372836444521e+01 7.414422163259837273e-01
1.965985659757974872e+03 2.140127706738199720e+01 7.674321273540504196e-01
1.958163306649737024e+03 2.201628607142364302e+01 7.940584147734653930e-01
1.950175976445294737e+03 2.262690476840046827e+01 8.213210871610885366e-01
1.942004456571826495e+03 2.323282918416650844e+01 8.492256663066027889e-01
1.933656795713742440e+03 2.383361666305101068e+01 8.778046412808988563e-01
1.925134589619650114e+03 2.442899809607803263e+01 9.070755909912483483e-01
1.916445705307413846e+03 2.501843436428203660e+01 9.370513416750583247e-01
1.907592767668361148e+03 2.560246867429269102e+01 9.677629938052425551e-01
1.898589281815542790e+03 2.617955415020360022e+01 9.992220388560166811e-01
1.889431563657833294e+03 2.675053876949419163e+01 1.031446729546177110e+00
1.880133695392132267e+03 2.731449384024342208e+01 1.064455320338127287e+00
1.870696600668551355e+03 2.787156430303120302e+01 1.098264856733789596e+00
1.861119901195303783e+03 2.842098777709221480e+01 1.132884596505257857e+00
1.851398211372802052e+03 2.896336471226546649e+01 1.168318793105492137e+00
1.841533934676929903e+03 2.949706883655907674e+01 1.204576528269043489e+00
1.831532546558149079e+03 3.002203185705957011e+01 1.241662241215299778e+00
1.821387267465732293e+03 3.053874582250868741e+01 1.279586501014418287e+00
1.811093070119411323e+03 3.104598933931064053e+01 1.318356373447412855e+00
1.800654559684231572e+03 3.154418218282251019e+01 1.357970721550333604e+00
1.790080317111189061e+03 3.203217527447316826e+01 1.398438189697145395e+00
1.779365980993471339e+03 3.251051853286966775e+01 1.439755587350344479e+00
1.768524992446560418e+03 3.297869367985329347e+01 1.481913274514981227e+00
1.757549482080983353e+03 3.343697593405737223e+01 1.524920719427220739e+00
1.746450358459436302e+03 3.388436083847017954e+01 1.568770006557670627e+00
1.735236776345432418e+03 3.432128989817682907e+01 1.613461646780897540e+00
1.723904424303229689e+03 3.474685809599340303e+01 1.658990841081073642e+00
1.712456779813688172e+03 3.516119604540895693e+01 1.705347661592091724e+00
1.700902452493393184e+03 3.556466393871310316e+01 1.752514575221809423e+00
1.689244556752396875e+03 3.595665860407677172e+01 1.800484590010564379e+00
1.677481976555334541e+03 3.633728358440459516e+01 1.849249272736866789e+00
1.665623318859293477e+03 3.670615623600793498e+01 1.898789530419227711e+00
1.653671153238517718e+03 3.706289392221830781e+01 1.949097570869934737e+00
1.641624903294105479e+03 3.740742487672692107e+01 2.000157816495660157e+00
1.629489974457579820e+03 3.774013642353259002e+01 2.051953302350799646e+00
1.617273849637061630e+03 3.806108695777201945e+01 2.104461700367235011e+00
1.604982691926279585e+03 3.836955590029498353e+01 2.157660975731084285e+00
1.592613174610383112e+03 3.866577875118289143e+01 2.211535966801925657e+00
1.580173320545843580e+03 3.894990252217112925e+01 2.266062389014833478e+00
1.567672128160533248e+03 3.922146508107775986e+01 2.321227403164445313e+00
1.555106756766886292e+03 3.948087550774673815e+01 2.376970153795449292e+00
1.542478069949310338e+03 3.972813440119355732e+01 2.433277700852714442e+00
1.529794666421582633e+03 3.996284476753663029e+01 2.490166970541586977e+00
1.517057119664866377e+03 4.018505781766330642e+01 2.547539220563628692e+00
1.504266833700540019e+03 4.039511037558706619e+01 2.605381922772319392e+00
1.491424019433328795e+03 4.059220061563397763e+01 2.663664665194027226e+00
1.478534724741941773e+03 4.077646110984120753e+01 2.722337517332989787e+00
1.465606497520238008e+03 4.094861186878024029e+01 2.781375136271679427e+00
1.452640233882380699e+03 4.110859392904908560e+01 2.840718927451537645e+00
1.439641384043237849e+03 4.125648025946379249e+01 2.900401391997912803e+00
1.426618542730361014e+03 4.139265832843505422e+01 2.960332138418209080e+00
1.413575569010222125e+03 4.151751561076595465e+01 3.020488009007940455e+00
1.400518183035609127e+03 4.163143958662134736e+01 3.080867905768048587e+00
1.387455098005351374e+03 4.173423219686713281e+01 3.141418902015318260e+00
1.374385492350262894e+03 4.182554190841958786e+01 3.202160709986464848e+00
1.361318567848142720e+03 4.190519255492327488e+01 3.263043685476970879e+00
1.348260959861887841e+03 4.197300796980132276e+01 3.324069877734086020e+00
1.335214278774569038e+03 4.202881198449744460e+01 3.385238813308613537e+00
1.322174766823324489e+03 4.207242842657772997e+01 3.446472125900722272e+00
1.309158167252623571e+03 4.210258947294834542e+01 3.507831885368339009e+00
1.296161444995662805e+03 4.211979848284311601e+01 3.569280946321102821e+00
1.283193366230625543e+03 4.212372746240858135e+01 3.630830422262905088e+00
1.270259480176703164e+03 4.211400318945106847e+01 3.692418055653494680e+00
1.257355575818955913e+03 4.209044943915528592e+01 3.754000389145642380e+00
1.244493292305581690e+03 4.205288996882703145e+01 3.815670970135087270e+00
1.231677635784904169e+03 4.200174855895631509e+01 3.877319122151012820e+00
1.218916304875466267e+03 4.193640070733739833e+01 3.938948938071275663e+00
1.206206244190181678e+03 4.185651827301261108e+01 4.000550964543233334e+00
1.193547633008754246e+03 4.176255206856767899e+01 4.062163286919294514e+00
1.180961163939383596e+03 4.165445947450830744e+01 4.123711037555111147e+00
1.168432828191218960e+03 4.153141885376810905e+01 4.185157126970524111e+00
1.155980389486504464e+03 4.139379234415932274e+01 4.246476943712329088e+00
1.143595386921237150e+03 4.124217340374040219e+01 4.307645882670343873e+00
1.131290920594086856e+03 4.107581076883166560e+01 4.368706579030907200e+00
1.119063553217247772e+03 4.089512066705329829e+01 4.429643297534356705e+00
1.106920998266683000e+03 4.069931559063063276e+01 4.490362411170379708e+00
1.094865564976442784e+03 4.048884781252065324e+01 4.550832291149906617e+00
1.082898857204011165e+03 4.026501902905038577e+01 4.611099213543040420e+00
1.071029653616073347e+03 4.002632224401054373e+01 4.671072102286637495e+00
1.059252725462708668e+03 3.977322039230772077e+01 4.730794715581287946e+00
1.047576687790387268e+03 3.950557090464172916e+01 4.790245935663810073e+00
1.035996543187301768e+03 3.922459970959587139e+01 4.849324234475071549e+00
1.024523278779310203e+03 3.892915841169302382e+01 4.908069031007520344e+00
1.013163554060297088e+03 3.862016013942984927e+01 4.966392905650178768e+00
1.001911559436144330e+03 3.829748551892415520e+01 5.024345436115711827e+00
9.907688952248875012e+02 3.796238333414997612e+01 5.081902103162859063e+00
9.797376311380329525e+02 3.761404724695847079e+01 5.139038394151874911e+00
9.688265058688344880e+02 3.725372768736298923e+01 5.195735405042307242e+00
9.580364678592468408e+02 3.688124715613167126e+01 5.252026113598788015e+00
9.473621571975664892e+02 3.649642807400086042e+01 5.307754265780274316e+00
9.368051720886238627e+02 3.609925904288705567e+01 5.362964056198611829e+00
9.263661886761096866e+02 3.569082570752946992e+01 5.417621787441839309e+00
9.160401170162149356e+02 3.527038270672144193e+01 5.471646231452567122e+00
9.058285542347352930e+02 3.483841183539070130e+01 5.525067865961552194e+00
8.957319043569823407e+02 3.439485437935129397e+01 5.577809089551731603e+00
8.857453476095938640e+02 3.394017389140394414e+01 5.629883945232361242e+00
8.758718537895687177e+02 3.347460426742048867e+01 5.681182668836722627e+00
8.661177906129007624e+02 3.299969154047181519e+01 5.731853242406439009e+00
8.564801630071710861e+02 3.251495371313517069e+01 5.781825315962332290e+00
8.469666215012590555e+02 3.202158779868360483e+01 5.831135002103859932e+00
8.375770266817989977e+02 3.152001174394334626e+01 5.879757870006699250e+00
8.283070999731596658e+02 3.101059457789843066e+01 5.927687747159898990e+00
8.191603525897625104e+02 3.049470117707998895e+01 5.974938891520804596e+00
8.101410309297002641e+02 2.997171862101936668e+01 6.021445263820593752e+00
8.012443734868845695e+02 2.944191078007971640e+01 6.067214734158199896e+00
7.924777945921740638e+02 2.890547599470788143e+01 6.112194397305403371e+00
7.838464314976366722e+02 2.836238480421312147e+01 6.156308579282243620e+00
7.753499993941802586e+02 2.781253896187532959e+01 6.199474738506618898e+00
7.669906716511251261e+02 2.725607081384125152e+01 6.241692394187224657e+00
7.587733150892613594e+02 2.669232436387363450e+01 6.282908653076669125e+00
7.507029230898745027e+02 2.612220390534218950e+01 6.323070624228894765e+00
7.427836946827835618e+02 2.554578061746791917e+01 6.362152709312710819e+00
7.350140448533534254e+02 2.496323169857936719e+01 6.400150821401576096e+00
7.274051499757256352e+02 2.437483187518876093e+01 6.437012074718169607e+00
7.199550286012291735e+02 2.378079579913881858e+01 6.472713586290457677e+00
7.126680078439134149e+02 2.318133678224337046e+01 6.507217656168776010e+00
7.055438064515060432e+02 2.257674271654707354e+01 6.540521642718196027e+00
6.985886863091581063e+02 2.196717834196096319e+01 6.572607370206801747e+00
6.918043197194895129e+02 2.135286489841335822e+01 6.603426286856890925e+00
6.851888364280755468e+02 2.073405013333576008e+01 6.632991846721118634e+00
6.787467295004705647e+02 2.011092515265546155e+01 6.661232724892558466e+00
6.724772869795173165e+02 1.948376413882019875e+01 6.688218037629899193e+00
6.663804848154222782e+02 1.885272951640158112e+01 6.713894898762257313e+00
6.604559740077645529e+02 1.821801689564501103e+01 6.738210420629886066e+00
6.547111782638399973e+02 1.757986014675934072e+01 6.761150752374590844e+00
6.491415393981734496e+02 1.693841915158740008e+01 6.782700054849369664e+00
6.437477227063187684e+02 1.629393162806954365e+01 6.802805434289034281e+00
6.385365038138152158e+02 1.564662963135592477e+01 6.821455744000750165e+00
6.335033448411007839e+02 1.499666725688372182e+01 6.838675079408830015e+00
6.286489860066939173e+02 1.434425131169867385e+01 6.854356861824026481e+00
6.239764097918538255e+02 1.368965541700856292e+01 6.868560960811192828e+00
6.194808096738571521e+02 1.303319849764960559e+01 6.881315623613679655e+00
6.151588437407931451e+02 1.237513851184547775e+01 6.892583478986654910e+00
6.110149607226181843e+02 1.171581341966636636e+01 6.902435776436513848e+00
6.070517848920563893e+02 1.105550636277317089e+01 6.910877433125051539e+00
6.032592535816751251e+02 1.039451162348328772e+01 6.917953481883152733e+00
5.996366666851929494e+02 9.733129571851771189e+00 6.923665216062383720e+00
