# cl_TT                  cl_TE                    cl_EE
3.556871762557375405e+03 -4.109405741150921187e+01 1.088463499103616172e+00
3.587446649634669484e+03 -4.141948048789727466e+01 1.090070112880036746e+00
3.617947335579313403e+03 -4.172700815732773805e+01 1.091189837038167409e+00
3.648367011494195594e+03 -4.201623814870348639e+01 1.091816176761308377e+00
3.678708436699142112e+03 -4.228678854290873090e+01 1.091952581942466471e+00
3.708955592169400006e+03 -4.253829222202878668e+01 1.091605445834388233e+00
3.739106023331980396e+03 -4.277033735348847898e+01 1.090765388734446173e+00
3.769155619816075614e+03 -4.298263004797154707e+01 1.089439603887140562e+00
3.799091613086409325e+03 -4.317474330126688642e+01 1.087630252916126805e+00
3.828906521407066066e+03 -4.334630291757535758e+01 1.085336852345607950e+00
3.858580515978237145e+03 -4.349700304633400805e+01 1.082571629592403495e+00
3.888105990695246874e+03 -4.362640147867704599e+01 1.079338893748961636e+00
3.917470427770155311e+03 -4.373419247932965703e+01 1.075641045677869556e+00
3.946661310463541213e+03 -4.381997457932799023e+01 1.071485275493097022e+00
3.975662873422274515e+03 -4.388341137470575859e+01 1.066878772133614151e+00
4.004468295770520399e+03 -4.392425743852918885e+01 1.061828723169329303e+00
4.033077967495746634e+03 -4.394226740723805591e+01 1.056345809109214384e+00
4.061486184169641092e+03 -4.393726030599619747e+01 1.050444704776573257e+00
4.089690152271705301e+03 -4.390899457723549659e+01 1.044131385494694086e+00
4.117690319981308676e+03 -4.385721486989520201e+01 1.037414991844918921e+00
4.145479069878574592e+03 -4.378170422306641996e+01 1.030304511956950053e+00
4.173049965729890573e+03 -4.368221055721276258e+01 1.022813921721184238e+00
4.200398644789726859e+03 -4.355851873079587477e+01 1.014955036676532529e+00
4.227514397389363694e+03 -4.341045715463858556e+01 1.006738454772395430e+00
4.254381014645062351e+03 -4.323779926005381924e+01 9.981806309600589344e-01
4.280984837456530840e+03 -4.304038994035707333e+01 9.892946946455396517e-01
4.307318609335143265e+03 -4.281798140041785672e+01 9.801032074576359054e-01
4.333365396392989169e+03 -4.257044479134344073e+01 9.706155210699974889e-01
4.359117245532946072e+03 -4.229760054427369909e+01 9.608440504762353340e-01
4.384564535379121480e+03 -4.199930835317424993e+01 9.508097047497235943e-01
4.409697434332390912e+03 -4.167545717454150633e+01 9.405333885206113020e-01
4.434508702286979315e+03 -4.132606999223521171e+01 9.300360017704520921e-01
4.458991102575148943e+03 -4.095108022007454451e+01 9.193384396291274241e-01
4.483137401986261466e+03 -4.055040672636031474e+01 9.084560178631641003e-01
4.506934674120116142e+03 -4.012399060074315571e+01 8.974132192188258861e-01
4.530385354275238569e+03 -3.967183113059461874e+01 8.862328994456952769e-01
4.553474044987547131e+03 -3.919388795872303888e+01 8.749359322597675126e-01
4.576190063352558354e+03 -3.869016282635293891e+01 8.635431855317008409e-01
4.598532379199742536e+03 -3.816079851127913969e+01 8.520878931258605293e-01
4.620488958247550727e+03 -3.760578072420009477e+01 8.405875763256136501e-01
4.642051226034120191e+03 -3.702511486591316725e+01 8.290745810428783447e-01
4.663205422787614225e+03 -3.641888550521336754e+01 8.175722345390274981e-01
4.683949887355207466e+03 -3.578711760554072185e+01 8.061010044906544714e-01
4.704278352670362437e+03 -3.512993981835481350e+01 7.946934745180807003e-01
4.724176623875170662e+03 -3.444749546768088067e+01 7.833769282130649270e-01
4.743643718133491348e+03 -3.373985743315886765e+01 7.721777665525763057e-01
4.762672996163412790e+03 -3.300716268905600970e+01 7.611152182951206324e-01
4.781249903162507508e+03 -3.224962736081498349e+01 7.502224481118066057e-01
4.799374196921484327e+03 -3.146717625072682978e+01 7.395336294508754182e-01
4.817024416246761575e+03 -3.065980242083091412e+01 7.290724251117883803e-01
4.834206247503338091e+03 -2.982788657633586027e+01 7.188633139443744158e-01
4.850913349556773937e+03 -2.897178833191522429e+01 7.089423886839736344e-01
4.867131608469731873e+03 -2.809166017755479317e+01 6.993377419617751167e-01
4.882860968465678525e+03 -2.718780105814525427e+01 6.900802100152607643e-01
4.898093456950001382e+03 -2.626048841794903765e+01 6.811987456944030850e-01
4.912814859259966397e+03 -2.530981236789655142e+01 6.727249576646030516e-01
4.927019838784764033e+03 -2.433609089906546430e+01 6.646893420417263609e-01
4.940713483934329815e+03 -2.333974619274394868e+01 6.571244365828877720e-01
4.953883152608759701e+03 -2.232103510841331229e+01 6.500627699065010257e-01
4.966529384477784333e+03 -2.128038563196305333e+01 6.435371267544196527e-01
4.978652719059310584e+03 -2.021811080336420119e+01 6.375812863994864133e-01
4.990248981019163693e+03 -1.913457133894177176e+01 6.322277494406648435e-01
5.001303792302191141e+03 -1.803011645806828156e+01 6.275090069571357398e-01
5.011826017065445740e+03 -1.690520569974275844e+01 6.234580852898548020e-01
5.021802540622412380e+03 -1.576015628136003421e+01 6.201092133001681050e-01
5.031221982563985875e+03 -1.459547513230907434e+01 6.174952652419458676e-01
5.040070225509402917e+03 -1.341146969685191870e+01 6.156500341546959909e-01
5.048344051124579892e+03 -1.220863799467099042e+01 6.146070160244547775e-01
5.056024847466313986e+03 -1.098735572489239942e+01 6.143999341341986886e-01
5.063113167338475250e+03 -9.747936599110154532e+00 6.150622368799846251e-01
5.069596499634794782e+03 -8.490779645945780274e+00 6.166284017430622155e-01
5.075481429541458056e+03 -7.216412313240336829e+00 6.191315922050499854e-01
5.080782039671681559e+03 -5.925325682499805069e+00 6.226053369299545670e-01
5.085492261706351201e+03 -4.618021703623519159e+00 6.270843141007601540e-01
5.089623455417312471e+03 -3.295002188512113683e+00 6.326017678014264067e-01
5.093185044280931834e+03 -1.956773221238361948e+00 6.391908558961442166e-01
5.096180835167196165e+03 -6.038380668543025243e-01 6.468861901387016333e-01
5.098615493661702203e+03 7.632832237001470066e-01 6.557184045972038744e-01
5.100482115326506573e+03 2.144050875230545827e+00 6.657215249400604273e-01
5.101773054014676745e+03 3.537909790970316326e+00 6.769303449492712899e-01
5.102488706151131737e+03 4.944351396564381496e+00 6.893712031782992522e-01
5.102625449039945124e+03 6.362829319427599550e+00 7.030784653272365015e-01
5.102175882261180959e+03 7.792797788687452432e+00 7.180857603438630665e-01
5.101141130841598169e+03 9.233663704925202609e+00 7.344193984718537793e-01
5.099516227878281825e+03 1.068490357583518247e+01 7.521144514907157630e-01
5.097299499153057695e+03 1.214590509017709508e+01 7.711992789987393015e-01
5.094499133104708562e+03 1.361607692527445046e+01 7.917016287909336425e-01
5.091118565533240144e+03 1.509476444865955003e+01 8.136460657739427171e-01
5.087153314364899416e+03 1.658138647404894428e+01 8.370656845200934448e-01
5.082605970963129948e+03 1.807532890752902688e+01 8.619923389878151321e-01
5.077479603879311981e+03 1.957594508215191453e+01 8.884471589386572221e-01
5.071779847546590645e+03 2.108261527486889619e+01 9.164590737258294650e-01
5.065504161963982369e+03 2.259471994931247352e+01 9.460567480963159026e-01
5.058656117671009270e+03 2.411158489353656620e+01 9.772554351425596364e-01
5.051243903333312119e+03 2.563256908484849461e+01 1.010082589193143754e+00
5.043264245669480260e+03 2.715699624771743359e+01 1.044566486252640480e+00
5.034715596692500185e+03 2.868416965806751762e+01 1.080727477913438594e+00
5.025610302287617742e+03 3.021351230316552972e+01 1.118589943261625752e+00
5.015939955242547512e+03 3.174430081343499310e+01 1.158180074853412123e+00
5.005720462237101856e+03 3.327582330440050384e+01 1.199505397998158029e+00
4.994950233390387439e+03 3.480744726628753938e+01 1.242587736392419817e+00
4.983634799294605727e+03 3.633849026087883516e+01 1.287440335914574518e+00
4.971775763694759007e+03 3.786812499555764333e+01 1.334093539826822328e+00
4.959373522679068628e+03 3.939583571091941394e+01 1.382561181026291663e+00
4.946442136862277948e+03 4.092081951102298376e+01 1.432853831844526971e+00
4.932983684192907276e+03 4.244236462837277912e+01 1.484989015533064061e+00
4.918998560902130521e+03 4.395991784551203096e+01 1.538978016084202816e+00
4.904501561510710417e+03 4.547272453289878769e+01 1.594838595407726878e+00
4.889501351016920125e+03 4.698015880086143881e+01 1.652567144496407403e+00
4.873990097059819163e+03 4.848151428052432976e+01 1.712193041240832603e+00
4.857983865983544092e+03 4.997591814395097032e+01 1.773754489096482256e+00
4.841484153249683004e+03 5.146292080395798507e+01 1.837215884545926103e+00
4.824505795216065962e+03 5.294174686940184671e+01 1.902601078024801939e+00
4.807042398673627758e+03 5.441156215223011117e+01 1.969891967625458706e+00
4.789101522885109262e+03 5.587173881391257879e+01 2.039105022266878731e+00
4.770685056842801714e+03 5.732149833597512156e+01 2.110236706527689243e+00
4.751805491779812655e+03 5.876001807602406757e+01 2.183294961994683980e+00
4.732451354574782272e+03 6.018666310848985290e+01 2.258271318955538565e+00
4.712636273778682153e+03 6.160069506199763367e+01 2.335180977465102004e+00
4.692368190030905680e+03 6.300150148291209007e+01 2.414025918257786785e+00
4.671660236800071289e+03 6.438834895764463795e+01 2.494805652866715295e+00
4.650522078334756770e+03 6.576125693182595455e+01 2.577534547871025872e+00
4.628971181734292259e+03 6.711861518223417988e+01 2.662209644971367251e+00
4.607011628141666733e+03 6.846077089212190003e+01 2.748834180075221401e+00
4.584661995515197304e+03 6.978662141543529174e+01 2.837411394431623268e+00
4.561928969286829670e+03 7.109585858851704643e+01 2.927942562137183735e+00
4.538817136258669962e+03 7.238763852384879272e+01 3.020421045956431350e+00
4.515327597497578608e+03 7.366194039798088511e+01 3.114836733239629396e+00
4.491469368242135715e+03 7.491698045800767147e+01 3.211182756405220218e+00
4.467251990643937461e+03 7.615255862388816865e+01 3.309449262868850106e+00
4.442674337097178977e+03 7.736850765164645338e+01 3.409631741516313319e+00
4.417737983196564528e+03 7.856365898310977514e+01 3.511720276105083638e+00
4.392455247714376128e+03 7.973774774090951212e+01 3.615700442095863387e+00
4.366836570372450296e+03 8.088970347171901665e+01 3.721564805180860525e+00
4.340888382751829340e+03 8.201947105752569200e+01 3.829291875715751914e+00
4.314624736631473752e+03 8.312653802845042605e+01 3.938861993403155015e+00
4.288046641248977721e+03 8.421044419239127876e+01 4.050265229175728621e+00
4.261171972638987427e+03 8.527031525760111208e+01 4.163480641856427411e+00
4.234012266620852643e+03 8.630594969567133035e+01 4.278492447933950338e+00
4.206570044941857304e+03 8.731624507067498087e+01 4.395280645067213499e+00
4.178855743000223811e+03 8.830127161737242147e+01 4.513817628232780876e+00
4.150883779417489677e+03 8.926071795688275756e+01 4.634071762489705648e+00
4.122660463225543936e+03 9.019392388192346743e+01 4.756023397996701263e+00
4.094192964782725994e+03 9.110056025376482580e+01 4.879643684440719831e+00
4.065495691084489863e+03 9.197993598116957514e+01 5.004902198679962666e+00
4.036574205746347616e+03 9.283136003766249189e+01 5.131774607353035478e+00
4.007436402097288919e+03 9.365459567558980325e+01 5.260228675850889601e+00
3.978092011850833387e+03 9.444973152253592730e+01 5.390233597827253753e+00
3.948557206254738503e+03 9.521637757121720824e+01 5.521747354570468502e+00
3.918839442732962198e+03 9.595335209006286448e+01 5.654738556506470282e+00
3.888942548676875958e+03 9.666119739313738535e+01 5.789172282355804278e+00
3.858883420143929015e+03 9.733898441768403131e+01 5.925010491962289905e+00
3.828673680900828458e+03 9.798657388500599552e+01 6.062228358254963645e+00
3.798314515206607666e+03 9.860375448752850502e+01 6.200725133411988388e+00
3.767815749845728988e+03 9.919038767260035172e+01 6.340518723168057313e+00
3.737191758167305579e+03 9.974543370116191454e+01 6.481577873401089818e+00
3.706445380116000706e+03 1.002691521032200370e+02 6.623770652424201266e+00
3.675587169891233771e+03 1.007612337626545411e+02 6.767121490103334303e+00
3.644619474074844220e+03 1.012203870512489203e+02 6.911531752534811446e+00
3.613559465127351814e+03 1.016469816153083485e+02 7.056971927332113204e+00
3.582416792174328293e+03 1.020412604227887812e+02 7.203383229835373491e+00
3.551198021969102683e+03 1.024026746563225601e+02 7.350691493914733421e+00
3.519916219473834190e+03 1.027311836364283835e+02 7.498952569342089092e+00
3.488585744046586569e+03 1.030268762309049464e+02 7.647983364329585143e+00
3.457214209478212069e+03 1.032898412757972437e+02 7.797823648368292559e+00
3.425815044027697240e+03 1.035201675691282190e+02 7.948417923383149564e+00
3.394402603577065747e+03 1.037172449634112184e+02 8.099692141481828145e+00
3.362977012463746178e+03 1.038810756560192914e+02 8.251644906042450600e+00
3.331558695811021607e+03 1.040116577766677040e+02 8.404143064341923264e+00
3.300155042964779113e+03 1.041089712876295579e+02 8.557190889043576831e+00
3.268772613717114382e+03 1.041727409466973171e+02 8.710730183048859487e+00
3.237411027990528510e+03 1.042027984185605050e+02 8.864623379818288740e+00
3.206098634049813427e+03 1.041980510470781098e+02 9.018946219786908358e+00
3.174828016462417509e+03 1.041599124269163781e+02 9.173564298881778711e+00
3.143620193406106409e+03 1.040876364948583443e+02 9.328480017962625936e+00
3.112481008429997019e+03 1.039812026788162029e+02 9.483557302033592151e+00
3.081411522697862438e+03 1.038405902921544737e+02 9.638747120641273369e+00
3.050432017429125608e+03 1.036658691678119908e+02 9.794104439499985659e+00
3.019550023616016460e+03 1.034575921536833505e+02 9.949439555626739207e+00
2.988777535542549231e+03 1.032150737470584119e+02 1.010475428062778036e+01
2.958114531184349289e+03 1.029384200722776086e+02 1.025999674490756419e+01
2.927571696525375046e+03 1.026282497169660957e+02 1.041515240983374824e+01
2.897169806245815835e+03 1.022843893376254414e+02 1.057009395344423197e+01
2.866901812870342383e+03 1.019063657913510212e+02 1.072475685364631026e+01
2.836788782847399489e+03 1.014949367428669547e+02 1.087907661572300455e+01
2.806829158771080074e+03 1.010504826457351157e+02 1.103300762380294131e+01
2.777039000001804652e+03 1.005726032164915580e+02 1.118654331677015357e+01
2.747421260137517493e+03 1.000616295867187659e+02 1.133959798366944760e+01
2.717987969852717924e+03 9.951721000976573350e+01 1.149205180705919815e+01
2.688745614699856560e+03 9.894033862050596895e+01 1.164386417382190864e+01
2.659703175095351071e+03 9.833155268134083826e+01 1.179499876944526982e+01
2.630869689531883523e+03 9.769005558087577867e+01 1.194536571981974582e+01
2.602249325103528008e+03 9.701632917738977824e+01 1.209495128581939483e+01
2.573850626663011553e+03 9.631092248399399125e+01 1.224366257773371203e+01
2.545678246305398261e+03 9.557447470430470560e+01 1.239141714162799346e+01
2.517746452203531135e+03 9.480680375831722984e+01 1.253816656158796761e+01
2.490063048474331936e+03 9.400834158369630700e+01 1.268383332931674801e+01
2.462630061272658168e+03 9.317973405895247652e+01 1.282839771910550475e+01
2.435453956628788092e+03 9.232147254754109156e+01 1.297179560918525354e+01
2.408544796260331623e+03 9.143383158267444344e+01 1.311396290269433962e+01
2.381913116857790556e+03 9.051760060262199659e+01 1.325487272998016941e+01
2.355561535231570360e+03 8.957275374353879727e+01 1.339442371833759893e+01
2.329492678269730277e+03 8.859926485642760952e+01 1.353251488430418092e+01
2.303713001249368972e+03 8.759792496121902161e+01 1.366911930749132864e+01
2.278224747864766414e+03 8.656900351127559645e+01 1.380413091313171137e+01
2.253030906191730992e+03 8.551256033529982403e+01 1.393749443079778771e+01
2.228137925967538649e+03 8.442890220999427697e+01 1.406913479349305440e+01
2.203547678659231678e+03 8.331845916817661646e+01 1.419900166736115388e+01
2.179263514539402422e+03 8.218151290792343389e+01 1.432696814353762527e+01
2.155296700271115242e+03 8.101948158223022745e+01 1.445305550883878176e+01
2.131651588026160880e+03 7.983269777024169400e+01 1.457723602391668294e+01
2.108336957642528432e+03 7.862187286641348294e+01 1.469946922081811991e+01
2.085361858488027792e+03 7.738801791833182619e+01 1.481971735298404269e+01
2.062727421594823682e+03 7.613135188416235621e+01 1.493791662103157769e+01
2.040437725950658660e+03 7.485347484971900656e+01 1.505405757259131683e+01
2.018504768042111209e+03 7.355447312329289389e+01 1.516804328660568046e+01
1.996925751147847677e+03 7.223467224261982267e+01 1.527984561188629087e+01
1.975703290160894312e+03 7.089480449313657573e+01 1.538941994050994211e+01
1.954844647808467926e+03 6.953553600249369993e+01 1.549669843233493260e+01
1.934351206910248038e+03 6.815691164046573647e+01 1.560155198909576768e+01
1.914222600530905538e+03 6.676003430940592409e+01 1.570395735990824271e+01
1.894464752256849124e+03 6.534419383487231414e+01 1.580386097593795292e+01
1.875078681138490538e+03 6.391066829224807577e+01 1.590119421889453122e+01
1.856077092384957268e+03 6.246016423525587413e+01 1.599588847950463233e+01
1.837448589603181290e+03 6.099324004490654971e+01 1.608794172119028687e+01
1.819211116684188937e+03 5.951060074399519806e+01 1.617729551565261303e+01
1.801360097940761307e+03 5.801297136401878163e+01 1.626388127506776371e+01
1.783901430048953443e+03 5.650093614480986304e+01 1.634770065169426800e+01
1.766835410140038221e+03 5.497527794210785856e+01 1.642862010443879939e+01
1.750161688468839202e+03 5.343665341474213903e+01 1.650678383119803172e+01
1.733894699139814293e+03 5.188563445345144487e+01 1.658191368993109904e+01
1.718024707548526521e+03 5.032286271391987498e+01 1.665419258759682108e+01
1.702563316585717303e+03 4.874901648007583077e+01 1.672335583716330021e+01
1.687500856850071159e+03 4.716488969560617051e+01 1.678957550279600142e+01
1.672843886451662001e+03 4.557119130299274445e+01 1.685278301075527807e+01
1.658585426979813974e+03 4.396843257256440296e+01 1.691290978449929838e+01
1.644732946575805499e+03 4.235739243946137123e+01 1.696989420571637552e+01
1.631291461339828629e+03 4.073864474189301177e+01 1.702373745742466582e+01
1.618248824106873144e+03 3.911284218996492257e+01 1.707437094846859083e+01
1.605618182889500531e+03 3.748069510329892751e+01 1.712173671305004063e+01
1.593398039565909812e+03 3.584283432368717115e+01 1.716584409881920692e+01
1.581582905777048609e+03 3.419985045497885778e+01 1.720666320699521989e+01
1.570178841569679207e+03 3.255246355467561870e+01 1.724405532017849652e+01
1.559183993000650844e+03 3.090140891342864293e+01 1.727818598723223076e+01
1.548591941987011978e+03 2.924745046101030610e+01 1.730894210470570727e+01
1.538404191826286251e+03 2.759128334995777720e+01 1.733635093748871725e+01
1.528626327909085148e+03 2.593372480340961417e+01 1.736046132480240090e+01
1.519253979509672263e+03 2.427545633082039700e+01 1.738124541476619456e+01
1.510277765480916514e+03 2.261725259011699052e+01 1.739874712141844881e+01
1.501702914667258028e+03 2.095983165547143656e+01 1.741292058651164254e+01
1.493529150524286706e+03 1.930391133191200836e+01 1.742377502077836127e+01
