# cl_TT                  cl_TE                    cl_EE
2.157370512936322029e+03 2.643254576267258571e+00 1.815129159246770263e-01
2.181887990863181585e+03 2.436064744621468492e+00 1.948654086038005273e-01
2.206544552031351941e+03 2.221216882218838951e+00 2.088090887606103840e-01
2.231292799098377145e+03 1.995474798126035898e+00 2.233807683270812861e-01
2.256134650840559061e+03 1.755976887853001323e+00 2.385821746310131108e-01
2.281121715030152245e+03 1.498895385619881226e+00 2.544147441687398259e-01
2.306407959212950573e+03 1.220050419136804232e+00 2.708325858429171951e-01
2.332059533960170938e+03 9.156785506327433932e-01 2.877820937949047697e-01
2.357994914202787641e+03 5.827381174400921848e-01 3.052125428677874286e-01
2.384136268164324520e+03 2.186432559931950348e-01 3.230695717919609966e-01
2.410473491379376810e+03 -1.783241868339605074e-01 3.413004442591457410e-01
2.437023938161132719e+03 -6.077540724686292251e-01 3.598792215862706145e-01
2.463807092503745025e+03 -1.068789056070283516e+00 3.787872700789517433e-01
2.490832315717244455e+03 -1.560584372334537173e+00 3.980056117110349345e-01
2.518125613478231116e+03 -2.082350866604528061e+00 4.175171948011647260e-01
2.545745362375680998e+03 -2.633976464733186251e+00 4.373299137810566783e-01
2.573686447451610547e+03 -3.212630128354812431e+00 4.574839064851450310e-01
2.601926271252831611e+03 -3.815454753668179766e+00 4.780396366154041066e-01
2.630442264337477809e+03 -4.439917306036982758e+00 4.990649203474958329e-01
2.659216926457707359e+03 -5.083680178399117011e+00 5.206291544233495605e-01
2.688246790142671671e+03 -5.744852605359753284e+00 5.427862391884207272e-01
2.717626819244314447e+03 -6.423104861170173763e+00 5.655204954065253808e-01
2.747390386840352676e+03 -7.117689824679537480e+00 5.887943487046543023e-01
2.777502653823041783e+03 -7.826971030603186108e+00 6.125660994072360532e-01
2.807912852816079521e+03 -8.549276527168721884e+00 6.367918574327248171e-01
2.838575143932034280e+03 -9.283197711938067087e+00 6.614301083091521649e-01
2.869483747609903276e+03 -1.002883559849414219e+01 6.864417018037897167e-01
2.900722403149672118e+03 -1.078761454415757903e+01 7.117966768542456357e-01
2.932346436375752546e+03 -1.156023794623729195e+01 7.374503454748824183e-01
2.964365444610540635e+03 -1.234691629203891949e+01 7.633618035553374481e-01
2.996716026553160191e+03 -1.314751290201852285e+01 7.894963895313528157e-01
3.029385790121109039e+03 -1.396256801736188358e+01 8.158257634303874850e-01
3.062400680265180654e+03 -1.479274234114907216e+01 8.423237307003716978e-01
3.095785038521471506e+03 -1.563877658069649890e+01 8.689647743789160605e-01
3.129558802476234177e+03 -1.650129795942514122e+01 8.957230187617842843e-01
3.163732033961988691e+03 -1.738085862519611879e+01 9.225692740219982868e-01
3.198300145987574524e+03 -1.827722853467517794e+01 9.494665273031770436e-01
3.233253446156219070e+03 -1.919013227932193644e+01 9.763717505498537008e-01
3.268586807874419719e+03 -2.011913087815697665e+01 1.003243942954850310e+00
3.304301900893413404e+03 -2.106429839331790177e+01 1.030039228397404028e+00
3.340397198717748324e+03 -2.202465236318859709e+01 1.056723023294749542e+00
3.376858716452551107e+03 -2.299813552980063847e+01 1.083300521712476705e+00
3.413695681925669305e+03 -2.398219888516019438e+01 1.109783091599674920e+00
3.450899184881713154e+03 -2.497436365027273553e+01 1.136183224768374966e+00
3.488470210928683628e+03 -2.597215119911858494e+01 1.162512434623514501e+00
3.526399958409215287e+03 -2.697336216487520488e+01 1.188774764735979650e+00
3.564686346132708422e+03 -2.797702696529507804e+01 1.214945812179021534e+00
3.603334859652322393e+03 -2.898249649401165584e+01 1.240992679139675703e+00
3.642345182638322513e+03 -2.998930093409854081e+01 1.266874939530868494e+00
3.681707136365396309e+03 -3.099660882662409023e+01 1.292568631672604829e+00
3.721419569646015134e+03 -3.200383271818803621e+01 1.318029066445708386e+00
3.761487462003489327e+03 -3.301018119290829844e+01 1.343215363370118265e+00
3.801899355483013551e+03 -3.401480858158318910e+01 1.368097794247389531e+00
3.842641512883323230e+03 -3.501716100165092627e+01 1.392654061746678273e+00
3.883705119093414396e+03 -3.601647560292223460e+01 1.416844989279633760e+00
3.925093897399833622e+03 -3.701200517239319510e+01 1.440639768434761825e+00
3.966795792263763360e+03 -3.800316058789989171e+01 1.464001714509880925e+00
4.008808648529362017e+03 -3.898917219583108817e+01 1.486905761543516835e+00
4.051130794104850793e+03 -3.996935045506324968e+01 1.509317438723263738e+00
4.093755992630629407e+03 -4.094302157167881262e+01 1.531198473747949151e+00
4.136678013202595139e+03 -4.190947275946346195e+01 1.552526443970070336e+00
4.179897189123366843e+03 -4.286805825446478480e+01 1.573272494249411846e+00
4.223409403258756356e+03 -4.381806084271258328e+01 1.593395166994476808e+00
4.267204671398490973e+03 -4.475823377063269959e+01 1.612857661152749866e+00
4.311276437992978572e+03 -4.568770091084785889e+01 1.631641755933976201e+00
4.355608535498682613e+03 -4.660557967199158469e+01 1.649744825039771934e+00
4.400186127826146731e+03 -4.751074378245085228e+01 1.667146394774795981e+00
4.444992980045179138e+03 -4.840215199820408998e+01 1.683833067473053280e+00
4.490022310118190944e+03 -4.927863447331762359e+01 1.699788009479775930e+00
4.535257445053054653e+03 -5.013910300342610071e+01 1.714996694797016996e+00
4.580685862468725645e+03 -5.098252723844087342e+01 1.729445675908556357e+00
4.626293644611132549e+03 -5.180777825483404087e+01 1.743122914702033288e+00
4.672064828809864593e+03 -5.261380598179461998e+01 1.756012517422998132e+00
4.717993350544072200e+03 -5.339956272075390586e+01 1.768104932549909636e+00
4.764061601081201843e+03 -5.416390221822354789e+01 1.779381818699598217e+00
4.810248047765123374e+03 -5.490509755830655791e+01 1.789814624860007974e+00
4.856553054803738632e+03 -5.562214312555979490e+01 1.799400918306279351e+00
4.902950186819453847e+03 -5.631460560098044255e+01 1.808142380884018907e+00
4.949431766651224279e+03 -5.698140648127195362e+01 1.816042627220205707e+00
4.995981538212052328e+03 -5.762161126292908619e+01 1.823081025588669801e+00
5.042589360360321734e+03 -5.823406463622076501e+01 1.829256016452989630e+00
5.089237790168875108e+03 -5.881786625327991658e+01 1.834563371951158040e+00
5.135911495122476481e+03 -5.937227571079456823e+01 1.839003940026072703e+00
5.182606705071977558e+03 -5.989654517201073247e+01 1.842575563397896410e+00
5.229308134717805842e+03 -6.038998607760501613e+01 1.845291869967851772e+00
5.275999934483465950e+03 -6.085181415880709466e+01 1.847147265926742499e+00
5.322678926404386402e+03 -6.128140362189962076e+01 1.848146414705489571e+00
5.369316270549723413e+03 -6.167714095413792563e+01 1.848280157839144566e+00
5.415904452686277182e+03 -6.203816477250745720e+01 1.847544684449003549e+00
5.462414601895609849e+03 -6.236481191734228702e+01 1.845978967671945359e+00
5.508834266546025901e+03 -6.265623815200181213e+01 1.843591994416274638e+00
5.555143875401065998e+03 -6.291182897101828786e+01 1.840388404058290295e+00
5.601323858581999957e+03 -6.313084016793437314e+01 1.836379338017741558e+00
5.647350640091198329e+03 -6.331260806252916495e+01 1.831575934800347527e+00
5.693213872770922535e+03 -6.345657475080833620e+01 1.825989329046564746e+00
5.738906104378766031e+03 -6.356218268108458602e+01 1.819635891663657912e+00
5.784419488849612208e+03 -6.362899179881498668e+01 1.812536025044567678e+00
5.829746549824045360e+03 -6.365643655759411246e+01 1.804697175779227614e+00
5.874891192653863072e+03 -6.364408034515639656e+01 1.796142448153821292e+00
5.919821467204439614e+03 -6.359044139098342896e+01 1.786867166930736328e+00
5.964535915341039072e+03 -6.349488458520533385e+01 1.776914708781916152e+00
6.009024884044079954e+03 -6.335819970044385485e+01 1.766322189785247687e+00
6.053271104614878823e+03 -6.318005190510059776e+01 1.755130346859603785e+00
6.097248508777747702e+03 -6.296004602452383381e+01 1.743372754507437561e+00
6.140944098705668694e+03 -6.269784856223439817e+01 1.731089698336195415e+00
6.184336923937576103e+03 -6.239308859838123311e+01 1.718317360420072992e+00
6.227409232475556564e+03 -6.204547649793892106e+01 1.705084499383023644e+00
6.270146900217274379e+03 -6.165469191268891791e+01 1.691433901663796036e+00
6.312533509984716147e+03 -6.122047832355311670e+01 1.677408333936758478e+00
6.354556101850391315e+03 -6.074273826149223510e+01 1.663050541825410011e+00
6.396201724852457119e+03 -6.022124745506943100e+01 1.648403248600149862e+00
6.437444616039287212e+03 -5.965485687408148863e+01 1.633497451726859007e+00
6.478258606942069491e+03 -5.904294510782116845e+01 1.618383922336982250e+00
6.518661292746324762e+03 -5.838674764062594846e+01 1.603112614513451550e+00
6.558625408363778661e+03 -5.768608787223836032e+01 1.587726148943188642e+00
6.598140771524736010e+03 -5.694091537272838366e+01 1.572272553649321392e+00
6.637197101571742678e+03 -5.615121089195663728e+01 1.556802942378362919e+00
6.675776193461386356e+03 -5.531681638930731282e+01 1.541362421109872205e+00
6.713860612238760041e+03 -5.443767275868739830e+01 1.526002907128658714e+00
6.751438594090788683e+03 -5.351371611261462391e+01 1.510766863075086119e+00
6.788500772266037529e+03 -5.254495760808185167e+01 1.495708319225194538e+00
6.825027896571567908e+03 -5.153147786883008763e+01 1.480881804403540336e+00
6.861011839642823361e+03 -5.047330937628524339e+01 1.466341445790193099e+00
6.896426411996911156e+03 -4.936982165295493274e+01 1.452150811532993746e+00
6.931238900806950369e+03 -4.822068904680091350e+01 1.438393332815666614e+00
6.965467076999286292e+03 -4.702736647484812949e+01 1.425131241680096084e+00
6.999092442476143333e+03 -4.579026313974571849e+01 1.412423985902632850e+00
7.032108230056864159e+03 -4.450958057260694289e+01 1.400342391792136709e+00
7.064497788035673693e+03 -4.318565163348415581e+01 1.388961837241166286e+00
7.096246350124895798e+03 -4.181876801443190317e+01 1.378352057223656058e+00
7.127345329763571499e+03 -4.040932828858072412e+01 1.368583519356660894e+00
7.157776254744534526e+03 -3.895757609093669771e+01 1.359727284167373096e+00
7.187522313745824249e+03 -3.746380436350811749e+01 1.351854856853679898e+00
7.216582989253318374e+03 -3.592853873522973629e+01 1.345038908489426310e+00
7.244942527659682128e+03 -3.435215211467819785e+01 1.339352925560546081e+00
7.272578975209591590e+03 -3.273455693643346365e+01 1.334888145035481477e+00
7.299471363544630549e+03 -3.107549191630402774e+01 1.331744131175400359e+00
7.325643027795400485e+03 -2.937678935965714189e+01 1.329957880460197472e+00
7.351072374230729110e+03 -2.763890690854741905e+01 1.329602667459351739e+00
7.375763332265436475e+03 -2.586241237013895500e+01 1.330752510693292923e+00
7.399696648722577265e+03 -2.404777245968129051e+01 1.333482374845786467e+00
7.422851283564554251e+03 -2.219555873524779344e+01 1.337866148056426008e+00
7.445213482067387304e+03 -2.030625368760747662e+01 1.343978287772298108e+00
7.466762914434168124e+03 -1.838047876881988429e+01 1.351893231188667999e+00
7.487487231531831640e+03 -1.641875605824759532e+01 1.361684624602371496e+00
7.507372845981798491e+03 -1.442163362557323936e+01 1.373428175368083259e+00
7.526405125967532513e+03 -1.239009294686962726e+01 1.387202677081929680e+00
7.544595694702488800e+03 -1.032476650421615183e+01 1.403112480154861785e+00
7.561906293935387112e+03 -8.226074297735470608e+00 1.421285987459066202e+00
7.578382046042726870e+03 -6.096178633433888550e+00 1.441735346480054636e+00
7.594034600674696776e+03 -3.936130904882674475e+00 1.464538528659921734e+00
7.608863717685425399e+03 -1.746975377662906892e+00 1.489776089358210598e+00
7.622872549425267607e+03 4.702265511057418523e-01 1.517524611940243240e+00
7.636050484056395362e+03 2.714387261997470269e+00 1.547862716340451028e+00
7.648385053042570689e+03 4.984400838252548205e+00 1.580870913350633566e+00
7.659873374422378220e+03 7.279224069096660976e+00 1.616619589297450643e+00
7.670506846299706012e+03 9.597739791263794729e+00 1.655190509522231679e+00
7.680273302826288273e+03 1.193888533235465665e+01 1.696659838601524362e+00
7.689174476507792861e+03 1.430145490283044829e+01 1.741097797768105471e+00
7.697182234927026002e+03 1.668466803949629806e+01 1.788619713806663514e+00
7.704271644497641319e+03 1.908762683220179923e+01 1.839366639287770333e+00
7.710488792246891535e+03 2.150856933215604272e+01 1.893313422960194448e+00
7.715828786028044306e+03 2.394620934671662482e+01 1.950526763923977613e+00
7.720284652665983231e+03 2.639947478438460848e+01 2.011089967126733935e+00
7.723859538726661413e+03 2.886712631280052932e+01 2.075069720002072682e+00
7.726554370873464904e+03 3.134798588831101895e+01 2.142534283504857751e+00
7.728366600462231872e+03 3.384087621051081385e+01 2.213558293623951290e+00
7.729294175824046761e+03 3.634457001121070618e+01 2.288201372124376576e+00
7.729343454405368902e+03 3.885785562600918297e+01 2.366531751063570166e+00
7.728508179340843526e+03 4.137949500825748572e+01 2.448622080027510695e+00
7.726783068869021008e+03 4.390822118327240275e+01 2.534535070505429033e+00
7.724171068314444710e+03 4.644293873403381667e+01 2.624368298002511590e+00
7.720624588305197904e+03 4.898232152673743656e+01 2.718297869854900295e+00
7.716204123316620098e+03 5.152497181743274979e+01 2.816235969957121554e+00
7.710901383014112980e+03 5.406969911542245910e+01 2.918248152079609081e+00
7.704720132706128425e+03 5.661518905713468541e+01 3.024393032136112769e+00
7.697657435482732581e+03 5.916015384524499154e+01 3.134739710925617651e+00
7.689717975151605970e+03 6.170342020773070857e+01 3.249339004281468046e+00
7.680908513608811518e+03 6.424363093913547118e+01 3.368246124661486096e+00
7.671226110189213614e+03 6.677962762475334557e+01 3.491516061430593343e+00
7.660679145290607266e+03 6.931016759250609027e+01 3.619205203409839644e+00
7.649276955068283314e+03 7.183402610714828995e+01 3.751354697577000685e+00
7.637012084992034943e+03 7.434997040695773762e+01 3.888024242908830086e+00
7.623896228527740277e+03 7.685657943104133949e+01 4.029292705666052576e+00
7.609889782363123231e+03 7.935218083188205185e+01 4.175331684994969095e+00
7.595043380422981500e+03 8.183595401885334297e+01 4.326043361221115546e+00
7.579348660708990792e+03 8.430651845804858624e+01 4.481450886536179290e+00
7.562809401028716820e+03 8.676266390489762159e+01 4.641606478188135654e+00
7.545428980849155778e+03 8.920301478789542671e+01 4.806548487470315045e+00
7.527207870006571284e+03 9.162624881187504400e+01 4.976316131539866738e+00
7.508142152311911559e+03 9.403112146027707752e+01 5.150945332507894214e+00
7.488243377285741190e+03 9.641642716319854856e+01 5.330469974182921788e+00
7.467528341061861283e+03 9.878069165673724683e+01 5.514883232714454131e+00
7.446012201518844449e+03 1.011234579086116696e+02 5.704186750499779635e+00
7.423720816315801130e+03 1.034424036212384550e+02 5.898370658973916214e+00
7.400659130953195927e+03 1.057372009611486874e+02 6.097442080917325313e+00
7.376824516037181638e+03 1.080047250084185322e+02 6.301548427783760786e+00
7.352264485543274532e+03 1.102455499807202699e+02 6.510508639651411578e+00
7.326989237437161137e+03 1.124579879383002918e+02 6.724303739999877294e+00
7.301004110499807211e+03 1.146415552769524595e+02 6.942909914880584843e+00
7.274324330997013931e+03 1.167936940490002939e+02 7.166306986618260488e+00
7.246963747552691530e+03 1.189138261220738286e+02 7.394472412306691389e+00
7.218925152738287579e+03 1.210007302514523246e+02 7.627389195618150097e+00
7.190216317796371186e+03 1.230532184793707984e+02 7.865030389641136210e+00
7.160860503782094383e+03 1.250695777167911729e+02 8.107371705544801799e+00
7.130863421635287523e+03 1.270491148250129925e+02 8.354390011575006270e+00
7.100252734858293479e+03 1.289903086224615265e+02 8.606038638914453642e+00
7.069029770282969366e+03 1.308930472722173022e+02 8.862308440399930376e+00
7.037187636835241392e+03 1.327526695881275884e+02 9.123317786980473798e+00
7.004782016292070693e+03 1.345712771330424289e+02 9.388870033314184127e+00
6.971817484018114556e+03 1.363468069609027395e+02 9.658929915571135894e+00
6.938308496118523180e+03 1.380784355684830302e+02 9.933457233092532590e+00
6.904276278897972588e+03 1.397657640238228396e+02 1.021240137819227023e+01
6.869734589880670683e+03 1.414072887804898357e+02 1.049572542123690155e+01
6.834694754334735080e+03 1.430021828112004130e+02 1.078338622169332517e+01
6.799177951403657062e+03 1.445491260894519883e+02 1.107533584202107946e+01
6.763194190200022604e+03 1.460467990634884927e+02 1.137153378867944831e+01
6.726758446844443824e+03 1.474945019788720231e+02 1.167192974215524615e+01
6.689885040195049442e+03 1.488918439971846794e+02 1.197647718056534138e+01
6.652600657452259838e+03 1.502376919908537332e+02 1.228510984535019190e+01
6.614894315564773933e+03 1.515272783523295459e+02 1.259792721053701747e+01
6.576798074590044052e+03 1.527640911219579323e+02 1.291472390066300235e+01
6.538338619050361558e+03 1.539457035066236870e+02 1.323545025683566223e+01
6.499525247948216020e+03 1.550721611721008628e+02 1.356003493588966613e+01
6.460366593816712339e+03 1.561424556089427540e+02 1.388839078376249248e+01
6.420883665066924550e+03 1.571554584612781866e+02 1.422053026997968495e+01
6.381088822613736738e+03 1.581102202192276707e+02 1.455631121363233760e+01
6.340994348604299375e+03 1.590062940765152746e+02 1.489568986468787593e+01
6.300610104305570530e+03 1.598418092258809509e+02 1.523858650904718637e+01
6.259956971755562336e+03 1.606163716247458240e+02 1.558493295658332656e+01
6.219051592386978882e+03 1.613298430250628996e+02 1.593465556788983406e+01
6.177905599835588873e+03 1.619810957330533085e+02 1.628765585403021632e+01
6.136533344679658512e+03 1.625666801886094959e+02 1.664407207436849134e+01
6.094961931530932816e+03 1.630889961408874171e+02 1.700358582170361643e+01
6.053205097650897187e+03 1.635478037492621297e+02 1.736624339059381583e+01
6.011283699720896948e+03 1.639424714493526665e+02 1.773194677682475628e+01
5.969212474303630188e+03 1.642719888557296031e+02 1.810062864282607009e+01
5.927004990998954781e+03 1.645360342827186741e+02 1.847219986409998072e+01
5.884684186938735365e+03 1.647345513165997204e+02 1.884650202544476727e+01
5.842263288697145981e+03 1.648675497275606574e+02 1.922341687958050471e+01
5.799749992331721842e+03 1.649350390870487502e+02 1.960272736658856019e+01
5.757172775941500731e+03 1.649358012808002059e+02 1.998436310763667123e+01
5.714538903631532776e+03 1.648706912987296960e+02 2.036814548153573767e+01
5.671872491921154506e+03 1.647393624196756718e+02 2.075396769218158965e+01
5.629193778216927967e+03 1.645387872259018422e+02 2.114161826867178817e+01
5.586506851569619357e+03 1.642715806355161305e+02 2.153092605600036080e+01
5.543839392784093434e+03 1.639382296171158373e+02 2.192184164202660668e+01
5.501206975478264212e+03 1.635391875278197062e+02 2.231409090512668314e+01
5.458625985959922218e+03 1.630738359840902660e+02 2.270757570115871715e+01
5.416103942962156907e+03 1.625425456359492955e+02 2.310217193956671977e+01
5.373666774339941185e+03 1.619458243105066231e+02 2.349772686441873404e+01
5.331326207150348637e+03 1.612831897842560522e+02 2.389403625067347292e+01
5.289100504393298252e+03 1.605548175001350728e+02 2.429094005908389775e+01
5.247000095540009170e+03 1.597616394787207525e+02 2.468827841122478262e+01
5.205046464619428662e+03 1.589032419279054693e+02 2.508595884915406060e+01
5.163249275591380865e+03 1.579801683888578339e+02 2.548384117728152631e+01
5.121642104365351770e+03 1.569891025292988047e+02 2.588163863142428056e+01
5.080228358479366761e+03 1.559332881845826364e+02 2.627922501950585499e+01
5.039020785706262359e+03 1.548143135140046525e+02 2.667650564050094886e+01
4.998037028788909083e+03 1.536310369793515633e+02 2.707327643116696692e+01
4.957286928908582013e+03 1.523840856766508978e+02 2.746944146551297550e+01
4.916785658140167470e+03 1.510741806228787425e+02 2.786480603127290934e+01
4.876545520440100518e+03 1.497019054403008909e+02 2.825920356052483839e+01
4.836588912446460199e+03 1.482672981404936934e+02 2.865247164332745200e+01
4.796927299782831142e+03 1.467707354663796195e+02 2.904446870774607348e+01
4.757570598763061753e+03 1.452134279747950814e+02 2.943506881484560722e+01
4.718531920480548251e+03 1.435952153210989763e+02 2.982411421538886742e+01
4.679831687739399058e+03 1.419173562404986910e+02 3.021144732235507746e+01
4.641504465129923119e+03 1.401778990091915773e+02 3.059687940577377319e+01
4.603540370035647356e+03 1.383785448411859136e+02 3.098017510959652654e+01
4.565947945589968185e+03 1.365201309274501114e+02 3.136127438887038466e+01
4.528737933873911061e+03 1.346037947454677521e+02 3.173999676671071768e+01
4.491917116964988963e+03 1.326291887940201661e+02 3.211615205821273378e+01
4.455498581536279744e+03 1.305968674679435253e+02 3.248960468597437057e+01
4.419491206806722403e+03 1.285072349547798751e+02 3.286018944086816873e+01
4.383903611337434995e+03 1.263607197190541314e+02 3.322769818667754294e+01
4.348754303770628212e+03 1.241589338967012282e+02 3.359206098773044147e+01
4.314053523647852671e+03 1.219022196972339458e+02 3.395315804204956578e+01
4.279818393572999412e+03 1.195916286707202545e+02 3.431087406947066398e+01
4.246063961656953325e+03 1.172282649353821853e+02 3.466507324399259460e+01
4.212819584859002134e+03 1.148106751482269914e+02 3.501544805572179087e+01
4.180082763417948627e+03 1.123423782076348232e+02 3.536201287428633577e+01
4.147863590679916342e+03 1.098232717210387790e+02 3.570459918052044657e+01
4.116160926739101342e+03 1.072543414573061398e+02 3.604311980869884025e+01
4.084986472254667660e+03 1.046369186897089492e+02 3.637741217766072310e+01
4.054348098679397481e+03 1.019720640875699615e+02 3.670727674919607608e+01
4.024247951434830156e+03 9.926109969105588959e+01 3.703254040208828002e+01
3.994692961860291689e+03 9.650473755966328326e+01 3.735308429163761446e+01
3.965689134611033296e+03 9.370427180564067271e+01 3.766874482057774998e+01
3.937250648787193313e+03 9.086148007892707312e+01 3.797935850448384798e+01
3.909371619432152784e+03 8.797765171853338018e+01 3.828482838381481912e+01
3.882071901124399574e+03 8.505424595752293726e+01 3.858501139004897595e+01
3.855375848221463912e+03 8.209172913360833945e+01 3.887955231612852458e+01
3.829277240307987086e+03 7.909219408168256393e+01 3.916847064223308905e+01
3.803768491956505386e+03 7.605760285188594594e+01 3.945165094210928913e+01
3.778856303567499253e+03 7.298933267538190250e+01 3.972907087852063057e+01
3.754549683807923884e+03 6.988877668528745346e+01 4.000049322805161722e+01
3.730846300087013333e+03 6.675741137985841078e+01 4.026587929851559267e+01
3.707754372669161967e+03 6.359662205190880968e+01 4.052503689002544007e+01
3.685276253865549734e+03 6.040789493731828230e+01 4.077793887155761610e+01
3.663412566836778296e+03 5.719255317758356227e+01 4.102442272725951256e+01
3.642168133560308888e+03 5.395204114566646325e+01 4.126432600135878914e+01
3.621554341956327335e+03 5.068773438622582717e+01 4.149755242775493258e+01
3.601560893003246747e+03 4.740099911154368328e+01 4.172396013767923506e+01
3.582228263373638583e+03 4.409289285650574897e+01 4.194317338819972463e+01
3.563545731155161320e+03 4.076511398002470798e+01 4.215522690746576728e+01
3.545497361361750336e+03 3.741919646134178379e+01 4.236010276281900389e+01
3.528092299965246639e+03 3.405661308947739485e+01 4.255758929195630458e+01
3.511329805850449247e+03 3.067886385270453431e+01 4.274775118240590643e+01
3.495206255589692773e+03 2.728744098874585688e+01 4.293040351804531696e+01
3.479727930649446080e+03 2.388384313228645439e+01 4.310551810807044859e+01
3.464901547630098321e+03 2.046958003177187990e+01 4.327302365669975615e+01
3.450718587541860416e+03 1.704613057544757382e+01 4.343286504349977406e+01
3.437180596982762381e+03 1.361499089962634201e+01 4.358494629341701199e+01
3.424292479477371671e+03 1.017762246520554648e+01 4.372917107531764458e+01
3.412056459414558049e+03 6.735485170919631059e+00 4.386546996657664010e+01
3.400482562463851082e+03 3.290213051511190923e+00 4.399348841526997944e+01
3.389576366648427211e+03 -1.567945650980650807e-01 4.411330977162549516e+01
3.379311708459968941e+03 -3.604221869385742849e+00 4.422489391784822743e+01
3.369690874742583219e+03 -7.050569297881334130e+00 4.432814570793591713e+01
3.360713312290707563e+03 -1.049446083772123117e+01 4.442306679313423246e+01
3.352379011919966615e+03 -1.393448844816125565e+01 4.450950612764749792e+01
3.344691410577358965e+03 -1.736926569201741444e+01 4.458740492358329277e+01
3.337648295087439237e+03 -2.079739383239077810e+01 4.465674177624723029e+01
3.331252042235595127e+03 -2.421749058867962034e+01 4.471741937823706792e+01
3.325499107255432136e+03 -2.762816314745207791e+01 4.476936037008294988e+01
3.320389184095090513e+03 -3.102803561677522026e+01 4.481258743061778915e+01
3.315924707256888269e+03 -3.441569728682087970e+01 4.484697965603964320e+01
3.312112113853600476e+03 -3.778911984868480545e+01 4.487226345202630284e+01
3.308945563270121511e+03 -4.114706835933599649e+01 4.488859677613964294e+01
3.306408494166852051e+03 -4.448837021165508787e+01 4.489602324424137691e+01
3.304487461936790169e+03 -4.781155201093400819e+01 4.489455138696389014e+01
3.303173291550994691e+03 -5.111511322516071232e+01 4.488435907666499958e+01
3.302461950221994812e+03 -5.439762777979698427e+01 4.486540052390090239e+01
3.302338802763159492e+03 -5.765774149868704512e+01 4.483772873854715613e+01
3.302806491353913316e+03 -6.089407978607842864e+01 4.480140194067384130e+01
3.303853878816945326e+03 -6.410529416453276497e+01 4.475648515021504181e+01
3.305463933698824803e+03 -6.729003591338550905e+01 4.470308304129184052e+01
3.307642393210890077e+03 -7.044702457928299566e+01 4.464116952591353282e+01
