# cl_TT                  cl_TE                    cl_EE
1.223342729375530553e+03 -2.707190548096229055e+00 1.751811956248074953e-01
1.242228521274952982e+03 -2.979264855851049276e+00 1.835988582309731054e-01
1.261319586889250331e+03 -3.261656548604821015e+00 1.922190638516376726e-01
1.280607613217437802e+03 -3.554009112987523089e+00 2.010370472604973147e-01
1.300070756416052291e+03 -3.855789401791051674e+00 2.100454463080390910e-01
1.319679743316265103e+03 -4.166493971417399855e+00 2.192391274908644105e-01
1.339420156479729030e+03 -4.485812506580644232e+00 2.286137003195799766e-01
1.359278949315877526e+03 -4.813698381301445117e+00 2.381673577362200533e-01
1.379352558421552885e+03 -5.150988899138390309e+00 2.478989689442822053e-01
1.399731362935748848e+03 -5.498525062791270734e+00 2.578062724834501718e-01
1.420401744212817448e+03 -5.856078187913385413e+00 2.678810645505997345e-01
1.441342654414137996e+03 -6.223085310874801657e+00 2.781143988860361183e-01
1.462493242870056065e+03 -6.598944250614788842e+00 2.884955018000079363e-01
1.483737446935298294e+03 -6.982361123504759348e+00 2.990181740182734638e-01
1.505075396593704454e+03 -7.373094798218566837e+00 3.096751317566704964e-01
1.526566647997308110e+03 -7.771201278409443525e+00 3.204598346192859548e-01
1.548248471677429961e+03 -8.176885136858153658e+00 3.313657428043815245e-01
1.570157967795269315e+03 -8.590122675792656537e+00 3.423857090237747425e-01
1.592309271558794308e+03 -9.010719941569396596e+00 3.535116398356897283e-01
1.614679206198165957e+03 -9.438626129863219916e+00 3.647333487306812505e-01
1.637266879710265584e+03 -9.873493309178172694e+00 3.760413928079330281e-01
1.660063971533855465e+03 -1.031534497357311864e+01 3.874255871499038828e-01
1.683066569265204407e+03 -1.076377041574655635e+01 3.988783274457979866e-01
1.706243823499166865e+03 -1.121833061697040712e+01 4.103904439064572363e-01
1.729576721491324406e+03 -1.167852377711852263e+01 4.219538617668776026e-01
1.753075963995085431e+03 -1.214392239250856242e+01 4.335605072544069793e-01
1.776744823583552488e+03 -1.261424754064927711e+01 4.451978506215770737e-01
1.800593436930218104e+03 -1.308901647874243679e+01 4.568570311160710662e-01
1.824622254704683201e+03 -1.356811967374633454e+01 4.685267755734014439e-01
1.848846020159214731e+03 -1.405116949133378057e+01 4.801957657294612103e-01
1.873257191928317980e+03 -1.453807545042052318e+01 4.918549130216136045e-01
1.897870514186135324e+03 -1.502844995642103676e+01 5.034921587809175758e-01
1.922678446596045205e+03 -1.552197972004095128e+01 5.150969312788855614e-01
1.947680877757595226e+03 -1.601835147505769896e+01 5.266579172574726853e-01
1.972885125246967846e+03 -1.651725197960580260e+01 5.381630619626285306e-01
1.998268793900488845e+03 -1.701829373396068945e+01 5.496017976818079465e-01
2.023846630995726400e+03 -1.752108926532710598e+01 5.609657866091688483e-01
2.049611099472294427e+03 -1.802525112912327288e+01 5.722437210292626864e-01
2.075562091349538605e+03 -1.853061476076915426e+01 5.834168663337749861e-01
2.101684642686333973e+03 -1.903649564193706212e+01 5.944887744472647784e-01
2.127978646986533022e+03 -1.954265498735281170e+01 6.054332853987011154e-01
2.154436570146665872e+03 -2.004863119453286302e+01 6.162465257933940066e-01
2.181050878798801932e+03 -2.055388841203778227e+01 6.269171954310022166e-01
2.207814040297538213e+03 -2.105811367471737583e+01 6.374414240217062266e-01
2.234711094351373958e+03 -2.156084548741750950e+01 6.478004861493201760e-01
2.261749366400314102e+03 -2.206154810968364188e+01 6.579905146836138030e-01
2.288913897486291262e+03 -2.255990869095110440e+01 6.679927873879057953e-01
2.316197241550534727e+03 -2.305553587535374405e+01 6.778031619907911587e-01
2.343599717183487428e+03 -2.354779844883525897e+01 6.874163844843629301e-01
2.371114299098875563e+03 -2.403643239528486575e+01 6.968120674284830063e-01
2.398733962513108509e+03 -2.452087660842252603e+01 7.059772533338221079e-01
2.426451683100901846e+03 -2.500071859384889095e+01 7.149138430065812289e-01
2.454267865299519599e+03 -2.547554590303768762e+01 7.236088821384693004e-01
2.482175485561237565e+03 -2.594487185079019298e+01 7.320419896455861997e-01
2.510160092305881790e+03 -2.640820979965145554e+01 7.402150710539772138e-01
2.538222090924321037e+03 -2.686522172778300899e+01 7.481151767304525801e-01
2.566354458681264987e+03 -2.731542109577186039e+01 7.557367869118546411e-01
2.594550173020498733e+03 -2.775832141440302792e+01 7.630669549796238460e-01
2.622794783171642393e+03 -2.819358481237826197e+01 7.701001641323351743e-01
2.651088695160533916e+03 -2.862072490296334948e+01 7.768308990037986472e-01
2.679424886721290477e+03 -2.903925535159178750e+01 7.832462172779258713e-01
2.707788907262850898e+03 -2.944883844340770906e+01 7.893480347011764264e-01
2.736181162890482938e+03 -2.984906223323346453e+01 7.951234116398537832e-01
2.764587202980261736e+03 -3.023944054598018383e+01 8.005742664358929117e-01
2.793000005210405561e+03 -3.061963582749955748e+01 8.056876619572250764e-01
2.821419975547394642e+03 -3.098923629435301308e+01 8.104655189467427912e-01
2.849832663187174148e+03 -3.134775593401952420e+01 8.148949025658668299e-01
2.878224200371694224e+03 -3.169485662134359316e+01 8.189772003756918828e-01
2.906605336797932978e+03 -3.203012306550284194e+01 8.227116594896684010e-01
2.934957691823306959e+03 -3.235321357960120991e+01 8.260821358922899593e-01
2.963285169817106180e+03 -3.266363796428319688e+01 8.291021998327573472e-01
2.991576818433561584e+03 -3.296120320860166686e+01 8.317482806009668383e-01
3.019836542043853115e+03 -3.324534493827653137e+01 8.340265216041397034e-01
3.048053388372718928e+03 -3.351572168342469382e+01 8.359282101882502536e-01
3.076223833593304334e+03 -3.377206631119434377e+01 8.374594909550946431e-01
3.104336925677029740e+03 -3.401403745832943315e+01 8.386116522801750905e-01
3.132403997851009990e+03 -3.424129381417267126e+01 8.393834112742883935e-01
3.160406670208424202e+03 -3.445356840360084760e+01 8.397883420442540103e-01
3.188341419877503085e+03 -3.465044573588374988e+01 8.398103054986831850e-01
3.216212152743701154e+03 -3.483173322149831819e+01 8.394554477043557617e-01
3.244000490125599754e+03 -3.499708975385460263e+01 8.387299147377744735e-01
3.271710338957253498e+03 -3.514609999197543289e+01 8.376249958839991905e-01
3.299315893420724478e+03 -3.527864577712674077e+01 8.361542652856709390e-01
3.326813633484917318e+03 -3.539423758035557910e+01 8.343238684371523384e-01
3.354192611593886340e+03 -3.549268305301801263e+01 8.321325220774716813e-01
3.381441881107946756e+03 -3.557364132471658991e+01 8.295863707823809552e-01
3.408550496395434493e+03 -3.563677156920718403e+01 8.266915585030212288e-01
3.435499531970703174e+03 -3.568186502093060852e+01 8.234535883320805993e-01
3.462297566525699040e+03 -3.570864675883455419e+01 8.198754020247707164e-01
3.488930342379730064e+03 -3.571682535311789763e+01 8.159667285988519980e-01
3.515398459922920665e+03 -3.570625798028479636e+01 8.117372959891646644e-01
3.541695092651412779e+03 -3.567657900431537854e+01 8.071819742297442479e-01
3.567828272300845128e+03 -3.562764567632667223e+01 8.023179170857004383e-01
3.593776318823742258e+03 -3.555916671567128162e+01 7.971399918321762090e-01
3.619547267265915707e+03 -3.547092515902290444e+01 7.916727775853461546e-01
3.645126869384049769e+03 -3.536270407542081529e+01 7.859111383794573635e-01
3.670508307110409987e+03 -3.523436084828999526e+01 7.798722214965382316e-01
3.695669907559657076e+03 -3.508560432342331126e+01 7.735657439432567228e-01
3.720604856480802027e+03 -3.491636622495754239e+01 7.670014206791285760e-01
3.745306341600613450e+03 -3.472628116929415398e+01 7.602038211941273271e-01
3.769752695959628909e+03 -3.451535521503620885e+01 7.531677992851424364e-01
3.793944539692194667e+03 -3.428329730985721113e+01 7.459104913848826346e-01
3.817867638296023415e+03 -3.403003927338758672e+01 7.384490313897833502e-01
3.841515187695583791e+03 -3.375543866155203432e+01 7.308005505376536926e-01
3.864880385896189182e+03 -3.345957589890544170e+01 7.229821772868121332e-01
3.887956432979964120e+03 -3.314230857592277601e+01 7.150110371957837385e-01
3.910736531093426947e+03 -3.280356858129265873e+01 7.068968244529990619e-01
3.933206456076516133e+03 -3.244328781667741168e+01 6.986640868086932965e-01
3.955374270834659910e+03 -3.206147247845643733e+01 6.903299404063791833e-01
3.977218326850095764e+03 -3.165805448894004215e+01 6.819114980162110928e-01
3.998731834238679767e+03 -3.123304006157079016e+01 6.734258689193305392e-01
4.019915433347483940e+03 -3.078658398259891626e+01 6.649050154939769586e-01
4.040754975745732281e+03 -3.031860874224634372e+01 6.563579317876836461e-01
4.061244007512435928e+03 -2.982907331842336518e+01 6.478131748150818270e-01
4.081368714160962099e+03 -2.931800152324344211e+01 6.392837613891977355e-01
4.101130139511024026e+03 -2.878534288356110338e+01 6.307827042775286941e-01
4.120521900554959757e+03 -2.823119548952183777e+01 6.223378687963364575e-01
4.139530187370194653e+03 -2.765565742557028628e+01 6.139696876556097749e-01
4.158156048078530148e+03 -2.705875248493047280e+01 6.056985892068778021e-01
4.176393103700645952e+03 -2.644057873456214125e+01 5.975375689928826839e-01
4.194227548058725915e+03 -2.580130851307972506e+01 5.895144747003195906e-01
4.211660432727914667e+03 -2.514081701112540657e+01 5.816571493634197232e-01
4.228677953534779590e+03 -2.445942510424559302e+01 5.739785745707168818e-01
4.245281163857233878e+03 -2.375715651568246756e+01 5.664998982594370291e-01
4.261463689472866463e+03 -2.303425779867266243e+01 5.592519202978585291e-01
4.277211728458866673e+03 -2.229082691668018512e+01 5.522565215239946257e-01
4.292526336144211200e+03 -2.152711037511581438e+01 5.455385490235790114e-01
4.307401139962526941e+03 -2.074335465200552875e+01 5.391206162051366269e-01
4.321822339358491263e+03 -1.993958334512067765e+01 5.330283025686124443e-01
4.335783562398146387e+03 -1.911604287059543594e+01 5.272856966217869257e-01
4.349293294032906488e+03 -1.827312817699216296e+01 5.219191099853297544e-01
4.362337734266555344e+03 -1.741101132532322993e+01 5.169548488208957071e-01
4.374917939829699208e+03 -1.653008718756806061e+01 5.124192137677817671e-01
4.387034967407864315e+03 -1.563060202663201004e+01 5.083399855537134027e-01
4.398689873575852289e+03 -1.471287634429629598e+01 5.047434535989475668e-01
4.409861429687440250e+03 -1.377715631162878474e+01 5.016559016343936639e-01
4.420565548624185794e+03 -1.282391090038547965e+01 4.991036076539823729e-01
4.430788264596289991e+03 -1.185329666101126733e+01 4.971151694221362938e-01
4.440522379853166967e+03 -1.086578056695872441e+01 4.957173385627275386e-01
4.449745674600292659e+03 -9.861442881554696172e+00 4.949384435610757471e-01
4.458465642074589596e+03 -8.840660941699367115e+00 4.948060641833788020e-01
4.466652633372596028e+03 -7.803737737670985553e+00 4.953485171214138671e-01
4.474314140940025936e+03 -6.750901910439567999e+00 4.965926274672061158e-01
4.481435371763313015e+03 -5.682389460834291306e+00 4.985674428733993802e-01
4.488008960770433077e+03 -4.598659169020872461e+00 5.013005193682956717e-01
4.494064684237677284e+03 -3.500102886172307137e+00 5.048186641866510005e-01
4.499587747948330616e+03 -2.387134672017732218e+00 5.091509071113291540e-01
4.504585642361598730e+03 -1.260159593137751388e+00 5.143255291402707430e-01
4.509073285933594889e+03 -1.195960054074433898e-01 5.203685768300829739e-01
4.513050740092416163e+03 1.034146733630870951e+00 5.273090621601698169e-01
4.516525494318520941e+03 2.200653410606772109e+00 5.351752483835958696e-01
4.519497609477135484e+03 3.379480673768281207e+00 5.439879645439100742e-01
4.521952289503572501e+03 4.570177834811847362e+00 5.537836333998056304e-01
4.523889594841876715e+03 5.772272014577520594e+00 5.645830723997349310e-01
4.525309585783415969e+03 6.985401855689991280e+00 5.764070932699445482e-01
4.526204894156513546e+03 8.209027819170657381e+00 5.892913587746648751e-01
4.526568151716760440e+03 9.442773890750832066e+00 6.032566693819447767e-01
4.526406846887066422e+03 1.068604130878503966e+01 6.183238200384204575e-01
4.525706183044834688e+03 1.193852855081423137e+01 6.345284569516045359e-01
4.524473648660122308e+03 1.319956278400340821e+01 6.518839359279776646e-01
4.522716732279162898e+03 1.446876841853396023e+01 6.704184642211973300e-01
4.520435494205391478e+03 1.574547284135860892e+01 6.901453872360761022e-01
4.517622566527191339e+03 1.702930068589714452e+01 7.111003303924975372e-01
4.514285438192274341e+03 1.831965384909152661e+01 7.333040574949887258e-01
4.510424169975979567e+03 1.961600862688160873e+01 7.567698992116508316e-01
4.506046251195761215e+03 2.091784143205801527e+01 7.815260382616687762e-01
4.501144314668954394e+03 2.222462879550423054e+01 8.075932245095475137e-01
4.495725850116443326e+03 2.353577308382015332e+01 8.349773467679969530e-01
4.489798347458692660e+03 2.485075106733470562e+01 8.637065747101482227e-01
4.483354440105334106e+03 2.616896535398814905e+01 8.938016456379691554e-01
4.476394189989408915e+03 2.748981867359992748e+01 9.252758646596989101e-01
4.468932515894332937e+03 2.881286244551577980e+01 9.581499615755588728e-01
4.460954623322267253e+03 3.013742536161356966e+01 9.924446627209947414e-01
4.452482859609369370e+03 3.146291052070695216e+01 1.028158406117175128e+00
4.443509858729710686e+03 3.278879542881473697e+01 1.065311911781641419e+00
4.434043111346219121e+03 3.411448343230112101e+01 1.103911040193727988e+00
4.424082679702803944e+03 3.543922943439479667e+01 1.143983934270127456e+00
4.413628625911123891e+03 3.676265987960584170e+01 1.185536449495220301e+00
4.402695868581543436e+03 3.808402991847892594e+01 1.228574439210637026e+00
4.391284469346846890e+03 3.940274339176974649e+01 1.273111183211695696e+00
4.379394489482099743e+03 4.071835282998667083e+01 1.319152531299666142e+00
4.367040846519590559e+03 4.203018803530479630e+01 1.366711760241933860e+00
4.354231029108089388e+03 4.333772749839259575e+01 1.415779860636821486e+00
4.340957668568673398e+03 4.464037554710892408e+01 1.466377535637622742e+00
4.327243108898952414e+03 4.593746234560077113e+01 1.518510631129175614e+00
4.313079979871015894e+03 4.722854102730779857e+01 1.572170136011523445e+00
4.298483195380971665e+03 4.851294199284149045e+01 1.627376752590492304e+00
4.283445121995486261e+03 4.978991853411049817e+01 1.684108689485841026e+00
4.267971936853768057e+03 5.105893514200308658e+01 1.742389602131916959e+00
4.252062126256693773e+03 5.231930491252217053e+01 1.802222937930042290e+00
4.235729031861452313e+03 5.357026677049493912e+01 1.863627002191061699e+00
4.218956280476859320e+03 5.481128260203060876e+01 1.926597816695319709e+00
4.201757210763963485e+03 5.604166583537724478e+01 1.991153690109208840e+00
4.184137731385857478e+03 5.726095285672922586e+01 2.057298076551767885e+00
4.166111177612326173e+03 5.846823445692839982e+01 2.125027004265724884e+00
4.147683454527183130e+03 5.966408720068523763e+01 2.194358789341920524e+00
4.128875321991141391e+03 6.084641354853068407e+01 2.265289465942796454e+00
4.109685252807513280e+03 6.201608740103687012e+01 2.337822500030869666e+00
4.090134002745994167e+03 6.317175425161493507e+01 2.411961361346836696e+00
4.070227468719511307e+03 6.431354535955722440e+01 2.487709523738918627e+00
4.049971545419059566e+03 6.544010640780203403e+01 2.565063037143297198e+00
4.029364696904397988e+03 6.655231167587301400e+01 2.644010527914414155e+00
4.008412813252430169e+03 6.764806419247020131e+01 2.724548055856334194e+00
3.987129210512294321e+03 6.872675274333994366e+01 2.806664257852757416e+00
3.965512345617119081e+03 6.978925186894988997e+01 2.890355204897033570e+00
3.943560673054591462e+03 7.083346485197063203e+01 2.975616974071261023e+00
3.921280073194956913e+03 7.186026639506508218e+01 3.062430792173074234e+00
3.898691280626700973e+03 7.286755993823626909e+01 3.150792749443029894e+00
3.875785314048157488e+03 7.385622033653393714e+01 3.240691514838313747e+00
3.852590331420459734e+03 7.482489401234562365e+01 3.332093479654345991e+00
3.829097346473172365e+03 7.577445596297172870e+01 3.425002184645800973e+00
3.805319655521658660e+03 7.670280991283466676e+01 3.519391465196120006e+00
3.781277980788932837e+03 7.761083099102137339e+01 3.615250021727013152e+00
3.756970757033677728e+03 7.849716588340858436e+01 3.712559134963421492e+00
3.732403844986567037e+03 7.936120417002001659e+01 3.811300094591177690e+00
3.707590531391483637e+03 8.020382115726413019e+01 3.911439342860943746e+00
3.682544100701933530e+03 8.102366369997636752e+01 4.012950759940072665e+00
3.657262978432175714e+03 8.182086437366449161e+01 4.115823092560118468e+00
3.631760444614271819e+03 8.259481296650535853e+01 4.220015384208260834e+00
3.606049777157521021e+03 8.334489931139157193e+01 4.325508973868029017e+00
3.580129395211196424e+03 8.407051328290131664e+01 4.432277782902739105e+00
3.554012572631473176e+03 8.477178762923985289e+01 4.540288315335386571e+00
3.527705152998709309e+03 8.544885513407540145e+01 4.649514514824491407e+00
3.501227834737680041e+03 8.610110577831851231e+01 4.759908051533465745e+00
3.474579029436667497e+03 8.672718673686740942e+01 4.871450320847910298e+00
3.447764575319013602e+03 8.732871655041849124e+01 4.984100445184222572e+00
3.420805165663535718e+03 8.790359960686504337e+01 5.097824987645791950e+00
3.393706635472698053e+03 8.845271165308280104e+01 5.212605380623088536e+00
3.366467389890458890e+03 8.897544278127679718e+01 5.328311644083965071e+00
3.339100689318480363e+03 8.947192593048757203e+01 5.445021804873252158e+00
3.311619792778426017e+03 8.994080837788200711e+01 5.562665336133875371e+00
3.284023101271109226e+03 9.038296591017734727e+01 5.681097441036742524e+00
3.256323871233502814e+03 9.079778864474879185e+01 5.800396187012221816e+00
3.228520501189736933e+03 9.118392386082038570e+01 5.920416804950543010e+00
3.200633673549918058e+03 9.154224733566459804e+01 6.041163106923355564e+00
3.172669212901729679e+03 9.187289200053625393e+01 6.162564635879344443e+00
3.144632942748778078e+03 9.217524793664161109e+01 6.284550949342753157e+00
3.116538110988425160e+03 9.244942351966193428e+01 6.407202765096457142e+00
3.088397952873674512e+03 9.269542901627588094e+01 6.530313995813961547e+00
3.060218271399767218e+03 9.291325014424016615e+01 6.653978281791240512e+00
3.032012296925929149e+03 9.310287258954880940e+01 6.778140711612159919e+00
3.003793258835789857e+03 9.326353916708004022e+01 6.902746389314772024e+00
2.975559528842098644e+03 9.339523548626691252e+01 7.027814718047782350e+00
2.947331762737841473e+03 9.349794711164446426e+01 7.153216549708854011e+00
2.919115758639703472e+03 9.357165955837743354e+01 7.278971319092510051e+00
2.890917313678353366e+03 9.361635828774784329e+01 7.405024193512229402e+00
2.862734795633342401e+03 9.363202870260639088e+01 7.531246072921480739e+00
2.834596284665194162e+03 9.361717047274272829e+01 7.657730724035980430e+00
2.806492718140083070e+03 9.357325454042931767e+01 7.784349079421660988e+00
2.778444745755507483e+03 9.349952327061957646e+01 7.911120655101053778e+00
2.750458159409186919e+03 9.339596178640525181e+01 8.037916416627084004e+00
2.722531321517178640e+03 9.326255512933926184e+01 8.164681629664386264e+00
2.694684878380739974e+03 9.309928825477950909e+01 8.291510143555550272e+00
2.666924618399494193e+03 9.290688886226010368e+01 8.418198690358789094e+00
2.639263757085727775e+03 9.268459888577095285e+01 8.544766869407242282e+00
2.611700651976906556e+03 9.243240299420216388e+01 8.671160013329263450e+00
2.584241087650016198e+03 9.215102858673482444e+01 8.797397755072204006e+00
2.556913132386582674e+03 9.184046011820909428e+01 8.923351177401015022e+00
2.529700282986476395e+03 9.149993909457707275e+01 9.048965663399979320e+00
2.502630604939100976e+03 9.113019257347076518e+01 9.174186612951247710e+00
2.475695020541563281e+03 9.073194748969251577e+01 9.298959442702566136e+00
2.448914164025125501e+03 9.030444498075866022e+01 9.423303869524282561e+00
2.422286383081515396e+03 8.984841172265322484e+01 9.547165343444419250e+00
2.395824880596597268e+03 8.936308858544713019e+01 9.670415047575065870e+00
2.369535429586904229e+03 8.884920196918959334e+01 9.792998465028631472e+00
2.343423801542490310e+03 8.830822096475186811e+01 9.914935378814313083e+00
2.317503194775502379e+03 8.773864317465456963e+01 1.003609702121193337e+01
2.291771949373865482e+03 8.714119455428328820e+01 1.015650320764751058e+01
2.266243260613140137e+03 8.651585806792321875e+01 1.027609948603562984e+01
2.240915465573078109e+03 8.586410219006717170e+01 1.039475713661317258e+01
2.215801756563101208e+03 8.518516672662681799e+01 1.051249602226418745e+01
2.190915324453366338e+03 8.447977698650129241e+01 1.062918745431056422e+01
2.166254502013033289e+03 8.374791527305707461e+01 1.074485132630620221e+01
2.141825049007020425e+03 8.299104938587306890e+01 1.085943326329656600e+01
2.117632723899015673e+03 8.220841844240378293e+01 1.097287890507111641e+01
2.093690712262156921e+03 8.140148988503862881e+01 1.108513390589643954e+01
2.070004770146019382e+03 8.057024530301048060e+01 1.119621821773406722e+01
2.046573224150980423e+03 7.971466609960501160e+01 1.130592895592897484e+01
2.023401828209718360e+03 7.883473348944842485e+01 1.141428609990545695e+01
2.000496335324313804e+03 7.793191416597484533e+01 1.152123535882105188e+01
1.977855069309356395e+03 7.700544612384989307e+01 1.162664817121288863e+01
1.955483781591419529e+03 7.605605283177639819e+01 1.173054455513464056e+01
1.933388222962959617e+03 7.508371472523290890e+01 1.183279597375899783e+01
1.911566715340924020e+03 7.408915487447052328e+01 1.193342246898316006e+01
1.890025008580287704e+03 7.307235331254338462e+01 1.203222124349544231e+01
1.868776280590724127e+03 7.203551837362235233e+01 1.212936092835790092e+01
1.847818852405577218e+03 7.097788684616701005e+01 1.222471303103033158e+01
1.827166071193166772e+03 6.990089947645908808e+01 1.231829746344051912e+01
1.806824533794416539e+03 6.880515660675050071e+01 1.241005917356513244e+01
1.786793578383641034e+03 6.769049119436975559e+01 1.249994294585963317e+01
1.767079971806617095e+03 6.655896449081613753e+01 1.258796785672236140e+01
1.747697909706175324e+03 6.540966619558687967e+01 1.267400442345851630e+01
1.728639303246008694e+03 6.424317146545732271e+01 1.275807173774841274e+01
1.709910920985324310e+03 6.306005524368789850e+01 1.284011461458485570e+01
1.691519532299687626e+03 6.186089225940646941e+01 1.292007787520804563e+01
1.673464479149455883e+03 6.064551419209014682e+01 1.299783206302353911e+01
1.655745104545449294e+03 5.941523817626998039e+01 1.307339629351849375e+01
1.638368181010794387e+03 5.816885549214755002e+01 1.314671540315251619e+01
1.621333053987664243e+03 5.690805426114955878e+01 1.321773423224821897e+01
1.604653926990398304e+03 5.563325956977966058e+01 1.328639762436954541e+01
1.588315291601061972e+03 5.434497057277369692e+01 1.335272470919412946e+01
1.572338782713018873e+03 5.304383477683028048e+01 1.341666033486962739e+01
1.556716323463897652e+03 5.173049947395065828e+01 1.347814935087034982e+01
1.541454695415893184e+03 5.040546317489513939e+01 1.353721089084695528e+01
1.526553253577123542e+03 4.906944702727270879e+01 1.359371552146006756e+01
1.512011354817089796e+03 4.772302339872138077e+01 1.364783094273103004e+01
1.497843214625324890e+03 4.636669016121900455e+01 1.369927915234789317e+01
1.484033337060888925e+03 4.500116782601703136e+01 1.374830213052495509e+01
1.470595941598158333e+03 4.362695384366521978e+01 1.379462187029137610e+01
1.457522964711678924e+03 4.224469402267986595e+01 1.383840606234466541e+01
1.444821201656906624e+03 4.085503396381131580e+01 1.387959954284718656e+01
1.432482593091702029e+03 3.945839621092658689e+01 1.391814714325124491e+01
1.420513938493024853e+03 3.805550023703531082e+01 1.395399368961579434e+01
1.408922039465547186e+03 3.664684246140017621e+01 1.398715828542582251e+01
1.397691414693734941e+03 3.523299338529568558e+01 1.401758574390440870e+01
1.386836298390462389e+03 3.381459759387880837e+01 1.404522087083332593e+01
1.376356070186805482e+03 3.239222519117821975e+01 1.407008274737522768e+01
1.366242683468414270e+03 3.096637180221359387e+01 1.409219044589283243e+01
1.356502950407679009e+03 2.953768142574901745e+01 1.411134017876573488e+01
1.347136256890176810e+03 2.810679786966234417e+01 1.412777384924006441e+01
1.338134562488158053e+03 2.667443903695203389e+01 1.414136193223159488e+01
