# cl_TT                  cl_TE                    cl_EE
1.038060461885115501e+03 1.565273483676820288e+00 1.897404463040767986e-02
1.054968566506197476e+03 1.581504470172419463e+00 2.140661694181906702e-02
1.072199912551722491e+03 1.607362295590830215e+00 2.416815265100426269e-02
1.089445185963519862e+03 1.645288715204154650e+00 2.720214885302959726e-02
1.107276433061386570e+03 1.683279246148506214e+00 3.049573924267636252e-02
1.125243938021517806e+03 1.712880659951602658e+00 3.398672204449892931e-02
1.143337175627449369e+03 1.731720266458881552e+00 3.758656819632490848e-02
1.161985175547351673e+03 1.730145474256314042e+00 4.118137476557418020e-02
1.180410492839457675e+03 1.712137133322595428e+00 4.471062137693990191e-02
1.199151703660074190e+03 1.668034498234751029e+00 4.816081213286402263e-02
1.218353345306801202e+03 1.601902124447992515e+00 5.164673731034776644e-02
1.237910066669726803e+03 1.517851678816955818e+00 5.531486610913412955e-02
1.257725512401482092e+03 1.418237547227033657e+00 5.929427083946339772e-02
1.277674027723686550e+03 1.305225736629987976e+00 6.361353590298352012e-02
1.297743031447337671e+03 1.182478210309685585e+00 6.828851107623629124e-02
1.317946706658527319e+03 1.053828058514469257e+00 7.333896698520489532e-02
1.338331203889498738e+03 9.218144938989365489e-01 7.878323369481535221e-02
1.358967111293447488e+03 7.877014459874309704e-01 8.462898675393255854e-02
1.379877419956129415e+03 6.496503052354953844e-01 9.084749385502535746e-02
1.401048471355756874e+03 5.051420240275107387e-01 9.739732635524946114e-02
1.422443860518229712e+03 3.516934217070376012e-01 1.042303116735806556e-01
1.444032440509178969e+03 1.868749360123668213e-01 1.112960069152260922e-01
1.465827286414034461e+03 8.510284923457206441e-03 1.185584923521601775e-01
1.487856948164365122e+03 -1.848077979957491179e-01 1.260150798335744060e-01
1.510111382223965165e+03 -3.938052567849439356e-01 1.336698531417873093e-01
1.532554773186403736e+03 -6.189675580177689262e-01 1.415242915598944606e-01
1.555177104905756096e+03 -8.612547647461833433e-01 1.495789857664182876e-01
1.577990518524455638e+03 -1.121530422251831638e+00 1.578415282029960176e-01
1.601047865231832020e+03 -1.398677020153848094e+00 1.663409848392534141e-01
1.624430733336722824e+03 -1.691224378344769352e+00 1.751112184517784609e-01
1.648141822700649072e+03 -1.997387211013097685e+00 1.841887486634665172e-01
1.672094003496787309e+03 -2.314931452975237836e+00 1.936118299680591737e-01
1.696214580363674031e+03 -2.641810211322659807e+00 2.034047577040544452e-01
1.720519108475018584e+03 -2.977709421095191544e+00 2.135420306597362872e-01
1.745039302335441562e+03 -3.322815519143293983e+00 2.239866889639029468e-01
1.769796097952164928e+03 -3.677398328620210766e+00 2.347020014704239155e-01
1.794810798356595569e+03 -4.041752870636802442e+00 2.456514830166184604e-01
1.820088289567476295e+03 -4.416348375393779335e+00 2.568060682296176567e-01
1.845604662523553316e+03 -4.802399825230863506e+00 2.681661201807015171e-01
1.871346968091441113e+03 -5.201450733552485772e+00 2.797358165856883572e-01
1.897312929383990877e+03 -5.615083265138721913e+00 2.915210783677102402e-01
1.923499158437876531e+03 -6.044889544627420008e+00 3.035264995703094715e-01
1.949906688278660113e+03 -6.491937546780214952e+00 3.157560705457290173e-01
1.976579556589397725e+03 -6.955169701950720373e+00 3.282049327265297856e-01
2.003552798826920025e+03 -7.432986685540605265e+00 3.408675984665691105e-01
2.030872790942974689e+03 -7.923760492861744886e+00 3.537378839535718078e-01
2.058558060804725301e+03 -8.425649290932001989e+00 3.668082008570391905e-01
2.086536404459783625e+03 -8.936328057672685787e+00 3.800682243911560620e-01
2.114731083492714788e+03 -9.454613462758976183e+00 3.935094796428750819e-01
2.143050648710188398e+03 -9.979612805021369937e+00 4.071175135012985447e-01
2.171449246279131330e+03 -1.051077669645433588e+01 4.208841914501186832e-01
2.200006339560994547e+03 -1.104867470187025624e+01 4.348000926134503175e-01
2.228845421963839271e+03 -1.159422510083811275e+01 4.488558585585307181e-01
2.258027019751021271e+03 -1.214868234015217929e+01 4.630400851187594924e-01
2.287585685985290183e+03 -1.271306331345261853e+01 4.773408459912875657e-01
2.317490591994562237e+03 -1.328776336417151072e+01 4.917473737133650769e-01
2.347660205990156101e+03 -1.387307276848531501e+01 5.062479938017763192e-01
2.378033609250184327e+03 -1.446884255922014439e+01 5.208312012195663865e-01
2.408601641102972735e+03 -1.507423227847431590e+01 5.354846288296927215e-01
2.439371660430759675e+03 -1.568800990817191376e+01 5.501971257987028352e-01
2.470343249633246160e+03 -1.630899582425157845e+01 5.649561710889022814e-01
2.501521146010210941e+03 -1.693607140324138527e+01 5.797488931168525150e-01
2.532926710520187953e+03 -1.756827054916132269e+01 5.945629837722903321e-01
2.564564830784130663e+03 -1.820516927020644005e+01 6.093849620847721082e-01
2.596436304368891797e+03 -1.884638377926241048e+01 6.242021250744623773e-01
2.628540923281723281e+03 -1.949159874649694757e+01 6.390020333140782327e-01
2.660882721880819190e+03 -2.014047433074047788e+01 6.537713447933316546e-01
2.693461862297322568e+03 -2.079267954642157790e+01 6.684977488917944743e-01
2.726277991308816127e+03 -2.144789032218999481e+01 6.831686650019297424e-01
2.759332451348628183e+03 -2.210566885474642618e+01 6.977706807372383579e-01
2.792618027833508222e+03 -2.276561537670664848e+01 7.122908615075680405e-01
2.826134150121593848e+03 -2.342733015610599523e+01 7.267156104929917149e-01
2.859874642595425939e+03 -2.409038900024766860e+01 7.410314036209993960e-01
2.893827040322958510e+03 -2.475432386151147313e+01 7.552262728443246420e-01
2.927995637483245446e+03 -2.541866673307713498e+01 7.692888052029761559e-01
2.962372243649954726e+03 -2.608300546954971466e+01 7.832038164336226904e-01
2.996950319758955175e+03 -2.674696083005023794e+01 7.969561386482023613e-01
3.031715913830340014e+03 -2.740987944473101834e+01 8.105402596437563112e-01
3.066664546358095322e+03 -2.807139212815656037e+01 8.239329985258918576e-01
3.101786171355475290e+03 -2.873095196245553851e+01 8.371268047836096793e-01
3.137070744047430253e+03 -2.938798080096385590e+01 8.501092447776201766e-01
3.172507538536508491e+03 -3.004206571981605123e+01 8.628724830933014456e-01
3.208081469624021338e+03 -3.069265885221592072e+01 8.753973072463275829e-01
3.243796999447988583e+03 -3.133912953513059207e+01 8.876764849060391205e-01
3.279639374029185092e+03 -3.198103572175009290e+01 8.996898355700371219e-01
3.315602548330097306e+03 -3.261779878119970277e+01 9.114266460277806736e-01
3.351685152791848395e+03 -3.324868128120211708e+01 9.228803280240410745e-01
3.387877226401510597e+03 -3.387337121914264770e+01 9.340338743887161010e-01
3.424170764561999022e+03 -3.449122668773713940e+01 9.448736635498764524e-01
3.460557763312567204e+03 -3.510173250739855888e+01 9.553992585500885593e-01
3.497036562393528129e+03 -3.570437956043089400e+01 9.655981377000444343e-01
3.533599851297204623e+03 -3.629859733192370186e+01 9.754506427167547455e-01
3.570233677111473753e+03 -3.688380845444953593e+01 9.849542762097225346e-01
3.606934706381768592e+03 -3.745955071324243590e+01 9.940977014513781018e-01
3.643696218703477371e+03 -3.802527252004695413e+01 1.002872971041670613e+00
3.680510212240839337e+03 -3.858039673017282922e+01 1.011268060072688435e+00
3.717363520435984810e+03 -3.912444957167625859e+01 1.019274632528865077e+00
3.754251239241686562e+03 -3.965689146889924643e+01 1.026886028775231274e+00
3.791167434061922449e+03 -4.017714550927071571e+01 1.034090819098498093e+00
3.828099527426152690e+03 -4.068472637218609123e+01 1.040884659837605808e+00
3.865041436725417498e+03 -4.117915029479393496e+01 1.047258977726072127e+00
3.901983633300988458e+03 -4.165986716644572141e+01 1.053208647168540235e+00
3.938915189726342305e+03 -4.212638412424827550e+01 1.058725995571550671e+00
3.975831531407125112e+03 -4.257824354196583272e+01 1.063805673282479436e+00
4.012723872781695263e+03 -4.301492544711511812e+01 1.068441354611454619e+00
4.049576937125197674e+03 -4.343594543983156342e+01 1.072627019023203454e+00
4.086385050303138087e+03 -4.384085602935422088e+01 1.076363531114843175e+00
4.123141434625922557e+03 -4.422920346857602425e+01 1.079645747713531501e+00
4.159832398136113625e+03 -4.460051627436327237e+01 1.082472090172894807e+00
4.196451118361242152e+03 -4.495434689345375290e+01 1.084844046293342190e+00
4.232987148687369881e+03 -4.529029618040151917e+01 1.086751629273496667e+00
4.269434452175930346e+03 -4.560781044759234248e+01 1.088198110504521532e+00
4.305779774175714010e+03 -4.590649491746823685e+01 1.089181566975864657e+00
4.342012850590145717e+03 -4.618598479349831365e+01 1.089706057137446393e+00
4.378123294060279477e+03 -4.644586522557986541e+01 1.089767243883240422e+00
4.414110611965965290e+03 -4.668573577299702038e+01 1.089368866794381496e+00
4.449955163209587226e+03 -4.690522538565269883e+01 1.088520529138932380e+00
4.485649552203015446e+03 -4.710388226270831069e+01 1.087212547780499250e+00
4.521189649786279915e+03 -4.728141174519687695e+01 1.085452635264084753e+00
4.556555286465498284e+03 -4.743739286666251331e+01 1.083247208337348999e+00
4.591743061661199135e+03 -4.757136087508425248e+01 1.080591655402264983e+00
4.626724790347195267e+03 -4.768309383795812550e+01 1.077500272535126147e+00
4.661492470471841443e+03 -4.777204773628013612e+01 1.073980598234961947e+00
4.696029969448756674e+03 -4.783754046665780635e+01 1.070024258794599614e+00
4.730326175882025382e+03 -4.787941323095080293e+01 1.065643508790243610e+00
4.764370044345781025e+03 -4.789746038755294677e+01 1.060849070200856836e+00
4.798142538018794767e+03 -4.789143014713173585e+01 1.055647965309112868e+00
4.831650504677619210e+03 -4.786107352908700108e+01 1.050047215177303261e+00
4.864883204130293052e+03 -4.780614160588081774e+01 1.044060148215400607e+00
4.897840531536483468e+03 -4.772650774769120829e+01 1.037700621750905050e+00
4.930517921955525708e+03 -4.762188243196968074e+01 1.030970659509877763e+00
4.962921328589561199e+03 -4.749212007258810075e+01 1.023887595561058017e+00
4.995036853550963315e+03 -4.733699825315964205e+01 1.016455551292945403e+00
5.026866644469656421e+03 -4.715632154713489399e+01 1.008696004984483308e+00
5.058403509907284388e+03 -4.694990969200038222e+01 1.000615960565604201e+00
5.089640068638688717e+03 -4.671763180308117569e+01 9.922303862767428706e-01
5.120561372016145469e+03 -4.645928133067255317e+01 9.835552255553228207e-01
5.151157353392862206e+03 -4.617474596383686247e+01 9.746043173762721779e-01
5.181422544747112624e+03 -4.586380856771469183e+01 9.654001873222617380e-01
5.211343183892259731e+03 -4.552635968492018748e+01 9.559537526137303898e-01
5.240911986111148508e+03 -4.516226633866379103e+01 9.462770203005426151e-01
5.270122819455403260e+03 -4.477139276162017723e+01 9.363906551963485647e-01
5.298966946979820932e+03 -4.435366012077536624e+01 9.263153183352071940e-01
5.327438914356222995e+03 -4.390905769054990770e+01 9.160716667940208557e-01
5.355533269941204708e+03 -4.343758405601896300e+01 9.056803535149399176e-01
5.383244564732346589e+03 -4.293915733807253332e+01 8.951590570093507226e-01
5.410564578583898765e+03 -4.241373436086395543e+01 8.845271296946999318e-01
5.437488310700840884e+03 -4.186129732334764952e+01 8.738094955487781812e-01
5.464012225486983880e+03 -4.128184560574351281e+01 8.630269024984907889e-01
5.490118876172540695e+03 -4.067535544828953675e+01 8.522001161155791094e-01
5.515802115678643531e+03 -4.004188940414745446e+01 8.413538731366431156e-01
5.541057066538961408e+03 -3.938155329388254700e+01 8.305172315995613674e-01
5.565870353961922774e+03 -3.869431746852515630e+01 8.197088880178509118e-01
5.590232449893974263e+03 -3.798021870303398373e+01 8.089604665526656246e-01
5.614130793192874989e+03 -3.723933614141775905e+01 7.982927051581013567e-01
5.637563091336966863e+03 -3.647171267769302005e+01 7.877283482325136976e-01
5.660520410611221450e+03 -3.567750785339502073e+01 7.773009900565170938e-01
5.682989016345372875e+03 -3.485687506141407255e+01 7.670381892343816066e-01
5.704967209613104387e+03 -3.400990959128706237e+01 7.569670808152294539e-01
5.726446649916170827e+03 -3.313677314113331818e+01 7.471088124449051238e-01
5.747412427923499308e+03 -3.223769260052982588e+01 7.374977619976178511e-01
5.767852078549247381e+03 -3.131199751431158163e+01 7.281755286317509457e-01
5.787759812129077545e+03 -3.036059858774658693e+01 7.191579908486863681e-01
5.807135979002506247e+03 -2.938367376775309125e+01 7.104724781067758288e-01
5.825972635720910148e+03 -2.838151402790124678e+01 7.021558516955640483e-01
5.844255196549111133e+03 -2.735428605448661799e+01 6.942374243444231485e-01
5.861981256281298556e+03 -2.630227461074881390e+01 6.867485687418797280e-01
5.879143461857497641e+03 -2.522577571499193283e+01 6.797190524602992889e-01
5.895727817640422472e+03 -2.412490889401826877e+01 6.731807595023854285e-01
5.911725055613751465e+03 -2.299993545036658915e+01 6.671648119991634429e-01
5.927138039369430771e+03 -2.185126103084915528e+01 6.617037398942535731e-01
5.941956456270112540e+03 -2.067915946465989663e+01 6.568304701644972488e-01
5.956175864723749328e+03 -1.948401321817755161e+01 6.525775698631959276e-01
5.969796587937480581e+03 -1.826616788550652970e+01 6.489771707356170038e-01
5.982819268590122192e+03 -1.702597945649379696e+01 6.460604917302950057e-01
5.995231028753985811e+03 -1.576378014371568348e+01 6.438583161957176504e-01
6.007033545267954651e+03 -1.448000807599523299e+01 6.424014190178453099e-01
6.018224682453889727e+03 -1.317501260772527871e+01 6.417218007766517518e-01
6.028795321441610213e+03 -1.184922988956486734e+01 6.418510957450399568e-01
6.038731822178615403e+03 -1.050305600328930922e+01 6.428207973855211144e-01
6.048028408004432094e+03 -9.136872041812004852e+00 6.446626616313829716e-01
6.056675916968588353e+03 -7.751158295522781572e+00 6.474084371801673843e-01
6.064663293855981465e+03 -6.346328532701128289e+00 6.510895887163890006e-01
6.071989211709543270e+03 -4.922762288591976620e+00 6.557377115420875979e-01
6.078643372333491243e+03 -3.480925079865580418e+00 6.613850154712003215e-01
6.084632291962435374e+03 -2.021382428191360159e+00 6.680626273888974342e-01
6.089969888944771810e+03 -5.446681199964246156e-01 6.758019398699927072e-01
6.094649576196056842e+03 9.486732724870829969e-01 6.846354696531087303e-01
6.098680787603529097e+03 2.458099402547592849e+00 6.945946698642153638e-01
6.102074327898630145e+03 3.983061357372233768e+00 7.057102224089771836e-01
6.104832399357013855e+03 5.523015195713441905e+00 7.180146773367256374e-01
6.106961118125719622e+03 7.077407693749297124e+00 7.315386838628155086e-01
6.108458789661444825e+03 8.645663784609203262e+00 7.463098614749061888e-01
6.109314321431873395e+03 1.022719994671113675e+01 7.623656896473156586e-01
6.109528356050203911e+03 1.182142682240974452e+01 7.797313181865046516e-01
6.109100957538004877e+03 1.342783225125301527e+01 7.984330468793096047e-01
6.108025930247071301e+03 1.504576238778978947e+01 8.185089225389337031e-01
6.106297451554853978e+03 1.667469998576207502e+01 8.399840710356450968e-01
6.103922164301820885e+03 1.831394304761495917e+01 8.628857482799011658e-01
6.100871475437208574e+03 1.996329863583760655e+01 8.872914969869155621e-01
6.097169074211915358e+03 2.162168395719803016e+01 9.131804670551999514e-01
6.092822446083536306e+03 2.328858754425391808e+01 9.405845731528830189e-01
6.087832444407707953e+03 2.496323318272042613e+01 9.695224777341806544e-01
6.082193280291064184e+03 2.664509400479772694e+01 1.000031732058849654e+00
6.075911242225737624e+03 2.833347222044918468e+01 1.032138609541705110e+00
6.068987774288839319e+03 3.002771265522425281e+01 1.065862134893974078e+00
6.061429372423048335e+03 3.172716825246824968e+01 1.101232224945792204e+00
6.053232223594261995e+03 3.343119211769189292e+01 1.138275123751239404e+00
6.044401046828837025e+03 3.513908297633029321e+01 1.177004972246834091e+00
6.034943331109156134e+03 3.685017844888206184e+01 1.217448909726964068e+00
6.024856442476720076e+03 3.856378151763360762e+01 1.259633752122254924e+00
6.014139056953898034e+03 4.027917755409376355e+01 1.303579667276362875e+00
6.002801162109036341e+03 4.199574547127777890e+01 1.349309512749939710e+00
5.990839196635904045e+03 4.371277358496314491e+01 1.396848311727939107e+00
5.978261511787773088e+03 4.542952213344845092e+01 1.446208254880665400e+00
5.965072955918699336e+03 4.714531794938706355e+01 1.497406077915483413e+00
5.951275105022547905e+03 4.885947679519455278e+01 1.550459024857129497e+00
5.936871759535222736e+03 5.057121130295658418e+01 1.605389484638636732e+00
5.921863566750561404e+03 5.227984574551233976e+01 1.662218828541660143e+00
5.906257761136247609e+03 5.398470729484200348e+01 1.720958378566091351e+00
5.890062470993008901e+03 5.568500798415048791e+01 1.781622551628947448e+00
5.873278340346747427e+03 5.738009286602645886e+01 1.844226602455688591e+00
5.855911528207867377e+03 5.906931002177542211e+01 1.908784386123867582e+00
5.837974378523447740e+03 6.075195485444606902e+01 1.975305706612476619e+00
5.819470385228380110e+03 6.242739167473813922e+01 2.043796458345149336e+00
5.800402449153370981e+03 6.409491852450807414e+01 2.114276411504979247e+00
5.780784685622778852e+03 6.575384394883219841e+01 2.186752049958617050e+00
5.760616697251298319e+03 6.740357255619143473e+01 2.261226909295308563e+00
5.739908853397638268e+03 6.904334035716752282e+01 2.337715830708130937e+00
5.718658243447257519e+03 7.067237029435800366e+01 2.416208430848970412e+00
5.696871838472176023e+03 7.229002805672959653e+01 2.496718470851890359e+00
5.674552776237407670e+03 7.389555600103138033e+01 2.579244471552932794e+00
5.651713031278100971e+03 7.548815984413467106e+01 2.663794535880803949e+00
5.628342360952510717e+03 7.706721750212932420e+01 2.750360107972163348e+00
5.604455349664671303e+03 7.863199159060593502e+01 2.838950821525889179e+00
5.580060239601000831e+03 8.018193048581788673e+01 2.929563179191511324e+00
5.555169061259057344e+03 8.171598344946238512e+01 3.022200543103922943e+00
5.529783058687366065e+03 8.323436561775793052e+01 3.116906671193916178e+00
5.503934467642043273e+03 8.473528839332922757e+01 3.213624623530559443e+00
5.477624659888969290e+03 8.621942304252060296e+01 3.312351024943927413e+00
5.450874664894816306e+03 8.768547931056531297e+01 3.413082549576017310e+00
5.423693427840401455e+03 8.913337516060170174e+01 3.515815876748856983e+00
5.396089015841273977e+03 9.056187505497432255e+01 3.620541485920926394e+00
5.368063483529641417e+03 9.197141956002234053e+01 3.727243219782881756e+00
5.339623864727204818e+03 9.336037332022996793e+01 3.835909910061974237e+00
5.310783832681826425e+03 9.472781376134663844e+01 3.946525805561828637e+00
5.281547440366992305e+03 9.607414698493306560e+01 4.059079359428605649e+00
5.251915898920481595e+03 9.739797365199237333e+01 4.173560451820779171e+00
5.221895443377824449e+03 9.869925912412051616e+01 4.289948916803052015e+00
5.191503779142248277e+03 9.997676139335153778e+01 4.408230634437070528e+00
5.160744087965153085e+03 1.012302889248500435e+02 4.528390876342422544e+00
5.129632919106643385e+03 1.024592008272511094e+02 4.650399404876364606e+00
5.098177617073102738e+03 1.036634084182384896e+02 4.774239996546209674e+00
5.066384671074906692e+03 1.048419843176052808e+02 4.899893245451401036e+00
5.034272798357201282e+03 1.059944231624865125e+02 5.027336278083152088e+00
5.001852746660896628e+03 1.071203201095364221e+02 5.156548560473200205e+00
4.969129156897499342e+03 1.082186599740379336e+02 5.287506383498899787e+00
4.936113310339176678e+03 1.092894178984424371e+02 5.420179530806980672e+00
4.902820065479625555e+03 1.103323660411953426e+02 5.554533702659009364e+00
4.869258544877206987e+03 1.113467172283651649e+02 5.690544121854673953e+00
4.835435265268719377e+03 1.123322117774262807e+02 5.828183287266347712e+00
4.801365078815557354e+03 1.132881732039170259e+02 5.967414458868248062e+00
4.767058280393967834e+03 1.142139250889616449e+02 6.108211728376625516e+00
4.732520202704884468e+03 1.151089992056341060e+02 6.250542559244741447e+00
4.697763807591271870e+03 1.159734031724725867e+02 6.394371556895656283e+00
4.662800478067546464e+03 1.168069758085444221e+02 6.539663230775082603e+00
4.627647420523186156e+03 1.176088917021657920e+02 6.686372622632752005e+00
4.592307094509124909e+03 1.183783090809338603e+02 6.834472291271131539e+00
4.556789700355423520e+03 1.191160539059792711e+02 6.983919281044477678e+00
4.521115110783564887e+03 1.198204434501325721e+02 7.134678198947570493e+00
4.485290618249993713e+03 1.204920281846859353e+02 7.286714942899430447e+00
4.449318401788615120e+03 1.211301831051948028e+02 7.439917724849153480e+00
4.413213161649429821e+03 1.217348590445123335e+02 7.594346383636253250e+00
4.376988819738091479e+03 1.223047597174588788e+02 7.749931787957891949e+00
4.340644138275332807e+03 1.228402477876890941e+02 7.906550916301629428e+00
4.304192994882349922e+03 1.233404692835101741e+02 8.064283364364115414e+00
4.267637842496642406e+03 1.238046385036156494e+02 8.222968855903655339e+00
4.230999300069529454e+03 1.242334576853395305e+02 8.382606996110727238e+00
4.194285094684408250e+03 1.246269963621217158e+02 8.543133351315756130e+00
4.157502401542278676e+03 1.249846597689373340e+02 8.704480754484052341e+00
4.120664565695205056e+03 1.253064230456160999e+02 8.866705480035328435e+00
4.083785599096239821e+03 1.255923281148905062e+02 9.029638199648147179e+00
4.046873734143762249e+03 1.258424168625143693e+02 9.193306155770196497e+00
4.009941722859888159e+03 1.260567311311020688e+02 9.357667411184896977e+00
3.973003573167923150e+03 1.262347741647566721e+02 9.522654904173055712e+00
3.936062913316017330e+03 1.263764226929801993e+02 9.688253485853426383e+00
3.899135047991554529e+03 1.264817183914770027e+02 9.854364675905525672e+00
3.862231227025682983e+03 1.265507028676843078e+02 1.002094901335760113e+01
3.825358612839331727e+03 1.265834176544123721e+02 1.018796191747973978e+01
3.788519962533268881e+03 1.265799042034716138e+02 1.035529240220532543e+01
3.751732424357484888e+03 1.265393624474187675e+02 1.052293136267547879e+01
3.715003618875318352e+03 1.264620701283857898e+02 1.069082835459598080e+01
3.678342280099359414e+03 1.263482919391919239e+02 1.085892439199069059e+01
3.641762003175803329e+03 1.261977468249040299e+02 1.102714864826888075e+01
3.605266517101891168e+03 1.260104757369447412e+02 1.119540011238762034e+01
3.568865806710189190e+03 1.257865195077520042e+02 1.136367647683197113e+01
3.532574638785064963e+03 1.255262217272992444e+02 1.153192658385596125e+01
3.496402989477159736e+03 1.252297404022146168e+02 1.170003185814882585e+01
3.460359567171175513e+03 1.248966956575801674e+02 1.186796758987369671e+01
3.424447111186184429e+03 1.245273717546231325e+02 1.203569145809541396e+01
3.388679487685229105e+03 1.241222684303090489e+02 1.220316029530591173e+01
3.353072066737696332e+03 1.236812209869161450e+02 1.237025950824261677e+01
3.317622565034428135e+03 1.232039554348352368e+02 1.253692245026672047e+01
3.282350358311494801e+03 1.226911953557915496e+02 1.270308249831925096e+01
3.247254725228862753e+03 1.221433726159768725e+02 1.286868763003991312e+01
3.212352683777401126e+03 1.215600948766996368e+02 1.303372704788841219e+01
3.177646645735902439e+03 1.209418721995762667e+02 1.319812354971960922e+01
3.143149700323890102e+03 1.202882333199607530e+02 1.336175089970224583e+01
3.108868963675926352e+03 1.195999681231742358e+02 1.352454931306315267e+01
3.074812025302521761e+03 1.188782926892414622e+02 1.368651118270815381e+01
3.040992277019970061e+03 1.181219613473895294e+02 1.384750724383528109e+01
3.007410154784070073e+03 1.173316878596432957e+02 1.400753862023585405e+01
2.974083346685999004e+03 1.165069545376750426e+02 1.416652415526752939e+01
2.941011176200099726e+03 1.156493717466603073e+02 1.432432712322339263e+01
2.908205178539501048e+03 1.147586748493120012e+02 1.448096116385048582e+01
2.875679293976880217e+03 1.138355623570902821e+02 1.463629380312107564e+01
2.843434402254091765e+03 1.128801022913201564e+02 1.479032090858532911e+01
2.811477094977135948e+03 1.118935980663318048e+02 1.494298123428829683e+01
2.779814468472906356e+03 1.108756131068408592e+02 1.509420849328824765e+01
2.748459558005744384e+03 1.098272819023530076e+02 1.524393641900142526e+01
2.717420552791871614e+03 1.087488596140979098e+02 1.539215620332369916e+01
2.686698998265585487e+03 1.076403820905068613e+02 1.553870358730309142e+01
2.656300398310487708e+03 1.065018833416647936e+02 1.568353715872107301e+01
2.626231343965479482e+03 1.053344217044145097e+02 1.582661280912579471e+01
2.596493367413740998e+03 1.041379030834375072e+02 1.596782106755117603e+01
2.567090881538561007e+03 1.029126212400082068e+02 1.610712891010706116e+01
2.538030376358234207e+03 1.016588285793926900e+02 1.624445356553204078e+01
2.509313972790288517e+03 1.003769867903173889e+02 1.637975418866513522e+01
2.480945494632294412e+03 9.906738702820527465e+01 1.651291416966095937e+01
2.452935408841444769e+03 9.773124644192549226e+01 1.664393573869898191e+01
2.425289485812736984e+03 9.636912877620542872e+01 1.677281308444470653e+01
2.398014545331281624e+03 9.498144888737979841e+01 1.689948971285808099e+01
2.371120532062481288e+03 9.356925932318179662e+01 1.702394038440579749e+01
2.344610748868460178e+03 9.213294807653846874e+01 1.714610535309148887e+01
2.318487845765128441e+03 9.067343634671063057e+01 1.726595482990687103e+01
2.292761116834339191e+03 8.919167928005295209e+01 1.738344152552861388e+01
2.267436093832498045e+03 8.768753560247181156e+01 1.749848937155320883e+01
2.242510407852751086e+03 8.616171126920761481e+01 1.761108300923062941e+01
2.217990559502744873e+03 8.461491195265216447e+01 1.772116275068197311e+01
2.193881038656245892e+03 8.304764179477919583e+01 1.782864879300468175e+01
2.170181510288377467e+03 8.146028519538459989e+01 1.793344939650422276e+01
2.146893260964662659e+03 7.985368019662757888e+01 1.803555709500435356e+01
2.124021375427282237e+03 7.822744501049727717e+01 1.813491223482336778e+01
2.101567978388656684e+03 7.658310118247921139e+01 1.823145516901563568e+01
2.079542299122069380e+03 7.492122618810817869e+01 1.832513656182633000e+01
2.057934505037024337e+03 7.324247198331364928e+01 1.841595682805458978e+01
2.036762240001816735e+03 7.154761033581679897e+01 1.850385633643597671e+01
2.016019227018766514e+03 6.983740389673882021e+01 1.858877987293326939e+01
1.995711741990309974e+03 6.811249441992723064e+01 1.867073130539958115e+01
1.975839468811884672e+03 6.637372022463280530e+01 1.874958456249201433e+01
1.956410666678935513e+03 6.462148938281193011e+01 1.882542459558786518e+01
1.937433436559469328e+03 6.285666487939003133e+01 1.889801948086943995e+01
1.918890778812929511e+03 6.108018812064533165e+01 1.896760745300880302e+01
1.900795473209570901e+03 5.929269650082476062e+01 1.903393406108483532e+01
1.883141407948883852e+03 5.749495259220864796e+01 1.909712420439236169e+01
1.865934037917508022e+03 5.568772556476491076e+01 1.915713447361845212e+01
