# cl_TT                  cl_TE                    cl_EE
5.202379903958416435e+03 -3.642345205411850628e+01 1.356606691389033559e+00
5.265071687359884891e+03 -3.774486230124473707e+01 1.389080548212286326e+00
5.328239102939217446e+03 -3.907490343453400072e+01 1.421455344383914632e+00
5.391880160564648577e+03 -4.041247410648250593e+01 1.453699481770525770e+00
5.455988715384855823e+03 -4.175650341617215844e+01 1.485781487247417543e+00
5.520566574858031345e+03 -4.310592065011269369e+01 1.517669104876794739e+00
5.585597590627568025e+03 -4.445960347252287903e+01 1.549330850568258811e+00
5.651081630927492370e+03 -4.581640338307874316e+01 1.580737373370202370e+00
5.717014777115637116e+03 -4.717517209060586936e+01 1.611857910047027387e+00
5.783391557542191549e+03 -4.853492867131780741e+01 1.642655187480387413e+00
5.850197349246146587e+03 -4.989436070505179543e+01 1.673106803549919031e+00
5.917424964988894317e+03 -5.125235773900924841e+01 1.703173391831954930e+00
5.985065234850406341e+03 -5.260774990567947640e+01 1.732825537001905891e+00
6.053107138061789556e+03 -5.395925096569787627e+01 1.762033314536623596e+00
6.121539659677305281e+03 -5.530574431605850805e+01 1.790771307497799780e+00
6.190345438848135927e+03 -5.664603447770146261e+01 1.819003004651587041e+00
6.259525098940080170e+03 -5.797883208729985682e+01 1.846701937275754934e+00
6.329063443767435274e+03 -5.930303303902901035e+01 1.873831098814553231e+00
6.398948404410059993e+03 -6.061750228906971216e+01 1.900364565010985052e+00
6.469175865611196969e+03 -6.192088816266358720e+01 1.926278576930958053e+00
6.539735007729615972e+03 -6.321215519455596876e+01 1.951536456800568198e+00
6.610611581669490988e+03 -6.449000070245492111e+01 1.976111327783570015e+00
6.681790688501200748e+03 -6.575323430984853701e+01 1.999992607321249061e+00
6.753264825294556431e+03 -6.700067708762628627e+01 2.023156054023911299e+00
6.825020705077436105e+03 -6.823096877969057061e+01 2.045564487915310092e+00
6.897034995029688616e+03 -6.944290418336393600e+01 2.067210305648976121e+00
6.969299690204544277e+03 -7.063541530852825190e+01 2.088070593798418528e+00
7.041799909871646378e+03 -7.180724636870579047e+01 2.108127635554976287e+00
7.114520162564354905e+03 -7.295715419276575631e+01 2.127357002548824205e+00
7.187439240840010825e+03 -7.408402519656456775e+01 2.145741481179161525e+00
7.260549215821822145e+03 -7.518660465690676631e+01 2.163262993963989800e+00
7.333834211912811952e+03 -7.626365828466826713e+01 2.179898534339190341e+00
7.407273806586369574e+03 -7.731407712947019206e+01 2.195636467843654405e+00
7.480858421601711598e+03 -7.833667313570514068e+01 2.210454325305676537e+00
7.554566762895090505e+03 -7.933022094891919096e+01 2.224339968988266580e+00
7.628385485306514965e+03 -8.029360886952423471e+01 2.237271465763732703e+00
7.702304232277387200e+03 -8.122564610804779761e+01 2.249236173231524472e+00
7.776300317463820647e+03 -8.212511629065643604e+01 2.260212692881324426e+00
7.850356794681237261e+03 -8.299090501178102386e+01 2.270191702918019860e+00
7.924466259185140188e+03 -8.382185965571449060e+01 2.279159801168166410e+00
7.998603648146450723e+03 -8.461685836558875451e+01 2.287103340226655845e+00
8.072751914150111588e+03 -8.537482320012348680e+01 2.294030162497440628e+00
8.146886768329850383e+03 -8.609479163049103079e+01 2.299932879379652739e+00
8.220989565071324250e+03 -8.677560919646532511e+01 2.304820520147360163e+00
8.295033842328546598e+03 -8.741630643889367036e+01 2.308696995097132998e+00
8.368995439995524066e+03 -8.801593733346744841e+01 2.311570821516205854e+00
8.442854063652534023e+03 -8.857350632508907040e+01 2.313443483404043377e+00
8.516591681134505052e+03 -8.908804911104749635e+01 2.314327499270340205e+00
8.590177748219050045e+03 -8.955858488862526201e+01 2.314232006376203188e+00
8.663594275466904946e+03 -8.998414147281400233e+01 2.313157753930685789e+00
8.736817330124302316e+03 -9.036381187420423089e+01 2.311118917260238881e+00
8.809820756877150416e+03 -9.069656658087541246e+01 2.308122465545975999e+00
8.882576114530136692e+03 -9.098148367328028030e+01 2.304178138144224786e+00
8.955050215278026371e+03 -9.121761186483179529e+01 2.299304065338399816e+00
9.027217746530590375e+03 -9.140396225285320497e+01 2.293510427778674643e+00
9.099049574907405258e+03 -9.153961685790562797e+01 2.286807702558319555e+00
9.170516571749549257e+03 -9.162358418626541834e+01 2.279210059076096861e+00
9.241585230290203981e+03 -9.165496078966621951e+01 2.270731663322712368e+00
9.312236668132027262e+03 -9.163291228914341957e+01 2.261386677114312072e+00
9.382451299018533973e+03 -9.155660466676698661e+01 2.251193900669556047e+00
9.452210700643974633e+03 -9.142536862869192760e+01 2.240179019791787240e+00
9.521502185412193285e+03 -9.123872464027205353e+01 2.228372772531655333e+00
9.590321360720101438e+03 -9.099632595439418026e+01 2.215818875990045012e+00
9.658648758946696034e+03 -9.069780642400702675e+01 2.202553903532372903e+00
9.726475475191442456e+03 -9.034280004266327069e+01 2.188627627675389764e+00
9.793786443840106585e+03 -8.993096634674567724e+01 2.174078216816016429e+00
9.860564977762804119e+03 -8.946202068589030887e+01 2.158950908123576706e+00
9.926785298460848935e+03 -8.893558765682314515e+01 2.143292037722147381e+00
9.992428995082616893e+03 -8.835142380855866406e+01 2.127145793101357985e+00
1.005748167787192688e+04 -8.770910833833765707e+01 2.110568233720652387e+00
1.012191682176491850e+04 -8.700844933248230006e+01 2.093594859469016356e+00
1.018572303364237996e+04 -8.624909419209527073e+01 2.076272783371434283e+00
1.024888111044019570e+04 -8.543081590601218522e+01 2.058653944971751137e+00
1.031137535463991480e+04 -8.455336754538443245e+01 2.040790264186611136e+00
1.037319143588643237e+04 -8.361668658257232778e+01 2.022733640028536506e+00
1.043431503607952254e+04 -8.262054566809375444e+01 2.004535949310837672e+00
1.049473184937733276e+04 -8.156475324957813200e+01 1.986242191936492762e+00
1.055442059875783525e+04 -8.044912751739903456e+01 1.967910344764511876e+00
1.061338052451137264e+04 -7.927355786963104833e+01 1.949592914978577340e+00
1.067158402020679750e+04 -7.803786837433668211e+01 1.931341677219545305e+00
1.072901593809397673e+04 -7.674195111839912897e+01 1.913208377170707353e+00
1.078566533293725843e+04 -7.538557356857234026e+01 1.895259736955621666e+00
1.084151144067120549e+04 -7.396863433834823809e+01 1.877541201921050451e+00
1.089654266977175757e+04 -7.249123719865096405e+01 1.860119499097326878e+00
1.095073791812598211e+04 -7.095335215732579570e+01 1.843046244469796147e+00
1.100408982526607906e+04 -6.935494415507487531e+01 1.826378386005023113e+00
1.105658157210337231e+04 -6.769634903614263521e+01 1.810203267100729985e+00
1.110819058544240943e+04 -6.597795061929872418e+01 1.794605277019573730e+00
1.115890724220929042e+04 -6.420007281493106177e+01 1.779667780037414104e+00
1.120871397898439500e+04 -6.236311887140757904e+01 1.765469495958465140e+00
1.125758902657706130e+04 -6.046750910316084315e+01 1.752102508657868762e+00
1.130552101918430708e+04 -5.851348321054196333e+01 1.739656108117930700e+00
1.135248872076810039e+04 -5.650160708653787367e+01 1.728208308238023960e+00
1.139848189254630961e+04 -5.443224292054771496e+01 1.717846146904592697e+00
1.144348235248860510e+04 -5.230590285863647182e+01 1.708662534886565165e+00
1.148746965987811745e+04 -5.012301562182047832e+01 1.700743828553591408e+00
1.153043319950344994e+04 -4.788412811913072176e+01 1.694178096573096370e+00
1.157235441118974450e+04 -4.558972231226174188e+01 1.689052481134327488e+00
1.161321135935938764e+04 -4.324017850201698110e+01 1.685455881282719837e+00
1.165299247417156403e+04 -4.083609095882749074e+01 1.683476761577032299e+00
1.169168935908069579e+04 -3.837808532041380261e+01 1.683205154396711478e+00
1.172928314913061513e+04 -3.586670891340561695e+01 1.684731038187178509e+00
1.176576526693207416e+04 -3.330260688274076131e+01 1.688144897771686859e+00
1.180112713567759238e+04 -3.068635306255222162e+01 1.693537578359155082e+00
1.183535098363780526e+04 -2.801853905878363804e+01 1.700998892672899609e+00
1.186842075439204746e+04 -2.529980437040300600e+01 1.710618597119015538e+00
1.190033020747275441e+04 -2.253079375296121967e+01 1.722487388886177806e+00
1.193105858374517811e+04 -1.971214452841223164e+01 1.736696219557805732e+00
1.196058231656562020e+04 -1.684453246247248259e+01 1.753335391390232978e+00
1.198888423210877409e+04 -1.392856977637874039e+01 1.772495624250720159e+00
1.201594559456685602e+04 -1.096510230051224788e+01 1.794266854584925852e+00
1.204175268002128178e+04 -7.955329565643414647e+00 1.818735763712189257e+00
1.206629991597311891e+04 -4.900524676968652571e+00 1.845988738198254264e+00
1.208957482428768890e+04 -1.802090971705260003e+00 1.876112374016781104e+00
1.211159033471748808e+04 1.338500544724300800e+00 1.909192056586133779e+00
1.213234967257991957e+04 4.519797018263382427e+00 1.945314117374235874e+00
1.215184999825585874e+04 7.740341743531367058e+00 1.984565365517269031e+00
1.217010280692846936e+04 1.099867386783149925e+01 2.027030807883424046e+00
1.218711288707136737e+04 1.429333347760840134e+01 2.072796430419539870e+00
1.220288417603855487e+04 1.762286076916308986e+01 2.121948835453776105e+00
1.221741827011920213e+04 2.098577475767304534e+01 2.174569145087450917e+00
1.223070354321694685e+04 2.438057964812147560e+01 2.230746831583692469e+00
1.224273409414742127e+04 2.780576152086526065e+01 2.290565304017123882e+00
1.225350885001548886e+04 3.125988288654293257e+01 2.354102850865132712e+00
1.226302107492237701e+04 3.474140519801456151e+01 2.421449038870270964e+00
1.227126188208920394e+04 3.824886638518411530e+01 2.492686100241130909e+00
1.227823423761588310e+04 4.178067181288613341e+01 2.567892170560883258e+00
1.228392673205819301e+04 4.533541293443445852e+01 2.647157446470570719e+00
1.228834122470103466e+04 4.891144317560043220e+01 2.730557047935731063e+00
1.229148447836758533e+04 5.250728760456289024e+01 2.818173778210244063e+00
1.229335681475761703e+04 5.612127433193425219e+01 2.910080511101025724e+00
1.229395061139331665e+04 5.975194026291230642e+01 3.006367054304508901e+00
1.229327041701829512e+04 6.339767161478714286e+01 3.107113491664056593e+00
1.229131617639854085e+04 6.705689029918328004e+01 3.212390803022418861e+00
1.228809382071873370e+04 7.072802881201738501e+01 3.322282873949005566e+00
1.228359594900048251e+04 7.440952040985808935e+01 3.436868161642689490e+00
1.227782816854442171e+04 7.809972686829718214e+01 3.556209911302493420e+00
1.227079727787205957e+04 8.179707835948536854e+01 3.680392209511072821e+00
1.226249040207117832e+04 8.549995661191900354e+01 3.809507759163201168e+00
1.225290532607356545e+04 8.920671101949193371e+01 3.943631584836596371e+00
1.224206149518501115e+04 9.291581301574665019e+01 4.082822408070028608e+00
1.222994450349874205e+04 9.662554870668959950e+01 4.227156411256284052e+00
1.221657449990798159e+04 1.003342845026252661e+02 4.376689361676139534e+00
1.220194408337974892e+04 1.040404529914300014e+02 4.531497309085374070e+00
1.218605924208762553e+04 1.077423997461990695e+02 4.691644562639237570e+00
1.216891898472591856e+04 1.114383798868502709e+02 4.857213450150060119e+00
1.215052451500365169e+04 1.151269371283319884e+02 5.028265719980061554e+00
1.213088802735536046e+04 1.188063044951566241e+02 5.204864324150300092e+00
1.211000853319463567e+04 1.224748748412827979e+02 5.387077428033808957e+00
1.208788801687704290e+04 1.261311265193537849e+02 5.574968202097618786e+00
1.206453950797969992e+04 1.297733811409040925e+02 5.768601279805439574e+00
1.203996633886732889e+04 1.334000677603673353e+02 5.968029659796594721e+00
1.201416720257019006e+04 1.370095368303985310e+02 6.173326858493800806e+00
1.198715652779362790e+04 1.406001404745125569e+02 6.384550481992284254e+00
1.195893190210945068e+04 1.441703419511059678e+02 6.601755048098000067e+00
1.192950115198410458e+04 1.477184122929058674e+02 6.825004190452292896e+00
1.189886023573108650e+04 1.512426398101737277e+02 7.054340208067568341e+00
1.186701342044871308e+04 1.547414258198361097e+02 7.289824921071635266e+00
1.183396498636995420e+04 1.582130401318133863e+02 7.531509583185933110e+00
1.179971838035135079e+04 1.616557854338114737e+02 7.779447407995571773e+00
1.176427076875558669e+04 1.650680739569710624e+02 8.033671469914954955e+00
1.172764462492307212e+04 1.684483763461850288e+02 8.294168282552901061e+00
1.168986300446965470e+04 1.717951327148239784e+02 8.560897848901459994e+00
1.165095028443262345e+04 1.751071669069211225e+02 8.833825455092462420e+00
1.161093318936245487e+04 1.783829687413164038e+02 9.112919618509122799e+00
1.156983649165959650e+04 1.816208782188748216e+02 9.398139287124251950e+00
1.152768328311093319e+04 1.848198278293269823e+02 9.689447671383899063e+00
1.148450135016028980e+04 1.879782797802051562e+02 9.986807994797510801e+00
1.144031047861156549e+04 1.910947041011791327e+02 1.029017953946381425e+01
1.139512634948877349e+04 1.941680253569260799e+02 1.059951365677143009e+01
1.134896511032679336e+04 1.971966017271105045e+02 1.091476220325318103e+01
1.130185083789544660e+04 2.001782209078133405e+02 1.123587631277034760e+01
1.125380210754668042e+04 2.031122610670394124e+02 1.156280814925483291e+01
1.120483079149082914e+04 2.059969267871650800e+02 1.189551324574917324e+01
1.115495347847263474e+04 2.088310334747907291e+02 1.223393769192136737e+01
1.110419955191001645e+04 2.116126832421524284e+02 1.257803118047247182e+01
1.105258429092014558e+04 2.143407969941939371e+02 1.292774434608499767e+01
1.100013730126844894e+04 2.170138869805301454e+02 1.328300965988587734e+01
1.094687534245558163e+04 2.196312356949095204e+02 1.364377784300305052e+01
1.089281850565188688e+04 2.221907401017104462e+02 1.400999092164684434e+01
1.083799967325242869e+04 2.246915318836489348e+02 1.438159227602662504e+01
1.078243706892184491e+04 2.271319699868968769e+02 1.475852429276151589e+01
1.072614815844747864e+04 2.295103401708566935e+02 1.514072723983298729e+01
1.066915833654691960e+04 2.318263143028637785e+02 1.552812962777437988e+01
1.061149489056225684e+04 2.340781361223883152e+02 1.592066223983134954e+01
1.055317275586068536e+04 2.362647487861480897e+02 1.631827003664505682e+01
1.049421614016349122e+04 2.383847966220082242e+02 1.672087616058264103e+01
1.043465227708048405e+04 2.404367722960116680e+02 1.712841701653732684e+01
1.037449527005541131e+04 2.424191689462764998e+02 1.754082669940322958e+01
1.031377005684076539e+04 2.443311488305634214e+02 1.795803143090499532e+01
1.025249700639372713e+04 2.461719877839679782e+02 1.837996319635555054e+01
1.019070936506704857e+04 2.479402673552258989e+02 1.880653422413194775e+01
1.012842087844528032e+04 2.496337746174835388e+02 1.923768251977991994e+01
1.006565026112529631e+04 2.512531055140763385e+02 1.967332752324210787e+01
1.000243150067668466e+04 2.527954325539031970e+02 2.011339426790013363e+01
9.938783681413951854e+03 2.542604977707322007e+02 2.055783097720291863e+01
9.874717558848913541e+03 2.556465966613860701e+02 2.100647736788517861e+01
9.810262432201852789e+03 2.569533596748800051e+02 2.145935058730336564e+01
9.745444536545612209e+03 2.581786297714182297e+02 2.191633317273576509e+01
9.680276435658513947e+03 2.593223553611989018e+02 2.237725062146044408e+01
9.614783828932164397e+03 2.603829641385625564e+02 2.284212568755280870e+01
9.548980604293046781e+03 2.613584164067116262e+02 2.331078370820391044e+01
9.482899746574015808e+03 2.622486776629202723e+02 2.378318065192787500e+01
9.416560495200887090e+03 2.630529185873834308e+02 2.425920390708126817e+01
9.349983293058259733e+03 2.637697566921592056e+02 2.473876515227195227e+01
9.283195188544368648e+03 2.643984704374846046e+02 2.522185485364287771e+01
9.216221757678533322e+03 2.649383382048304156e+02 2.570826314334668794e+01
9.149083821373882529e+03 2.653886382645293907e+02 2.619800231329854157e+01
9.081808417261936484e+03 2.657484759026001484e+02 2.669096038914008773e+01
9.014418863212345968e+03 2.660165330757080824e+02 2.718704411560471357e+01
8.946932288374267955e+03 2.661922612914748925e+02 2.768616552419841881e+01
8.879378146992767142e+03 2.662758068762341281e+02 2.818810382814552185e+01
8.811774259611896923e+03 2.662674896485732461e+02 2.869271521521560331e+01
8.744136065910292018e+03 2.661676291225036834e+02 2.919977653321502586e+01
8.676483596780290100e+03 2.659760427932430389e+02 2.970908562830330268e+01
8.608844928230071673e+03 2.656925411642485528e+02 3.022052063967776547e+01
8.541233307474149115e+03 2.653181757911673913e+02 3.073385982538962580e+01
8.473676381703990046e+03 2.648527726573805694e+02 3.124892462434200624e+01
8.406188926599077604e+03 2.642966492769853630e+02 3.176546851250440184e+01
8.338790399606588835e+03 2.636501226695655191e+02 3.228335618648996075e+01
8.271507657261856366e+03 2.629138381704449898e+02 3.280241415921543080e+01
8.204361910342055126e+03 2.620882098689119175e+02 3.332239045370058506e+01
8.137371667993290430e+03 2.611731261207644366e+02 3.384312976295824882e+01
8.070550572698867654e+03 2.601692694985822527e+02 3.436447102161473310e+01
8.003927826426129286e+03 2.590773550777660716e+02 3.488621855278410777e+01
7.937521024228113674e+03 2.578973024188914565e+02 3.540813602303538232e+01
7.871348885309228535e+03 2.566294560626594148e+02 3.593002605667261662e+01
7.805431629103194609e+03 2.552749097964390046e+02 3.645169143666694822e+01
7.739788681226190420e+03 2.538338909536024630e+02 3.697297838900183109e+01
7.674440043408440943e+03 2.523068197645703208e+02 3.749372361366302897e+01
7.609404805535930791e+03 2.506938699323086723e+02 3.801368448589543902e+01
7.544703789542495542e+03 2.489955119977769016e+02 3.853263342441606909e+01
7.480354707547168800e+03 2.472133204411142060e+02 3.905042248974375951e+01
7.416380239747553787e+03 2.453471744483877046e+02 3.956683403113338215e+01
7.352795678658835641e+03 2.433973488122341280e+02 4.008169592499292833e+01
7.289621362625142865e+03 2.413644064850660982e+02 4.059483801878280218e+01
7.226872041503469518e+03 2.392497251050807563e+02 4.110601083237229858e+01
7.164568550345293261e+03 2.370535217345146464e+02 4.161505050989266152e+01
7.102736352021162929e+03 2.347764420786724600e+02 4.212172717968323354e+01
7.041389380328801963e+03 2.324189928942721224e+02 4.262588249308958410e+01
6.980543325286823347e+03 2.299826515104445832e+02 4.312734056766468882e+01
6.920215794427210312e+03 2.274674745660562962e+02 4.362590637235893354e+01
6.860430531296445224e+03 2.248748220743195532e+02 4.412138502544098628e+01
6.801206658596724083e+03 2.222052981375910008e+02 4.461364457732673117e+01
6.742555338471537652e+03 2.194591976427610405e+02 4.510237637121228715e+01
6.684492849567206576e+03 2.166368142193130950e+02 4.558742575011825693e+01
6.627036738728787896e+03 2.137397738983525244e+02 4.606860991351818058e+01
6.570197742991224004e+03 2.107678918566732591e+02 4.654566671857655535e+01
6.513992496926736749e+03 2.077220616437932392e+02 4.701846253114528906e+01
6.458438514539439893e+03 2.046026475889304095e+02 4.748674048427787397e+01
6.403546111455651953e+03 2.014106554852840247e+02 4.795037241649051651e+01
6.349332282469346865e+03 1.981464208635931641e+02 4.840902334493770809e+01
6.295822905870408249e+03 1.948123840393031116e+02 4.886270981724369022e+01
6.243032643773010932e+03 1.914078214374176525e+02 4.931114294135718268e+01
6.190981339137073519e+03 1.879349675748392769e+02 4.975423564958941114e+01
6.139686046408128277e+03 1.843948429355782537e+02 5.019179483784760265e+01
6.089156946342533047e+03 1.807878876754860471e+02 5.062363292396233305e+01
6.039412163445602346e+03 1.771164558500275348e+02 5.104962182518247005e+01
5.990474566566519570e+03 1.733802006567871956e+02 5.146950661073547906e+01
5.942347827211978256e+03 1.695801773596713247e+02 5.188316352713283663e+01
5.895047978090449760e+03 1.657175865119003788e+02 5.229040669042407785e+01
5.848584206680930947e+03 1.617940956150601153e+02 5.269106499206896643e+01
5.802957658868843282e+03 1.578111186159976569e+02 5.308493418861961288e+01
5.758170931912481137e+03 1.537708744282940927e+02 5.347192560146806528e+01
5.714231413541266193e+03 1.496740313180225712e+02 5.385188696642661910e+01
5.671143676691371184e+03 1.455233980735367254e+02 5.422466611293609873e+01
5.628917154752010902e+03 1.413207617805465475e+02 5.459012936141148487e+01
5.587547223754173501e+03 1.370680069985748446e+02 5.494818320044716842e+01
5.547050106871765820e+03 1.327671335310247400e+02 5.529867571870387621e+01
5.507423621512320096e+03 1.284200948485066647e+02 5.564147738458014203e+01
5.468674409492832638e+03 1.240288017197123196e+02 5.597646742214283222e+01
5.430803663183314711e+03 1.195952771126989802e+02 5.630351556469558005e+01
5.393817824744268364e+03 1.151214094767807978e+02 5.662254753705754950e+01
5.357722742837297119e+03 1.106091160241140017e+02 5.693336973725356387e+01
5.322515524503400229e+03 1.060603778510758559e+02 5.723594179287297123e+01
5.288204011222105692e+03 1.014770863452476846e+02 5.753005831240834311e+01
5.254787912152557510e+03 9.686122729565941825e+01 5.781570824580985857e+01
5.222269765570134950e+03 9.221468662530121208e+01 5.809274023934146669e+01
5.190649826679399666e+03 8.753934805191011037e+01 5.836100297846791563e+01
5.159937200853734794e+03 8.283716436248542436e+01 5.862038048385569766e+01
5.130130027173659073e+03 7.810999454373151707e+01 5.887076308695174021e+01
5.101229144614310826e+03 7.335977531822267395e+01 5.911199956065651406e+01
5.073243679468663686e+03 6.858844274973085930e+01 5.934397789757668562e+01
5.046170926072290968e+03 6.379785168674882101e+01 5.956662508621868568e+01
5.020012785451986019e+03 5.898990117540986233e+01 5.977974272001198841e+01
4.994774139833755726e+03 5.416656131643570404e+01 5.998328185300928794e+01
4.970451937870927395e+03 4.932984491368780056e+01 6.017718202609226097e+01
4.947044334781629004e+03 4.448170546763385858e+01 6.036130526037735677e+01
4.924557448743516943e+03 3.962417084802581257e+01 6.053562552802823404e+01
4.902995700537604534e+03 3.475921591693123958e+01 6.070005136076976271e+01
4.882350616749880828e+03 2.988882345647721905e+01 6.085453070039364576e+01
4.862623291801141932e+03 2.501498089730224805e+01 6.099896681861792302e+01
4.843817798527215018e+03 2.013964679224797294e+01 6.113326058399339047e+01
4.825935624995981016e+03 1.526477812020348956e+01 6.125733880214023941e+01
