# cl_TT                  cl_TE                    cl_EE
8.442274369853382723e+02 -1.751839757162815481e+00 1.241383883515472936e-01
8.553223042750522609e+02 -1.935021335620018990e+00 1.298075520077361933e-01
8.665549893344904149e+02 -2.123712959671043787e+00 1.355894574841193245e-01
8.779163072947854971e+02 -2.318178510014938798e+00 1.414807838551863095e-01
8.893833794593102766e+02 -2.518649622301142532e+00 1.474771503217882085e-01
9.009258983740755866e+02 -2.725387643072151977e+00 1.535764046883450751e-01
9.125284128774915189e+02 -2.938847053774925389e+00 1.597771377041184993e-01
9.241766775238203309e+02 -3.159507388286551421e+00 1.660804720549990121e-01
9.359652678575172331e+02 -3.387777544146470809e+00 1.724880009666645286e-01
9.479825368014812739e+02 -3.623831479666120625e+00 1.790001354494877295e-01
9.602128399925906024e+02 -3.866773469721734635e+00 1.856113439896750761e-01
9.726331043484908605e+02 -4.115373512728629279e+00 1.923153524062529152e-01
9.851808690915397619e+02 -4.368492134823799944e+00 1.991035572339578674e-01
9.977401206435308723e+02 -4.624817133312515871e+00 2.059699227020024281e-01
1.010311453126114998e+03 -4.884218801320889369e+00 2.129068266150360711e-01
1.022954887173420389e+03 -5.146864566512975081e+00 2.199073898309711061e-01
1.035708158104702761e+03 -5.413070424406951631e+00 2.269647334385401227e-01
1.048608803579428013e+03 -5.682975433448375746e+00 2.340722997401623318e-01
1.061671286306669799e+03 -5.956753735620449852e+00 2.412263008429422484e-01
1.074872729643524053e+03 -6.234773954037845733e+00 2.484217844254040242e-01
1.088212541851367178e+03 -6.517107580040434556e+00 2.556545412878349355e-01
1.101682702727109699e+03 -6.804197525094864751e+00 2.629196196970520205e-01
1.115279341750506092e+03 -7.095953707386595255e+00 2.702140301926502231e-01
1.128970617308431429e+03 -7.391862583918294760e+00 2.775307461101007567e-01
1.142736265887510399e+03 -7.691249036765074543e+00 2.848632174189396071e-01
1.156585737393948875e+03 -7.993512235803003740e+00 2.922048944527578240e-01
1.170521053435129943e+03 -8.298199922679300400e+00 2.995447709156938698e-01
1.184551483931219536e+03 -8.604709208348701566e+00 3.068759631445140967e-01
1.198678150082682350e+03 -8.913023201782465321e+00 3.141909916259842395e-01
1.212916849814511579e+03 -9.222900098793001433e+00 3.214827853387282608e-01
1.227261096174909426e+03 -9.534395236041065758e+00 3.287465022157598504e-01
1.241726687464067936e+03 -9.847266823583941786e+00 3.359743293169216161e-01
1.256307137158197520e+03 -1.016134736297528640e+01 3.431599398568036530e-01
1.271003387334125591e+03 -1.047646936436819409e+01 3.502962647174421851e-01
1.285823808690809301e+03 -1.079246534713787575e+01 3.573754924660403343e-01
1.300747058817372363e+03 -1.110909355701753576e+01 3.643912978777380518e-01
1.315788937362296792e+03 -1.142611225025329702e+01 3.713395847880346379e-01
1.330942959245922339e+03 -1.174327969426876983e+01 3.782132862648209803e-01
1.346210068073432012e+03 -1.206057701884716593e+01 3.849979076150542578e-01
1.361576351093518042e+03 -1.237746538178855360e+01 3.917012398020741082e-01
1.377042752606205340e+03 -1.269385165512976243e+01 3.983013610097566604e-01
1.392602788916324016e+03 -1.300941987431160207e+01 4.047986351092801027e-01
1.408249976685402771e+03 -1.332377980587303057e+01 4.111859982726094320e-01
1.423977832930775094e+03 -1.363676408214665159e+01 4.174638156863806349e-01
1.439772446671962371e+03 -1.394805678442484265e+01 4.236175965136856347e-01
1.455642192325922224e+03 -1.425726772713065671e+01 4.296477073064842167e-01
1.471573159597523500e+03 -1.456422959248263815e+01 4.355396586147882720e-01
1.487559306715935691e+03 -1.486870148351154697e+01 4.412934346934234697e-01
1.503603779959157464e+03 -1.517022241683941530e+01 4.469074857000276402e-01
1.519702737402809817e+03 -1.546870353212584703e+01 4.523650221093106216e-01
1.535852337409161464e+03 -1.576375885472226024e+01 4.576566834709615006e-01
1.552048738610014425e+03 -1.605515099722171612e+01 4.627879667623278070e-01
1.568295528238595807e+03 -1.634264259295464683e+01 4.677495129878870284e-01
1.584588865409671371e+03 -1.662592201294972227e+01 4.725245355281676440e-01
1.600917481099362931e+03 -1.690467764985944044e+01 4.771185335371824210e-01
1.617284963175152143e+03 -1.717874648534506221e+01 4.815221501856508657e-01
1.633687471324064518e+03 -1.744781695640078922e+01 4.857334577039711387e-01
1.650121165381768606e+03 -1.771157752264477736e+01 4.897431006716446156e-01
1.666574776961347652e+03 -1.796986523355990073e+01 4.935491527054663430e-01
1.683051894483464366e+03 -1.822236859466744718e+01 4.971496880945361907e-01
1.699548678105672707e+03 -1.846877613466206469e+01 5.005353534329382015e-01
1.716053859703356466e+03 -1.870892497249195685e+01 5.037116526509897163e-01
1.732571027902498599e+03 -1.894257796687075412e+01 5.066692335923340673e-01
1.749088914662028401e+03 -1.916942371624065800e+01 5.094136013906165328e-01
1.765603680309400033e+03 -1.938929940918657735e+01 5.119354050417473934e-01
1.782118913527145651e+03 -1.960196797377906464e+01 5.142401507757929924e-01
1.798623346290517020e+03 -1.980711807736897612e+01 5.163184886245310024e-01
1.815105942600752542e+03 -2.000458017298128155e+01 5.181750347660717404e-01
1.831578879655402716e+03 -2.019408323693312823e+01 5.198108417201089404e-01
1.848024853264436615e+03 -2.037542374703427583e+01 5.212112146776121113e-01
1.864448844256873826e+03 -2.054824963551789807e+01 5.223911725848014997e-01
1.880840976729200747e+03 -2.071250598959283451e+01 5.233285929488067367e-01
1.897206231448525841e+03 -2.086776649941346662e+01 5.240310669458255743e-01
1.913534732456268330e+03 -2.101382772555017553e+01 5.244913292741573141e-01
1.929824032126120073e+03 -2.115056053139620218e+01 5.247169715072831364e-01
1.946064254473275014e+03 -2.127776151553931783e+01 5.247007286447459284e-01
1.962267808567639804e+03 -2.139522729460958317e+01 5.244427641123072803e-01
1.978417390096706868e+03 -2.150282878609957393e+01 5.239580980609552796e-01
1.994510551484009511e+03 -2.160028835715124984e+01 5.232320372130482289e-01
2.010552273558055958e+03 -2.168755124134350964e+01 5.222721732608144318e-01
2.026525252172621322e+03 -2.176441412044000145e+01 5.210860977617128853e-01
2.042434468331489825e+03 -2.183059940714134939e+01 5.196665453833850812e-01
2.058255189761754082e+03 -2.188612666184131328e+01 5.180285356001668173e-01
2.073984969392231505e+03 -2.193064404034625170e+01 5.161796592370484493e-01
2.089613931980550205e+03 -2.196409684464217449e+01 5.141200784145993907e-01
2.105132202492712167e+03 -2.198628182113128915e+01 5.118573831946641173e-01
2.120529906133402164e+03 -2.199699572689939586e+01 5.093991631754328786e-01
2.135789828677396599e+03 -2.199615945448399401e+01 5.067515059207184924e-01
2.150924824204173547e+03 -2.198359613962237447e+01 5.039144923565012091e-01
2.165925550726330130e+03 -2.195910448511288138e+01 5.008941296184442615e-01
2.180797523322202778e+03 -2.192263176867798080e+01 4.976964241664536548e-01
2.195538829116877423e+03 -2.187390242482376479e+01 4.943125250335190790e-01
2.210162412364242755e+03 -2.181286374525797811e+01 4.907558655272715176e-01
2.224651504376106914e+03 -2.173931446081363461e+01 4.870175930802190800e-01
2.239019050353880175e+03 -2.165312759142769750e+01 4.831185676545247110e-01
2.253255710965340313e+03 -2.155417616214623422e+01 4.790499348945722047e-01
2.267359575772762582e+03 -2.144240748617196957e+01 4.748251245347049898e-01
2.281313878207687594e+03 -2.131762031394001156e+01 4.704501369558629631e-01
2.295116708995642057e+03 -2.117983625025167171e+01 4.659309714951831993e-01
2.308766159477353085e+03 -2.102877976941628546e+01 4.612884831073844061e-01
2.322245464927810644e+03 -2.086454676647000994e+01 4.565138122259951858e-01
2.335560146324740799e+03 -2.068693600538565391e+01 4.516203831793573209e-01
2.348700868612131671e+03 -2.049596910335664290e+01 4.466216191060477514e-01
2.361665725763176397e+03 -2.029159339658563610e+01 4.415309419224393572e-01
2.374452812439536956e+03 -2.007397907412266491e+01 4.363617722920782871e-01
2.387060223998111269e+03 -1.984307347670503319e+01 4.311275295966277565e-01
2.399486056494990407e+03 -1.959889823064537140e+01 4.258342035579534834e-01
2.411720978336323242e+03 -1.934147496422695767e+01 4.205026392627238541e-01
2.423777943677575877e+03 -1.907089959111953092e+01 4.151462520868536843e-01
2.435640193967207324e+03 -1.878719374329897462e+01 4.097784560221715555e-01
2.447305828040779943e+03 -1.849045333798367352e+01 4.044126636539638331e-01
2.458780373760574093e+03 -1.818092286107022915e+01 3.990771428400187171e-01
2.470054261610990579e+03 -1.785859578537734649e+01 3.937763175341341682e-01
2.481124385710847946e+03 -1.752342721205640075e+01 3.885306656533741299e-01
2.491979971118074445e+03 -1.717541836302114078e+01 3.833442495221432433e-01
2.502625100201282294e+03 -1.681449617800601004e+01 3.782211299587347475e-01
2.513056427566643379e+03 -1.644073616493910350e+01 3.731802229575368890e-01
2.523263180033491153e+03 -1.605421383277329639e+01 3.682330146201725496e-01
2.533249441658847445e+03 -1.565493040778527245e+01 3.633909894876844460e-01
2.543011868658804360e+03 -1.524296140034248737e+01 3.586582021721995694e-01
2.552539689379226274e+03 -1.481845660462065695e+01 3.540535623893421580e-01
2.561836989315971550e+03 -1.438126868075968900e+01 3.495959782390318793e-01
2.570892997682369696e+03 -1.393169598950364829e+01 3.452894994859742606e-01
2.579711800777918597e+03 -1.346973975673330770e+01 3.411463454256282168e-01
2.588290056904691482e+03 -1.299562405747998284e+01 3.371883905339934095e-01
2.596616996334166288e+03 -1.250942439784504856e+01 3.334285935708025672e-01
2.604696706324733441e+03 -1.201136484837467222e+01 3.298828829180095457e-01
2.612525846037832707e+03 -1.150166947634994941e+01 3.265649567117226426e-01
2.620093646505203651e+03 -1.098033949450308455e+01 3.234914826635681973e-01
2.627396767297218503e+03 -1.044759896118330644e+01 3.206776410257392018e-01
2.634446724841752257e+03 -9.903820495931707768e+00 3.181408387403111826e-01
2.641232750642525389e+03 -9.349153860972251096e+00 3.158984809073328015e-01
2.647758933001118294e+03 -8.783971661156963151e+00 3.139679707569827949e-01
2.654029360288584485e+03 -8.208497925311071697e+00 3.123681952909195814e-01
2.660048120919038411e+03 -7.623030955527315022e+00 3.111165539125255175e-01
2.665797018274153743e+03 -7.027794758878981973e+00 3.102304440664513385e-01
2.671294997482149483e+03 -6.423236180081945967e+00 3.097272612074593034e-01
2.676530571266369407e+03 -5.809459382102450498e+00 3.096266817634891755e-01
2.681496804743213033e+03 -5.186757795817937833e+00 3.099463695627320825e-01
2.686171187288346573e+03 -4.555007883860525020e+00 3.107055265066191452e-01
2.690560921601138034e+03 -3.914383224030398623e+00 3.119226095422898970e-01
2.694636068539396547e+03 -3.264983090166243329e+00 3.136168162998807518e-01
2.698403830610950081e+03 -2.606832450490098374e+00 3.158058565549596297e-01
2.701849125162811561e+03 -1.939963677773347106e+00 3.185096663716853183e-01
2.704964297775386513e+03 -1.264631969782236132e+00 3.217466938963206013e-01
2.707778835658677053e+03 -5.810256418885350049e-01 3.255346421618710573e-01
2.710277655796641739e+03 1.106447344675452610e-01 3.298934403990012587e-01
2.712467960098390904e+03 8.101775325913619374e-01 3.348422726681666850e-01
2.714364378698342080e+03 1.517357787221160326e+00 3.403980921636334256e-01
2.715966684907718445e+03 2.231979481303983270e+00 3.465808210345805995e-01
2.717282080268983009e+03 2.953830690999462938e+00 3.534096361883475867e-01
2.718310337860335949e+03 3.682671302304384220e+00 3.608962837560852899e-01
2.719036373951570113e+03 4.418253812071745834e+00 3.690681069623293897e-01
2.719459961412137545e+03 5.160308472903658128e+00 3.779368470409107950e-01
2.719580873018470356e+03 5.908677004996588877e+00 3.875142427608732620e-01
2.719391453112134059e+03 6.663022891962020466e+00 3.978268871211202984e-01
2.718884045958841853e+03 7.423173086350740135e+00 4.088865139475322819e-01
2.718065852457887559e+03 8.188731736777995707e+00 4.207048545958774755e-01
2.716921788399806701e+03 8.959600173697868541e+00 4.333084946592341558e-01
2.715459054576541803e+03 9.735308359050071303e+00 4.467017322284051462e-01
2.713684851738923953e+03 1.051568343885850254e+01 4.609037196597862152e-01
2.711598952254018059e+03 1.130025547618871506e+01 4.759187501962059419e-01
2.709193700111901308e+03 1.208885172004205089e+01 4.917733997453329620e-01
2.706476295982181455e+03 1.288107662160488687e+01 5.084793851611515425e-01
2.703446512167836318e+03 1.367660896891440991e+01 5.260409926325735341e-01
2.700111549308961457e+03 1.447512760389797570e+01 5.444773627783413561e-01
2.696463751333785694e+03 1.527631142279900267e+01 5.638002056463439216e-01
2.692510318859798645e+03 1.607976509298261192e+01 5.840063724193910177e-01
2.688258452491649223e+03 1.688516762013036754e+01 6.051149972284295409e-01
2.683700496117181501e+03 1.769212378130638186e+01 6.271377838195960619e-01
2.678836221952799860e+03 1.850023840841271294e+01 6.500790056282576002e-01
2.673680258886320644e+03 1.930926495503056728e+01 6.739503625594753800e-01
2.668217522366032426e+03 2.011873407862901431e+01 6.987635527236722988e-01
2.662470069541425801e+03 2.092825077418377688e+01 7.245079874775791628e-01
2.656430244097328341e+03 2.173749437367714776e+01 7.511953616231467068e-01
2.650105246339719088e+03 2.254606997848756933e+01 7.788225117591955904e-01
2.643494848127237674e+03 2.335343417518109987e+01 8.074085581409512491e-01
2.636598821201702322e+03 2.415941501922717194e+01 8.369503346920081910e-01
2.629431793866941462e+03 2.496346919908187445e+01 8.674446741734237465e-01
2.621993537564288090e+03 2.576520201972954993e+01 8.988958366570519720e-01
2.614283823547838892e+03 2.656436740162956411e+01 9.313006529524908705e-01
2.606317279558093560e+03 2.736049646207979791e+01 9.646633814391873951e-01
2.598101104742886946e+03 2.815326893154173504e+01 9.989659948008038359e-01
2.589627641277480507e+03 2.894229030188967755e+01 1.034220178615866237e+00
2.580918944435262802e+03 2.972709182511905723e+01 1.070422761398276412e+00
2.571967355753979973e+03 3.050742764602464163e+01 1.107555714742085806e+00
2.562787501454927224e+03 3.128282909982112159e+01 1.145630723570195242e+00
2.553370936069766231e+03 3.205275139575230980e+01 1.184619602491455703e+00
2.543720925442654789e+03 3.281686510367493526e+01 1.224550106935307081e+00
2.533832520361421757e+03 3.357469038115355175e+01 1.265432407370933543e+00
2.523715627813216088e+03 3.432567313755561855e+01 1.307291531501254100e+00
2.513350440849648294e+03 3.506948216665384876e+01 1.350130222665184787e+00
2.502746865355908540e+03 3.580563772771994735e+01 1.393973510092846091e+00
2.491907378267335389e+03 3.653388296166444604e+01 1.438831567307680137e+00
2.480841884238649072e+03 3.725351533816898097e+01 1.484707140629474509e+00
2.469552858913305045e+03 3.796531802543977108e+01 1.531625262727184023e+00
2.458057633945408270e+03 3.866740001279543293e+01 1.579588682667794286e+00
2.446351255221139127e+03 3.936084165562927240e+01 1.628607579466190058e+00
2.434451052934614836e+03 4.004449482905582158e+01 1.678692133881669601e+00
2.422359499812849208e+03 4.071869710191020175e+01 1.729852528562427105e+00
2.410079067794472849e+03 4.138230039557919326e+01 1.782091519837354365e+00
2.397604799659842229e+03 4.203638515811656617e+01 1.835404437855140625e+00
2.384939165714165938e+03 4.267906051811949908e+01 1.889794043420942593e+00
2.372092063772505298e+03 4.330992129399294299e+01 1.945255671428797628e+00
2.359058534096476251e+03 4.393004799312741682e+01 2.001792087691545152e+00
2.345833616084727055e+03 4.453754980099007099e+01 2.059406060716580722e+00
2.332419776615744468e+03 4.513350726062881790e+01 2.118085505127492052e+00
2.318834338393257440e+03 4.571602959183771731e+01 2.177833195183533022e+00
2.305064909842505131e+03 4.628619737078211926e+01 2.238644479843460378e+00
2.291136240262854699e+03 4.684286268430529532e+01 2.300492426175659855e+00
2.277035936328240041e+03 4.738710613961391971e+01 2.363387246266730024e+00
2.262773888894617812e+03 4.791703701868816268e+01 2.427309442172911336e+00
2.248367416307373333e+03 4.843373595811207366e+01 2.492254376119360071e+00
2.233811551010587209e+03 4.893605510356936605e+01 2.558209985545401910e+00
2.219108752960563379e+03 4.942358944964917811e+01 2.625164211546147985e+00
2.204268909640480615e+03 4.989741967460591354e+01 2.693090142259868536e+00
2.189301907726790432e+03 5.035639796499209098e+01 2.761968298003252276e+00
2.174202776407216788e+03 5.080086219055748131e+01 2.831794059702872790e+00
2.158981400801918880e+03 5.123040739895792228e+01 2.902533098871746375e+00
2.143647665284658160e+03 5.164462865056660945e+01 2.974173376136280744e+00
2.128196596805274567e+03 5.204312101825583170e+01 3.046695427907727183e+00
2.112638078314781069e+03 5.242622242219199080e+01 3.120072366452157908e+00
2.096974563739610858e+03 5.279427079456114313e+01 3.194284736658688839e+00
2.081223363058079940e+03 5.314686124426863501e+01 3.269290802704194032e+00
2.065379500575333168e+03 5.348284605662982472e+01 3.345078546568970523e+00
2.049445428350823477e+03 5.380404886814558552e+01 3.421613669647397327e+00
2.033438454575107926e+03 5.410857915088048031e+01 3.498869306210049768e+00
2.017361030195259445e+03 5.439751772723695922e+01 3.576833451814021902e+00
2.001208177291170841e+03 5.467045975929506341e+01 3.655382681407985945e+00
1.984989774151820029e+03 5.492774325331121332e+01 3.734601568451648035e+00
1.968715698599542293e+03 5.516822055399589431e+01 3.814426124162113574e+00
1.952380971313386681e+03 5.539297251891583329e+01 3.894718081074604932e+00
1.935995469252873363e+03 5.560159434256578237e+01 3.975562027110767893e+00
1.919554212278501154e+03 5.579293839050625081e+01 4.056819704622180112e+00
1.903074504923106815e+03 5.596808553848953238e+01 4.138501427961736034e+00
1.886558794659190198e+03 5.612737383129594804e+01 4.220543233035621178e+00
1.870009528616350053e+03 5.627039848157845370e+01 4.302881160865817733e+00
1.853436548938931764e+03 5.639742738911167663e+01 4.385604761611279656e+00
1.836849565425770379e+03 5.650844785576618534e+01 4.468526204480522956e+00
1.820250826214788276e+03 5.660337703273386722e+01 4.551759734947994573e+00
1.803650007500841866e+03 5.668213206855514130e+01 4.635271036846913439e+00
1.787056785193065025e+03 5.674388727247692543e+01 4.719025799438264279e+00
1.770465978220006718e+03 5.678855978279779038e+01 4.803064000978092274e+00
1.753894690284579156e+03 5.681606673005223485e+01 4.887277058275397934e+00
1.737345168114587295e+03 5.682632523513841960e+01 4.971704960768093429e+00
1.720819658163166878e+03 5.681925240736823923e+01 5.056313420081872678e+00
1.704312978256668657e+03 5.679476534244467700e+01 5.140993870096796314e+00
1.687849659342363793e+03 5.675129545032141465e+01 5.225860601023909702e+00
1.671417090331043710e+03 5.669024546320116542e+01 5.310805058456626426e+00
1.655032373242660697e+03 5.661078958815381412e+01 5.395867260949185784e+00
1.638697753096881570e+03 5.651284484496085980e+01 5.480938666071803134e+00
1.622408046254203327e+03 5.639632822879416807e+01 5.565985020982248344e+00
1.606180353806811581e+03 5.626115670788561118e+01 5.651120645991077218e+00
1.590016919816323480e+03 5.610799005619620772e+01 5.736162733607550912e+00
1.573927416352879391e+03 5.593600234596728882e+01 5.821151333115953896e+00
1.557906658432249969e+03 5.574511045041209911e+01 5.906052216621861639e+00
1.541956889054166595e+03 5.553597404133113713e+01 5.990905446110538435e+00
1.526102635890318197e+03 5.530850991668443584e+01 6.075602522989406395e+00
1.510323856119722677e+03 5.506189199822953384e+01 6.160109238641836349e+00
1.494645076619672182e+03 5.479677983425762733e+01 6.244391390966694821e+00
1.479053682101452068e+03 5.451383292723691909e+01 6.328414784415757666e+00
1.463566770251791922e+03 5.421222506149533871e+01 6.412219513528603976e+00
1.448179153271225459e+03 5.389261564110095293e+01 6.495771395954430538e+00
1.432900499616568823e+03 5.355417834759682449e+01 6.578961972473072350e+00
1.417733048942681080e+03 5.319757247799785915e+01 6.661757074014573732e+00
1.402679040446680574e+03 5.282420010773093821e+01 6.744196821667041597e+00
1.387748141213780627e+03 5.243249191354974670e+01 6.826172776169919132e+00
1.372935161163888097e+03 5.202310701682975491e+01 6.907725071917195869e+00
1.358249766451848700e+03 5.159596164167374610e+01 6.988819566435272357e+00
1.343686766067706230e+03 5.115245761828238358e+01 7.069347840360170387e+00
1.329255825241077673e+03 5.069176820621870405e+01 7.149350047913703321e+00
1.314966608746230804e+03 5.021455226802052607e+01 7.228717782853368412e+00
1.300813924209431207e+03 4.972072576271263955e+01 7.307491212433253835e+00
1.286800007169860464e+03 4.921169024957212201e+01 7.385636226838197871e+00
1.272927092741878369e+03 4.868661871179709522e+01 7.463118722618463430e+00
1.259204843980153555e+03 4.814691256555584431e+01 7.539904602612444329e+00
1.245635495196394231e+03 4.759248748386591643e+01 7.616034059362069897e+00
1.232213851978912089e+03 4.702325906575303094e+01 7.691324441006032409e+00
1.218942147914964835e+03 4.643914283546396149e+01 7.765815952188134474e+00
1.205822616264574663e+03 4.584153991183131893e+01 7.839474519930916152e+00
1.192850061636485179e+03 4.522962283256376281e+01 7.912191793509439464e+00
1.180026716716910187e+03 4.460404972888332509e+01 7.984007994822903242e+00
1.167354813949459867e+03 4.396473582005683056e+01 8.054814784239226810e+00
1.154829157216865951e+03 4.331233908314300152e+01 8.124652394450134096e+00
1.142451978575107887e+03 4.264677458272547028e+01 8.193338212794587960e+00
1.130232938288540709e+03 4.197018581087793621e+01 8.261061049105656195e+00
1.118166839815594813e+03 4.128174484193093008e+01 8.327712584006182084e+00
1.106264067410781536e+03 4.058279472511412678e+01 8.393330479000921329e+00
1.094530473602711254e+03 3.987370578689716183e+01 8.457867753573022895e+00
1.082965206743212320e+03 3.915404798876926407e+01 8.521274840677966367e+00
1.071574843584318614e+03 3.842561972008108029e+01 8.583576460765055316e+00
1.060373389318519230e+03 3.768724795311419484e+01 8.644648771049354252e+00
1.049352564218159159e+03 3.693924525351909693e+01 8.704516499294648213e+00
1.038518945427036897e+03 3.618192411059027336e+01 8.763130093072810212e+00
1.027879110299986678e+03 3.541559693762310701e+01 8.820440003027533393e+00
1.017432208092246128e+03 3.463983323727168084e+01 8.876322399127975160e+00
1.007177388348660884e+03 3.385568810702714160e+01 8.930802020927723461e+00
9.971212292920258733e+02 3.306169093050142038e+01 8.983829326804698923e+00
9.872628811596389369e+02 3.225926807353872050e+01 9.035354777207432520e+00
9.776163512898829140e+02 3.144858300851041122e+01 9.085328834395715702e+00
9.681659340551703963e+02 3.062987341779632189e+01 9.133776245681225703e+00
9.589330660471065357e+02 2.980352547772123373e+01 9.180647476158528164e+00
9.499094709554647125e+02 2.896992529197807897e+01 9.225892991942069798e+00
9.411017296991174135e+02 2.812931032504256379e+01 9.269537543402046609e+00
9.325089954027916974e+02 2.728214082009385422e+01 9.311457314389732787e+00
9.241304217728222739e+02 2.642872838189740392e+01 9.351825622985133535e+00
9.159800198210602957e+02 2.556931026068803092e+01 9.390370086205019007e+00
9.080420877846363510e+02 2.470434648654513055e+01 9.427338305269174157e+00
9.003306379470270713e+02 2.383407416872712759e+01 9.462457896300328741e+00
8.928373982031558853e+02 2.295887891351775423e+01 9.495902175593084138e+00
8.855689538252657940e+02 2.207914625753998195e+01 9.527621607829825479e+00
8.785170340743258066e+02 2.119503881755394659e+01 9.557566656328761567e+00
8.716882256112520508e+02 2.030701627526799058e+01 9.585687782786994404e+00
8.650891158044827307e+02 1.941531539310524934e+01 9.612009730528940921e+00
8.587040076852248376e+02 1.852024714849100206e+01 9.636482957250180448e+00
8.525469184031921941e+02 1.762219673412655041e+01 9.659057918272045740e+00
8.466170091271925457e+02 1.672147499125815884e+01 9.679759349799585522e+00
8.409060133956517120e+02 1.581831840995526584e+01 9.698611985178047235e+00
8.354205221659614153e+02 1.491311197990470028e+01 9.715417704147961686e+00
8.301596987607775873e+02 1.400624062370566669e+01 9.730424084133876050e+00
8.251152788636595687e+02 1.309816348069046121e+01 9.743507281486795790e+00
