# cl_TT                  cl_TE                    cl_EE
2.899358424009853024e+03 -3.307442169020675493e+01 1.023222611540855143e+00
2.928920807129857167e+03 -3.361555490719242556e+01 1.031940940678460317e+00
2.958553113070961899e+03 -3.414559358224945385e+01 1.040207935308568921e+00
2.988243789728303454e+03 -3.466391137504606945e+01 1.048016850645512088e+00
3.017981754276834636e+03 -3.516998050252338004e+01 1.055354070162653368e+00
3.047765299793713439e+03 -3.566325401829388397e+01 1.062214801726542923e+00
3.077579956126529851e+03 -3.614309134768484455e+01 1.068583487572914104e+00
3.107408674109430649e+03 -3.660806126949869821e+01 1.074429253595941658e+00
3.137255862681453891e+03 -3.705837646253972650e+01 1.079774376027224259e+00
3.167099381327291212e+03 -3.749363144601086617e+01 1.084609047719811814e+00
3.196935724597413810e+03 -3.791324698494598522e+01 1.088940765954098833e+00
3.226752176361765578e+03 -3.831680434059610718e+01 1.092751617837292466e+00
3.256543284777406370e+03 -3.870364586694159925e+01 1.096043963605014104e+00
3.286295555349625374e+03 -3.907332967762558695e+01 1.098814454706003918e+00
3.315999709877245550e+03 -3.942543703883759321e+01 1.101061541902197405e+00
3.345655054565350383e+03 -3.975950045059977356e+01 1.102777528750206848e+00
3.375255292558867950e+03 -4.007510072107923094e+01 1.103968913406262242e+00
3.404788457008888599e+03 -4.037175338059741136e+01 1.104629114644960053e+00
3.434255539794306969e+03 -4.064907616784695676e+01 1.104754593745313151e+00
3.463641794175147425e+03 -4.090665427189239978e+01 1.104351102376789129e+00
3.492944939443908879e+03 -4.114395314908305323e+01 1.103410861936216181e+00
3.522140057364576023e+03 -4.136070721657820570e+01 1.101943602967884628e+00
3.551212073826153755e+03 -4.155537700011056046e+01 1.099936679534284201e+00
3.580149315992168795e+03 -4.172801026303714167e+01 1.097396845960793899e+00
3.608941626731910674e+03 -4.187867515995175438e+01 1.094340967506699736e+00
3.637573550671103931e+03 -4.200694076692284540e+01 1.090774793016525468e+00
3.666031543701291412e+03 -4.211251862539374002e+01 1.086704069952853624e+00
3.694320356904290293e+03 -4.219512037746358146e+01 1.082137287923232272e+00
3.722432769655941684e+03 -4.225452237271007760e+01 1.077089079263217508e+00
3.750369161482878553e+03 -4.229050269726258904e+01 1.071566639655927577e+00
3.778133150123340329e+03 -4.230281050735850101e+01 1.065579431525619292e+00
3.805718961714545912e+03 -4.229124176941068924e+01 1.059136896253949578e+00
3.833124169318258737e+03 -4.225554449770309873e+01 1.052256196729523197e+00
3.860341908471293209e+03 -4.219544049242872319e+01 1.044945116055336021e+00
3.887361221512359862e+03 -4.211069728424532599e+01 1.037216596945370606e+00
3.914160616179086901e+03 -4.200097710161070097e+01 1.029085153818123821e+00
3.940728349252677162e+03 -4.186611094241730058e+01 1.020563045748239750e+00
3.967048361076363562e+03 -4.170501766650649955e+01 1.011670995953124264e+00
3.993091015686005903e+03 -4.151716339983068593e+01 1.002404146003698093e+00
4.018866852271023163e+03 -4.130330144312085849e+01 9.927948837667799342e-01
4.044360423285275374e+03 -4.106329951136567757e+01 9.828643363519935505e-01
4.069563530661350342e+03 -4.079701678281688970e+01 9.726336249735448858e-01
4.094467980120125048e+03 -4.050443676512350066e+01 9.621238646345542378e-01
4.119065581306294916e+03 -4.018538585239195982e+01 9.513530610644092000e-01
4.143344558456549748e+03 -3.983974832275185918e+01 9.403406063393676684e-01
4.167300069425885340e+03 -3.946744923778318537e+01 9.291124072509722165e-01
4.190923461775950273e+03 -3.906841617036205605e+01 9.176895508180209493e-01
4.214198884122149138e+03 -3.864258394494073201e+01 9.060931162853299581e-01
4.237123703527619909e+03 -3.819003650738334699e+01 8.943552473731621877e-01
4.259686597694920238e+03 -3.771074415975793670e+01 8.824967148472392386e-01
4.281877027484447353e+03 -3.720465633342703171e+01 8.705492134057425391e-01
4.303679840577868163e+03 -3.667181620346143944e+01 8.585375723105255208e-01
4.325089678123397789e+03 -3.611200898894079359e+01 8.464837034292871376e-01
4.346075596558895086e+03 -3.552398621576438842e+01 8.344327737439835024e-01
4.366648106269478376e+03 -3.490949108048685190e+01 8.224099366687810386e-01
4.386806378970372862e+03 -3.426859262723488797e+01 8.104431598871276732e-01
4.406539961993309589e+03 -3.360142114357646648e+01 7.985553812674169860e-01
4.425836433040303746e+03 -3.290806809839104119e+01 7.867828895691570956e-01
4.444690224122940890e+03 -3.218854741005141307e+01 7.751560126714807097e-01
4.463090867439550493e+03 -3.144308929097196526e+01 7.636970481994184157e-01
4.481034803936629942e+03 -3.067182528266527086e+01 7.524393847541149816e-01
4.498509102804449867e+03 -2.987494636993975305e+01 7.414174992712410095e-01
4.515506226716980564e+03 -2.905265284512223900e+01 7.306624815233677683e-01
4.532021166162931877e+03 -2.820522426746265054e+01 7.202053733232680610e-01
4.548039539256944408e+03 -2.733276326853083305e+01 7.100785183150037927e-01
4.563550355369985482e+03 -2.643547406466324290e+01 7.003141685866418609e-01
4.578558870018166090e+03 -2.551377336053898759e+01 6.909461228554530932e-01
4.593052314453123472e+03 -2.456789751195087845e+01 6.820087729608660387e-01
4.606997979223216134e+03 -2.359695649635684944e+01 6.735742268989975967e-01
4.620421828141888909e+03 -2.260236897645003395e+01 6.656517673472748253e-01
4.633325589150083033e+03 -2.158472401723545175e+01 6.582694533357948963e-01
4.645692380577624135e+03 -2.054435669038792156e+01 6.514616238737183096e-01
4.657530952766926930e+03 -1.948171797684849338e+01 6.452633125993116892e-01
4.668826792074459263e+03 -1.839713998656933214e+01 6.397106437366322229e-01
4.679564758563673422e+03 -1.729109007557330813e+01 6.348385822040008009e-01
4.689733885871888560e+03 -1.616391057430262634e+01 6.306828079666808584e-01
4.699321942088883588e+03 -1.501610332357172695e+01 6.272789110826119119e-01
4.708317759572849354e+03 -1.384807627804350005e+01 6.246619670046612560e-01
4.716714672619988050e+03 -1.266019112103043120e+01 6.228684342055786916e-01
4.724500449872738500e+03 -1.145294414906508607e+01 6.219372124895791165e-01
4.731697123549301068e+03 -1.022685838314983187e+01 6.219065696943949506e-01
4.738299450969985628e+03 -8.982453203306420164e+00 6.228165185342597887e-01
4.744310985323501882e+03 -7.720245599145227899e+00 6.247069793129790272e-01
4.749724528521684078e+03 -6.440136028593712147e+00 6.276639586312396935e-01
4.754548856143717785e+03 -5.142890540812339317e+00 6.317171902714051601e-01
4.758807703066006070e+03 -3.829496918776914782e+00 6.368720407586402343e-01
4.762497218014998907e+03 -2.500517432602925805e+00 6.431629873982903645e-01
4.765603728527948988e+03 -1.156528006934346875e+00 6.506348042013120336e-01
4.768126871612859759e+03 2.019164498038543976e-01 6.593182747459626070e-01
4.770063076113025090e+03 1.574276812595567066e+00 6.692505816461612467e-01
4.771403086552216337e+03 2.959959026255572390e+00 6.804728731976150691e-01
4.772146004584191360e+03 4.358358157740751970e+00 6.930158935327433989e-01
4.772286348723867377e+03 5.768914870757147817e+00 7.069197065684545978e-01
4.771821427918192967e+03 7.190981282927507046e+00 7.222173489992745887e-01
4.770759755539250364e+03 8.623948547753522931e+00 7.389419181378558132e-01
4.769103716602739041e+03 1.006709293919603887e+01 7.571207438826783598e-01
4.766846319056904576e+03 1.151984500408505596e+01 7.767954594787114253e-01
4.763992493308327539e+03 1.298151354400874524e+01 7.980003129912628390e-01
4.760530030207071832e+03 1.445156425513109788e+01 8.207966558489455666e-01
4.756451834475823489e+03 1.592942840960283668e+01 8.452661998727409864e-01
4.751778491613073129e+03 1.741413063057080279e+01 8.713594579582845112e-01
4.746518502849259676e+03 1.890494322523283444e+01 8.990941354745624059e-01
4.740676158038076210e+03 2.040119040748198742e+01 9.285076333299262519e-01
4.734244770527326182e+03 2.190212881480904983e+01 9.596279676476462406e-01
4.727230106081079612e+03 2.340707691432241688e+01 9.924799269793828094e-01
4.719635289041819306e+03 2.491536268498235529e+01 1.027094101120340719e+00
4.711462408503295592e+03 2.642619519029267039e+01 1.063488916005904006e+00
4.702719581801064123e+03 2.793887751464464486e+01 1.101681895275679279e+00
4.693407576215724475e+03 2.945270626063668473e+01 1.141693554420793122e+00
4.683529372868719292e+03 3.096682943261553689e+01 1.183553211268773664e+00
4.673084575750789554e+03 3.248062771108524771e+01 1.227282310750772210e+00
4.662085759025843799e+03 3.399330227535960347e+01 1.272893622303632233e+00
4.650536358495630338e+03 3.550407386641228413e+01 1.320406881909736319e+00
4.638433665178025876e+03 3.701232941070536242e+01 1.369845159400497447e+00
4.625761322736895636e+03 3.851691902327076633e+01 1.421353510529638209e+00
4.612561404487607433e+03 4.001745522426890744e+01 1.474799056221383742e+00
4.598830585544679707e+03 4.151318328354424381e+01 1.530209339690751014e+00
4.584587223446690587e+03 4.300333408384540235e+01 1.587593151100393341e+00
4.569829422268207963e+03 4.448727220028305140e+01 1.646955311833791180e+00
4.554565707283146367e+03 4.596414023799056991e+01 1.708308635978489587e+00
4.538793664557613738e+03 4.743312481491873456e+01 1.771647496648569131e+00
4.522517857780290797e+03 4.889349786909940576e+01 1.836981750114117684e+00
4.505746707151595729e+03 5.034438820814582982e+01 1.904315181408969160e+00
4.488477997652142221e+03 5.178502704934411582e+01 1.973645839648857869e+00
4.470715086178753154e+03 5.321465791531156242e+01 2.044975955296070680e+00
4.452469178890833064e+03 5.463262095321724843e+01 2.118308740860102457e+00
4.433753636700979769e+03 5.603792694634657323e+01 2.193643853210159200e+00
4.414577209799785123e+03 5.743079426078818983e+01 2.271001163600112616e+00
4.394961264789146298e+03 5.880921117779359975e+01 2.350384687372812031e+00
4.374883466833538478e+03 6.017279814922254388e+01 2.431920734796063410e+00
4.354384938857640009e+03 6.152074813867562852e+01 2.515528192126406548e+00
4.333478512822233824e+03 6.285309758596180529e+01 2.601184158439509009e+00
4.312169036235486601e+03 6.416871869729199318e+01 2.688886152928171569e+00
4.290456651383836288e+03 6.546766111866737958e+01 2.778627000282140713e+00
4.268350873093852897e+03 6.674791837118915794e+01 2.870403263649535130e+00
4.245860659722172386e+03 6.800935921520465399e+01 2.964208760029782841e+00
4.222983808803149259e+03 6.925144986259840607e+01 3.060042895900012105e+00
4.199722397577414995e+03 7.047333305368856315e+01 3.157896523104025022e+00
4.176092644649746035e+03 7.167408601192255446e+01 3.257760834158624164e+00
4.152097976708485476e+03 7.285324120521359248e+01 3.359630015617004695e+00
4.127756003921967931e+03 7.401006115384657846e+01 3.463477406341642251e+00
4.103068909840026208e+03 7.514473388906510820e+01 3.569298072853902326e+00
4.078045730076800282e+03 7.625555857441466401e+01 3.677073524017209660e+00
4.052709214717994200e+03 7.734284704848590764e+01 3.786791003567892666e+00
4.027049475685768357e+03 7.840428431726344627e+01 3.898505392583724749e+00
4.001075515717733651e+03 7.943922121725594820e+01 4.012184674077923674e+00
3.974812771589352451e+03 8.044910646976056512e+01 4.127731505380352495e+00
3.948273326749599619e+03 8.143260432943735339e+01 4.245122239483708704e+00
3.921459342644503977e+03 8.238959167059755373e+01 4.364338749227036907e+00
3.894386335345574025e+03 8.331927746739475538e+01 4.485344293478974009e+00
3.867063451692173658e+03 8.422087079059154746e+01 4.608117550880381330e+00
3.839495756701047867e+03 8.509394765401961536e+01 4.732627847259107234e+00
3.811694594291095655e+03 8.593860614533944897e+01 4.858843466887075024e+00
3.783675853320402894e+03 8.675448023028083355e+01 4.986723525274934232e+00
3.755448523924167148e+03 8.754026642282583737e+01 5.116234937653875825e+00
3.727015926396776649e+03 8.829653146021392729e+01 5.247342837758032452e+00
3.698396852508918982e+03 8.902210033506511877e+01 5.380008668179971032e+00
3.669602483529641177e+03 8.971704039498362704e+01 5.514209862277633434e+00
3.640632320170765524e+03 9.038092380162163408e+01 5.649822348058305188e+00
3.611496492126605062e+03 9.101307393702674631e+01 5.786933396131088259e+00
3.582206072337300611e+03 9.161099020142762583e+01 5.925511090655594337e+00
3.552768709481356836e+03 9.217706164637093025e+01 6.065345590140403864e+00
3.523196658355170257e+03 9.271033850021892420e+01 6.206486803134541930e+00
3.493493821517630749e+03 9.320976573424739797e+01 6.348807446983749436e+00
3.463679385141590956e+03 9.367607391144559870e+01 6.492290752931968001e+00
3.433759888293009226e+03 9.410905605648575545e+01 6.636856773326663905e+00
3.403745406075582650e+03 9.450827580387920079e+01 6.782496408818293965e+00
3.373651356712150118e+03 9.487383151978487206e+01 6.929146447568829359e+00
3.343488639848437288e+03 9.520582152513269136e+01 7.076729840014549744e+00
3.313268777560982471e+03 9.550434408739614867e+01 7.225244523945967501e+00
3.283007175499338700e+03 9.576894865180010186e+01 7.374610720603686609e+00
3.252707286896119967e+03 9.599944193822196326e+01 7.524808429655530873e+00
3.222386256751168276e+03 9.619589392159721797e+01 7.675718985232655278e+00
3.192055176074511110e+03 9.635826216137343181e+01 7.827319672918782167e+00
3.161721397905884714e+03 9.648644503818172780e+01 7.979554088495119935e+00
3.131386790782200023e+03 9.657785307383917939e+01 8.132309833764361784e+00
3.101079983236898443e+03 9.663348073441372321e+01 8.285620741175026893e+00
3.070796401750392761e+03 9.665459489644959490e+01 8.439355991940004742e+00
3.040557253697271790e+03 9.664043091415217646e+01 8.593494192655992236e+00
3.010367433509855800e+03 9.659091755809920699e+01 8.747899672967164975e+00
2.980234163678825553e+03 9.650598344949516161e+01 8.902559815922836961e+00
2.950175725257804970e+03 9.638589835294368413e+01 9.057444765558695821e+00
2.920203346432827857e+03 9.623069946451786905e+01 9.212422678707659074e+00
2.890324469716300428e+03 9.603986469772161172e+01 9.367467549192493692e+00
2.860542405273911299e+03 9.581380929647740174e+01 9.522557121040344796e+00
2.830880556845805131e+03 9.555281385664228821e+01 9.677602133950198748e+00
2.801337833565912661e+03 9.525622125037517662e+01 9.832501259958871032e+00
2.771932891524111710e+03 9.492433659330005469e+01 9.987183629606837698e+00
2.742665617282453695e+03 9.455797581760567994e+01 1.014157841273938843e+01
2.713554780634315193e+03 9.415649328619268488e+01 1.029568788513339150e+01
2.684611223199952747e+03 9.371862380888427424e+01 1.044942304405808642e+01
2.655844703256257162e+03 9.324485278279811951e+01 1.060264132605458620e+01
2.627259739760863340e+03 9.273673739184526710e+01 1.075529274254319567e+01
2.598865474761309997e+03 9.219525108147583126e+01 1.090735904017034663e+01
2.570673489212953882e+03 9.161923523610852271e+01 1.105872697443706443e+01
2.542687807219994284e+03 9.100922407615119880e+01 1.120938688585389542e+01
2.514918061471483270e+03 9.036579957813552255e+01 1.135923540101740947e+01
2.487370221433270217e+03 8.968953245642966010e+01 1.150818859123232585e+01
2.460060488815392091e+03 8.898030988545089315e+01 1.165617972149544457e+01
2.432995573782877273e+03 8.823847012805349266e+01 1.180314440508440832e+01
2.406179131579833211e+03 8.746498321245769603e+01 1.194904883242995908e+01
2.379618472971777010e+03 8.665983445533248641e+01 1.209382266579541643e+01
2.353327113314755024e+03 8.582391955806315309e+01 1.223739560257555681e+01
2.327314557786160549e+03 8.495760030415819131e+01 1.237976429673058476e+01
2.301580935395045799e+03 8.406079884598904073e+01 1.252073203158202475e+01
2.276142295228988132e+03 8.313244044336734362e+01 1.266022623472837694e+01
2.251006454609690991e+03 8.217395338278987538e+01 1.279816681877679052e+01
2.226162813278211161e+03 8.118570946950565315e+01 1.293447385346542866e+01
2.201618674759667556e+03 8.016834837224475052e+01 1.306913217046777298e+01
2.177379157309836955e+03 7.912200864283221335e+01 1.320202649172980891e+01
2.153445344393503547e+03 7.804723176794800565e+01 1.333309553243517342e+01
2.129827693432882825e+03 7.694488428605390595e+01 1.346224938102798596e+01
2.106535103187798086e+03 7.581609390739060927e+01 1.358953893381659483e+01
2.083574244500111490e+03 7.466112946770221015e+01 1.371488796150025102e+01
2.060956684511078947e+03 7.348122485985216201e+01 1.383826923544764043e+01
2.038684614019755145e+03 7.227667600588436869e+01 1.395961284320707030e+01
2.016762029583234153e+03 7.104907726392225698e+01 1.407890480626246443e+01
1.995202301861761953e+03 6.979858066719469889e+01 1.419604258835173383e+01
1.974001917923098063e+03 6.852552637744301478e+01 1.431099874883386036e+01
1.953164729831804834e+03 6.723070199819626680e+01 1.442372027803978263e+01
1.932705119437308667e+03 6.591448762672116857e+01 1.453408796749139142e+01
1.912638221687324858e+03 6.457607236447208265e+01 1.464184070761325351e+01
1.892944565163603102e+03 6.321784790547982880e+01 1.474711322594856711e+01
1.873631282906704655e+03 6.183899439800028830e+01 1.484982641686327298e+01
1.854702301473656235e+03 6.044119628388443743e+01 1.494990118893966624e+01
1.836165039451789880e+03 5.902500148893961551e+01 1.504728389400589705e+01
1.818016682439200167e+03 5.759108150523600500e+01 1.514195405245494719e+01
1.800269644155246397e+03 5.614022451645482903e+01 1.523383260763849911e+01
1.782922856983938118e+03 5.467313816059507303e+01 1.532288054330295601e+01
1.765980534760854653e+03 5.319056658306325858e+01 1.540901790674046445e+01
1.749442493608649102e+03 5.169328587556248067e+01 1.549227584161416793e+01
1.733319477320004125e+03 5.018193877974838557e+01 1.557251417637095336e+01
1.717605281563328390e+03 4.865731180721574844e+01 1.564980372893523608e+01
1.702307696377605680e+03 4.712008604899074271e+01 1.572397044592690385e+01
1.687423550669200722e+03 4.557100703796235308e+01 1.579508405232807888e+01
1.672958600417829757e+03 4.401085913951232698e+01 1.586310987406872997e+01
1.658933874043332025e+03 4.243954757533955302e+01 1.592773934350733533e+01
1.645331023122932493e+03 4.085862719421154310e+01 1.598911402175945717e+01
1.632153365558841415e+03 3.926874482958309898e+01 1.604723810072075096e+01
1.619390674073511718e+03 3.767061340938328584e+01 1.610203253524094791e+01
1.607055733879775744e+03 3.606499085946590810e+01 1.615344242411276454e+01
1.595145485496877654e+03 3.445254091070638935e+01 1.620147758776371560e+01
1.583657664242832425e+03 3.283393476496768670e+01 1.624604617421904607e+01
1.572597133771152130e+03 3.120995318773942984e+01 1.628712384794410539e+01
1.561959386946445420e+03 2.958142013943998805e+01 1.632476893828546949e+01
1.551740243666385823e+03 2.794910744843614481e+01 1.635891041544896396e+01
1.541944903812869825e+03 2.631386580184455681e+01 1.638961137989904415e+01
1.532576303018760427e+03 2.467647740282814439e+01 1.641685399770455334e+01
1.523621698009050078e+03 2.303775824605621736e+01 1.644068526695635413e+01
1.515083578643661212e+03 2.139850756895719996e+01 1.646106784132484790e+01
1.506963436483690884e+03 1.975950329614581946e+01 1.647799531651365967e+01
1.499280922479276342e+03 1.812164221629745242e+01 1.649129335226222892e+01
1.492009785945232352e+03 1.648571611394196523e+01 1.650100238994284041e+01
1.485153689019700323e+03 1.485237787903689188e+01 1.650727199630068043e+01
1.478698365035585766e+03 1.322235111013419129e+01 1.651002283027085937e+01
1.472643728678462594e+03 1.159645277802920305e+01 1.650924414386948769e+01
1.466986926497507966e+03 9.975385866982547256e+00 1.650501221529684415e+01
1.461725518756027896e+03 8.359885237714486550e+00 1.649725654507199479e+01
1.456860831685591847e+03 6.750664780221248051e+00 1.648600047057134432e+01
1.452388150317045984e+03 5.148452772839452685e+00 1.647129150403811337e+01
1.448307419942739898e+03 3.553962263634147245e+00 1.645312790010109794e+01
1.444613384208400475e+03 1.967916011786563502e+00 1.643149740729207764e+01
1.441302806550322657e+03 3.910248332373314484e-01 1.640649815282102608e+01
1.438375650420786769e+03 -1.175972661760005256e+00 1.637810459627980819e+01
1.435818549472628547e+03 -2.732360799532344231e+00 1.634630368383235322e+01
1.433628011144585344e+03 -4.277501866638801609e+00 1.631124761173272475e+01
1.431815530406760672e+03 -5.810125217371779449e+00 1.627277535572455491e+01
1.430375936049560778e+03 -7.329277164090235885e+00 1.623077701223239799e+01
1.429282777706473553e+03 -8.834713772555289779e+00 1.618560405435825089e+01
