# cl_TT                  cl_TE                    cl_EE
3.090291909560062322e+03 -3.086253166135628589e+01 7.208697837543819320e-01
3.112207640855414411e+03 -3.076794514985576612e+01 7.155754147914403784e-01
3.133961231629656595e+03 -3.065462570866448644e+01 7.100234247851969771e-01
3.155535475795781167e+03 -3.052232202537286199e+01 7.042256764749977860e-01
3.176919912264077539e+03 -3.037090977308819362e+01 6.981914499446106870e-01
3.198108690292698157e+03 -3.020008462727765775e+01 6.919424809223050366e-01
3.219082950388296922e+03 -3.000978640713013235e+01 6.854785391499494951e-01
3.239840674510808640e+03 -2.979977129678411885e+01 6.788127280786285800e-01
3.260370158263155645e+03 -2.956994819375821848e+01 6.719625760508898260e-01
3.280664633610527289e+03 -2.932018865760959159e+01 6.649456089118277458e-01
3.300709534974922462e+03 -2.904991097795819854e+01 6.577753521221166855e-01
3.320502747891538547e+03 -2.875930664637851919e+01 6.504721602521772450e-01
3.340042141140143940e+03 -2.844866846235871449e+01 6.430491255218877544e-01
3.359316650808496888e+03 -2.811795147252562188e+01 6.355310092831909508e-01
3.378331807776656206e+03 -2.776717033012814539e+01 6.279353231941973146e-01
3.397068388964290534e+03 -2.739628561978316057e+01 6.202795757427823631e-01
3.415522400462118640e+03 -2.700536165564096436e+01 6.125849505220651858e-01
3.433692037068511127e+03 -2.659452764942895087e+01 6.048791172199032840e-01
3.451565603635118805e+03 -2.616375248148696286e+01 5.971784921333601615e-01
3.469134604135684640e+03 -2.571309036527369329e+01 5.895117483204637132e-01
3.486390930376063807e+03 -2.524260314357783486e+01 5.818953751758081383e-01
3.503334229244524977e+03 -2.475228866009181061e+01 5.743482925380124504e-01
3.519955702855854270e+03 -2.424222666831598616e+01 5.668949913669660834e-01
3.536249340213443247e+03 -2.371245918635822747e+01 5.595551982076624187e-01
3.552214050942799076e+03 -2.316302387434139831e+01 5.523445863577995940e-01
3.567840212703915768e+03 -2.259404371635277897e+01 5.452832678095074215e-01
3.583123476073567872e+03 -2.200549693638449256e+01 5.383992136470387990e-01
3.598057047943890666e+03 -2.139750820208208992e+01 5.317106347977682557e-01
3.612637686259839029e+03 -2.077019875279626859e+01 5.252346489055175205e-01
3.626862925548159637e+03 -2.012372860579167977e+01 5.189988418173330231e-01
3.640721767996178187e+03 -1.945822842916481576e+01 5.130276215062838929e-01
3.654212632003146609e+03 -1.877389752022729041e+01 5.073447238433447248e-01
3.667332226085377442e+03 -1.807098063944403421e+01 5.019729118578323268e-01
3.680068726161601262e+03 -1.734952646333792714e+01 4.969369584721261002e-01
3.692415398696733519e+03 -1.660973634069593530e+01 4.922609580310413624e-01
3.704381131910371096e+03 -1.585199671509920094e+01 4.879708371286874957e-01
3.715955060623146437e+03 -1.507649646288044920e+01 4.840928680416323737e-01
3.727123021575985604e+03 -1.428295268121158657e+01 4.806726525745736445e-01
3.737899067539660791e+03 -1.347211106501013944e+01 4.777269037993147616e-01
3.748288694193464835e+03 -1.264449796170939067e+01 4.752763406179564276e-01
3.758275305076355380e+03 -1.180038911667965884e+01 4.733472143132181342e-01
3.767873117580987582e+03 -1.094022404721264330e+01 4.719661658670117887e-01
3.777070181917239552e+03 -1.006424428685044781e+01 4.711614348724896262e-01
3.785857473117529935e+03 -9.172931044419964763e+00 4.709596301627066439e-01
3.794221141200657712e+03 -8.266504378416215104e+00 4.713888719206348887e-01
3.802157141403518835e+03 -7.345294322510299345e+00 4.724787215838511800e-01
3.809645111648207603e+03 -6.409517973412708791e+00 4.742592327794208917e-01
3.816683560536338973e+03 -5.459339760298668409e+00 4.767602340400523553e-01
3.823258399155350617e+03 -4.495026860386445833e+00 4.800124828577954084e-01
3.829378179359565365e+03 -3.516964841410201714e+00 4.840453770413698509e-01
3.835052284081299604e+03 -2.525508048574920394e+00 4.888889766140618875e-01
3.840275610819454414e+03 -1.521019229915944848e+00 4.945742640751986108e-01
3.845059945244830942e+03 -5.038638944234394845e-01 5.011304916974821388e-01
3.849411710093987040e+03 5.255910534549422808e-01 5.085875883494657135e-01
3.853334985514824893e+03 1.566979204266584880e+00 5.169764363851165889e-01
3.856832015666824645e+03 2.619911842587128614e+00 5.263223930914557869e-01
3.859891050240488312e+03 3.683983192794594963e+00 5.366592047740490479e-01
3.862506219482574124e+03 4.758767551268786811e+00 5.480144369650402636e-01
3.864676693538960990e+03 5.843921933089691656e+00 5.604103571557649266e-01
3.866395352725468456e+03 6.938986150590189972e+00 5.738818060063198834e-01
3.867653109283884532e+03 8.043597323038842006e+00 5.884544226077229601e-01
3.868454558889305645e+03 9.157224613309985273e+00 6.041504576263280191e-01
3.868785772802121755e+03 1.027957954618386260e+01 6.210063925187455647e-01
3.868651588333985273e+03 1.141004957820643462e+01 6.390387979983452871e-01
3.868039078304331724e+03 1.254857669999329062e+01 6.583312653967461348e-01
3.866964702112071791e+03 1.369423153913609426e+01 6.788548317776509355e-01
3.865423812158679993e+03 1.484662066911835510e+01 7.006391412160926091e-01
3.863422761909890596e+03 1.600518208982018109e+01 7.237053414394691853e-01
3.860962065905075633e+03 1.716942576583792857e+01 7.480700836592614200e-01
3.858045901358412721e+03 1.833886176761158637e+01 7.737622103130594731e-01
3.854668977801424717e+03 1.951298127540237815e+01 8.008001259772126179e-01
3.850838719371055504e+03 2.069123376528524716e+01 8.291960439773241598e-01
3.846557645678515200e+03 2.187310511186886686e+01 8.589779641237128560e-01
3.841819395181760228e+03 2.305802325297441513e+01 8.901653485486403783e-01
3.836629144449085743e+03 2.424547633397909507e+01 9.227751313578546055e-01
3.830989450803674117e+03 2.543495923082635812e+01 9.568294949762002899e-01
3.824900753441166216e+03 2.662585322333743321e+01 9.923399462655752012e-01
3.818371656927158256e+03 2.781762503962879762e+01 1.029315389331548980e+00
3.811401290940586023e+03 2.900974466198194079e+01 1.067769776156811901e+00
3.803992693959320150e+03 3.020155299534037852e+01 1.107721918666844774e+00
3.796145033399930071e+03 3.139254674943436640e+01 1.149188252393272158e+00
3.787867353648259268e+03 3.258215556981848238e+01 1.192174425424908035e+00
3.779164906914240419e+03 3.376974758109513886e+01 1.236691297943101953e+00
3.770036860642113879e+03 3.495486169000015764e+01 1.282747279155391551e+00
3.760493916633824938e+03 3.613691922468515827e+01 1.330353777197504472e+00
3.750545712911734427e+03 3.731538780023169011e+01 1.379506557833665603e+00
3.740187034326968842e+03 3.848971622111381663e+01 1.430220023057618084e+00
3.729435174524207468e+03 3.965926807118768238e+01 1.482503131155850307e+00
3.718286582722061212e+03 4.082359660017257852e+01 1.536347772629384600e+00
3.706753613525721448e+03 4.198208226222741501e+01 1.591771661071784028e+00
3.694829673073516915e+03 4.313399811426945973e+01 1.648752396046023527e+00
3.682501446240420137e+03 4.427842571002245364e+01 1.707383677361875796e+00
3.669788374220503101e+03 4.541505228541867467e+01 1.767578458852832268e+00
3.656700786946394601e+03 4.654312903365505605e+01 1.829355664885159882e+00
3.643222964016541937e+03 4.766209425268805688e+01 1.892719716072949199e+00
3.629366429769851038e+03 4.877128455256049477e+01 1.957693746143469804e+00
3.615137481928397847e+03 4.987014379978062806e+01 2.024285477173922043e+00
3.600547090461707285e+03 5.095810577069201486e+01 2.092501819630885773e+00
3.585604309813345481e+03 5.203507547725905624e+01 2.162362048040361806e+00
3.570322847209329211e+03 5.309977275560485310e+01 2.233869769245083958e+00
3.554707361329733885e+03 5.415239971415019227e+01 2.307034367100833094e+00
3.538772934322847050e+03 5.519211606583890983e+01 2.381865228249395727e+00
3.522524202769780004e+03 5.621846376417219204e+01 2.458368431159669854e+00
3.505962214176963244e+03 5.723107194153946153e+01 2.536541524394354319e+00
3.489087208620452657e+03 5.822942517154095299e+01 2.616381254473135076e+00
3.471907957785981125e+03 5.921207878252084811e+01 2.697884625286905091e+00
3.454428516100488196e+03 6.017929484523570949e+01 2.781048944310243076e+00
3.436645254457641840e+03 6.113022666550451589e+01 2.865875364557029847e+00
3.418559510550039704e+03 6.206458928959776244e+01 2.952355106567587040e+00
3.400186398381414620e+03 6.298131516562381904e+01 3.040483309567975745e+00
3.381524969066447738e+03 6.388034047038352981e+01 3.130255621386569320e+00
3.362592315669378877e+03 6.476095653334813562e+01 3.221647567523948652e+00
3.343387458364687518e+03 6.562353898686860987e+01 3.314657669679677898e+00
3.323917548294666631e+03 6.646657853351717904e+01 3.409269972989863895e+00
3.304202081882555831e+03 6.729045358110593611e+01 3.505474153553783001e+00
3.284241476698402039e+03 6.809412419194967470e+01 3.603256253946740983e+00
3.264039262884622531e+03 6.887686196720243004e+01 3.702600969667690478e+00
3.243606463582403649e+03 6.963943358482708845e+01 3.803485173914968431e+00
3.222947242188802647e+03 7.037968087530339290e+01 3.905943511272065738e+00
3.202069336207673587e+03 7.109867484341468469e+01 4.009899242195719360e+00
3.180985601962937380e+03 7.179579510589813651e+01 4.115314890113213053e+00
3.159706630289981604e+03 7.247042131819459598e+01 4.222174061068411532e+00
3.138231574471367821e+03 7.312207395653550179e+01 4.330451837067788468e+00
3.116571599952808356e+03 7.375095845537889261e+01 4.440118144544616285e+00
3.094735217662802370e+03 7.435708424710647080e+01 4.551143611772808129e+00
3.072736820139170050e+03 7.493960745992733052e+01 4.663488933228466138e+00
3.050575249135684771e+03 7.549808732943300527e+01 4.777131357322341287e+00
3.028260666774962374e+03 7.603298628263250691e+01 4.892033699420569093e+00
3.005808038592335834e+03 7.654325888930456756e+01 5.008170384463852542e+00
2.983218603111933589e+03 7.702926813292970110e+01 5.125476108628213012e+00
2.960495917118480065e+03 7.749075569064837055e+01 5.243913145394596853e+00
2.937652814184450563e+03 7.792714837039896736e+01 5.363495798528560954e+00
2.914693785588183800e+03 7.833825147672828848e+01 5.484109420075384378e+00
2.891624040524814973e+03 7.872420704935827018e+01 5.605731902844522274e+00
2.868446962149410865e+03 7.908392274747896522e+01 5.728313784388652685e+00
2.845173860701476315e+03 7.941745251697953734e+01 5.851799566884126946e+00
2.821815268624096007e+03 7.972530019071368201e+01 5.976146173450682220e+00
2.798375753470146265e+03 8.000711626663408538e+01 6.101280722259937228e+00
2.774865709363284623e+03 8.026286346037774422e+01 6.227246900316838918e+00
2.751297958609152374e+03 8.049274741117562826e+01 6.353892833397827289e+00
2.727679008193027585e+03 8.069692492056138633e+01 6.481238549508001157e+00
2.704020407820408309e+03 8.087535746758227617e+01 6.609257234384053881e+00
2.680335372862118675e+03 8.102726441117857803e+01 6.737892876745227966e+00
2.656622699834683317e+03 8.115245355808708894e+01 6.867161569656587083e+00
2.632901544069527063e+03 8.125054729985896529e+01 6.996945886608576970e+00
2.609178185835053682e+03 8.132062974682128242e+01 7.127275431509145776e+00
2.585457190354784416e+03 8.136373208645326827e+01 7.258066222952350266e+00
2.561738797750986578e+03 8.137958969034473000e+01 7.389206321130877164e+00
2.538046923935678478e+03 8.136692835642760713e+01 7.520770088264100650e+00
2.514375760790200729e+03 8.132688048250847146e+01 7.652647808391201956e+00
2.490743346758830739e+03 8.125870417122291656e+01 7.784831872572293143e+00
2.467152643755676763e+03 8.116231174646539159e+01 7.917203739426043718e+00
2.443607147367626112e+03 8.103761547819027555e+01 8.049752885265855085e+00
2.420123237157778021e+03 8.088478188963665616e+01 8.182486882024749164e+00
2.396708683655357163e+03 8.070398496705830382e+01 8.315269339389942616e+00
2.373370503461047520e+03 8.049462064502266401e+01 8.448096058825559140e+00
2.350108761613964361e+03 8.025693812036499253e+01 8.580944961578143904e+00
2.326939352222846992e+03 7.999131022830864879e+01 8.713769875477678895e+00
2.303868449837123990e+03 7.969725639074370349e+01 8.846471708209502793e+00
2.280901435580200541e+03 7.937470278834899773e+01 8.978994711194577150e+00
2.258045644881175576e+03 7.902438681250306729e+01 9.111283152188006440e+00
2.235308523684598640e+03 7.864609514486741659e+01 9.243328846115852926e+00
2.212696445414298068e+03 7.823991943266916849e+01 9.375108371101900318e+00
2.190216710749744834e+03 7.780553565821125517e+01 9.506512988330458214e+00
2.167876940944747730e+03 7.734314575682053317e+01 9.637460278396265068e+00
2.145682081307191766e+03 7.685407241218152308e+01 9.767953171597911322e+00
2.123643210740211543e+03 7.633742437012837456e+01 9.897895918623634159e+00
2.101760709062209571e+03 7.579338431071336402e+01 1.002727854198754365e+01
2.080044635837310125e+03 7.522202006815764719e+01 1.015606114306931929e+01
2.058494264280436255e+03 7.462463492747835403e+01 1.028411850606170397e+01
2.037120757244095330e+03 7.400061905989232969e+01 1.041145727665290899e+01
2.015940363853106646e+03 7.335015048332968490e+01 1.053794021151917448e+01
1.994954626020267142e+03 7.267277988789474819e+01 1.066356510446092187e+01
1.974161865285261229e+03 7.197076547209110231e+01 1.078830668286619598e+01
1.953567935145671981e+03 7.124346626768577551e+01 1.091210944040515329e+01
1.933184837080633770e+03 7.049220506629633576e+01 1.103492980780202615e+01
1.913016038209402495e+03 6.971689151797721706e+01 1.115675082758239967e+01
1.893059960604976368e+03 6.891743511089531182e+01 1.127740423697737526e+01
1.873321537720041761e+03 6.809414934959207244e+01 1.139689695158670624e+01
1.853803404806958497e+03 6.724790565941883358e+01 1.151515056814180049e+01
1.834504809544499722e+03 6.637830199397390629e+01 1.163207856624956271e+01
1.815430682270013676e+03 6.548578790490260815e+01 1.174765112026879343e+01
1.796582826418575223e+03 6.457058461118745640e+01 1.186179278718783259e+01
1.777961315381695613e+03 6.363308605728182243e+01 1.197442869709555247e+01
1.759574754931070402e+03 6.267430402479204332e+01 1.208552226372813188e+01
1.741428419370108259e+03 6.169504186974635473e+01 1.219510766349791453e+01
1.723527438967072158e+03 6.069565103994643351e+01 1.230313160424299568e+01
1.705880488479551332e+03 5.967723994561350054e+01 1.240957625872959724e+01
1.688488232864504425e+03 5.864003059880293733e+01 1.251438397936196267e+01
1.671355019434141013e+03 5.758528383553989016e+01 1.261753839702973501e+01
1.654494252506034854e+03 5.651305232332269668e+01 1.271894607867418081e+01
1.637905420778056396e+03 5.542334246326629454e+01 1.281856741891781049e+01
1.621591854243746639e+03 5.431668945678674731e+01 1.291635683829173331e+01
1.605561620009958915e+03 5.319362830797214059e+01 1.301224507920478857e+01
1.589816344074932886e+03 5.205404973873747565e+01 1.310609848442062741e+01
1.574355836023036545e+03 5.089900606520087223e+01 1.319789958424715870e+01
1.559186898707801902e+03 4.972747967144351122e+01 1.328759178342416902e+01
1.544310329202436833e+03 4.854085820145530761e+01 1.337510585636679572e+01
1.529747489956697109e+03 4.733932365585596358e+01 1.346032441973980553e+01
1.515486869363210189e+03 4.612325803478140074e+01 1.354323561236938112e+01
1.501541319208581172e+03 4.489370779219595420e+01 1.362383532340011527e+01
1.487904285691452969e+03 4.365126998844011297e+01 1.370206381275228402e+01
1.474582614918280342e+03 4.239643194214641397e+01 1.377791000437922442e+01
1.461576119094626620e+03 4.112986183955855068e+01 1.385128208158925922e+01
1.448888161168825718e+03 3.985207475331670679e+01 1.392225206936417869e+01
1.436526864546314073e+03 3.856358227502380487e+01 1.399064665063251311e+01
1.424484839894521429e+03 3.726501215540579892e+01 1.405656400200233946e+01
1.412770606590771422e+03 3.595686613622069672e+01 1.411984344737257402e+01
1.401381484960184252e+03 3.463975883523736599e+01 1.418057711753373162e+01
1.390319238673064547e+03 3.331420999424332052e+01 1.423869582876542950e+01
1.379582295916647809e+03 3.198072343551095997e+01 1.429413039686905407e+01
1.369178735788750373e+03 3.063988452016971209e+01 1.434684872322781146e+01
1.359104684312885865e+03 2.929218181999647896e+01 1.439682434250093124e+01
1.349360497395176253e+03 2.793818905587342982e+01 1.444398806523220813e+01
1.339953441666433037e+03 2.657847435146423010e+01 1.448831607299944224e+01
1.330878532647066095e+03 2.521352031657562165e+01 1.452982174050832498e+01
1.322137524188068028e+03 2.384387674607835450e+01 1.456836574118514172e+01
1.313733140401002174e+03 2.247015660210691479e+01 1.460403569646972421e+01
1.305659574141849589e+03 2.109302909628542722e+01 1.463681055928209140e+01
1.297914324327051872e+03 1.971307104226061568e+01 1.466665691412144135e+01
1.290503425365872090e+03 1.833099816110207669e+01 1.469365005643290623e+01
1.283428504935739738e+03 1.694739373855163578e+01 1.471775647362252393e+01
1.276675912220388000e+03 1.556292226370412557e+01 1.473904187316665926e+01
1.270250050061406455e+03 1.417820802088711751e+01 1.475746167561622890e+01
1.264151724080520808e+03 1.279386279938745830e+01 1.477301962132852964e+01
1.258389355021494566e+03 1.141054994684941626e+01 1.478564922217490896e+01
1.252946821116414412e+03 1.002891659403016433e+01 1.479529989487788555e+01
1.247829981520115325e+03 8.649460657526496732e+00 1.480212158290825819e+01
1.243024132381319305e+03 7.272730270772480132e+00 1.480604498375756428e+01
1.238529133225393707e+03 5.899392724638705232e+00 1.480703836459951539e+01
1.234343316760968037e+03 4.529981835877439522e+00 1.480521895010970646e+01
1.230461900212669889e+03 3.165079196714143617e+00 1.480048898422167447e+01
1.226888843659802887e+03 1.805231506163407884e+00 1.479290262234465203e+01
