# cl_TT                  cl_TE                    cl_EE
5.072557900343145775e+03 -5.171576941983887110e+01 1.651415093923328747e+00
5.128366320326867026e+03 -5.280753372595995643e+01 1.673639646916074586e+00
5.184423745420264822e+03 -5.389105875217915553e+01 1.695368567624917500e+00
5.240717461448653012e+03 -5.496537130266957405e+01 1.716570130445114861e+00
5.297227327259952290e+03 -5.602949844863363893e+01 1.737234903630533900e+00
5.353948059396228928e+03 -5.708261610115416573e+01 1.757338607442681333e+00
5.410866946671748337e+03 -5.812375188293535899e+01 1.776864399090432700e+00
5.467971278164590331e+03 -5.915193370095080638e+01 1.795788015908555968e+00
5.525240914524821164e+03 -6.016633831896931639e+01 1.814092631931029764e+00
5.582670572705013910e+03 -6.116599422892914362e+01 1.831761429402357200e+00
5.640247540614826903e+03 -6.214993022317417370e+01 1.848770170281411440e+00
5.697951676855764163e+03 -6.311732396652137567e+01 1.865109481137408487e+00
5.755777695539862179e+03 -6.406727915062894851e+01 1.880755139585390312e+00
5.813705452693150619e+03 -6.499882549866761394e+01 1.895697787513708654e+00
5.871722231150482912e+03 -6.591114162027650991e+01 1.909913217500084137e+00
5.929822740441953101e+03 -6.680333216526204865e+01 1.923392086019994673e+00
5.987986831673234519e+03 -6.767442782754304176e+01 1.936110199842814517e+00
6.046194572511159095e+03 -6.852361379151021481e+01 1.948059000300025767e+00
6.104449187182362948e+03 -6.935002366144533426e+01 1.959233019589846636e+00
6.162724403174612235e+03 -7.015287125500644549e+01 1.969612710610086692e+00
6.221016231506172517e+03 -7.093122216323534701e+01 1.979208245728522719e+00
6.279305825149615885e+03 -7.168443945391636873e+01 1.987992661369981873e+00
6.337589192657651438e+03 -7.241151512201838614e+01 1.995968712888379182e+00
6.395847485036021681e+03 -7.311166435928238627e+01 2.003124304183936388e+00
6.454069281116019738e+03 -7.378417698836794614e+01 2.009462200775543828e+00
6.512235731221990136e+03 -7.442826889656745948e+01 2.014970316103465997e+00
6.570350270984501549e+03 -7.504315631957778976e+01 2.019643996223021265e+00
6.628386623342458734e+03 -7.562813012480702923e+01 2.023493447800562173e+00
6.686333369137256341e+03 -7.618233296019143097e+01 2.026499167634502552e+00
6.744186519290739852e+03 -7.670513067053903455e+01 2.028663940709900526e+00
6.801919801964352700e+03 -7.719574087834298837e+01 2.029990554731464947e+00
6.859529233248804303e+03 -7.765330726509343151e+01 2.030466942981120404e+00
6.916981119324305837e+03 -7.807727098607368532e+01 2.030103325611321452e+00
6.974264055543673749e+03 -7.846670211558794961e+01 2.028902495759781655e+00
7.031359213677388652e+03 -7.882096819469367688e+01 2.026859819040887523e+00
7.088247770919754657e+03 -7.913928852585227958e+01 2.023978089718273754e+00
7.144910910549750952e+03 -7.942088273505170548e+01 2.020260101795661178e+00
7.201321929429573174e+03 -7.966514264218803021e+01 2.015710337052873502e+00
7.257481985975752650e+03 -7.987155361450385271e+01 2.010340030284171409e+00
7.313369496788132892e+03 -8.003962463363978941e+01 2.004169531174639030e+00
7.368977743842754535e+03 -8.016901354676430458e+01 1.997219186677336999e+00
7.424292590050547005e+03 -8.025915564145746828e+01 1.989494483635261712e+00
7.479314764892358653e+03 -8.030970933859396155e+01 1.981023189821998765e+00
7.534015294871947845e+03 -8.032018476617932379e+01 1.971810783110645282e+00
7.588394930838227083e+03 -8.029016660069868294e+01 1.961892449167830677e+00
7.642432150015350999e+03 -8.021923977396028249e+01 1.951273653873444092e+00
7.696112869843225781e+03 -8.010706374646342454e+01 1.939982140965972324e+00
7.749408163320394124e+03 -7.995314964629207566e+01 1.928038217814626032e+00
7.802303972749587047e+03 -7.975723167558116700e+01 1.915462182923932000e+00
7.854786253329813917e+03 -7.951874711452471445e+01 1.902289181761893211e+00
7.906826116694139273e+03 -7.923750486101612012e+01 1.888524635773544347e+00
7.958416972842838732e+03 -7.891301686685622485e+01 1.874196239921953611e+00
8.009537388516185274e+03 -7.854501810963768094e+01 1.859331676720367144e+00
8.060173372310251580e+03 -7.813316944576033052e+01 1.843958615288613823e+00
8.110310946332120693e+03 -7.767735473115011757e+01 1.828104710404292454e+00
8.159936146145641032e+03 -7.717723510666114350e+01 1.811797601542150193e+00
8.209035020657771383e+03 -7.663254611823620621e+01 1.795057483549673094e+00
8.257586203596139967e+03 -7.604302341931439457e+01 1.777919390719194359e+00
8.305590626680550486e+03 -7.540847704002969465e+01 1.760410910754206526e+00
8.353019520886204191e+03 -7.472864280571369022e+01 1.742559612132117852e+00
8.399858986206831105e+03 -7.400333088924709557e+01 1.724393043116587032e+00
8.446102562915324597e+03 -7.323250007977330256e+01 1.705953587471954469e+00
8.491728685071140717e+03 -7.241591272713452554e+01 1.687263316785518219e+00
8.536722182074890952e+03 -7.155351099144021987e+01 1.668374544748063126e+00
8.581060204461031390e+03 -7.064533769748562975e+01 1.649326699284220155e+00
8.624734769395259718e+03 -6.969136137582435708e+01 1.630159183244773047e+00
8.667730475033185940e+03 -6.869169909818953101e+01 1.610926230168423290e+00
8.710024499902090611e+03 -6.764646789541438920e+01 1.591674618309324885e+00
8.751608887310560021e+03 -6.655571045888856929e+01 1.572451098083481824e+00
8.792468259638648306e+03 -6.541954369257592816e+01 1.553294962838493998e+00
8.832579817665899100e+03 -6.423815869810080414e+01 1.534260333047259062e+00
8.871935624942316281e+03 -6.301144934241256834e+01 1.515401298775048922e+00
8.910512893704988528e+03 -6.173975507809626606e+01 1.496757062181782283e+00
8.948303697599194493e+03 -6.042311809375591736e+01 1.478374964631593569e+00
8.985292685955375418e+03 -5.906180328407748448e+01 1.460311971628759586e+00
9.021457083129413149e+03 -5.765592681801113173e+01 1.442616101236633863e+00
9.056788972911059318e+03 -5.620575325863578087e+01 1.425338308773086649e+00
9.091273012852898319e+03 -5.471154698217777934e+01 1.408527286336426654e+00
9.124886433676521847e+03 -5.317334931370355378e+01 1.392234662062826978e+00
9.157613895409765973e+03 -5.159142421451775107e+01 1.376510542569284512e+00
9.189454915208192688e+03 -4.996618398523071392e+01 1.361407226625133582e+00
9.220386725112943168e+03 -4.829781783500629899e+01 1.346976976185523256e+00
9.250401413352219606e+03 -4.658673756952884304e+01 1.333272015974234170e+00
9.279491067234837828e+03 -4.483320616063441122e+01 1.320346018785339970e+00
9.307647772790416639e+03 -4.303756058415277153e+01 1.308251133817805556e+00
9.334841329406890509e+03 -4.120006324042485346e+01 1.297039472066173316e+00
9.361078676370261746e+03 -3.932119907601988729e+01 1.286763106089557684e+00
9.386338238244998138e+03 -3.740122585309728009e+01 1.277477360794825323e+00
9.410610668697736401e+03 -3.544105348696768942e+01 1.269239543681700777e+00
9.433872963103467555e+03 -3.344129040131902286e+01 1.262109471530033611e+00
9.456131827843346400e+03 -3.140284180213548737e+01 1.256146179388636597e+00
9.477356825142827802e+03 -2.932653824872637216e+01 1.251409406242921962e+00
9.497554656612792314e+03 -2.721313564241154737e+01 1.247957366552959968e+00
9.516709736532628085e+03 -2.506339692719494394e+01 1.245850464518791556e+00
9.534813905380440701e+03 -2.287830750086903109e+01 1.245147580035089518e+00
9.551896143404768736e+03 -2.065878549841965039e+01 1.245906811699053041e+00
9.567940858980953635e+03 -1.840577092140226867e+01 1.248188448365377345e+00
9.582954744007538466e+03 -1.612019442814366244e+01 1.252051998058128612e+00
9.596951917481132114e+03 -1.380299960815724880e+01 1.257554702595959917e+00
9.609931640748243808e+03 -1.145512068654005589e+01 1.264756737762477101e+00
9.621900602881494706e+03 -9.077497370197598059e+00 1.273717499497908134e+00
9.632858064322952487e+03 -6.671097122488640174e+00 1.284488918781225619e+00
9.642788428891375588e+03 -4.236894353502787425e+00 1.297138489947637696e+00
9.651690957549499217e+03 -1.775885266478876456e+00 1.311718072080241715e+00
9.659564912073712549e+03 7.110458627255996644e-01 1.328279489037121897e+00
9.666402127072848089e+03 3.222836990147046610e+00 1.346889386672298849e+00
9.672194438701370018e+03 5.758590017946787043e+00 1.367599519981439249e+00
9.676948541711726648e+03 8.317184530264515985e+00 1.390461610374899903e+00
9.680648848039023505e+03 1.089779778774725827e+01 1.415542202975329289e+00
9.683302057217733818e+03 1.349923618598002939e+01 1.442885525485848142e+00
9.684914871620927443e+03 1.612060381689830635e+01 1.472550630581734188e+00
9.685486568370342866e+03 1.876070821058825544e+01 1.504581683172306450e+00
9.685008999562975077e+03 2.141865461304911733e+01 1.539045102833055179e+00
9.683488877510866587e+03 2.409332601133036178e+01 1.575992422755792211e+00
9.680925489838289650e+03 2.678368027709731791e+01 1.615467718817004350e+00
9.677325556286008577e+03 2.948867589257207911e+01 1.657529895364421080e+00
9.672680943717257833e+03 3.220727195985011093e+01 1.702230400920128561e+00
9.666998379526165081e+03 3.493835392657130257e+01 1.749605800601271355e+00
9.660284594893373651e+03 3.768088216193773832e+01 1.799714918656442730e+00
9.652531467988927034e+03 4.043374339854150179e+01 1.852609125869094431e+00
9.643738308872614653e+03 4.319582502449935646e+01 1.908332340378285252e+00
9.633919287639517279e+03 4.596616365886770694e+01 1.966935885214555535e+00
9.623058864059385087e+03 4.874357374229457918e+01 2.028471060805079329e+00
9.611178642415809009e+03 5.152694467892457197e+01 2.092966860794937212e+00
9.598270515987756880e+03 5.431524084399932661e+01 2.160474543040105555e+00
9.584341236733193000e+03 5.710735302413263526e+01 2.231030488765623598e+00
9.569390129770423300e+03 5.990202414074094150e+01 2.304693345247267988e+00
9.553416521212879161e+03 6.269836924111966425e+01 2.381499456662651948e+00
9.536434594309104796e+03 6.549513266957565349e+01 2.461485150114785192e+00
9.518443675439404615e+03 6.829120805767233549e+01 2.544694164981406992e+00
9.499443090175544057e+03 7.108563832950035533e+01 2.631162797235972572e+00
9.479447019305865979e+03 7.387724428895040774e+01 2.720934757198086196e+00
9.458462213078713830e+03 7.666499604149859692e+01 2.814031457207792464e+00
9.436480562120246759e+03 7.944779014743157575e+01 2.910504011184126938e+00
9.413523666782672080e+03 8.222444962501295151e+01 3.010388665659879504e+00
9.389583409572411256e+03 8.499402108706721037e+01 3.113706800949330500e+00
9.364673952820510749e+03 8.775532904192107253e+01 3.220509502451430084e+00
9.338788338853975802e+03 9.050710480597830099e+01 3.330798886359626731e+00
9.311939144139772907e+03 9.324822467114606184e+01 3.444596636710659077e+00
9.284132680267746764e+03 9.597739745452085458e+01 3.561897755970058199e+00
9.255390107165443624e+03 9.869325843689377109e+01 3.682712100159560187e+00
9.225702862235724751e+03 1.013946664952940750e+02 3.807027238494873345e+00
9.195092086417502287e+03 1.040803326832682529e+02 3.934853024920366149e+00
9.163571481717719507e+03 1.067491916454276009e+02 4.066184457830445353e+00
9.131162167224367295e+03 1.093997330621908191e+02 4.201009109936840069e+00
9.097877821752264936e+03 1.120319330163327862e+02 4.339336843232075580e+00
9.063746968278139320e+03 1.146430941115380904e+02 4.481155240490161340e+00
9.028775831615645075e+03 1.172334910124866383e+02 4.626459320320837953e+00
8.992992907988733350e+03 1.198011705927724506e+02 4.775244110513111373e+00
8.956411822801073868e+03 1.223456661023164855e+02 4.927504649773249312e+00
8.919046186908886739e+03 1.248650258187489470e+02 5.083228561162732362e+00
8.880902167897140316e+03 1.273595272132125160e+02 5.242396053924204935e+00
8.841993346462530099e+03 1.298264770950648881e+02 5.404994782056128599e+00
8.802340716153625181e+03 1.322646686111122847e+02 5.571004989528717921e+00
8.761950398118913654e+03 1.346743812339066153e+02 5.740414368939391387e+00
8.720828497665388568e+03 1.370529237391167783e+02 5.913210635164429796e+00
8.678988532526271229e+03 1.394005768724866527e+02 6.089366670692321293e+00
8.636458861187747971e+03 1.417146506556438226e+02 6.268870241101258678e+00
8.593238112822160474e+03 1.439954270515749499e+02 6.451701712119161769e+00
8.549362042531789484e+03 1.462409601040117195e+02 6.637819195064964539e+00
8.504829247993033277e+03 1.484515329314462235e+02 6.827217975816388673e+00
8.459660596457950305e+03 1.506244578651472921e+02 7.019863661900557439e+00
8.413884368303621159e+03 1.527600191119007604e+02 7.215736754764491501e+00
8.367506543928260726e+03 1.548562728907478174e+02 7.414810367014367465e+00
8.320540517493216612e+03 1.569120187543958593e+02 7.617057653029582376e+00
8.273007097304134732e+03 1.589275424049796754e+02 7.822436954547537624e+00
8.224927077878011914e+03 1.609009014991235631e+02 8.030914088015631336e+00
8.176306383691841802e+03 1.628316398027337186e+02 8.242469775252780906e+00
8.127165783060077956e+03 1.647185586650988682e+02 8.457055075662413657e+00
8.077526031933194645e+03 1.665604598326277994e+02 8.674643387003236228e+00
8.027393017714017333e+03 1.683561454271293769e+02 8.895200734304070878e+00
7.976787473188283911e+03 1.701051607587128842e+02 9.118685772173945381e+00
7.925722692011245272e+03 1.718070514682645467e+02 9.345064643804212423e+00
7.874226814298419413e+03 1.734606206695788160e+02 9.574281269853901932e+00
7.822305685412070488e+03 1.750639289261978888e+02 9.806309349171362655e+00
7.769972569892616775e+03 1.766180084030899025e+02 1.004110036258959227e+01
7.717255580327225289e+03 1.781201773277161635e+02 1.027861328854872980e+01
7.664167964450360159e+03 1.795707254813164866e+02 1.051882203363784285e+01
7.610715533974325808e+03 1.809684571646134827e+02 1.076158915279971673e+01
7.556918950094814136e+03 1.823129196785612010e+02 1.100698527051180697e+01
7.502798867215751670e+03 1.836021747947875724e+02 1.125493252205254180e+01
7.448361076641022009e+03 1.848365129061037067e+02 1.150527883903765769e+01
7.393626220331268087e+03 1.860147388266530868e+02 1.175809508541555992e+01
7.338600077819324724e+03 1.871349146021201193e+02 1.201322935838519435e+01
7.283310708235996572e+03 1.881973308249437196e+02 1.227067840778490826e+01
7.227771308789275281e+03 1.892015352692780823e+02 1.253036478740561499e+01
7.171995071649601414e+03 1.901463328660183549e+02 1.279221114024736217e+01
7.116002874639731090e+03 1.910313496899394750e+02 1.305628222175769082e+01
7.059816639580038100e+03 1.918565251259211379e+02 1.332231956405661855e+01
7.003451117374731439e+03 1.926218768177013487e+02 1.359035538189714565e+01
6.946928482504643398e+03 1.933274223008151580e+02 1.386027341859255202e+01
6.890270904623799652e+03 1.939724361426185339e+02 1.413195751442986747e+01
6.833485691759653491e+03 1.945569355874228563e+02 1.440536589150701374e+01
6.776602431920422532e+03 1.950809376965966067e+02 1.468030830447901280e+01
6.719635851157340767e+03 1.955444593237410800e+02 1.495674317574378698e+01
6.662600670038479620e+03 1.959475170899184491e+02 1.523455474602947923e+01
6.605504175034436230e+03 1.962901273589382640e+02 1.551355307540787898e+01
6.548383359971365280e+03 1.965708205426525694e+02 1.579377117823501742e+01
6.491238070549862641e+03 1.967910980865141823e+02 1.607501932298250225e+01
6.434097859141604204e+03 1.969502325998724359e+02 1.635725645051463673e+01
6.376977414309584674e+03 1.970482391716085431e+02 1.664029304075566174e+01
6.319883988761892397e+03 1.970851325107102241e+02 1.692401396379067791e+01
6.262847112342597939e+03 1.970609269219349073e+02 1.720845276387900213e+01
6.205881449861516558e+03 1.969763791165624980e+02 1.749334595886260857e+01
6.149009085722005693e+03 1.968307596831108697e+02 1.777865302502420519e+01
6.092237238448265089e+03 1.966240815682643017e+02 1.806425926333281140e+01
6.035580545320147394e+03 1.963571000527896047e+02 1.835012436662295343e+01
5.979075918668751910e+03 1.960298270574647290e+02 1.863605956917363926e+01
5.922715690335251566e+03 1.956415311191202022e+02 1.892195049722536382e+01
5.866536751505831489e+03 1.951929658718197231e+02 1.920768288540208957e+01
5.810538840516458549e+03 1.946848843529810722e+02 1.949314257655475657e+01
5.754751397692806677e+03 1.941165533095651199e+02 1.977828980502960832e+01
5.699181566620651211e+03 1.934887245144857388e+02 2.006301062934620205e+01
5.643851335657847812e+03 1.928006634028954522e+02 2.034711693180663517e+01
5.588775252686645217e+03 1.920531203887515233e+02 2.063049498502862633e+01
5.533967853312849911e+03 1.912475880063445572e+02 2.091310545139829102e+01
5.479451089113904345e+03 1.903825867118216024e+02 2.119476053194092202e+01
5.425232042537636516e+03 1.894588647051135410e+02 2.147542109963326595e+01
5.371332640306749454e+03 1.884764265667014911e+02 2.175497384812566892e+01
5.317759940077173269e+03 1.874367617396839876e+02 2.203323129089832122e+01
5.264535843955750352e+03 1.863391303317835934e+02 2.231015461085348761e+01
5.211682241974725002e+03 1.851842772677569258e+02 2.258555652531718394e+01
5.159206155625060092e+03 1.839722037617739829e+02 2.285939841899272906e+01
5.107122023199887735e+03 1.827043958001354156e+02 2.313156749232524589e+01
5.055444271795403438e+03 1.813801099439946540e+02 2.340195104380615376e+01
5.004194746069809298e+03 1.800008303175815456e+02 2.367043646870951790e+01
4.953387852007694164e+03 1.785665544113990961e+02 2.393698554125749922e+01
4.903030557439286895e+03 1.770772787308648617e+02 2.420133727920942235e+01
4.853137249312312633e+03 1.755329987751976262e+02 2.446345364340503892e+01
4.803722305962558494e+03 1.739351946866734124e+02 2.472322240221828693e+01
4.754792669430766182e+03 1.722831170550526565e+02 2.498045712995017453e+01
4.706362702873234412e+03 1.705775010726306675e+02 2.523512005566400518e+01
4.658446762960767956e+03 1.688183380094892527e+02 2.548702492743562686e+01
4.611051772312671346e+03 1.670063608643035593e+02 2.573613414455500248e+01
4.564192077012125992e+03 1.651415586755084064e+02 2.598218733813963865e+01
4.517889447447115344e+03 1.632261478431042008e+02 2.622529563721190371e+01
4.472150794121782383e+03 1.612593722657075546e+02 2.646527311516580383e+01
4.426997022153884245e+03 1.592427878878166041e+02 2.670208431389746551e+01
4.382438167767813866e+03 1.571775455010104849e+02 2.693562686672984441e+01
4.338475978535686409e+03 1.550641365699752612e+02 2.716580030412227842e+01
4.295119630755840262e+03 1.529052798378995135e+02 2.739257850969847397e+01
4.252385730344481090e+03 1.507007214665818253e+02 2.761578686738544874e+01
4.210268600316671836e+03 1.484516920325641536e+02 2.783539939300505495e+01
4.168777423404890214e+03 1.461594208437958571e+02 2.805131588127689923e+01
4.127921386206207899e+03 1.438251359271060892e+02 2.826343618676284208e+01
4.087702251655379314e+03 1.414493211814367442e+02 2.847158593773839286e+01
4.048121788169541560e+03 1.390339448719882114e+02 2.867573938400202493e+01
4.009189198759769170e+03 1.365784483109910070e+02 2.887579654360453318e+01
3.970906265054752566e+03 1.340851685441566588e+02 2.907165748351796353e+01
3.933289633034945837e+03 1.315551784661892327e+02 2.926322231673223229e+01
3.896326243570362749e+03 1.289896239163858809e+02 2.945046548278897092e+01
3.860040188165125528e+03 1.263897979556186328e+02 2.963328717773734056e+01
3.824425854347959103e+03 1.237569922937501730e+02 2.981158763453288074e+01
3.789492496264790589e+03 1.210923487180068889e+02 2.998534140336849774e+01
3.755241950065792935e+03 1.183972305068407422e+02 3.015437449793039804e+01
3.721676062638889107e+03 1.156728510097504738e+02 3.031881009311200614e+01
3.688811548638225759e+03 1.129203479291115571e+02 3.047832568662435548e+01
3.656635420655050893e+03 1.101410804535172474e+02 3.063311878110195252e+01
3.625164416236676061e+03 1.073361835571035954e+02 3.078286691157994071e+01
3.594392999596885602e+03 1.045069394184165077e+02 3.092769332747950273e+01
3.564330503475634032e+03 1.016546288557779718e+02 3.106749843748087869e+01
3.534971415794280347e+03 9.878030848016793186e+01 3.120218265636993138e+01
3.506325093062569067e+03 9.588533068414788829e+01 3.133164640132229195e+01
3.478400903636195380e+03 9.297082366276302423e+01 3.145586437164037363e+01
3.451185942578948470e+03 9.003798855398139267e+01 3.157473697793062684e+01
3.424697029985258268e+03 8.708809944612598031e+01 3.168816462174140725e+01
3.398936140710846757e+03 8.412235481929619141e+01 3.179612197515553973e+01
3.373897832520178781e+03 8.114187755477969688e+01 3.189858369333508747e+01
3.349591530903465809e+03 7.814793779594555190e+01 3.199530156002149894e+01
3.326019243765442297e+03 7.514180439258640831e+01 3.208647303502723247e+01
3.303175561142566949e+03 7.212481919671567709e+01 3.217192413164313791e+01
