# cl_TT                  cl_TE                    cl_EE
7.044517496745219205e+02 1.329598445342079938e+00 2.812021267638491195e-02
7.124530075402284410e+02 1.323767190404262717e+00 3.086944768686290808e-02
7.204434413218808686e+02 1.318605589868584005e+00 3.379968131615137400e-02
7.284195505420298105e+02 1.310626218240109386e+00 3.692277471096627739e-02
7.364473619363773196e+02 1.297955852128761967e+00 4.025134066846852710e-02
7.445494568464664553e+02 1.280091095804520629e+00 4.376220174188392986e-02
7.527545631576970209e+02 1.255577551025199412e+00 4.742096988449778783e-02
7.611149444505107340e+02 1.222186798009871733e+00 5.119048047880372238e-02
7.696057561222290815e+02 1.177956375541277856e+00 5.502952243827883422e-02
7.781564223555833451e+02 1.121483399651332258e+00 5.890564850307096478e-02
7.867366123960173354e+02 1.052628624442085048e+00 6.283459427247201079e-02
7.953385086706110769e+02 9.716184326711670982e-01 6.684322246629573194e-02
8.040117921599273814e+02 8.788101589365826527e-01 7.096712864721749225e-02
8.128348522754794203e+02 7.747954092971707230e-01 7.524527552266620234e-02
8.218167749585030606e+02 6.610195300506624960e-01 7.971160662153843612e-02
8.308780432988050961e+02 5.396823317015254640e-01 8.438078067418718076e-02
8.399657580429629888e+02 4.123860863732060622e-01 8.926341071080490241e-02
8.490496183872860456e+02 2.802500368580650436e-01 9.437155705557606633e-02
8.582020145909764324e+02 1.437617558250853522e-01 9.971218099744609542e-02
8.674987761899820953e+02 3.017941324347084026e-03 1.052901121907763443e-01
8.769292268267844292e+02 -1.425297476212634973e-01 1.110974900290917639e-01
8.864370375277362655e+02 -2.933989137190049501e-01 1.171235417221944686e-01
8.960259084347095495e+02 -4.496768623096193962e-01 1.233504013982181097e-01
9.057270325360793777e+02 -6.113575670560565944e-01 1.297595780635037999e-01
9.155457402695619749e+02 -7.786525756341339255e-01 1.363340856812453594e-01
9.254751568495340734e+02 -9.524132807726533034e-01 1.430674588137402781e-01
9.354843850955153357e+02 -1.133257641655135872e+00 1.499470505809414878e-01
9.455684695016606156e+02 -1.321999444819564218e+00 1.569648098127597036e-01
9.557535808384337770e+02 -1.519709900730828345e+00 1.641075664158473391e-01
9.660725154467010043e+02 -1.727251310375009785e+00 1.713662238773016044e-01
9.765252671819519037e+02 -1.944452962213200076e+00 1.787350204944333776e-01
9.870983902533408809e+02 -2.170933352390293614e+00 1.862117230528699541e-01
9.977894954116505914e+02 -2.406496704810373366e+00 1.937950808390282442e-01
1.008577828063315906e+03 -2.650978204543004590e+00 2.014857874025589024e-01
1.019472973677181585e+03 -2.904203348295361309e+00 2.092863765181720570e-01
1.030526455087922386e+03 -3.165795402083158017e+00 2.172080125721618238e-01
1.041719411732899516e+03 -3.434426929304350118e+00 2.252592880554857291e-01
1.053023506220472882e+03 -3.708520540182309144e+00 2.334476920641031794e-01
1.064408036797551631e+03 -3.986675823097504789e+00 2.417795179908218961e-01
1.075885332449104226e+03 -4.268000950739124555e+00 2.502588894585273671e-01
1.087485248605091556e+03 -4.553017555366811742e+00 2.588719129677884423e-01
1.099250516519931352e+03 -4.842602495784827710e+00 2.676010290290686822e-01
1.111202293002033684e+03 -5.137639082581988426e+00 2.764286786578656341e-01
1.123325290590372333e+03 -5.438500385401757065e+00 2.853377615152266622e-01
1.135548316778534627e+03 -5.745036979718449288e+00 2.943140485819524255e-01
1.147856131966336989e+03 -6.057109011701605539e+00 3.033514995113399393e-01
1.160268123480042505e+03 -6.374526739655437702e+00 3.124465877226582089e-01
1.172801317092742693e+03 -6.697218490634219812e+00 3.215961064634106914e-01
1.185471958670585764e+03 -7.024948722889971187e+00 3.307971953544343591e-01
1.198283340860142289e+03 -7.357565150461220504e+00 3.400444392373070390e-01
1.211224057019320981e+03 -7.694692523199803347e+00 3.493293029550205153e-01
1.224288842983321274e+03 -8.036003771785427574e+00 3.586403951370031318e-01
1.237471288290387065e+03 -8.381160925216908808e+00 3.679652989892691628e-01
1.250765886095785845e+03 -8.729833974484760617e+00 3.772927513695814028e-01
1.264172087567881590e+03 -9.081749886205294331e+00 3.866109088796888527e-01
1.277694395960260863e+03 -9.436741122462340314e+00 3.959118738576573038e-01
1.291338782676871006e+03 -9.794677685334661987e+00 4.051881200347398071e-01
1.305111014202570686e+03 -1.015531258899865108e+01 4.144313512407921118e-01
1.319009566106585225e+03 -1.051843687822374207e+01 4.236336213324090050e-01
1.333040828824466189e+03 -1.088384161530191818e+01 4.327861937999509800e-01
1.347197328521627242e+03 -1.125127432296814334e+01 4.418808485553034071e-01
1.361480230751383715e+03 -1.162044817437139876e+01 4.509113972385712654e-01
1.375893482766721036e+03 -1.199107636416461453e+01 4.598708077851332843e-01
1.390436170846925052e+03 -1.236301371879115152e+01 4.687460514435646264e-01
1.405100770972598639e+03 -1.273586833961686970e+01 4.775355535430376164e-01
1.419883784381224359e+03 -1.310933957805955963e+01 4.862267406965228300e-01
1.434782287418853230e+03 -1.348314404252210075e+01 4.948109769377721512e-01
1.449790649166654475e+03 -1.385686506608728763e+01 5.032825455684822868e-01
1.464903239493803312e+03 -1.423021997823315132e+01 5.116384724320235389e-01
1.480108979835115861e+03 -1.460289110826322911e+01 5.198673514338753021e-01
1.495411160903438031e+03 -1.497445823976372914e+01 5.279642321341621036e-01
1.510802663919983388e+03 -1.534464973555004619e+01 5.359172254005464264e-01
1.526275882640088184e+03 -1.571319887646457758e+01 5.437218696996722889e-01
1.541831125809844934e+03 -1.607964113472932510e+01 5.513776632841577152e-01
1.557464774361490754e+03 -1.644376165068234386e+01 5.588713868767143378e-01
1.573172555785516579e+03 -1.680519539267839235e+01 5.661901054803438749e-01
1.588950468676614264e+03 -1.716364130233314711e+01 5.733344938115692013e-01
1.604800933270385485e+03 -1.751882822795343486e+01 5.802953723302998190e-01
1.620721199397563169e+03 -1.787041963601961925e+01 5.870542770839555224e-01
1.636700603028125670e+03 -1.821806653608792814e+01 5.936114877331403195e-01
1.652740922918269689e+03 -1.856155569533492411e+01 5.999571005854236194e-01
1.668839045588750196e+03 -1.890055593201647355e+01 6.060861060999387373e-01
1.684990972080939628e+03 -1.923471839740267342e+01 6.119873535305202505e-01
1.701185553635246379e+03 -1.956383729221916568e+01 6.176560794501718687e-01
1.717425541905377031e+03 -1.988757429225870510e+01 6.230881647618209396e-01
1.733707338264091959e+03 -2.020558069758009623e+01 6.282720988932120054e-01
1.750020032806638028e+03 -2.051751085805161168e+01 6.332058338363840688e-01
1.766366335607184510e+03 -2.082316590155885905e+01 6.378808228365655530e-01
1.782734537155931548e+03 -2.112226184002001617e+01 6.423021376928090831e-01
1.799121089650077010e+03 -2.141460152821504082e+01 6.464587749774817205e-01
1.815528643256701571e+03 -2.169990872939701632e+01 6.503532728669344509e-01
1.831945406572097227e+03 -2.197784892219369013e+01 6.539751164952881668e-01
1.848362033217032376e+03 -2.224822147063157729e+01 6.573279907044462522e-01
1.864786363765510032e+03 -2.251076537730839888e+01 6.604137084153314241e-01
1.881202397457303732e+03 -2.276525851165519043e+01 6.632235491759310708e-01
1.897613618005414082e+03 -2.301135693528241077e+01 6.657656189943693681e-01
1.914013294187786869e+03 -2.324890765506138379e+01 6.680191083014704878e-01
1.930404833266590686e+03 -2.347747581007733686e+01 6.699863306518833994e-01
1.946780445678889691e+03 -2.369683313606974195e+01 6.716599476653682954e-01
1.963136925110510219e+03 -2.390679724875759860e+01 6.730417883935106982e-01
1.979470298630413254e+03 -2.410712453543074218e+01 6.741232147115918671e-01
1.995786977104713515e+03 -2.429759051156862526e+01 6.749054117007945441e-01
2.012073893696884625e+03 -2.447798898064509743e+01 6.753932139011412650e-01
2.028331658776408176e+03 -2.464806307166934829e+01 6.755748587695852292e-01
2.044559705514997631e+03 -2.480767973776161384e+01 6.754555081359374658e-01
2.060748090591409436e+03 -2.495657162819830788e+01 6.750355351199994747e-01
2.076893002716130013e+03 -2.509451807926694400e+01 6.743120635002880503e-01
2.092977435130375852e+03 -2.522137767272802478e+01 6.732954103540315094e-01
2.108997088948593500e+03 -2.533686160445078883e+01 6.719879781559463527e-01
2.124942631722327860e+03 -2.544082485467765053e+01 6.703900153052209099e-01
2.140804731492394694e+03 -2.553302418422572728e+01 6.685066821390791558e-01
2.156570933574680566e+03 -2.561327884848759950e+01 6.663431383245254080e-01
2.172237093559721416e+03 -2.568150152011804366e+01 6.639045427362439966e-01
2.187807161078189893e+03 -2.573760489713764343e+01 6.611994196034689519e-01
2.203278434051992463e+03 -2.578154112579834845e+01 6.582392684679067019e-01
2.218651818470412309e+03 -2.581311887576523034e+01 6.550225684642815294e-01
2.233931150785803311e+03 -2.583210292153535548e+01 6.515491723105116817e-01
2.249112983836561398e+03 -2.583830287484933663e+01 6.478195609248466047e-01
2.264194004059077088e+03 -2.583148929025225726e+01 6.438382867368404039e-01
2.279173890005115027e+03 -2.581147092964702949e+01 6.396087962269628724e-01
2.294045445362276951e+03 -2.577809873662877393e+01 6.351323936741529730e-01
2.308796375029198771e+03 -2.573117266659580338e+01 6.304167717511909297e-01
2.323416395369691600e+03 -2.567055738388294372e+01 6.254661665256433523e-01
2.337901890601954165e+03 -2.559603431367127868e+01 6.202939742723332373e-01
2.352239841291253924e+03 -2.550749155544219704e+01 6.149012019731693313e-01
2.366425521585727438e+03 -2.540477876316403183e+01 6.092909659157176305e-01
2.380453222239617844e+03 -2.528777521891147373e+01 6.034752861420940029e-01
2.394316608378383989e+03 -2.515639495801650227e+01 5.974661802508947073e-01
2.408012072611838903e+03 -2.501068042231556632e+01 5.912756633100936243e-01
2.421536009328025102e+03 -2.485059288546815637e+01 5.849157477743588407e-01
2.434884814709027069e+03 -2.467607345930606400e+01 5.783930118658525688e-01
2.448049333713036958e+03 -2.448708687327340172e+01 5.717227758193826892e-01
2.461035196853090383e+03 -2.428365460632817729e+01 5.649191620844564721e-01
2.473831207332880695e+03 -2.406576136433473323e+01 5.579941719038363779e-01
2.486430017860362113e+03 -2.383343106339058437e+01 5.509598035458802556e-01
2.498834072517227469e+03 -2.358682715536351182e+01 5.438401301862620940e-01
2.511035250028041446e+03 -2.332596335785449426e+01 5.366442482075176601e-01
2.523028448040653984e+03 -2.305086723972617335e+01 5.293951996214364408e-01
2.534803673271600474e+03 -2.276164551481015863e+01 5.221077489698617846e-01
2.546362539586760704e+03 -2.245832482810558162e+01 5.147922905405282190e-01
2.557702332200288765e+03 -2.214093721467696341e+01 5.074661551513326430e-01
2.568812368595788939e+03 -2.180950892349185466e+01 5.001406069508553820e-01
2.579694721472795663e+03 -2.146399731020104795e+01 4.928258817789535895e-01
2.590346260836387046e+03 -2.110442080473792004e+01 4.855252011806494017e-01
2.600755943616828063e+03 -2.073087697943876861e+01 4.782552659825770047e-01
2.610926575092304120e+03 -2.034317985662440265e+01 4.710340944195182677e-01
2.620847288887194281e+03 -1.994156441721606043e+01 4.638649505308157228e-01
2.630516723009223824e+03 -1.952574984057533314e+01 4.567618950067431349e-01
2.639931814701197254e+03 -1.909597110539874976e+01 4.497458594817442812e-01
2.649085040888417552e+03 -1.865244945333752113e+01 4.428263995802618203e-01
2.657979856160119198e+03 -1.819536697042807205e+01 4.360182684115203045e-01
2.666611801377433949e+03 -1.772488910385388650e+01 4.293342291411442191e-01
2.674969855359694975e+03 -1.724098441736405363e+01 4.227898013415339884e-01
2.683051708976589907e+03 -1.674385092032082767e+01 4.163993165988928435e-01
2.690866287651659604e+03 -1.623379895370454307e+01 4.101792012729676973e-01
2.698403975866228848e+03 -1.571096383783014083e+01 4.041458778265047957e-01
2.705668663124035902e+03 -1.517566021532382514e+01 3.983159971505979002e-01
2.712664238949451374e+03 -1.462808292586136893e+01 3.927072756837568512e-01
2.719390378377181150e+03 -1.406847783696254162e+01 3.873361239404713441e-01
2.725835223792324086e+03 -1.349707270381728286e+01 3.822189483626673989e-01
2.732011658808424727e+03 -1.291421734198497795e+01 3.773726456080242486e-01
2.737909755933637371e+03 -1.232010420313949695e+01 3.728154208942492387e-01
2.743521829376814367e+03 -1.171513234911707890e+01 3.685640463122170640e-01
2.748836437829759689e+03 -1.109948619686163340e+01 3.646362688736812241e-01
2.753853805523654046e+03 -1.047351807691240388e+01 3.610502410206339885e-01
2.758553986263568731e+03 -9.837333391245000058e+00 3.578273234136515879e-01
2.762936803563202830e+03 -9.190942564469418485e+00 3.549892522172827802e-01
2.766988330276973102e+03 -8.534436338414563394e+00 3.525588843224545799e-01
2.770713031710900395e+03 -7.868040668539070026e+00 3.505577512095782167e-01
2.774124791320760323e+03 -7.191943124166834345e+00 3.490076848255900810e-01
2.777215770052477183e+03 -6.506342939455578289e+00 3.479317417305875515e-01
2.779995902908884091e+03 -5.811438745301206410e+00 3.473515855647997252e-01
2.782473721769899839e+03 -5.107434039354699529e+00 3.472886749060277167e-01
2.784651610699494540e+03 -4.394529210587511336e+00 3.477660157467741264e-01
2.786533170342513586e+03 -3.672940955826375031e+00 3.488028041263028234e-01
2.788110616461794052e+03 -2.942906257028572892e+00 3.504210742113175181e-01
2.789374702015097682e+03 -2.204677117033206013e+00 3.526443907543592715e-01
2.790324581998138001e+03 -1.458462366537912169e+00 3.554874910142502564e-01
2.790955576453291997e+03 -7.045015852991000083e-01 3.589727764237244934e-01
2.791259046776305240e+03 5.695776793529137155e-02 3.631226479828489340e-01
2.791234509051112582e+03 8.256304084925601972e-01 3.679518281934188173e-01
2.790876312664457146e+03 1.601287646115655772e+00 3.734834326210505484e-01
2.790180986774721077e+03 2.383628615129565809e+00 3.797347980672176604e-01
2.789155477304533179e+03 3.172356611833474727e+00 3.867217233866169224e-01
2.787802166553045481e+03 3.967126529763040033e+00 3.944575772960478011e-01
2.786115522400903501e+03 4.767651590809985684e+00 4.029633197762291785e-01
2.784096517645436961e+03 5.573625245526260485e+00 4.122596167112091980e-01
2.781747169881976333e+03 6.384700741471832863e+00 4.223562285299219954e-01
2.779071681214077671e+03 7.200560086284950145e+00 4.332701448557189083e-01
2.776066655399808496e+03 8.020885400519777164e+00 4.450186665794862440e-01
2.772734037174214336e+03 8.845305995405535526e+00 4.576058833460965314e-01
2.769080772224975590e+03 9.673480432224128123e+00 4.710471210442020440e-01
2.765102735649314582e+03 1.050503582501766253e+01 4.853593026715128378e-01
2.760796944588387305e+03 1.133957683084407542e+01 5.005514326645670309e-01
2.756174108940962924e+03 1.217682379139697524e+01 5.166361536705597057e-01
2.751225368486322168e+03 1.301636046231425858e+01 5.336281188218915394e-01
2.745964397627214112e+03 1.385777414074410174e+01 5.515239135115664881e-01
2.740389157345033709e+03 1.470073138517155620e+01 5.703332332481256817e-01
2.734503537176579812e+03 1.554485272961419184e+01 5.900581915675139344e-01
2.728308098093480567e+03 1.638961582485232782e+01 6.107169988581089282e-01
2.721801994096389990e+03 1.723479565903582156e+01 6.323125618111320456e-01
2.714997636694286939e+03 1.807990017753184375e+01 6.548439274871074023e-01
2.707896265143728215e+03 1.892451423980289604e+01 6.783168904532792531e-01
2.700497033481245126e+03 1.976838110353566691e+01 7.027314136925687516e-01
2.692813082038323046e+03 2.061105276348723336e+01 7.280935300290756196e-01
2.684852035580177926e+03 2.145219962779859202e+01 7.543887258987783673e-01
2.676606368217541331e+03 2.229143341213793406e+01 7.816293962447574684e-01
2.668096871086378997e+03 2.312828679332614712e+01 8.098154458525558264e-01
2.659312502711244178e+03 2.396245163235082032e+01 8.389462862654659681e-01
2.650265818240530734e+03 2.479341764442656526e+01 8.690414380296843655e-01
2.640953996534687121e+03 2.562072140293777167e+01 9.000491608922326359e-01
2.631383566703571432e+03 2.644403917501555057e+01 9.319750333976635215e-01
2.621554753087343670e+03 2.726289439978348739e+01 9.648035748425874969e-01
2.611479658576043676e+03 2.807675778967273672e+01 9.985318423419282663e-01
2.601144179477546459e+03 2.888528461465741870e+01 1.033143455159891033e+00
2.590558217712021815e+03 2.968796111634350865e+01 1.068663775274142802e+00
2.579725019057467762e+03 3.048440503207112684e+01 1.105108986206690735e+00
2.568653454153204166e+03 3.127405679873210786e+01 1.142491935403765480e+00
2.557348275083989847e+03 3.205723102188640894e+01 1.180841621209936410e+00
2.545823125564330439e+03 3.283244745179364088e+01 1.220168849839414094e+00
2.534076956768053151e+03 3.360033558875508675e+01 1.260490835725070813e+00
2.522124310759894797e+03 3.435996576107284284e+01 1.301824796165062637e+00
2.509967402658388437e+03 3.511129057905630191e+01 1.344186200049321878e+00
2.497606572883792069e+03 3.585361639135138034e+01 1.387582605474660502e+00
2.485038235003386490e+03 3.658722769346798032e+01 1.432017649192971920e+00
2.472266715123058930e+03 3.731051294641784466e+01 1.477498654274591372e+00
2.459297539206560941e+03 3.802344351995211014e+01 1.524029509007942984e+00
2.446125120802028050e+03 3.872615827448312587e+01 1.571619661688324232e+00
2.432746352044607647e+03 3.941761480678854923e+01 1.620273604618689411e+00
2.419168639395509672e+03 4.009785487546677984e+01 1.669990414828963932e+00
2.405398874989429714e+03 4.076593334957389203e+01 1.720776833091960611e+00
2.391437896488394472e+03 4.142207937483347280e+01 1.772626001824559205e+00
2.377296446392401322e+03 4.206592771995465085e+01 1.825531058377113602e+00
2.362970397205851441e+03 4.269732591615532868e+01 1.879496926493715803e+00
2.348472943376435069e+03 4.331552335480962057e+01 1.934516135994530206e+00
2.333811867893259659e+03 4.392060353535532613e+01 1.990587059458542640e+00
2.318985018396781470e+03 4.451165666086244954e+01 2.047703614732546917e+00
2.303998154759244244e+03 4.508892178262092898e+01 2.105852579272681435e+00
2.288861253727375242e+03 4.565237315095109949e+01 2.165015995691959905e+00
2.273576656302640458e+03 4.620151918655518841e+01 2.225187645592588748e+00
2.258146626309735893e+03 4.673626969074292248e+01 2.286353517108497435e+00
2.242581134546036992e+03 4.725614904441658837e+01 2.348496368285879932e+00
2.226881787260792862e+03 4.776068165319521341e+01 2.411605983200428405e+00
2.211051571496697306e+03 4.824982222758711714e+01 2.475664240251254089e+00
2.195096028202350681e+03 4.872387450129605213e+01 2.540653960931937405e+00
2.179026419637708841e+03 4.918268765222961036e+01 2.606547706873143966e+00
2.162846498632345174e+03 4.962531945040446146e+01 2.673326976836703839e+00
2.146555428536271847e+03 5.005243063490690503e+01 2.740971414778101245e+00
2.130165195692290126e+03 5.046342846579595687e+01 2.809456572183445022e+00
2.113683486646441452e+03 5.085829162997752206e+01 2.878770956164166339e+00
2.097107311162576934e+03 5.123707262245721950e+01 2.948831307517630673e+00
2.080441587479083864e+03 5.159982350699917220e+01 3.019662474639697169e+00
2.063696268789675742e+03 5.194576893723893107e+01 3.091251899228058875e+00
2.046870271749488438e+03 5.227530956015273489e+01 3.163483923954786281e+00
2.029969239944101673e+03 5.258840074545140197e+01 3.236389325241951553e+00
2.012991601911349107e+03 5.288399108121789283e+01 3.309890679978546579e+00
1.995949367279778926e+03 5.316259059075818527e+01 3.383967253386438667e+00
1.978848269544569121e+03 5.342468214794777026e+01 3.458576498666875665e+00
1.961690462960834793e+03 5.366995720502423950e+01 3.533657987905695297e+00
1.944484347572645675e+03 5.389856510923544874e+01 3.609276235949130385e+00
1.927239868889461150e+03 5.411080983339370221e+01 3.685271969817259574e+00
1.909960482151910810e+03 5.430699535191065053e+01 3.761688521097670712e+00
1.892654949750004334e+03 5.448742563831637398e+01 3.838489141334195942e+00
1.875333215210269827e+03 5.465173140870594182e+01 3.915613458298174976e+00
1.857991654111448497e+03 5.480004386789620696e+01 3.993074173440641417e+00
1.840646253200609635e+03 5.493227256836978256e+01 4.070771965173314300e+00
1.823301397274926785e+03 5.504824816960654488e+01 4.148737639575522884e+00
1.805960078988311125e+03 5.514780131500130267e+01 4.226943745945520803e+00
1.788617950514092627e+03 5.523076262827040495e+01 4.305283702574290494e+00
1.771300188943570447e+03 5.529530157035325288e+01 4.383872241611673104e+00
1.753995933990125877e+03 5.534242598508152611e+01 4.462607889479921042e+00
1.736722767844923510e+03 5.537168314991363616e+01 4.541522836894080761e+00
1.719483283049623196e+03 5.538290357050996704e+01 4.620509998382018146e+00
1.702274233528341256e+03 5.537591771240168725e+01 4.699546634481140295e+00
1.685112912840623721e+03 5.535062005044229494e+01 4.778729871888917735e+00
1.668003071454376368e+03 5.530746783194275196e+01 4.857893620018751690e+00
1.650953722989945618e+03 5.524560044475869347e+01 4.937073889486813805e+00
1.633961066836312966e+03 5.516494864749031990e+01 5.016247660853144552e+00
1.617031468979457713e+03 5.506600926745496594e+01 5.095437276084147094e+00
1.600183805838611306e+03 5.494848763362239197e+01 5.174544243485353689e+00
1.583405900814419056e+03 5.481170840917183540e+01 5.253535532916766115e+00
1.566716661905608817e+03 5.465628084873524983e+01 5.332378127489595165e+00
1.550109936690153290e+03 5.448249163684575080e+01 5.411055147945681654e+00
1.533599091641511450e+03 5.428973807715997424e+01 5.489594193001414268e+00
1.517183026463880196e+03 5.407825807697123111e+01 5.567943731830756526e+00
1.500870537839686676e+03 5.384749734192353543e+01 5.646012641919334385e+00
1.484664605554379705e+03 5.359827449548931355e+01 5.723788957194678950e+00
1.468570428244401910e+03 5.333108955038376564e+01 5.801273272125702540e+00
1.452594093746869248e+03 5.304491563288829070e+01 5.878401562765016131e+00
1.436735711580457973e+03 5.274011490565231952e+01 5.955194219467933259e+00
1.421000881465434531e+03 5.241703327643462984e+01 6.031592503084267420e+00
1.405390196650279904e+03 5.207624648081899466e+01 6.107539719206373618e+00
1.389914423249601896e+03 5.171736948289030522e+01 6.183024380859393432e+00
1.374578428668527522e+03 5.134071533644760166e+01 6.257994679731980092e+00
1.359380461377993015e+03 5.094672660785377616e+01 6.332464998553554381e+00
1.344323491241331794e+03 5.053583270276031669e+01 6.406402507729432649e+00
1.329413800222845566e+03 5.010807653759387392e+01 6.479774390619571278e+00
1.314658713998532448e+03 4.966415780458219587e+01 6.552582190677531671e+00
1.300057642840885364e+03 4.920390442792107422e+01 6.624764358364991779e+00
1.285609437048496375e+03 4.872714417723991431e+01 6.696242589804198175e+00
1.271317060981186614e+03 4.823446450263049456e+01 6.767024054742710071e+00
1.257179557317775334e+03 4.772607521681872100e+01 6.837036791999672403e+00
1.243196137802952535e+03 4.720183276258816818e+01 6.906250974046405311e+00
1.229369763924376912e+03 4.666192718441157439e+01 6.974628524911725691e+00
1.215699111190283702e+03 4.610661395892245906e+01 7.042144499293701898e+00
1.202183753273967568e+03 4.553605850196461091e+01 7.108711917741961983e+00
1.188831177438102031e+03 4.495144587490824506e+01 7.174368631071866176e+00
1.175642835833554955e+03 4.435308054429975044e+01 7.239129751797061196e+00
1.162623435792344026e+03 4.374144084475761218e+01 7.302980095275017014e+00
1.149778835084024877e+03 4.311742220359281674e+01 7.365915995336957067e+00
1.137106976818518433e+03 4.248112844846642133e+01 7.427904792513685628e+00
1.124608160621103252e+03 4.183392602285674400e+01 7.488965191446374625e+00
1.112290600247183875e+03 4.117587557113965602e+01 7.549037337262206826e+00
1.100148909638055329e+03 4.050709895650599179e+01 7.608118237483804336e+00
1.088182259877265324e+03 3.982814975425415582e+01 7.666193928224969589e+00
1.076397607803047549e+03 3.913937745899729492e+01 7.723210465358838483e+00
1.064796967537491355e+03 3.844050612197732164e+01 7.779052216697496469e+00
1.053380303733689516e+03 3.773222753463949175e+01 7.833700346731514053e+00
1.042153567467732728e+03 3.701358377113566434e+01 7.887114732936831629e+00
1.031118409837878971e+03 3.628538430374926804e+01 7.939237189000856176e+00
1.020287255092809687e+03 3.554803682209688276e+01 7.990009532941302339e+00
1.009650254452084823e+03 3.480174649475031856e+01 8.039437090599463431e+00
9.992241498655998839e+02 3.404686219000772951e+01 8.087474896211796604e+00
9.890059153783610100e+02 3.328375903370010747e+01 8.134064777498902998e+00
9.790011581295652832e+02 3.251267769485708925e+01 8.179215712929616799e+00
9.692108059948494656e+02 3.173404221586954677e+01 8.222810735000171789e+00
9.596348316703404180e+02 3.094816601938751077e+01 8.264992061426584158e+00
9.502873678605317309e+02 3.015527487991674604e+01 8.305510549936844455e+00
9.411551724495171811e+02 2.935580330729230170e+01 8.344578305492483139e+00
9.322519260125236542e+02 2.854998374981979836e+01 8.381936311699478281e+00
9.235717873103626516e+02 2.773815903707687625e+01 8.417731988924550990e+00
9.151273747762489847e+02 2.692057173175128426e+01 8.451870030021959579e+00
9.069051370907452565e+02 2.609755029703184448e+01 8.484341046528282249e+00
8.989128507175884124e+02 2.526953485606387773e+01 8.515090660659302202e+00
8.911567897630634434e+02 2.443674801214400816e+01 8.544133606494373367e+00
8.836238472998048792e+02 2.359949136671794179e+01 8.571411699692317754e+00
8.763281093150725383e+02 2.275813063359926858e+01 8.596874194772800237e+00
8.692687008918868514e+02 2.191295224125613572e+01 8.620540825667266205e+00
8.624397966501570636e+02 2.106419295369069289e+01 8.642401700895955940e+00
8.558480752410174546e+02 2.021222550458623246e+01 8.662309286743118619e+00
8.494923028869492327e+02 1.935743479168991144e+01 8.680455567922065185e+00
8.433660369402756487e+02 1.850024416446674280e+01 8.696731431875756257e+00
8.374707508972660435e+02 1.764099221329349731e+01 8.711171311523841609e+00
8.318126448687722814e+02 1.678015913660528469e+01 8.723840931834226708e+00
8.263882902342023726e+02 1.591807338172933761e+01 8.734716372813819518e+00
8.211876202029654905e+02 1.505516641690374691e+01 8.743858482052386805e+00
8.162164757602515692e+02 1.419181002761060384e+01 8.751228588010105724e+00
8.114748660091689771e+02 1.332837586863798585e+01 8.756846344979066998e+00
