# cl_TT                  cl_TE                    cl_EE
1.721693672230648644e+03 2.948036559285478031e+00 1.050987822388382148e-01
1.736453141616755829e+03 2.704923822273195277e+00 1.089792506008915723e-01
1.751385050526043187e+03 2.478047149385101289e+00 1.145253702833614329e-01
1.766476613829993767e+03 2.272810374178688253e+00 1.215339298529128503e-01
1.781655379660118797e+03 2.093019561062816170e+00 1.298054489761088781e-01
1.796904152331632531e+03 1.934778015421155350e+00 1.391679721724269347e-01
1.812222288663084782e+03 1.792287059396538762e+00 1.494532339050996528e-01
1.827650369631017156e+03 1.659857405363060368e+00 1.604980839830232597e-01
1.843272244339291547e+03 1.531997705038346647e+00 1.721457061204630934e-01
1.859129987169108972e+03 1.403588589566140410e+00 1.842555244215036969e-01
1.875166999826372603e+03 1.269276231150211931e+00 1.967507154683361958e-01
1.891335714595826857e+03 1.123082000812067660e+00 2.095695973002960621e-01
1.907622382657909839e+03 9.584007342392152351e-01 2.226516659832275535e-01
1.924082422015507291e+03 7.680956554897857558e-01 2.359338314321010599e-01
1.940816767259566404e+03 5.457625366142151435e-01 2.493372793277399968e-01
1.957864976345542345e+03 2.894740396771414703e-01 2.627279310044239868e-01
1.975182537836079064e+03 -1.199958041638506112e-03 2.759589033572483752e-01
1.992745045711332523e+03 -3.263137573672801883e-01 2.888792111240213734e-01
2.010570608227292496e+03 -6.857051496736815688e-01 3.013346476956843545e-01
2.028668874149688463e+03 -1.078662030096978031e+00 3.132369847413404851e-01
2.047028333114443058e+03 -1.502157327821003641e+00 3.247623715081180973e-01
2.065626853319250131e+03 -1.952579185112230498e+00 3.361527621786828401e-01
2.084450880392447743e+03 -2.426351261117411173e+00 3.476512619935762660e-01
2.103514926011994703e+03 -2.920066446639624225e+00 3.594979248487475409e-01
2.122844214955277039e+03 -3.430392932539048978e+00 3.718955982361166201e-01
2.142428227533119752e+03 -3.953852728744869705e+00 3.848988036398064971e-01
2.162241049315826785e+03 -4.486948370984696233e+00 3.985258362359015982e-01
2.182264583219462111e+03 -5.026327334975317029e+00 4.127962747450990566e-01
2.202469894618142916e+03 -5.568727617615610193e+00 4.277315241009432834e-01
2.222856409277367675e+03 -6.111619797423787581e+00 4.433354100382763119e-01
2.243506087992577704e+03 -6.655251659291820054e+00 4.595393814753086503e-01
2.264440018970303754e+03 -7.199750592330018684e+00 4.762522871117474410e-01
2.285643348132864958e+03 -7.744681364584906191e+00 4.933806858737614931e-01
2.307087855443238823e+03 -8.289644064038233395e+00 5.108292392401988513e-01
2.328747779875533070e+03 -8.834745352403851726e+00 5.285157116074047368e-01
2.350607913905594614e+03 -9.382497811997165371e+00 5.464031824250489278e-01
2.372707690074731545e+03 -9.936312159849791215e+00 5.644663685903399397e-01
2.395083090477538462e+03 -1.049978959591971872e+01 5.826801690672354095e-01
2.417752917929185514e+03 -1.107626524966833337e+01 6.010194855350630139e-01
2.440685133289561236e+03 -1.166805191305449974e+01 6.194486658913799237e-01
2.463864836105520226e+03 -1.227597875318972065e+01 6.378840487032622075e-01
2.487304751045262947e+03 -1.290029388199160465e+01 6.562305267093776484e-01
2.511015547886534932e+03 -1.354150418702354308e+01 6.743925066129534684e-01
2.535012936757264924e+03 -1.419986451489031865e+01 6.922761794581805406e-01
2.559292458030890430e+03 -1.487518999884821369e+01 7.098182861809156918e-01
2.583826267169777111e+03 -1.556505111452351642e+01 7.270867478263771666e-01
2.608606680967511238e+03 -1.626651435558403236e+01 7.441823508696522316e-01
2.633623503552536931e+03 -1.697679039989728977e+01 7.612018739580560522e-01
2.658872331982633568e+03 -1.769290650848880375e+01 7.782448988628355435e-01
2.684344701168154643e+03 -1.841256952333980124e+01 7.953885935642248661e-01
2.710052671410435778e+03 -1.913497417669229606e+01 8.126266314934204038e-01
2.735990711491517686e+03 -1.985999787742988687e+01 8.299339725617914665e-01
2.762172472237046804e+03 -2.058726234737018146e+01 8.472829564938189062e-01
2.788591974616106654e+03 -2.131643703056434802e+01 8.646471173737367844e-01
2.815248900638379837e+03 -2.204719660842624762e+01 8.819993758188170441e-01
2.842150663113003247e+03 -2.277921583004438943e+01 8.993118838608948895e-01
2.869275597455440675e+03 -2.351209589988132009e+01 9.165582335477983067e-01
2.896638302075887168e+03 -2.424543627645110533e+01 9.337141504489120392e-01
2.924233370569581894e+03 -2.497883963008965225e+01 9.507512283472655534e-01
2.952058621027788377e+03 -2.571210965841288143e+01 9.676363219421838524e-01
2.980099352036513210e+03 -2.644455286242066094e+01 9.843567071113593636e-01
3.008355395819244222e+03 -2.717591176738560677e+01 1.000870911753032333e+00
3.036819242609019966e+03 -2.790570481759016630e+01 1.017159119076638474e+00
3.065483385469415225e+03 -2.863339164414270854e+01 1.033194706858089340e+00
3.094339786029123388e+03 -2.935863714373895306e+01 1.048957184036729551e+00
3.123375117507406230e+03 -3.008095785108654852e+01 1.064413044735215141e+00
3.152595135315262723e+03 -3.079982051983738955e+01 1.079541508002023642e+00
3.181985449674856682e+03 -3.151489351572437059e+01 1.094309379178592945e+00
3.211539402321254784e+03 -3.222575135985665185e+01 1.108697257231095135e+00
3.241255962048685888e+03 -3.293176855061814479e+01 1.122686348835574721e+00
3.271126217822808030e+03 -3.363245315926523915e+01 1.136255051246846115e+00
3.301140976370363660e+03 -3.432702677476932251e+01 1.149392978212594674e+00
3.331292181904140762e+03 -3.501484302041365737e+01 1.162100665889405526e+00
3.361577088881776945e+03 -3.569524358396937913e+01 1.174364408830625095e+00
3.391985224901550282e+03 -3.636750589300954317e+01 1.186167920350589933e+00
3.422502472308126471e+03 -3.703093476542006357e+01 1.197511303024371143e+00
3.453125865629227064e+03 -3.768493235084136472e+01 1.208383514598705188e+00
3.483846222875294643e+03 -3.832877662699068821e+01 1.218778225677277449e+00
3.514652777429203979e+03 -3.896177748287001208e+01 1.228684555568958059e+00
3.545532018190058807e+03 -3.958333313778155826e+01 1.238097696933343261e+00
3.576480684149603803e+03 -4.019272215801728265e+01 1.247011111765175428e+00
3.607487786302743189e+03 -4.078925953890492195e+01 1.255415972570321559e+00
3.638540266759871884e+03 -4.137235846535087092e+01 1.263311369151407515e+00
3.669632679659057430e+03 -4.194135504190228403e+01 1.270688785026734990e+00
3.700750231867029925e+03 -4.249556939427694857e+01 1.277547019799267325e+00
3.731885859361098028e+03 -4.303441308226671680e+01 1.283877867445886167e+00
3.763033666430059839e+03 -4.355722058902660621e+01 1.289679836743945707e+00
3.794176823830704961e+03 -4.406331718179048806e+01 1.294945031429689086e+00
3.825305513742088806e+03 -4.455211280176343536e+01 1.299676342953965280e+00
3.856416710129723924e+03 -4.502301667353037118e+01 1.303871203216036889e+00
3.887495847728134322e+03 -4.547555336152358052e+01 1.307523957981626017e+00
3.918539226324500760e+03 -4.590927492646393659e+01 1.310636170326424432e+00
3.949538238412648298e+03 -4.632380540189213036e+01 1.313194501008245085e+00
3.980488883148639616e+03 -4.671859960044269400e+01 1.315200252703528916e+00
4.011380065569225280e+03 -4.709328864095447642e+01 1.316650424519856477e+00
4.042202693648037439e+03 -4.744752386557995294e+01 1.317546023687046652e+00
4.072951699027303221e+03 -4.778090889909354644e+01 1.317881416040107778e+00
4.103624107622121301e+03 -4.809307768345615131e+01 1.317661711080438947e+00
4.134204560384665456e+03 -4.838364897886401650e+01 1.316888947245702379e+00
4.164689993005303222e+03 -4.865224531536740926e+01 1.315556392644018580e+00
4.195072116439645470e+03 -4.889855932752806922e+01 1.313670786612728181e+00
4.225339338158769351e+03 -4.912216237178353140e+01 1.311232241146266242e+00
4.255479531579278955e+03 -4.932271811133385597e+01 1.308242354201482494e+00
4.285473903581637387e+03 -4.949988775724030177e+01 1.304712053680914252e+00
4.315312692901567061e+03 -4.965326473363937509e+01 1.300644537370263309e+00
4.344982025396624522e+03 -4.978253490128646064e+01 1.296042500805117959e+00
4.374468028966164638e+03 -4.988730345565625157e+01 1.290912676860016539e+00
4.403753069414436141e+03 -4.996725099817528815e+01 1.285261795735970880e+00
4.432830983884380657e+03 -5.002213602663576353e+01 1.279096584488938815e+00
4.461698984770709103e+03 -5.005171083047348901e+01 1.272427866164431931e+00
4.490350488143098119e+03 -5.005578234583444441e+01 1.265270938665062239e+00
4.518782036053788943e+03 -5.003410261767256628e+01 1.257633150542801337e+00
4.546994865378721443e+03 -4.998644030496124202e+01 1.249527087626777666e+00
4.574980383894654551e+03 -4.991258524729141755e+01 1.240963226024484722e+00
4.602733410129608274e+03 -4.981230147877554515e+01 1.231958881007487072e+00
4.630249124894779015e+03 -4.968538672502847930e+01 1.222527353880080492e+00
4.657517289089904807e+03 -4.953168316603090204e+01 1.212682107022548861e+00
4.684521850578862541e+03 -4.935097484506964349e+01 1.202441719558809519e+00
4.711249667532038984e+03 -4.914312080048802045e+01 1.191821624670855284e+00
4.737693729431234715e+03 -4.890788535711274676e+01 1.180846578930173862e+00
4.763837549354186194e+03 -4.864515039559785237e+01 1.169528342170464086e+00
4.789673268709079821e+03 -4.835475080962203975e+01 1.157881462257731808e+00
4.815191765236041647e+03 -4.803655473500973017e+01 1.145928990431362537e+00
4.840383363833122530e+03 -4.769046352709172254e+01 1.133693967973477656e+00
4.865241082784350510e+03 -4.731650291187276025e+01 1.121199425811550521e+00
4.889757946421491397e+03 -4.691462348483856459e+01 1.108468384128944662e+00
4.913926985162822348e+03 -4.648475163610718397e+01 1.095518660324765303e+00
4.937735968744341335e+03 -4.602683836507686266e+01 1.082376131828842958e+00
4.961186311766181461e+03 -4.554088807516369997e+01 1.069066096176202407e+00
4.984264702215637044e+03 -4.502687409908465810e+01 1.055611526904536523e+00
5.006959871591873707e+03 -4.448480230217318621e+01 1.042035385026012229e+00
5.029270447682162740e+03 -4.391481148558682435e+01 1.028371753219797125e+00
5.051185865745714182e+03 -4.331691288017599817e+01 1.014641946767224301e+00
5.072697261516448634e+03 -4.269111452111025073e+01 1.000878385981738727e+00
5.093791776154711442e+03 -4.203750130976349908e+01 9.871076408515571110e-01
5.114465855912274492e+03 -4.135611649045423377e+01 9.733523052710886247e-01
5.134713437572452676e+03 -4.064710387776341349e+01 9.596467845577504319e-01
5.154520733950584145e+03 -3.991064146247754962e+01 9.460228731779339872e-01
5.173884512927319520e+03 -3.914684626114468813e+01 9.325107150216620511e-01
5.192798499758089747e+03 -3.835588132047063681e+01 9.191342706768074189e-01
5.211248694952871119e+03 -3.753798692706507723e+01 9.059284865640763185e-01
5.229232329338458840e+03 -3.669316468228892347e+01 8.929311142929647893e-01
5.246736520617545466e+03 -3.582174633746114978e+01 8.801671025431133666e-01
5.263758806782905594e+03 -3.492388044787104917e+01 8.676659792602999799e-01
5.280292554939976071e+03 -3.399986442217647209e+01 8.554670666351986696e-01
5.296323405931853813e+03 -3.304989652402302625e+01 8.436031705827753413e-01
5.311849356157428701e+03 -3.207428813509545051e+01 8.321085162615178277e-01
5.326863554105188086e+03 -3.107336975905547050e+01 8.210156651109323800e-01
5.341351421051207581e+03 -3.004726649542643813e+01 8.103596338947535171e-01
5.355304489554050633e+03 -2.899628666274056599e+01 8.001743620523403822e-01
5.368729016520962432e+03 -2.792090041368043885e+01 7.904957231230523851e-01
5.381611369013145122e+03 -2.682137890450826490e+01 7.813597708293600341e-01
5.393950451831925420e+03 -2.569819001549686277e+01 7.728025411489394259e-01
5.405746187821614512e+03 -2.455167239468609708e+01 7.648614961232994558e-01
5.416998499715725302e+03 -2.338222885374370108e+01 7.575727074859274213e-01
5.427685199541616385e+03 -2.219019197334448990e+01 7.509721569987476419e-01
5.437819157028715381e+03 -2.097606424093473620e+01 7.450976773545436860e-01
5.447382202141983726e+03 -1.973998767559869449e+01 7.399924882096504675e-01
5.456370692653452352e+03 -1.848276527975146521e+01 7.356863997977823866e-01
5.464762677291192631e+03 -1.720465372052880682e+01 7.322166894900062895e-01
5.472564750496365377e+03 -1.590618005876505059e+01 7.296193601211746760e-01
5.479748907962286466e+03 -1.458778821578418672e+01 7.279309140872296524e-01
5.486322047175747684e+03 -1.324984979037831501e+01 7.271865226950469108e-01
5.492270048406232490e+03 -1.189275966109876315e+01 7.274233853234400859e-01
5.497588990424990698e+03 -1.051712027727955778e+01 7.286771980739732424e-01
5.502305971868965571e+03 -9.123472635467326342e+00 7.309831419865487900e-01
5.506408629363530963e+03 -7.712377473170921149e+00 7.343783901021844196e-01
5.509906097868722100e+03 -6.284388552416315221e+00 7.388991544856666760e-01
5.512812484487022630e+03 -4.840070550702003871e+00 7.445799518982588738e-01
5.515129417268278303e+03 -3.379980605294290008e+00 7.514578744324388326e-01
5.516864114326861454e+03 -1.904684978625619696e+00 7.595682601309804438e-01
5.518014919688005648e+03 -4.147758258237883022e-01 7.689422441601001523e-01
5.518569593381990671e+03 1.089144817044921387e+00 7.796220539117286741e-01
5.518528763850051291e+03 2.606475314079762740e+00 7.916363841474924889e-01
5.517891689184397364e+03 4.136676876403982739e+00 8.050166484801979383e-01
5.516651341591527853e+03 5.679091971324256249e+00 8.198039224899523747e-01
5.514803730723515400e+03 7.233154425533498966e+00 8.360268437006949105e-01
5.512352350975843365e+03 8.798178144937660150e+00 8.537172196457991635e-01
5.509287526459618675e+03 1.037363627903877017e+01 8.729139494114955822e-01
5.505617533166509929e+03 1.195877290737202969e+01 8.936414503983501900e-01
5.501348826745578663e+03 1.355299604631278676e+01 9.159323006015428481e-01
5.496480133542538169e+03 1.515555651956346850e+01 9.398130768951509229e-01
5.491008360665910914e+03 1.676587678358401590e+01 9.653236752448002278e-01
5.484939737317272375e+03 1.838322961936370703e+01 9.924905619443314952e-01
5.478277004162164303e+03 2.000694428522799839e+01 1.021338818386601899e+00
5.471024044606290772e+03 2.163635043619011000e+01 1.051902381269495867e+00
5.463178366254770481e+03 2.327075542406704400e+01 1.084205172124202976e+00
5.454748243283486772e+03 2.490943662940668801e+01 1.118267367322680839e+00
5.445737108594840720e+03 2.655170071576282709e+01 1.154122632033718343e+00
5.436140425043940013e+03 2.819680242785314661e+01 1.191796888252864450e+00
5.425963955416392309e+03 2.984404834219392910e+01 1.231313457251142163e+00
5.415213043979144459e+03 3.149276772318527762e+01 1.272700729908158523e+00
5.403886610402037149e+03 3.314216723186466140e+01 1.315978921056523587e+00
5.391997051935401032e+03 3.479153123156199001e+01 1.361161824959948641e+00
5.379543079027155727e+03 3.644016435848381974e+01 1.408272054146699981e+00
5.366530020122429960e+03 3.808726490624381000e+01 1.457331485732768606e+00
5.352958496324024054e+03 3.973208851593353330e+01 1.508367043747300906e+00
5.338835321981004199e+03 4.137396799811379111e+01 1.561391747178575651e+00
5.324170081095252499e+03 4.301207215554369867e+01 1.616421778847193735e+00
5.308963393422070112e+03 4.464572476425987446e+01 1.673474549166370728e+00
5.293222522174997721e+03 4.627423846207081937e+01 1.732566377625696319e+00
5.276959995477872326e+03 4.789686427028185278e+01 1.793707718089304626e+00
5.260177139036922199e+03 4.951290399551845667e+01 1.856910139947823613e+00
5.242881104352695729e+03 5.112158252924086810e+01 1.922194839362113328e+00
5.225080975682453754e+03 5.272219274481799545e+01 1.989567552161553010e+00
5.206780804058277681e+03 5.431403787553583840e+01 2.059040741149905429e+00
5.187985187677795693e+03 5.589626509741852800e+01 2.130620055280779912e+00
5.168694775519957147e+03 5.746809855925273069e+01 2.204307098388072816e+00
5.148913902133062948e+03 5.902879845477671239e+01 2.280110735062507388e+00
5.128651006168089225e+03 6.057751525154325378e+01 2.358037081256640910e+00
5.107904906457717516e+03 6.211350354943671448e+01 2.438089125517006739e+00
5.086676531750552385e+03 6.363604724200717300e+01 2.520272009441198779e+00
5.064976604253971345e+03 6.514448712325454949e+01 2.604592948706980327e+00
5.042816710334919662e+03 6.663800926129286495e+01 2.691048006444596741e+00
5.020207412929099519e+03 6.811647346274659753e+01 2.779643019615858357e+00
4.997164887928403914e+03 6.957879417980437609e+01 2.870380326698155127e+00
4.973698143462506778e+03 7.102454201636524544e+01 2.963257185394220006e+00
4.949820590575980532e+03 7.245315995502910766e+01 3.058273993697078641e+00
4.925545449647849637e+03 7.386410971295605066e+01 3.155431161258192230e+00
4.900879976150963557e+03 7.525649925447974908e+01 3.254724361035771452e+00
4.875826594779153311e+03 7.663030326394395786e+01 3.356141550892460135e+00
4.850389794173065638e+03 7.798438555551021523e+01 3.459672773881137253e+00
4.824581785116968604e+03 7.931750347654804045e+01 3.565305868163465064e+00
4.798407350757816857e+03 8.062996034723268224e+01 3.673031059600521786e+00
4.771866059544665404e+03 8.192053046140809158e+01 3.782841195688081637e+00
4.744962672879674756e+03 8.318905686054003468e+01 3.894718742499270636e+00
4.717714948951955193e+03 8.443425412383480477e+01 4.008651829126906208e+00
4.690123994185763877e+03 8.565602575593403856e+01 4.124628012032743207e+00
4.662208821449853531e+03 8.685356914268132300e+01 4.242616289635758875e+00
4.633972074463997160e+03 8.802706354038096492e+01 4.362606501197364040e+00
4.605422350951506814e+03 8.917510402578983530e+01 4.484576972403623962e+00
4.576580126007330364e+03 9.029771495966423345e+01 4.608509043091956414e+00
4.547450692358145716e+03 9.139400422863145934e+01 4.734382358385390788e+00
4.518039353104803922e+03 9.246308164288267051e+01 4.862174662005815051e+00
4.488359132870903522e+03 9.350541765623935930e+01 4.991851972570508167e+00
4.458424826604518785e+03 9.452005297766231706e+01 5.123382733079119511e+00
4.428239169335599399e+03 9.550672300987325514e+01 5.256749170792016201e+00
4.397813837635768323e+03 9.646487858925421222e+01 5.391912391291866058e+00
4.367163605631812970e+03 9.739381545916961613e+01 5.528845852171581754e+00
4.336290737287889897e+03 9.829282948239577422e+01 5.667521221989372471e+00
4.305207340059582748e+03 9.916184932550484632e+01 5.807902472890536849e+00
4.273921766796533120e+03 1.000009364460315027e+02 5.949958685456721241e+00
4.242454066905264881e+03 1.008095046926598286e+02 6.093640794627519064e+00
4.210806980409553944e+03 1.015861951301988597e+02 6.238922449476214105e+00
4.178986564776582782e+03 1.023321897185053189e+02 6.385761858460114127e+00
4.147013303473137057e+03 1.030457297956135534e+02 6.534120889962796497e+00
4.114896022115704909e+03 1.037272922136398137e+02 6.683975956037821575e+00
4.082634936564190411e+03 1.043763337933174711e+02 6.835202468049772051e+00
4.050243312803302615e+03 1.049928440105060332e+02 6.987857841108643164e+00
4.017735864197618866e+03 1.055754843933831211e+02 7.141879794694653505e+00
3.985113143837995722e+03 1.061249097978139275e+02 7.297122292881991434e+00
3.952388856101282272e+03 1.066405171685252355e+02 7.453648180635716436e+00
3.919563246080541830e+03 1.071208805504173824e+02 7.611318510152581318e+00
3.886657614990151615e+03 1.075667225059124661e+02 7.770127683390149365e+00
3.853679554494967306e+03 1.079781328346541613e+02 7.930003365234413515e+00
3.820635824308049905e+03 1.083543018091696126e+02 8.090874565723396472e+00
3.787540920544043729e+03 1.086951569159293740e+02 8.252817762969103299e+00
3.754410001401470709e+03 1.090010093616787969e+02 8.415604484312698474e+00
3.721250347818841419e+03 1.092719213714665187e+02 8.579307883386121603e+00
3.688076572233114348e+03 1.095079146759973696e+02 8.743853839133874928e+00
3.654902206481049234e+03 1.097082867782805664e+02 8.909175243417200463e+00
3.621727633657143997e+03 1.098730525181023410e+02 9.075268782045162297e+00
3.588573665403799168e+03 1.100022266466878165e+02 9.241998659344588418e+00
3.555446906219916400e+03 1.100958238115779437e+02 9.409364916821072455e+00
3.522353257190808108e+03 1.101538585410532818e+02 9.577290357404793397e+00
3.489294771191000109e+03 1.101761899240039781e+02 9.745651606830946889e+00
3.456296749663535138e+03 1.101616421162065933e+02 9.914506108026928999e+00
3.423354188757433803e+03 1.101114819045367739e+02 1.008372582834672748e+01
3.390486986643368255e+03 1.100250579936798374e+02 1.025329728832100962e+01
3.357700658776470846e+03 1.099023840686248548e+02 1.042308479407508059e+01
3.324997598134497821e+03 1.097434735942303377e+02 1.059304151380025338e+01
3.292397245812690471e+03 1.095484625211384326e+02 1.076320161112272089e+01
3.259907490048868112e+03 1.093178687208206981e+02 1.093338131479580433e+01
3.227539813126698391e+03 1.090510772682459049e+02 1.110357367312630750e+01
3.195294594993463306e+03 1.087482458300478640e+02 1.127372355198786558e+01
3.163182997277140657e+03 1.084099991044525666e+02 1.144380732838285120e+01
3.131224939922487465e+03 1.080361885807460993e+02 1.161369494212715736e+01
3.099414102513678699e+03 1.076263959069393934e+02 1.178331689637446900e+01
3.067771250911212064e+03 1.071813975217349082e+02 1.195260374895990374e+01
3.036294957495691051e+03 1.067016038484912883e+02 1.212150439434533133e+01
3.005001383641980738e+03 1.061866404740558067e+02 1.229000700386507106e+01
2.973893393103786821e+03 1.056368869696559898e+02 1.245802251530371407e+01
2.942983143268064396e+03 1.050519981335006179e+02 1.262542570372176165e+01
2.912277187875922664e+03 1.044329612214764325e+02 1.279216868693155362e+01
2.881784280876645880e+03 1.037804340242795291e+02 1.295821481177727819e+01
2.851514064680079628e+03 1.030935775641862477e+02 1.312346405872678368e+01
2.821470136406907386e+03 1.023729294191584671e+02 1.328790041783460474e+01
2.791661830486867984e+03 1.016189825306402525e+02 1.345143064423942825e+01
2.762093036921338808e+03 1.008325229667091492e+02 1.361395938555315333e+01
2.732777940767542532e+03 1.000133073173234237e+02 1.377544274317376249e+01
2.703725414243657269e+03 9.916184105745418265e+01 1.393578847380818075e+01
2.674937056942731033e+03 9.827867512403339845e+01 1.409497707344738870e+01
2.646419388758280547e+03 9.736450330078108095e+01 1.425293984780678436e+01
2.618181805707683907e+03 9.641942807850016095e+01 1.440960815249814608e+01
2.590235519030451997e+03 9.544439254197540379e+01 1.456494294199855410e+01
2.562584007585317977e+03 9.443939945607387187e+01 1.471886130354492472e+01
2.535229228399219210e+03 9.340445100589658978e+01 1.487123481975170058e+01
2.508177683704869651e+03 9.234018485772875806e+01 1.502203977113780375e+01
2.481432617160480731e+03 9.124715612709057666e+01 1.517117519534696868e+01
2.454996201803631266e+03 9.012526597254728244e+01 1.531856280320437236e+01
2.428874931080784791e+03 8.897493901311383979e+01 1.546414269766358096e+01
2.403071815129504557e+03 8.779652254622835983e+01 1.560783967952660589e+01
2.377589244864878310e+03 8.659042496337859518e+01 1.574955537050168353e+01
2.352437338042167084e+03 8.535773358773617758e+01 1.588925005079377684e+01
2.327622821040048620e+03 8.409925946821640252e+01 1.602693692513333801e+01
2.303152086321369552e+03 8.281536841672875937e+01 1.616254695912292405e+01
2.279035413696157775e+03 8.150720172491676863e+01 1.629605003813869857e+01
2.255275353381643527e+03 8.017512719571547564e+01 1.642737810844887747e+01
2.231874739625367965e+03 7.882034180130438017e+01 1.655650321516997181e+01
2.208844235394128646e+03 7.744349184812773501e+01 1.668335198634740379e+01
2.186186005128126453e+03 7.604457973377563462e+01 1.680786164464128163e+01
2.163900287395426403e+03 7.462429514393588192e+01 1.692999677357278188e+01
2.141994165172638986e+03 7.318332716505935309e+01 1.704968776563780253e+01
2.120470340556806605e+03 7.172192606258211356e+01 1.716682121531973948e+01
2.099328245899794183e+03 7.024090583169396496e+01 1.728134017224361330e+01
2.078571848116578167e+03 6.874017810283734775e+01 1.739320630921243804e+01
2.058203630201147007e+03 6.722038966034146767e+01 1.750235010592552953e+01
2.038232397262596805e+03 6.568257862280944437e+01 1.760870205951776057e+01
2.018653868198020518e+03 6.412732503329256417e+01 1.771224026111536531e+01
1.999476346652657639e+03 6.255533396993682516e+01 1.781292344488909407e+01
1.980702611549374296e+03 6.096736634569721502e+01 1.791068214949526549e+01
1.962334429760094054e+03 5.936408283179496692e+01 1.800549675570349351e+01
1.944373855278331121e+03 5.774624186285510063e+01 1.809727319158215408e+01
1.926820351379527892e+03 5.611457649341785014e+01 1.818607082096398031e+01
1.909683803376816741e+03 5.446971671570109663e+01 1.827173731049240502e+01
1.892957857409646294e+03 5.281242601111501500e+01 1.835434347684901368e+01
1.876648120013400558e+03 5.114337763127324621e+01 1.843375092527707437e+01
1.860753081292382149e+03 4.946328409275329108e+01 1.850998665002021681e+01
1.845275595786566328e+03 4.777290174431463754e+01 1.858304555978988049e+01
1.830211645058685008e+03 4.607281884816423201e+01 1.865285821812052447e+01
1.815564396159078797e+03 4.436378738952343781e+01 1.871935518195449433e+01
1.801341011227636045e+03 4.264646654074514487e+01 1.878252434359416156e+01
1.787531230194047794e+03 4.092151543181625328e+01 1.884231468322336411e+01
1.774142805224263611e+03 3.918966992483558442e+01 1.889865672675062314e+01
1.761178651768730560e+03 3.745162342072696759e+01 1.895154058339540626e+01
1.748632268933313981e+03 3.570799147908994797e+01 1.900097328608873326e+01
1.736507763392402694e+03 3.395949511923336672e+01 1.904677855057609293e+01
1.724806150631392484e+03 3.220688568547837605e+01 1.908910486689764241e+01
1.713520723732148781e+03 3.045097657672696556e+01 1.912787580929557407e+01
1.702649724000478273e+03 2.869246787468001969e+01 1.916307196077572783e+01
1.692199127887600525e+03 2.693222506431675711e+01 1.919476435105924139e+01
1.682169675767195713e+03 2.517095582077821447e+01 1.922290670378724897e+01
1.672547824649411723e+03 2.340946345196931233e+01 1.924756056482517863e+01
