# cl_TT                  cl_TE                    cl_EE
6.543355587775766935e+02 -2.473603303288722355e+00 1.344623458058507581e-01
6.628862696099747609e+02 -2.643648707395484632e+00 1.396014979267349299e-01
6.714378818619836693e+02 -2.817000006046064708e+00 1.448211650906965631e-01
6.801271585467804925e+02 -2.994605716246971472e+00 1.501203134485653845e-01
6.890343581582170600e+02 -3.177067439433935103e+00 1.554911143740748958e-01
6.981766523607408317e+02 -3.364277352730337789e+00 1.609248637601207177e-01
7.074924236259923873e+02 -3.555694797464267864e+00 1.664128325887662962e-01
7.169065019528047742e+02 -3.750587422539249705e+00 1.719459732961177434e-01
7.263622391935657561e+02 -3.948456456320681429e+00 1.775163500016457008e-01
7.358559375221918799e+02 -4.149187697030367161e+00 1.831223741605765287e-01
7.453879565643266005e+02 -4.352815547740467750e+00 1.887622861306653688e-01
7.549656761818669111e+02 -4.559453494375793170e+00 1.944338867317332020e-01
7.646270099196035517e+02 -4.769279872008080901e+00 2.001352068056341249e-01
7.744021613308008227e+02 -4.982524106126354546e+00 2.058600907583237882e-01
7.842919822360513535e+02 -5.198813326113755018e+00 2.116046203587887420e-01
7.942845347705896302e+02 -5.417975699197075556e+00 2.173629105669229178e-01
8.043859041183609406e+02 -5.639627761050069132e+00 2.231276399411516453e-01
8.145673904793804923e+02 -5.863376967200522927e+00 2.288955934862657027e-01
8.248309221599881766e+02 -6.088778284695151477e+00 2.346601684852288316e-01
8.351711230405237529e+02 -6.315701768533908300e+00 2.404157954558889532e-01
8.455947342898234638e+02 -6.544077858983572860e+00 2.461559531043027438e-01
8.561067668523604652e+02 -6.773815977999847249e+00 2.518738730717797192e-01
8.666990718068086608e+02 -7.004762142577121153e+00 2.575647879597419698e-01
8.773851758974421955e+02 -7.236762377653144895e+00 2.632246198534261561e-01
8.881647310765646353e+02 -7.469756254206102675e+00 2.688439076488212676e-01
8.990358025682252219e+02 -7.703601180329891385e+00 2.744182340281281496e-01
9.099940707894504612e+02 -7.938033149227561758e+00 2.799429648435168838e-01
9.210403808693874907e+02 -8.172943098682509344e+00 2.854072708023812077e-01
9.321712677471401776e+02 -8.408047946414209051e+00 2.908087826305432722e-01
9.433832666114317362e+02 -8.643169209453452240e+00 2.961459698650037997e-01
9.546677641847741143e+02 -8.878134447248237748e+00 3.014106386333368359e-01
9.660293139827851974e+02 -9.112650459215872800e+00 3.065989799264204341e-01
9.774638625042524609e+02 -9.346569261826832786e+00 3.117014471097321882e-01
9.889656663414153854e+02 -9.579759786768988761e+00 3.167155861718123355e-01
1.000537764562380062e+03 -9.811873105825847929e+00 3.216435029384688837e-01
1.012178296592294714e+03 -1.004284412339029764e+01 3.264736217087450543e-01
1.023883799408130358e+03 -1.027240071270223432e+01 3.311983415119925112e-01
1.035652432614575901e+03 -1.050027446228263450e+01 3.358214195051895112e-01
1.047491360564766865e+03 -1.072608012140489819e+01 3.403249920387163008e-01
1.059392715217082014e+03 -1.094975645666080766e+01 3.447026134231068739e-01
1.071347391685166031e+03 -1.117103792089432446e+01 3.489577116865967832e-01
1.083359519184022247e+03 -1.138977688814217615e+01 3.530804815598224122e-01
1.095426226867095693e+03 -1.160568574516959295e+01 3.570663366454802645e-01
1.107542523608566398e+03 -1.181851930550187113e+01 3.609061498205591856e-01
1.119702012949329628e+03 -1.202810968870876174e+01 3.645971178677920310e-01
1.131907470865790401e+03 -1.223416933593202671e+01 3.681336407816479528e-01
1.144152891234097297e+03 -1.243647342380702980e+01 3.715107444577070428e-01
1.156433908754856702e+03 -1.263486856267074288e+01 3.747271225454952281e-01
1.168748471531577025e+03 -1.282911355951041088e+01 3.777791559352063899e-01
1.181089417045729988e+03 -1.301900395547588474e+01 3.806641855039310518e-01
1.193458365055747208e+03 -1.320437626359519001e+01 3.833799470734836623e-01
1.205851233036358963e+03 -1.338497919364714228e+01 3.859224286770918111e-01
1.218256707354584250e+03 -1.356062865159659303e+01 3.882907209883541544e-01
1.230679989747409081e+03 -1.373115105308721695e+01 3.904904693418648209e-01
1.243111723531013695e+03 -1.389640188191633996e+01 3.925156323344508591e-01
1.255550697503884976e+03 -1.405613900102976999e+01 3.943796968334568609e-01
1.267989952190006534e+03 -1.421032104038580535e+01 3.960710527310851159e-01
1.280434430271668589e+03 -1.435858127609295032e+01 3.975897438017271801e-01
1.292878356709069294e+03 -1.450067484927953032e+01 3.989262167271345194e-01
1.305320031639147146e+03 -1.463619321250148353e+01 4.000762905296129102e-01
1.317751092840517003e+03 -1.476459090936430840e+01 4.010207955625307852e-01
1.330187082146730972e+03 -1.488624791886323173e+01 4.017729385990830848e-01
1.342613534049912232e+03 -1.500101881658739877e+01 4.023415139405716601e-01
1.355032086037653016e+03 -1.510865562148214813e+01 4.027104171921759290e-01
1.367445958198158678e+03 -1.520908383912282069e+01 4.028844909666403629e-01
1.379844854215347596e+03 -1.530207472929104995e+01 4.028643011530234075e-01
1.392227486577341779e+03 -1.538743558593944449e+01 4.026452333809319994e-01
1.404577146090385895e+03 -1.546507162795599655e+01 4.022377586385891268e-01
1.416890855179339042e+03 -1.553473281629040414e+01 4.016435655790331349e-01
1.429160346370035541e+03 -1.559631087891406587e+01 4.008625449559360954e-01
1.441377352286939185e+03 -1.564959852581712596e+01 3.998995388209637403e-01
1.453529436498916994e+03 -1.569447186218717860e+01 3.987593889651701584e-01
1.465617918716752683e+03 -1.573089249585310689e+01 3.974469368700763172e-01
1.477645324922121290e+03 -1.575882204522897823e+01 3.959718697695520651e-01
1.489613757523165987e+03 -1.577832583033428016e+01 3.943474721316524989e-01
1.501525914048528421e+03 -1.578932653484628723e+01 3.925739901817638100e-01
1.513391692976969352e+03 -1.579166652362744649e+01 3.906554459766395926e-01
1.525200957222092711e+03 -1.578509949965295434e+01 3.885830161049955156e-01
1.536960748700201748e+03 -1.576939968293894623e+01 3.863672990257772666e-01
1.548665100141766743e+03 -1.574436035411186907e+01 3.839990061180931225e-01
1.560310559507599692e+03 -1.570984695472093939e+01 3.814842268608021336e-01
1.571874901402753949e+03 -1.566513811189653005e+01 3.788200358429120174e-01
1.583350924755129881e+03 -1.560984398781219262e+01 3.760060319288839326e-01
1.594742895119976538e+03 -1.554438730605726526e+01 3.730663790691396420e-01
1.606035125755794070e+03 -1.546876905538079860e+01 3.699889400944830764e-01
1.617230880242638477e+03 -1.538274249667141547e+01 3.667834854871927508e-01
1.628321311746803303e+03 -1.528625164894807753e+01 3.634597847849485586e-01
1.639304199897081617e+03 -1.517923896572526132e+01 3.600276065425985217e-01
1.650177324887591340e+03 -1.506176068536056434e+01 3.564967182952583080e-01
1.660938467496582689e+03 -1.493372291320450884e+01 3.528740532871535440e-01
1.671582237400386475e+03 -1.479508786369109608e+01 3.491672765622996222e-01
1.682108503352080334e+03 -1.464585285667650005e+01 3.453910859700196068e-01
1.692516540929060739e+03 -1.448602606500022638e+01 3.415552446231750472e-01
1.702795620097205301e+03 -1.431561158476838358e+01 3.376695144495424072e-01
1.712948050334328173e+03 -1.413474659320361404e+01 3.337527073054804005e-01
1.722970331871113331e+03 -1.394350071302381089e+01 3.298168780480167372e-01
1.732857008671185440e+03 -1.374188820352996387e+01 3.258789486431817872e-01
1.742600325623226809e+03 -1.353001114898068380e+01 3.219544815509909896e-01
1.752201384368024492e+03 -1.330794186963505332e+01 3.180532323521335636e-01
1.761660012860951156e+03 -1.307580992195178737e+01 3.141953100817660993e-01
1.770966517295935773e+03 -1.283362345634652790e+01 3.103903936611255854e-01
1.780122921754895515e+03 -1.258128019563265632e+01 3.066441922263647979e-01
1.789127115441978276e+03 -1.231873470855059338e+01 3.029551801875765005e-01
1.797958883230312495e+03 -1.204551018460239575e+01 2.993410703989375365e-01
1.806617963053372023e+03 -1.176117857758245044e+01 2.958193668540007315e-01
1.815106910035495048e+03 -1.146663116090073409e+01 2.923819902250955893e-01
1.823429690131483312e+03 -1.116178494031317570e+01 2.890369931964925643e-01
1.831581487588945038e+03 -1.084674552393668101e+01 2.858001005738680100e-01
1.839554212209296111e+03 -1.052151630615627909e+01 2.826794341725641369e-01
1.847350816001953490e+03 -1.018623284087311198e+01 2.796851051660784182e-01
1.854965469186735845e+03 -9.840955300331360789e+00 2.768263473593078339e-01
1.862389262491562704e+03 -9.485651458752318632e+00 2.741141951337177640e-01
1.869625258862707142e+03 -9.120520658746491094e+00 2.715595196073500306e-01
1.876676445529024249e+03 -8.745761479875877598e+00 2.691747664766562242e-01
1.883538796193459120e+03 -8.361541025851325415e+00 2.669723797568861468e-01
1.890217439202179094e+03 -7.968079611347570257e+00 2.649656427651359003e-01
1.896717503138775328e+03 -7.565558206866887403e+00 2.631677761334175747e-01
1.903029470889641516e+03 -7.154147960088481639e+00 2.615912186899552183e-01
1.909159242330369580e+03 -6.734141007263161782e+00 2.602484074845164974e-01
1.915106598456690563e+03 -6.305703820487104316e+00 2.591534454334628035e-01
1.920865678339174337e+03 -5.869182337603958466e+00 2.583195298679278329e-01
1.926420695835735842e+03 -5.424738014007724374e+00 2.577603395155202426e-01
1.931777746231652827e+03 -4.972684870441150373e+00 2.574893353745021374e-01
1.936914688956321697e+03 -4.513288092069137392e+00 2.575217104898602782e-01
1.941833385445668455e+03 -4.046507133961268821e+00 2.578762773152916687e-01
1.946503702893167656e+03 -3.571828268768400427e+00 2.585985430578518485e-01
1.950915540645470855e+03 -3.089386331084682968e+00 2.597139420490898187e-01
1.955111105923742343e+03 -2.599731777267913824e+00 2.612176744824459829e-01
1.959075271650046716e+03 -2.102967277445574545e+00 2.631319513779988850e-01
1.962816226834584768e+03 -1.599189488120648983e+00 2.654778004247473899e-01
1.966345381495637184e+03 -1.088505290560160432e+00 2.682749101407917447e-01
1.969663157532678724e+03 -5.710153879768081753e-01 2.715453837416265115e-01
1.972773697647312474e+03 -4.683507596180716548e-02 2.753081665252913868e-01
1.975669493052129383e+03 4.838950377657286195e-01 2.795823136034134015e-01
1.978338300572771004e+03 1.021019176573217724e+00 2.843918488265277378e-01
1.980778349226509818e+03 1.564419075649588819e+00 2.897497978529042784e-01
1.982983983338710459e+03 2.113956739774677462e+00 2.956769531260304840e-01
1.984944987775707659e+03 2.669477689790912045e+00 3.021947774690117994e-01
1.986660270058225251e+03 3.230783495728241750e+00 3.093162898996177357e-01
1.988121802466351937e+03 3.797755289856401983e+00 3.170643069965521366e-01
1.989326640599604616e+03 4.370154078154578237e+00 3.254530157299898030e-01
1.990281456029481660e+03 4.947803709333168598e+00 3.344981383289963306e-01
1.990987004839789506e+03 5.530406137456287397e+00 3.442092980428888005e-01
1.991435260710823059e+03 6.117812370625554941e+00 3.546098202820929246e-01
1.991629191621058453e+03 6.709763292397112444e+00 3.657164137461770825e-01
1.991568537721932671e+03 7.306013591764846105e+00 3.775351512002455556e-01
1.991258795117267482e+03 7.906333133407394520e+00 3.900851285131087254e-01
1.990676538602769142e+03 8.510610154848601283e+00 4.034246430897479585e-01
1.989829629198209204e+03 9.118475290494771457e+00 4.175484040694232846e-01
1.988736396220293045e+03 9.729569003905742974e+00 4.324378345670271129e-01
1.987387816993357319e+03 1.034357691205479846e+01 4.481047327818257764e-01
1.985785184099974003e+03 1.096021534423694455e+01 4.645551789943730414e-01
1.983936124744102699e+03 1.157928274300754268e+01 4.818021621320474623e-01
1.981833027933246967e+03 1.220040253804622843e+01 4.998520389654077523e-01
1.979489256703361889e+03 1.282328603180002524e+01 5.187001090892200406e-01
1.976900367256677100e+03 1.344767465928893735e+01 5.383535818800989636e-01
1.974069803695735345e+03 1.407318982936411800e+01 5.588182280130096213e-01
1.970995791788736824e+03 1.469952683423628592e+01 5.801047794647814504e-01
1.967684362081121208e+03 1.532642988564425401e+01 6.022093272769635242e-01
1.964142145933887605e+03 1.595350099719447989e+01 6.251322019225651339e-01
1.960367368917825615e+03 1.658051787711969283e+01 6.488733560145016899e-01
1.956368092184579609e+03 1.720718803666459351e+01 6.734337943247221681e-01
1.952154172381269063e+03 1.783321838433849038e+01 6.988022775126092601e-01
1.947721089102931728e+03 1.845832367895186721e+01 7.249803818258041543e-01
1.943082356776934603e+03 1.908213090506999166e+01 7.519692120852732309e-01
1.938236445076082873e+03 1.970443013990782077e+01 7.797523078381175532e-01
1.933192965814408353e+03 2.032487836391245395e+01 8.083353044353099870e-01
1.927946185588078151e+03 2.094300810877383512e+01 8.376894792407798551e-01
1.922500459679545884e+03 2.155855561199048509e+01 8.678135738730677895e-01
1.916841026202217108e+03 2.217081591641792926e+01 8.987493856152093397e-01
1.910984883253222961e+03 2.277935508429962752e+01 9.304744336596212362e-01
1.904926017762954416e+03 2.338411851243705897e+01 9.629265066011927221e-01
1.898673244050963376e+03 2.398463034397148519e+01 9.961353471131231263e-01
1.892228679208066751e+03 2.458051573702473291e+01 1.030121902177166815e+00
1.885599443203095007e+03 2.517136423563562886e+01 1.064905895096929234e+00
1.878790557557540751e+03 2.575727417503491878e+01 1.100520028242837123e+00
1.871811775526067095e+03 2.633713285162730955e+01 1.136980923894995943e+00
1.864663933075217983e+03 2.691130701793496982e+01 1.174311082389970728e+00
1.857357995397929017e+03 2.747915049998993453e+01 1.212533004996630748e+00
1.849894526636755245e+03 2.804034084419325978e+01 1.251665612179227338e+00
1.842270170177100454e+03 2.859475935677681946e+01 1.291719043407677736e+00
1.834481304385485146e+03 2.914194086443296783e+01 1.332703174938569823e+00
1.826533089384213781e+03 2.968066570282835315e+01 1.374627472193397537e+00
1.818424659767237927e+03 3.021147067583163448e+01 1.417502491538152221e+00
1.810148133609805654e+03 3.073348452268189845e+01 1.461342299140839129e+00
1.801701241127481808e+03 3.124681326597717401e+01 1.506149737739901129e+00
1.793096445336091392e+03 3.175031491365736258e+01 1.551933892332924003e+00
1.784326035366636006e+03 3.224436630217280708e+01 1.598702545713025724e+00
1.775406823644122824e+03 3.272821751230874554e+01 1.646441444633255813e+00
1.766329867491055211e+03 3.320266390956557245e+01 1.695165724119275019e+00
1.757100752647381114e+03 3.366602202570996383e+01 1.744868687707644472e+00
1.747726657709234587e+03 3.411841429606813847e+01 1.795614182501714895e+00
1.738205674412349026e+03 3.455896904648415813e+01 1.847372683825687423e+00
1.728544677314616138e+03 3.498784617267219943e+01 1.900104953401655195e+00
1.718752665492654160e+03 3.540591510920953766e+01 1.953792538352948860e+00
1.708835499256914773e+03 3.581219514115932157e+01 2.008427340254876903e+00
1.698789103621116965e+03 3.620688976617998378e+01 2.064007383605076740e+00
1.688622475382782795e+03 3.658954886509089022e+01 2.120511289069227701e+00
1.678339441744195028e+03 3.695972232895032050e+01 2.177933689882300516e+00
1.667937956197970834e+03 3.731725234624679644e+01 2.236260440714332276e+00
1.657423751860099173e+03 3.766253320219896494e+01 2.295475140458402841e+00
1.646804578280049782e+03 3.799559920969480231e+01 2.355555774830388582e+00
1.636086057272262224e+03 3.831560646813515092e+01 2.416481554784236430e+00
1.625264570202104778e+03 3.862297123601446458e+01 2.478236886961871388e+00
1.614349895098009483e+03 3.891746897537233707e+01 2.540798296322421823e+00
1.603349558944491037e+03 3.919894235837382723e+01 2.604156047931253770e+00
1.592258815684790761e+03 3.946757166337552292e+01 2.668228009073410067e+00
1.581081028148553514e+03 3.972346991610071854e+01 2.733042434550348787e+00
1.569825184714658008e+03 3.996583764606009481e+01 2.798586969812433267e+00
1.558487657953827693e+03 4.019527271966157400e+01 2.864736695942989630e+00
1.547073839370696987e+03 4.041168466668283088e+01 2.931544717085202478e+00
1.535578746298405576e+03 4.061392502691148820e+01 2.998908539610646073e+00
1.524016445729221232e+03 4.080289630362465658e+01 3.066828355595642375e+00
1.512386013706034646e+03 4.097790576477941471e+01 3.135285123923843287e+00
1.500690793624869684e+03 4.113918614027377885e+01 3.204203589976439837e+00
1.488941244875442635e+03 4.128764826874022020e+01 3.273637549992362228e+00
1.477145102212442225e+03 4.142368653447591242e+01 3.343406257920529701e+00
1.465304491493877322e+03 4.154769532437349966e+01 3.413585045352265812e+00
1.453428394864612528e+03 4.165987648687995915e+01 3.484112112707032693e+00
1.441521517876152075e+03 4.175990285050949780e+01 3.554953648040394487e+00
1.429585019467685925e+03 4.184765093862147722e+01 3.626106971630189246e+00
1.417631952400860655e+03 4.192289370067057774e+01 3.697516740636822785e+00
1.405664363102500147e+03 4.198540408465289175e+01 3.769204883806390960e+00
1.393680679838239257e+03 4.203495503606092853e+01 3.841105513135409932e+00
1.381690329287684563e+03 4.207052825535912888e+01 3.913223172209307599e+00
1.369699214555926346e+03 4.209192579885858976e+01 3.985568196294078547e+00
1.357711025559656491e+03 4.209921940537707030e+01 4.058119116770448898e+00
1.345734751091272301e+03 4.209183478390748689e+01 4.130831250731567650e+00
1.333767125247092963e+03 4.206954484875221567e+01 4.203643578894474153e+00
1.321818693756678840e+03 4.203212250363264246e+01 4.276639395383818432e+00
1.309896413648681119e+03 4.197993934106261094e+01 4.349718423934210598e+00
1.298008653650079395e+03 4.191234751827851568e+01 4.422871888831081399e+00
1.286152572587121085e+03 4.182894191632142622e+01 4.496087929093126156e+00
1.274328771805905490e+03 4.173019562048619946e+01 4.569406915781099698e+00
1.262561316359191096e+03 4.161599174255681532e+01 4.642736821819632098e+00
1.250836774491758433e+03 4.148405507120271096e+01 4.716030322389635820e+00
1.239175940235154940e+03 4.133581049578734934e+01 4.789258429061170830e+00
1.227566192429013654e+03 4.117214440900021089e+01 4.862403416660113997e+00
1.216022660760462031e+03 4.099223844040769649e+01 4.935507436327068120e+00
1.204542152327850772e+03 4.079638868717511713e+01 5.008524823259060454e+00
1.193133208415325043e+03 4.058391210290405127e+01 5.081360963381055917e+00
1.181797869629280513e+03 4.035565387022950290e+01 5.154009071113926588e+00
1.170540796582144822e+03 4.011202722329601755e+01 5.226471581404025457e+00
1.159366555640817751e+03 3.985200358265648646e+01 5.298693640507945446e+00
1.148275337269895772e+03 3.957587011239480290e+01 5.370697129397378866e+00
1.137270353427975806e+03 3.928412641091739488e+01 5.442416113220146734e+00
1.126353147899917985e+03 3.897704140630337122e+01 5.513816065360196639e+00
1.115534203422260589e+03 3.865440561332820124e+01 5.584865605849424597e+00
1.104814700305726547e+03 3.831637061858777571e+01 5.655543759480123889e+00
1.094193222742255330e+03 3.796370659450234797e+01 5.725855515657787720e+00
1.083671808842969540e+03 3.759627609973484397e+01 5.795771327952373930e+00
1.073258162890392668e+03 3.721470685232830533e+01 5.865261656217088948e+00
1.062956761205733756e+03 3.681925870704033343e+01 5.934357015934873303e+00
1.052763297584984912e+03 3.640970369417781427e+01 6.002922014749550783e+00
1.042678047042888238e+03 3.598581378032583444e+01 6.070958712251463218e+00
1.032703046164316675e+03 3.554876493450622377e+01 6.138451827079936862e+00
1.022832972418332133e+03 3.509781009852777345e+01 6.205298261694034423e+00
1.013080947965443897e+03 3.463228663471239344e+01 6.271465410973273258e+00
1.003440235691796488e+03 3.415290517884164956e+01 6.336901332873001280e+00
9.939023827248212228e+02 3.366047922232205991e+01 6.401649982934139338e+00
9.844707084637213939e+02 3.315516561120175965e+01 6.465577216105327985e+00
9.751524458621571512e+02 3.263861982728085565e+01 6.528841952434306428e+00
9.659451082011504468e+02 3.211035727098383319e+01 6.591369504225399467e+00
9.568568737529623149e+02 3.157160804043432734e+01 6.653191841607139168e+00
9.478871383196234319e+02 3.102272393389377214e+01 6.714279499591205180e+00
9.390324685718550199e+02 3.046436911370991041e+01 6.774632784784793138e+00
9.302982131802890535e+02 2.989752173807285374e+01 6.834240376929120231e+00
9.216849782597276999e+02 2.932177622428686448e+01 6.893055831915485321e+00
9.131913426491020118e+02 2.873743321627221192e+01 6.951066080697117400e+00
9.048258782174739281e+02 2.814473034604555224e+01 7.008207913662173105e+00
8.965924877027373441e+02 2.754343826465322920e+01 7.064371435317354120e+00
8.884912989814947650e+02 2.693395155946342712e+01 7.119509155832257186e+00
8.805277857827453545e+02 2.631553437681642649e+01 7.173588855478743476e+00
8.727048352043419754e+02 2.568861443895747598e+01 7.226547339811925319e+00
8.650346207046409290e+02 2.505367164702691696e+01 7.278321417644709079e+00
8.575087121869931934e+02 2.441083788414616862e+01 7.328911514161081442e+00
8.501438489327056232e+02 2.376039977308258244e+01 7.378271883510419293e+00
8.429373369800139244e+02 2.310267873548126971e+01 7.426339342895859730e+00
8.358956140162325710e+02 2.243784857863787607e+01 7.473124479193963055e+00
8.290361741541297533e+02 2.176569362467885682e+01 7.518370900853952321e+00
8.223467525312906901e+02 2.108700634827462395e+01 7.562329280081927507e+00
8.158375163708942637e+02 2.040208093083764140e+01 7.604773820967448472e+00
8.094969159576633047e+02 1.971128377205648263e+01 7.645887942063344767e+00
8.033370456944381885e+02 1.901479976493502022e+01 7.685453601407937541e+00
7.973535495975761478e+02 1.831294978774750959e+01 7.723601563985750929e+00
7.915503658620215219e+02 1.760598511463446769e+01 7.760268658391790808e+00
7.859244931356485040e+02 1.689407940822596288e+01 7.795391713461432559e+00
7.804845057578444312e+02 1.617754792598780966e+01 7.828937503902997364e+00
7.752289793634556645e+02 1.545657570945528292e+01 7.860893965167698560e+00
7.701558441031769462e+02 1.473143555167207275e+01 7.891197925192199314e+00
7.652740995855330084e+02 1.400240779833728411e+01 7.919826310990657703e+00
7.605795300030586077e+02 1.326968490425088021e+01 7.946800386066525945e+00
7.560731987002736787e+02 1.253351204209412373e+01 7.972000804755154491e+00
7.517586578995268383e+02 1.179420945433759371e+01 7.995497038580982263e+00
7.476306782502176702e+02 1.105215095632370748e+01 8.017295465624027173e+00
7.436866535089197896e+02 1.030762705099681220e+01 8.037362513778740336e+00
7.399327603444106671e+02 9.561054572893517900e+00 8.055779844924291666e+00
7.363711998338757212e+02 8.812731004569315019e+00 8.072525562554412559e+00
7.329886738386799152e+02 8.063026186616220059e+00 8.087670831993214904e+00
7.297896015151239908e+02 7.312273857180890957e+00 8.101180211854289936e+00
7.267751707857321435e+02 6.560793818859093740e+00 8.113064452807508431e+00
7.239631985519266664e+02 5.809012488460107093e+00 8.123180211012281049e+00
7.213232450330922347e+02 5.057218993047504441e+00 8.131620827832238163e+00
7.188663908887274374e+02 4.305640438422012828e+00 8.138490189861739665e+00
7.165785309828216896e+02 3.554538362358398373e+00 8.143725084724978913e+00
7.144598081280383894e+02 2.804281886855365613e+00 8.147312054826223005e+00
7.125083688334456156e+02 2.055115566173078445e+00 8.149361306012366413e+00
7.107205849562584490e+02 1.307325571429577726e+00 8.149795241070668439e+00
7.090996974016422882e+02 5.611686339354734487e-01 8.148666021381020030e+00
7.076404210055410431e+02 -1.830775510478218626e-01 8.146000784222406921e+00
7.063429026477003845e+02 -9.251514711650665745e-01 8.141855558575359808e+00
7.052036005610459597e+02 -1.664785865231165340e+00 8.136193340265529983e+00
