# cl_TT                  cl_TE                    cl_EE
8.589459376647401996e+02 3.772961080484039664e-01 8.270488045335544491e-02
8.674575389623416868e+02 3.152687143005640236e-01 8.825935818897864826e-02
8.759766218867576981e+02 2.474901295550256675e-01 9.394582715558062735e-02
8.844969450903445249e+02 1.705046082806084828e-01 9.973840268637186590e-02
8.931302279243072917e+02 8.062160414389352159e-02 1.055963700971809527e-01
9.019846186611871417e+02 -2.422379739313156380e-02 1.114464366329216832e-01
9.110262339134302465e+02 -1.450108493010072996e-01 1.172093935868437631e-01
9.201766198466923470e+02 -2.824313207388252644e-01 1.228067751829050730e-01
9.294241773883395581e+02 -4.367609871423770995e-01 1.281526874114225778e-01
9.387810795248607292e+02 -6.078453304937324608e-01 1.331940040033794126e-01
9.482431634853255673e+02 -7.941652370236782499e-01 1.380086692625490108e-01
9.578151817815020195e+02 -9.938752973906590515e-01 1.427081381053274811e-01
9.674870296828933078e+02 -1.205122669745464004e+00 1.474031228048033881e-01
9.772708869391830149e+02 -1.426113935302330660e+00 1.522065643468653307e-01
9.871945434629024021e+02 -1.655206779391103389e+00 1.572113800962950114e-01
9.972442346798611652e+02 -1.890523910633347793e+00 1.624571343398905354e-01
1.007392092741458328e+03 -2.130123720299376355e+00 1.679670819456002828e-01
1.017602820806048385e+03 -2.372094310704452980e+00 1.737667065488505969e-01
1.027855978083095351e+03 -2.614716919190957611e+00 1.798822348937536009e-01
1.038133487696596148e+03 -2.856810859837499716e+00 1.863314739282827259e-01
1.048530727288813296e+03 -3.099176907323331509e+00 1.930888937188939281e-01
1.059138010076771025e+03 -3.342893921249951550e+00 2.001168303793429415e-01
1.069941651745454692e+03 -3.587971077599773739e+00 2.073716776539353268e-01
1.080920539017832880e+03 -3.834083275599207141e+00 2.148090867703378315e-01
1.092014284970982089e+03 -4.081000901212664900e+00 2.223866533600231954e-01
1.103109406799123235e+03 -4.328341448756991561e+00 2.300816350580494329e-01
1.114209143460546557e+03 -4.576909867138256871e+00 2.378739767524717663e-01
1.125376160212727427e+03 -4.827808239016612823e+00 2.457443665146745171e-01
1.136650836796141903e+03 -5.082287214006994347e+00 2.536734927712006038e-01
1.148073182280456876e+03 -5.341410131052304777e+00 2.616389239583465365e-01
1.159659439323480228e+03 -5.606233921158115585e+00 2.696072331393545851e-01
1.171388338248591026e+03 -5.877999622696105320e+00 2.775403877347075166e-01
1.183260894138215690e+03 -6.157651141039126585e+00 2.854010983908263355e-01
1.195270693481760418e+03 -6.446503800433909248e+00 2.931513333209792571e-01
1.207414863084404942e+03 -6.744990005307360370e+00 3.007679033962689097e-01
1.219660121541633316e+03 -7.051718996540902396e+00 3.082751035299778342e-01
1.231984156217971758e+03 -7.364788513642399614e+00 3.157105856508557462e-01
1.244394367841399799e+03 -7.682370582858338182e+00 3.231120021448475321e-01
1.256890728803757838e+03 -8.002785801281525835e+00 3.305125488624820473e-01
1.269480878054794857e+03 -8.324420967786583248e+00 3.379416905170027352e-01
1.282165978879278555e+03 -8.647116211622769555e+00 3.453968806071793796e-01
1.294962289568596816e+03 -8.970703581836298568e+00 3.528681273617575442e-01
1.307863783573681076e+03 -9.295312268361733743e+00 3.603476680739546856e-01
1.320886719651102339e+03 -9.620774334919639514e+00 3.678247692813646497e-01
1.334025071803717765e+03 -9.946996137509502844e+00 3.752901838027604686e-01
1.347280242721073137e+03 -1.027388404194895521e+01 3.827339222610940395e-01
1.360661063815782654e+03 -1.060134442497449569e+01 3.901452531129028234e-01
1.374146653505407357e+03 -1.092920939189590435e+01 3.975149311841566502e-01
1.387753272394368651e+03 -1.125731106130816706e+01 4.048359405370398623e-01
1.401474896497963300e+03 -1.158548156634913973e+01 4.120982946576144390e-01
1.415312930665598969e+03 -1.191377590650801643e+01 4.192845794792898206e-01
1.429253923548381181e+03 -1.224172911393898033e+01 4.263996668179787508e-01
1.443299281014485814e+03 -1.256932194036396133e+01 4.334187159551223245e-01
1.457442981108778667e+03 -1.289631230694515018e+01 4.403391721240586532e-01
1.471679002409430495e+03 -1.322238387270268412e+01 4.471510531439110148e-01
1.486001324030319438e+03 -1.354744316994721665e+01 4.538518061543325155e-01
1.500396497269282236e+03 -1.387124818819193095e+01 4.604240225986075408e-01
1.514873359003833684e+03 -1.419348265907299123e+01 4.668651516575807459e-01
1.529418461580732810e+03 -1.451405319176244468e+01 4.731577868804237030e-01
1.544026181178811157e+03 -1.483277348508709714e+01 4.792995842406493345e-01
1.558699902715995449e+03 -1.514915979611952324e+01 4.852890193389612916e-01
1.573435978207380913e+03 -1.546308117525233428e+01 4.911099168543330840e-01
1.588230760119741035e+03 -1.577410957117921875e+01 4.967535309938347909e-01
1.603080601347518495e+03 -1.608196553310390442e+01 5.022259738642419480e-01
1.617989283536872335e+03 -1.638636964486107317e+01 5.075185020892785115e-01
1.632953160357096976e+03 -1.668696824246335808e+01 5.126149451750680042e-01
1.647961157471003162e+03 -1.698340769856905652e+01 5.175214189225201267e-01
1.663017057554865914e+03 -1.727548299036057955e+01 5.222291836839038082e-01
1.678117215216038630e+03 -1.756284056630906321e+01 5.267369294172951077e-01
1.693257985311110815e+03 -1.784512691384893657e+01 5.310359189854482187e-01
1.708428294563474537e+03 -1.812213712694144974e+01 5.351248448512944123e-01
1.723631926582162578e+03 -1.839351777250741549e+01 5.390024007179251564e-01
1.738865236779828820e+03 -1.865891545775459193e+01 5.426598531638388012e-01
1.754117152342486861e+03 -1.891812539738146270e+01 5.461033266741914804e-01
1.769391457251329257e+03 -1.917086856314219290e+01 5.493240902152541905e-01
1.784677078854499086e+03 -1.941679168379102904e+01 5.523282706057491831e-01
1.799970372892589921e+03 -1.965569009540534751e+01 5.551071390809807493e-01
1.815275123475715645e+03 -1.988728489056501658e+01 5.576668246537719309e-01
1.830580258012395461e+03 -2.011122291791149408e+01 5.599986006682302619e-01
1.845874983200266115e+03 -2.032730346000652588e+01 5.621074877216067911e-01
1.861171907985575899e+03 -2.053526686588838857e+01 5.639940656215464143e-01
1.876454207177013132e+03 -2.073493163351585622e+01 5.656429479120801407e-01
1.891727340581926683e+03 -2.092596773042089708e+01 5.670684623387708401e-01
1.906981911250864187e+03 -2.110834229369318749e+01 5.682477956267668606e-01
1.922223378878026551e+03 -2.128165107732529648e+01 5.691878485587575920e-01
1.937442346403464853e+03 -2.144571271900575482e+01 5.698806657955340915e-01
1.952636845070814388e+03 -2.160042017180054330e+01 5.703331491938958830e-01
1.967797477737552072e+03 -2.174559213575689043e+01 5.705373443208514583e-01
1.982937132290519457e+03 -2.188104733994587292e+01 5.704927254145374382e-01
1.998038983212378071e+03 -2.200667882444652079e+01 5.702136236424701909e-01
2.013101061704902122e+03 -2.212223108827143747e+01 5.696846569052992360e-01
2.028128827363981372e+03 -2.222767150527480595e+01 5.689127281915020706e-01
2.043105454807172919e+03 -2.232281890500867050e+01 5.679047404278123601e-01
2.058036403806844646e+03 -2.240741785457856849e+01 5.666527396782287118e-01
2.072897420872963266e+03 -2.248151007450488237e+01 5.651710567939688401e-01
2.087686537742005839e+03 -2.254476588555601069e+01 5.634665939103368215e-01
2.102394358015486887e+03 -2.259715275864453332e+01 5.615388243443409921e-01
2.117011485551799979e+03 -2.263848961221487599e+01 5.593946491931532927e-01
2.131528524509574709e+03 -2.266859537769037303e+01 5.570409688821220673e-01
2.145928645730838980e+03 -2.268740816008721950e+01 5.544832734820932529e-01
2.160224712604065189e+03 -2.269474845491172132e+01 5.517214138638000254e-01
2.174407298593078394e+03 -2.269040736142950010e+01 5.487612586969531359e-01
2.188481834346611777e+03 -2.267432455325073448e+01 5.456086755866204063e-01
2.202446322694524042e+03 -2.264621685959977526e+01 5.422546742798772801e-01
2.216313623745137647e+03 -2.260602396520404156e+01 5.387125483266766990e-01
2.230066884829604078e+03 -2.255353699175324422e+01 5.349733048912362898e-01
2.243718967348675505e+03 -2.248862134748148378e+01 5.310576631198704600e-01
2.257260448364282638e+03 -2.241114244284634083e+01 5.269566272587252742e-01
2.270689334042078372e+03 -2.232103997332283640e+01 5.226834850288571976e-01
2.283988774640114116e+03 -2.221810506829925203e+01 5.182440941525585654e-01
2.297156777946849616e+03 -2.210235170810557648e+01 5.136443106350934151e-01
2.310191352614936477e+03 -2.197349673912423285e+01 5.089048454006550593e-01
2.323075651492022189e+03 -2.183162842505143786e+01 5.040166941307457904e-01
2.335815113400070004e+03 -2.167653789522177021e+01 4.989931356598337198e-01
2.348400321408720629e+03 -2.150823912907686264e+01 4.938474468730703060e-01
2.360829287907015441e+03 -2.132667182220606605e+01 4.885929026585786872e-01
2.373100026270302351e+03 -2.113199852050031069e+01 4.832427758641236748e-01
2.385210550873456214e+03 -2.092415891936737182e+01 4.778103372577805485e-01
2.397158877100050631e+03 -2.070316699805021798e+01 4.723014271420234444e-01
2.408935592997170716e+03 -2.046903673650217215e+01 4.667367403726007113e-01
2.420553572677325519e+03 -2.022185639932645174e+01 4.611295412793378623e-01
2.431995977863457483e+03 -1.996163996925685069e+01 4.554930919911170384e-01
2.443260827983086983e+03 -1.968847571468589308e+01 4.498406524134972995e-01
2.454353571806634591e+03 -1.940260047371578978e+01 4.442003369094170706e-01
2.465264636526213962e+03 -1.910399925256459852e+01 4.385763951747845835e-01
2.475991215221916264e+03 -1.879261540620925430e+01 4.329890502568264354e-01
2.486522907703629244e+03 -1.846843759286225151e+01 4.274420888565381715e-01
2.496864171390448064e+03 -1.813138019213116792e+01 4.219392953721657347e-01
2.507012036230214107e+03 -1.778150615600785756e+01 4.164993085878532786e-01
2.516956104666732699e+03 -1.741887844229167115e+01 4.111333366114361954e-01
2.526700836654938030e+03 -1.704348573144851287e+01 4.058525852132730538e-01
2.536243264572030967e+03 -1.665539099389762256e+01 4.006608294643196899e-01
2.545572993177119315e+03 -1.625473149020113794e+01 3.955766987744169794e-01
2.554694484619682953e+03 -1.584134735363676150e+01 3.906188201782104241e-01
2.563597344994670493e+03 -1.541552442519208377e+01 3.857909616198276770e-01
2.572286037698318069e+03 -1.497725141838243168e+01 3.811050598217277652e-01
2.580757598331268582e+03 -1.452673990347466848e+01 3.765827059360204454e-01
2.589001634651830500e+03 -1.406405288953573773e+01 3.722365746474760595e-01
2.597022611579714976e+03 -1.358940195785030269e+01 3.680823095100587694e-01
2.604817566098337466e+03 -1.310299869416327745e+01 3.641333230748585170e-01
2.612376107208260237e+03 -1.260483183725407308e+01 3.604059967053068192e-01
2.619695272581864174e+03 -1.209511297886317571e+01 3.569152235337883505e-01
2.626786956868780180e+03 -1.157420227892799147e+01 3.536781226001003420e-01
2.633640769901153817e+03 -1.104223704663363392e+01 3.507118103061867553e-01
2.640261178403014583e+03 -1.049957743981594405e+01 3.480334003723576930e-01
2.646652649249751448e+03 -9.946435045662667562e+00 3.456614894601407473e-01
2.652819649430196478e+03 -9.383095729262883822e+00 3.436131857813825019e-01
2.658744360960282393e+03 -8.809771064476001001e+00 3.419055947140197671e-01
2.664446107651953298e+03 -8.226895465653228712e+00 3.405558187446267038e-01
2.669913644890737942e+03 -7.634560195567644314e+00 3.395834803435537896e-01
2.675139736240083948e+03 -7.033043899020472445e+00 3.390071481835175704e-01
2.680101433485260259e+03 -6.422207780409610045e+00 3.388471679563208050e-01
2.684805501752956388e+03 -5.802210157501866306e+00 3.391231393688124429e-01
2.689221564340415171e+03 -5.173135040946314156e+00 3.398554017425358120e-01
2.693356386202377507e+03 -4.534992131197155274e+00 3.410628054367712547e-01
2.697194447136579583e+03 -3.887798527200425625e+00 3.427664259507778310e-01
2.700727655175268865e+03 -3.231794145311117195e+00 3.449858496750408121e-01
2.703985059979647758e+03 -2.567152010335002732e+00 3.477399166526198848e-01
2.706951140983410369e+03 -1.894067392391343807e+00 3.510496918459997673e-01
2.709632662543978768e+03 -1.212726604476756620e+00 3.549354937246783637e-01
2.712043817243545163e+03 -5.233292841435506215e-01 3.594154085245084285e-01
2.714183940842228367e+03 1.739338949128250711e-01 3.645104900242296386e-01
2.716059797334895393e+03 8.788663694864615739e-01 3.702410453046885985e-01
2.717670722258668775e+03 1.591243405096606001e+00 3.766199491712629022e-01
2.719001194352384118e+03 2.310832898589882056e+00 3.836756719813984029e-01
2.720050548968722069e+03 3.037380524578494168e+00 3.914210805200039611e-01
2.720818121385999802e+03 3.770743448783165253e+00 3.998690374867087671e-01
2.721295818471085113e+03 4.510600625294414634e+00 4.090472581540752217e-01
2.721475547043381994e+03 5.256794503471206248e+00 4.189685969308045710e-01
2.721364070589334005e+03 6.008944756365509399e+00 4.296459040336253477e-01
2.720945867525147605e+03 6.766968267712843321e+00 4.411068821668844286e-01
2.720227701311926921e+03 7.530410582704423206e+00 4.533569447586102141e-01
2.719216335417912887e+03 8.299114461613063654e+00 4.664163577078042078e-01
2.717911104980284108e+03 9.072625613673675815e+00 4.802905259887713108e-01
2.716303916815972116e+03 9.850786966790492372e+00 4.950071354172841942e-01
2.714401534481723047e+03 1.063321868448453955e+01 5.105790109243576458e-01
2.712203293230884356e+03 1.141961530113868939e+01 5.270115449418569797e-01
2.709715956719414862e+03 1.220967143949431488e+01 5.443249824992936192e-01
2.706931431958384110e+03 1.300308181140993646e+01 5.625321362300752526e-01
2.703856482715767015e+03 1.379946693487389275e+01 5.816309580893761488e-01
2.700497872814077709e+03 1.459852170127972748e+01 6.016416811846591051e-01
2.696847509425183034e+03 1.539986680844710243e+01 6.225771064653593534e-01
2.692904728113412148e+03 1.620312304390744274e+01 6.444426028248695371e-01
2.688683721175103074e+03 1.700805985145307631e+01 6.672509639142361060e-01
2.684168967523241918e+03 1.781422391293480700e+01 6.910149799163534112e-01
2.679382087822658832e+03 1.862123628135448783e+01 7.157251526306167566e-01
2.674314989317488198e+03 1.942879237972847051e+01 7.413942657206573639e-01
2.668974435909171007e+03 2.023651343273617798e+01 7.680202431197364898e-01
2.663359763079014101e+03 2.104387218167250495e+01 7.956232909488420990e-01
2.657470306208647798e+03 2.185071286723352557e+01 8.242013275918063098e-01
2.651320257247700283e+03 2.265650839258659843e+01 8.537522689319166913e-01
2.644908951277094275e+03 2.346088030582400208e+01 8.842814568969069589e-01
2.638235723171094833e+03 2.426359879775591111e+01 9.157868029614010252e-01
2.631314764256800572e+03 2.506421128206361715e+01 9.482736450580853127e-01
2.624152837220035508e+03 2.586241381036760956e+01 9.817250343943655366e-01
2.616741847709607555e+03 2.665782821918303469e+01 1.016153734128236064e+00
2.609103414391445767e+03 2.745000212730799305e+01 1.051557649496566160e+00
2.601229442097634092e+03 2.823870606716540976e+01 1.087919828049831450e+00
2.593134120227873609e+03 2.902348778108193628e+01 1.125253029992611786e+00
2.584808561417258716e+03 2.980381508385579892e+01 1.163530403102815303e+00
2.576255569697279952e+03 3.057935588890574508e+01 1.202782069367239526e+00
2.567469728930926976e+03 3.134962389318223686e+01 1.243020823889086746e+00
2.558460478990411048e+03 3.211405855970531320e+01 1.284274318708369167e+00
2.549207545603513609e+03 3.287232224894965782e+01 1.326547921299351396e+00
2.539720367104050638e+03 3.362392879877457119e+01 1.369869284920507635e+00
2.530000952630040501e+03 3.436861493946189228e+01 1.414251207110537978e+00
2.520058738774901940e+03 3.510567173981626610e+01 1.459699058284139594e+00
2.509895732839266657e+03 3.583587597596356034e+01 1.506240495376077737e+00
2.499528797835942896e+03 3.655733025306736295e+01 1.553880891979427803e+00
2.488952510695111869e+03 3.727110854950917229e+01 1.602633051982769841e+00
2.478183732324760058e+03 3.797605636984729927e+01 1.652509781451587889e+00
2.467224465821135709e+03 3.867250491822699843e+01 1.703523888854979962e+00
2.456076713133963494e+03 3.935929975672403458e+01 1.755680756936874198e+00
2.444735046684148074e+03 4.003751497907645529e+01 1.808978342931412575e+00
2.433201466035663088e+03 4.070525336428295304e+01 1.863422035472710903e+00
2.421485397870554152e+03 4.136210338569492961e+01 1.919009798096998010e+00
2.409581410916945515e+03 4.200913921012734420e+01 1.975747026138742868e+00
2.397484072632182233e+03 4.264446368698692424e+01 2.033639118569137594e+00
2.385195377539680976e+03 4.326915102791464562e+01 2.092676621476808663e+00
2.372732175569818537e+03 4.388130412618817644e+01 2.152864941642818053e+00
2.360081601953115296e+03 4.448199723667767813e+01 2.214202061656443732e+00
2.347267932371235020e+03 4.507007613057270135e+01 2.276663683373729707e+00
2.334278299457243520e+03 4.564661510557082380e+01 2.340262654871005488e+00
2.321122119604336149e+03 4.620971714086777382e+01 2.404982115438359269e+00
2.307816236275920346e+03 4.676045657763722119e+01 2.470820065816969890e+00
2.294355206618947705e+03 4.729767927423746698e+01 2.537767083280263236e+00
2.280741014882835316e+03 4.782097394678109481e+01 2.605813750108289195e+00
2.266983072440795240e+03 4.833141500470255636e+01 2.674935797005339122e+00
2.253090789464132286e+03 4.882784837623338348e+01 2.745116388263197482e+00
2.239058718249271806e+03 4.931060568416835110e+01 2.816353550218579915e+00
2.224896266649029712e+03 4.977927574145579115e+01 2.888615601253923248e+00
2.210612841404837582e+03 5.023344738689487343e+01 2.961893150347150172e+00
2.196202991481172830e+03 5.067270948579704282e+01 3.036169383764836027e+00
2.181676121503353443e+03 5.109739376564438373e+01 3.111420065153116976e+00
2.167034206745169740e+03 5.150783198165161991e+01 3.187628392326423032e+00
2.152294078219261792e+03 5.190361308226496106e+01 3.264755283952569531e+00
2.137450280966424998e+03 5.228358320960530392e+01 3.342791378089070342e+00
2.122504787497751295e+03 5.264955987493921441e+01 3.421705033815013230e+00
2.107474426186284745e+03 5.299964644368669298e+01 3.501472044715286280e+00
2.092361167907357412e+03 5.333491765075029889e+01 3.582083067314272729e+00
2.077159554429762466e+03 5.365496259032659054e+01 3.663417339205829126e+00
2.061878983506723671e+03 5.396011322078599903e+01 3.745562098199519241e+00
2.046528852214567905e+03 5.424921585923400613e+01 3.828456021595880276e+00
2.031103700290088909e+03 5.452334535609292487e+01 3.911963509778461301e+00
2.015612923567781536e+03 5.478209091924362895e+01 3.996171820316095857e+00
2.000051060613214531e+03 5.502429894811987765e+01 4.080945367043260497e+00
1.984434934506525224e+03 5.525104437267240343e+01 4.166297137671344686e+00
1.968766511121070607e+03 5.546265931192304066e+01 4.252165843383798105e+00
1.953047755851280954e+03 5.565873307240459411e+01 4.338490202445103527e+00
1.937288085824287919e+03 5.583952218595577932e+01 4.425362042421508768e+00
1.921497013081665955e+03 5.600498068126722728e+01 4.512594204595706593e+00
1.905676644737719926e+03 5.615498697310793119e+01 4.600301206791784558e+00
1.889836515858935400e+03 5.628941949038178905e+01 4.688449007379247746e+00
1.873986161126256775e+03 5.640741383847109347e+01 4.777003572406308685e+00
1.858120258143953151e+03 5.650884846645227100e+01 4.866005159235036182e+00
1.842255769197037125e+03 5.659360182904094216e+01 4.955345466170441249e+00
1.826394799503027343e+03 5.666155238337501032e+01 5.045064766610982687e+00
1.810539453912371300e+03 5.671257858562147902e+01 5.135129058685047987e+00
1.794684408555082655e+03 5.674655888741843057e+01 5.225430065398127155e+00
1.778854052585997806e+03 5.676188606211489684e+01 5.316082368792677926e+00
1.763035633023757782e+03 5.675992421107282837e+01 5.406977709085206030e+00
1.747246109891705828e+03 5.673980891452137598e+01 5.498156402332598169e+00
1.731487586102625983e+03 5.670141856757900456e+01 5.589510206576948192e+00
1.715754735793048894e+03 5.664463154106067577e+01 5.681005172508323930e+00
1.700064517706362949e+03 5.656932617723722245e+01 5.772755927122367403e+00
1.684419033421962467e+03 5.647612362056508317e+01 5.864579972859306878e+00
1.668827812384985918e+03 5.636415930827967458e+01 5.956517672273753838e+00
1.653285526833400127e+03 5.623331147112093475e+01 6.048535114174398153e+00
1.637794276825750558e+03 5.608420112898491539e+01 6.140672680775414172e+00
1.622378446918114150e+03 5.591670641654491902e+01 6.232822197330956548e+00
1.607017850988081364e+03 5.572996257896087968e+01 6.324949782779740737e+00
1.591736872414079016e+03 5.552459047271997861e+01 6.417021566373559693e+00
1.576522752199345405e+03 5.530121089142615887e+01 6.509003687801463656e+00
1.561392444101636784e+03 5.505895889168101576e+01 6.600936580808804521e+00
1.546340616159960746e+03 5.479845512922201323e+01 6.692786406300086810e+00
1.531376792425657868e+03 5.451883451498383693e+01 6.784445052437606094e+00
1.516503067893109574e+03 5.422071755149761429e+01 6.875878701734666087e+00
1.501721536833369555e+03 5.390546749431598528e+01 6.967127831132857274e+00
1.487041721129977077e+03 5.357147617350227620e+01 7.058084361560064579e+00
1.472458285216210015e+03 5.321936383559398820e+01 7.148788791993416325e+00
1.457980749466757743e+03 5.284900780047629354e+01 7.239207348991562263e+00
1.443603776790274878e+03 5.246177096362320214e+01 7.329231986720645686e+00
1.429336886027008404e+03 5.205678761833903678e+01 7.418903237473327472e+00
1.415189595248160003e+03 5.163467762845534281e+01 7.508113077655356626e+00
1.401156565058625119e+03 5.119531792103734347e+01 7.596902061776822812e+00
1.387239883654474625e+03 5.074007098945279637e+01 7.685236471910032563e+00
1.373441638483004908e+03 5.026807071645357894e+01 7.773082601141243053e+00
1.359771344606926505e+03 4.978067938274511306e+01 7.860406753503605515e+00
1.346231088021462256e+03 4.927777349049128475e+01 7.947249527395829460e+00
1.332815525675601521e+03 4.875922943220134442e+01 8.033428681471786348e+00
1.319526742197491330e+03 4.822492348976936682e+01 8.118984835538215705e+00
1.306366821572648178e+03 4.767621750375934653e+01 8.203884336410792955e+00
1.293330418825657716e+03 4.711224469770412782e+01 8.288019257763449943e+00
1.280419616756000551e+03 4.653362385283399050e+01 8.371430250468703704e+00
1.267636497626364871e+03 4.594023080277536764e+01 8.454009408404333570e+00
1.254975714854027729e+03 4.533268410353383615e+01 8.535797402263968436e+00
1.242439349755874446e+03 4.471085936352439205e+01 8.616612061829737712e+00
1.230036911595591846e+03 4.407686058388713946e+01 8.696642643762203306e+00
1.217763052582555929e+03 4.342982031364939388e+01 8.775781279833195114e+00
1.205628103864819423e+03 4.277104489527685161e+01 8.854065041301449668e+00
1.193638258152584058e+03 4.210087932490473150e+01 8.931442178991018110e+00
1.181793102153175369e+03 4.141887105316502726e+01 9.007857315650666052e+00
1.170099650788179360e+03 4.072679592603984133e+01 9.083329365539931644e+00
1.158572347251308429e+03 4.002345834042080241e+01 9.157728683613147069e+00
1.147203349666022859e+03 3.930914825502938470e+01 9.231074199210498321e+00
1.135999672895860840e+03 3.858415552115881297e+01 9.303310565221764250e+00
1.124968331903166927e+03 3.784876988347379978e+01 9.374382441251178477e+00
1.114108913457899916e+03 3.710253814577981046e+01 9.444160209769249192e+00
1.103421004546475615e+03 3.634649267687390051e+01 9.512662826267291649e+00
1.092911620779837676e+03 3.557914010215520051e+01 9.579834968390750660e+00
1.082580349749721790e+03 3.480188400001138405e+01 9.645621319077037015e+00
1.072441636134826695e+03 3.401486502633083120e+01 9.709966566186237102e+00
1.062480211653131846e+03 3.321829801813874639e+01 9.772889685630675061e+00
1.052717950266106527e+03 3.241254627762160112e+01 9.834335373993996043e+00
1.043147013076323674e+03 3.159797300556789423e+01 9.894248331655790096e+00
1.033774418476521987e+03 3.077479273472724230e+01 9.952647545914862448e+00
1.024599757143911120e+03 2.994344274760042524e+01 1.000940344010200711e+01
1.015622620432806457e+03 2.910421165911525776e+01 1.006468357421549698e+01
1.006857457114686326e+03 2.825731370022614186e+01 1.011820980951745419e+01
9.982890033133071483e+02 2.740318585192960299e+01 1.017022399368926244e+01
9.899317093402657974e+02 2.654204214416421692e+01 1.022044799142153693e+01
9.817777412736957103e+02 2.567424507314957793e+01 1.026904936957429371e+01
9.738341227367906185e+02 2.480015703412319539e+01 1.031597284528525016e+01
9.660930215208935579e+02 2.391991747049504724e+01 1.036116313611163164e+01
9.585614630074036313e+02 2.303396285795353293e+01 1.040456495966842176e+01
9.512464734850234436e+02 2.214250671947014837e+01 1.044619731677335572e+01
9.441327951136734100e+02 2.124583675877397937e+01 1.048600492408888663e+01
9.372348843878829712e+02 2.034431485976790910e+01 1.052393249727624358e+01
9.305523420440313203e+02 1.943822851890214309e+01 1.055999903415434993e+01
9.240773414165554414e+02 1.852779084452641456e+01 1.059422353085852464e+01
9.178169134920294709e+02 1.761336340673546985e+01 1.062640213099909126e+01
9.117706618592862924e+02 1.669530766970067859e+01 1.065677667685471519e+01
9.059307627080127077e+02 1.577405927452115186e+01 1.068521759052044295e+01
