# cl_TT                  cl_TE                    cl_EE
5.345585095607060794e+03 -2.388316155988963629e+01 5.915551301711249321e-01
5.366601323882640827e+03 -2.313030762846402411e+01 5.878516139963565479e-01
5.387264658916816188e+03 -2.235721060137214167e+01 5.844334612599935141e-01
5.407567991683606124e+03 -2.156401478152019280e+01 5.813229011212500685e-01
5.427508851308813064e+03 -2.075080038221862822e+01 5.785406176847767146e-01
5.447084212845858019e+03 -1.991765580920136713e+01 5.761041290359547595e-01
5.466286638593184762e+03 -1.906471359029141865e+01 5.740331373480350718e-01
5.485108616225739752e+03 -1.819207807275366306e+01 5.723532752178205341e-01
5.503548690465519030e+03 -1.729974629947527731e+01 5.710887878910587689e-01
5.521592195254812395e+03 -1.638776635953552230e+01 5.702576243637635933e-01
5.539196825260215519e+03 -1.545396113225481827e+01 5.699119012166755649e-01
5.556403024087182530e+03 -1.450103611517591062e+01 5.700525194376662164e-01
5.573200449928283888e+03 -1.352910301681431626e+01 5.707010363698611366e-01
5.589587401498828513e+03 -1.253835931688613492e+01 5.718806722417474342e-01
5.605560212124019017e+03 -1.152901879396197593e+01 5.736138909748914605e-01
5.621110802799352314e+03 -1.050120991524124214e+01 5.759238193964985042e-01
5.636230860827585275e+03 -9.455054105776273587e+00 5.788340923081999323e-01
5.650917822193167922e+03 -8.390791801078787415e+00 5.823681260534330217e-01
5.665175041520675222e+03 -7.308722597584205616e+00 5.865504827032882451e-01
5.678978843251046783e+03 -6.208448192858004866e+00 5.914205821268732066e-01
5.692298479814609891e+03 -5.089023910041438725e+00 5.970426883462189860e-01
5.705177497660759400e+03 -3.952559054510802472e+00 6.033951683957682333e-01
5.717615832139154918e+03 -2.799317185163820110e+00 6.105026037937043570e-01
5.729600698406246920e+03 -1.629521155116035791e+00 6.183895377231553026e-01
5.741133965825455562e+03 -4.434891200407210521e-01 6.270805094810018021e-01
5.752214975520581902e+03 7.585196893888390690e-01 6.366008742125646158e-01
5.762835311806646132e+03 1.976244504889414166e+00 6.469761197567678312e-01
5.772987298491296315e+03 3.209326427607596344e+00 6.582310185345517928e-01
5.782657259992810395e+03 4.457584853357834831e+00 6.703910802745040032e-01
5.791827661108690336e+03 5.721426933080000055e+00 6.835182223054815376e-01
5.800457667260164271e+03 7.000990208979115614e+00 6.976676676179098813e-01
5.808592882374216970e+03 8.294691304770015705e+00 7.128047887651072223e-01
5.816223767437423703e+03 9.602260382449893328e+00 7.289555582141583612e-01
5.823344065041482281e+03 1.092330347063702511e+01 7.461452033608213519e-01
5.829965434789272877e+03 1.225742591405967197e+01 7.643984025843809649e-01
5.836092760086758972e+03 1.360424135304939242e+01 7.837404377071468531e-01
5.841721260878881367e+03 1.496335808043658844e+01 8.041971631350768313e-01
5.846857168111446299e+03 1.633438638856131320e+01 8.257937651462652351e-01
5.851510045774924038e+03 1.771692975535747649e+01 8.485543543209410622e-01
5.855647563323342183e+03 1.911143319955233011e+01 8.725738554511450751e-01
5.859278699653443255e+03 2.051734459110027231e+01 8.978776594058420768e-01
5.862432585340332480e+03 2.193345673924457628e+01 9.244245442243647082e-01
5.865099628754091100e+03 2.335935055525789039e+01 9.522448670846969110e-01
5.867277489664365930e+03 2.479459455407560142e+01 9.813613679709916049e-01
5.868966123598578633e+03 2.623880284113620931e+01 1.011794373057954388e+00
5.870162975326079504e+03 2.769155783081151512e+01 1.043569227215195294e+00
5.870862834661178567e+03 2.915241692844915278e+01 1.076713067554403880e+00
5.871062498706205588e+03 3.062098249898451385e+01 1.111246208861084162e+00
5.870766342498217455e+03 3.209674205498956923e+01 1.147189461350162532e+00
5.869919608926940782e+03 3.358010104649327587e+01 1.184683914120721937e+00
5.868550335007492322e+03 3.506999548429418212e+01 1.223693450472822297e+00
5.866685107692203928e+03 3.656569621083266952e+01 1.264190878338527391e+00
5.864324388635416653e+03 3.806664951469750946e+01 1.306192336505035190e+00
5.861464203520919909e+03 3.957243751901732054e+01 1.349724368173406575e+00
5.858105536368374487e+03 4.108259652840428089e+01 1.394809743746483699e+00
5.854250971444262177e+03 4.259662616235662114e+01 1.441464496685968211e+00
5.849901973305777574e+03 4.411405376846932569e+01 1.489705184661754167e+00
5.845061740297264805e+03 4.563440676287035558e+01 1.539554509231554791e+00
5.839725200403079725e+03 4.715721124161119349e+01 1.591030617211647735e+00
5.833846908752320815e+03 4.868228747739441786e+01 1.644295339887031915e+00
5.827472251922024043e+03 5.020876855227126612e+01 1.699258667922833421e+00
5.820607131063859015e+03 5.173603741466768469e+01 1.755904424356868221e+00
5.813250745050610931e+03 5.326357016581832937e+01 1.814246470792609811e+00
5.805410502407359672e+03 5.479091893435942495e+01 1.874301849026317912e+00
5.797084372935791180e+03 5.631757198196586245e+01 1.936088967204661060e+00
5.788273284300607884e+03 5.784297685946932432e+01 1.999619361102838555e+00
5.778986402157911471e+03 5.936662531789919939e+01 2.064900542426807650e+00
5.769219933215546007e+03 6.088803766496400272e+01 2.131949348005551581e+00
5.758978823756558086e+03 6.240668987096234588e+01 2.200773928491805087e+00
5.748204831588382149e+03 6.392170124749347337e+01 2.271604647269265698e+00
5.736953548529736508e+03 6.543280910840215370e+01 2.344255879283277277e+00
5.725237431976075641e+03 6.693939196747548692e+01 2.418727764506700684e+00
5.713057736638471397e+03 6.844091214074511242e+01 2.495032802517541892e+00
5.700414264889675906e+03 6.993692027218236262e+01 2.573180529852768128e+00
5.687312684482544682e+03 7.142690867141732269e+01 2.653181935392667778e+00
5.673760949560069093e+03 7.291034630504117331e+01 2.735043702142224031e+00
5.659761174998376191e+03 7.438674770355240184e+01 2.818769251823369348e+00
5.645310678387457301e+03 7.585558334170490014e+01 2.904375626915131736e+00
5.630418991905966323e+03 7.731618657731513622e+01 2.991895585227501986e+00
5.615036308667246885e+03 7.876742895881214679e+01 3.081502422695768129e+00
5.599223794469138738e+03 8.020939433619294334e+01 3.173017088671431285e+00
5.582976323925608085e+03 8.164145767278530741e+01 3.266427460356815970e+00
5.566297184514494802e+03 8.306312308961113899e+01 3.361742572538909180e+00
5.549187758893958744e+03 8.447384833392314363e+01 3.458964911641603024e+00
5.531653483987250183e+03 8.587303119181559907e+01 3.558097838851025152e+00
5.513696209276679838e+03 8.726010813706501779e+01 3.659143197527029212e+00
5.495310650955866549e+03 8.863458235228880255e+01 3.762097481914683517e+00
5.476506371067551299e+03 8.999589687570311014e+01 3.866967620494416558e+00
5.457275201585495779e+03 9.134324699102586465e+01 3.973810387614734374e+00
5.437604508272484054e+03 9.267501358325245064e+01 4.082729599978685897e+00
5.417537387158459751e+03 9.399269050054172681e+01 4.193563356614778748e+00
5.397088739676194564e+03 9.529479202111110681e+01 4.306304790443548747e+00
5.376261193527238902e+03 9.658145090845981429e+01 4.420950676478247132e+00
5.355064932887356008e+03 9.785213898593285364e+01 4.537498738121813702e+00
5.333509820006005612e+03 9.910636028894020910e+01 4.655946700446501829e+00
5.311600807380887090e+03 1.003437182366142650e+02 4.776290332309730324e+00
5.289341643002413548e+03 1.015635358339904144e+02 4.898520991838957173e+00
5.266732562300445352e+03 1.027661447833730080e+02 5.022626527135940044e+00
5.243761513106639541e+03 1.039490490098181255e+02 5.148690899788962660e+00
5.220432663935436722e+03 1.051111961284954219e+02 5.276743385110991724e+00
5.196770563419494465e+03 1.062544488895853334e+02 5.406641026369887193e+00
5.172774995444429806e+03 1.073773740996268913e+02 5.538376398700085801e+00
5.148449852675866168e+03 1.084800608051083657e+02 5.671933862126293135e+00
5.123806912436315542e+03 1.095616835726068814e+02 5.807302115996908931e+00
5.098851637426676461e+03 1.106217511517846788e+02 5.944469847307921384e+00
5.073588582741623213e+03 1.116602487900300389e+02 6.083417379800884817e+00
5.048033431602654673e+03 1.126764940629303595e+02 6.224120550996828705e+00
5.022182519953838892e+03 1.136708906780624204e+02 6.366574209664098483e+00
4.996028021802122566e+03 1.146402958851244733e+02 6.510869484273410279e+00
4.969592709185964850e+03 1.155856274337890852e+02 6.656968942531714895e+00
4.942892007457672662e+03 1.165069957466196939e+02 6.804756852688043978e+00
4.915931150339956730e+03 1.174038657684652520e+02 6.954213940216671830e+00
4.888719783575040310e+03 1.182765435999926211e+02 7.105312938661237254e+00
4.861268720286829193e+03 1.191245956356305697e+02 7.258027494997829621e+00
4.833583791385449331e+03 1.199475098120907290e+02 7.412338165032711146e+00
4.805668948462487606e+03 1.207451356114342786e+02 7.568223914997173729e+00
4.777535001868110157e+03 1.215169795547431022e+02 7.725652946035781454e+00
4.749192302934980944e+03 1.222625481879624374e+02 7.884605787594305859e+00
4.720622954355519141e+03 1.229790909279626305e+02 8.045187692619048647e+00
4.691850086735563309e+03 1.236678739752802016e+02 8.207289903579912504e+00
4.662887124463162763e+03 1.243298823219833764e+02 8.370830786233623755e+00
4.633748988754432503e+03 1.249646750891811706e+02 8.535772032822917410e+00
4.604439985779377821e+03 1.255713701393666355e+02 8.702089319038183390e+00
4.574963717749607895e+03 1.261502110425048073e+02 8.869754041079023210e+00
4.545330578172951391e+03 1.267010644508921757e+02 9.038733884244988914e+00
4.515553279971436496e+03 1.272230541752940667e+02 9.209002580113411440e+00
4.485636581206726987e+03 1.277165457954136230e+02 9.380527865278148525e+00
4.455581180570997276e+03 1.281810578505208866e+02 9.553216381320558170e+00
4.425385160510662899e+03 1.286136901411137217e+02 9.727255953754310625e+00
4.395072436324942828e+03 1.290156374904792358e+02 9.902473920953285713e+00
4.364645831715407439e+03 1.293880198112856874e+02 1.007873726728203678e+01
4.334114864050327014e+03 1.297304709393579856e+02 1.025607495279104597e+01
4.303482765679480508e+03 1.300421198796753686e+02 1.043442169704152533e+01
4.272759058160274435e+03 1.303228636784998571e+02 1.061373101035257882e+01
4.241955152581494076e+03 1.305730154474427138e+02 1.079397658505974000e+01
4.211076663772381835e+03 1.307924470184247809e+02 1.097510314985971647e+01
4.180129966431664798e+03 1.309807412614249529e+02 1.115707067446173362e+01
4.149125838610461869e+03 1.311379215444282238e+02 1.133992693099086146e+01
4.118069833277589169e+03 1.312602802193136995e+02 1.152358796284323006e+01
4.086974966653094725e+03 1.313515331520165432e+02 1.170801347935237047e+01
4.055852088867506154e+03 1.314117421666695691e+02 1.189314710121477425e+01
4.024711971533977703e+03 1.314404885392327174e+02 1.207893361349199779e+01
3.993558051678184256e+03 1.314376455648584567e+02 1.226535447658283218e+01
3.962399502664240572e+03 1.314032365311485364e+02 1.245234790875054998e+01
3.931247940995067893e+03 1.313372847063878339e+02 1.263985023337467872e+01
3.900108966097004213e+03 1.312398133378131035e+02 1.282784389339025211e+01
3.868987525239067963e+03 1.311108456498623696e+02 1.301626721442063506e+01
3.837884151816445865e+03 1.309498798313013026e+02 1.320501852260385256e+01
3.806826109289111628e+03 1.307528298906970861e+02 1.339419841632004449e+01
3.775804753738304498e+03 1.305243325607569034e+02 1.358363499985524037e+01
3.744835600960001557e+03 1.302639251745218587e+02 1.377332275783103910e+01
3.713925958136376721e+03 1.299715451311838024e+02 1.396317204817098379e+01
3.683077862179251497e+03 1.296472154804151273e+02 1.415311166177255764e+01
3.652300037281683672e+03 1.292909589580124816e+02 1.434314249984194412e+01
3.621603775116517227e+03 1.289030019606775568e+02 1.453323065021672100e+01
3.590995316660917069e+03 1.284836235785444103e+02 1.472325624831961122e+01
3.560483694393676615e+03 1.280323824037941449e+02 1.491321021054158535e+01
3.530071678079243156e+03 1.275481889795398587e+02 1.510303506503692006e+01
3.499770082253039163e+03 1.270300115320534928e+02 1.529272715336386312e+01
3.469593409456452719e+03 1.264806267549744661e+02 1.548216868879743835e+01
3.439532387304652275e+03 1.258995603803706445e+02 1.567130223268760858e+01
3.409601657016874469e+03 1.252871565636265956e+02 1.586007249335276015e+01
3.379804438526799913e+03 1.246439529025825834e+02 1.604842419025539257e+01
3.350146110563987349e+03 1.239699486644110635e+02 1.623632896772699752e+01
3.320636140852368499e+03 1.232650354955616905e+02 1.642376385936870875e+01
3.291276677051010211e+03 1.225295141031755293e+02 1.661066178241776115e+01
3.262077403682530985e+03 1.217629744498138251e+02 1.679692013121709238e+01
3.233052022795129233e+03 1.209643651229652761e+02 1.698245125850841220e+01
3.204209408010585321e+03 1.201344494875682756e+02 1.716724212695424256e+01
3.175548933012737052e+03 1.192741912008276870e+02 1.735121594475794993e+01
3.147071028953878340e+03 1.183840300771843204e+02 1.753436270262579910e+01
3.118783656084705399e+03 1.174640942709692126e+02 1.771663800156927948e+01
3.090690262142817573e+03 1.165150709724828033e+02 1.789795332609948986e+01
3.062795792768351021e+03 1.155372394780992380e+02 1.807825346607784311e+01
3.035110365926309896e+03 1.145304685913012577e+02 1.825749840415202030e+01
3.007641954179163804e+03 1.134951877023142117e+02 1.843560279604098184e+01
2.980390662115306441e+03 1.124314805488107538e+02 1.861255999238192160e+01
2.953377532416862778e+03 1.113385303764439840e+02 1.878823660234707660e+01
2.926604420965424197e+03 1.102162542311886426e+02 1.896258648428897686e+01
2.900070281589844399e+03 1.090672364555340295e+02 1.913560878014416389e+01
2.873780502749821608e+03 1.078915835827027507e+02 1.930729572468055721e+01
2.847736060382680080e+03 1.066893150739300609e+02 1.947752457510515001e+01
2.821939965825033596e+03 1.054604502895254114e+02 1.964623365555835477e+01
2.796397173198559358e+03 1.042055025043742233e+02 1.981339487939728983e+01
2.771110920495722439e+03 1.029250093439274849e+02 1.997893604247132515e+01
2.746081957534981029e+03 1.016186656452106547e+02 2.014276969170208886e+01
