# cl_TT                  cl_TE                    cl_EE
1.605336645317309376e+03 4.858336573107203904e+00 1.083705004843106556e-01
1.615271275427518958e+03 4.980020723907293778e+00 1.186244030282320311e-01
1.625490121416736656e+03 5.038060226740892489e+00 1.278113387269349532e-01
1.636007591369864940e+03 5.034815996814134387e+00 1.351607517721792606e-01
1.646826071754089980e+03 4.972238876790722628e+00 1.401814973770380557e-01
1.657792802259587461e+03 4.854610716463131581e+00 1.431033645248598052e-01
1.668874242238530769e+03 4.689194597868223902e+00 1.443455865442736241e-01
1.680078193196934308e+03 4.483189529810598373e+00 1.443814061581037422e-01
1.691482150292142933e+03 4.244032894216721807e+00 1.438561439304381351e-01
1.703152410633524369e+03 3.979494933493382014e+00 1.434549967312475083e-01
1.715045652745923690e+03 3.697824575594232499e+00 1.438576907857768428e-01
1.727079401746120539e+03 3.407385857891237713e+00 1.457364622685908828e-01
1.739167982987759615e+03 3.115597133088019000e+00 1.496068473715100045e-01
1.751298344570120889e+03 2.826037173780107992e+00 1.553889385812824708e-01
1.763516674435546292e+03 2.541521532156069796e+00 1.628604189857786877e-01
1.775837316786663905e+03 2.265486463369517534e+00 1.717985114011580938e-01
1.788232947728523641e+03 2.001783847650149273e+00 1.819771564785037099e-01
1.800700111491104963e+03 1.752756219291258688e+00 1.931885871338579475e-01
1.813230952515982381e+03 1.516538501289532048e+00 2.053049247549881828e-01
1.825905428844718926e+03 1.289713951093780286e+00 2.182135801723979474e-01
1.838814939281052375e+03 1.068677565785405958e+00 2.318025691347609385e-01
1.851904314386159285e+03 8.504707530791543180e-01 2.459635116688452805e-01
1.865058114454329370e+03 6.320222373304719143e-01 2.606054989354620322e-01
1.878300731037790229e+03 4.080348244058903395e-01 2.757045993369094949e-01
1.891693134989585587e+03 1.735672321576904875e-01 2.912356903962499688e-01
1.905275651906129042e+03 -7.652317073028053196e-02 3.071749247889222212e-01
1.919096742337070509e+03 -3.476593402080652706e-01 3.235039155914298248e-01
1.933176176629834117e+03 -6.444783875137932716e-01 3.401811400584675016e-01
1.947483273913127960e+03 -9.685650341819571629e-01 3.570733970486462683e-01
1.961998172057124975e+03 -1.320919998786036276e+00 3.740204747412793074e-01
1.976712946393173979e+03 -1.702588820094765865e+00 3.908636389933925481e-01
1.991616232142644321e+03 -2.114636348789288078e+00 4.074435160562066005e-01
2.006714741750097801e+03 -2.557717857962487074e+00 4.236417652682853419e-01
2.022074449959580079e+03 -3.030514423188750861e+00 4.394981712044918609e-01
2.037773007593848888e+03 -3.531185267226350621e+00 4.550924688931254902e-01
2.053875968080986240e+03 -4.057727068674925164e+00 4.705029929465129324e-01
2.070358685825663088e+03 -4.607248873004021306e+00 4.858030295316481673e-01
2.087135568746869012e+03 -5.176118222759651388e+00 5.010728961394729231e-01
2.104064503267852160e+03 -5.760642539431917619e+00 5.164314502410753960e-01
2.121027841765033827e+03 -6.357297552381702133e+00 5.320096405474041834e-01
2.138052972401485022e+03 -6.963788925237341054e+00 5.479378249511186461e-01
2.155257163150864471e+03 -7.578393092891954730e+00 5.643467807386501889e-01
2.172762191497644835e+03 -8.200265086415186033e+00 5.813396425834386205e-01
2.190639745363538168e+03 -8.827834094995370862e+00 5.988722547550959785e-01
2.208872170976449070e+03 -9.459269632659706772e+00 6.168740461912065598e-01
2.227395500253473074e+03 -1.009272660686597511e+01 6.352737412618462143e-01
2.246165020727253250e+03 -1.072617446442473366e+01 6.540005808731622627e-01
2.265139105858638686e+03 -1.135828129814332499e+01 6.729917604448156787e-01
2.284306614686449393e+03 -1.198941147592175227e+01 6.922169306104322128e-01
2.303658326297552321e+03 -1.262058781584581979e+01 7.116516230361303874e-01
2.323210093887877974e+03 -1.325286845572134276e+01 7.312719224512819194e-01
2.342994202180419961e+03 -1.388744092450198941e+01 7.510515648633995234e-01
2.363036600780294066e+03 -1.452552701801168133e+01 7.709542616987765662e-01
2.383338985864058031e+03 -1.516868778525865835e+01 7.909069735030815895e-01
2.403903411511893864e+03 -1.581850591357544289e+01 8.108261227508446467e-01
2.424722427848774714e+03 -1.647664412685808699e+01 8.306297886085622917e-01
2.445796957356651546e+03 -1.714465358783246174e+01 8.502346281495497538e-01
2.467118812086689104e+03 -1.782362165830457812e+01 8.695710444760625935e-01
2.488686082975923455e+03 -1.851298593280843363e+01 8.886235093679106800e-01
2.510507508780705393e+03 -1.921176582619403916e+01 9.073891661980388879e-01
2.532565085996173821e+03 -1.991891709205876282e+01 9.258655648908060698e-01
2.554882111066411198e+03 -2.063339852618679160e+01 9.440480511147902876e-01
2.577442944185636861e+03 -2.135407718890551720e+01 9.619388870524284707e-01
2.600246757624822749e+03 -2.208005817373438262e+01 9.795310604712328395e-01
2.623281256867153843e+03 -2.281002887338881990e+01 9.968331304836834938e-01
2.646546070127341864e+03 -2.354303439385749996e+01 1.013831855922500358e+00
2.670034246813734626e+03 -2.427789821128581238e+01 1.030531316482045545e+00
2.693738839115898372e+03 -2.501346682618516581e+01 1.046932238027301398e+00
2.717649680928528142e+03 -2.574869613888067832e+01 1.063034700562059065e+00
2.741762065595960848e+03 -2.648239812462074738e+01 1.078835235956761673e+00
2.766074247401467801e+03 -2.721345528854788043e+01 1.094332354725718659e+00
2.790575083509676915e+03 -2.794084428224717698e+01 1.109524185178766054e+00
2.815262445465070869e+03 -2.866335571515383407e+01 1.124417276866524817e+00
2.840132819652714261e+03 -2.937992600095427775e+01 1.139007786818456269e+00
2.865179279905451040e+03 -3.008943868594171178e+01 1.153290643226277279e+00
2.890394903194016933e+03 -3.079077651412504935e+01 1.167275783889203167e+00
2.915778922618395882e+03 -3.148299340612713593e+01 1.180961407264268459e+00
2.941325084721624535e+03 -3.216554968245366553e+01 1.194317593970606772e+00
2.967017893892674692e+03 -3.283800604130070866e+01 1.207329912840468644e+00
2.992857462651109017e+03 -3.349988835063690118e+01 1.219965526179807469e+00
3.018836939269184768e+03 -3.415059384256206698e+01 1.232198562248328244e+00
3.044943577515637571e+03 -3.479000259407023066e+01 1.244015379659333176e+00
3.071163120994548535e+03 -3.541782181950036801e+01 1.255397272810388598e+00
3.097494152334383671e+03 -3.603361331421167790e+01 1.266323814893207889e+00
3.123926245140971332e+03 -3.663698159969363388e+01 1.276771948082154662e+00
3.150447523872079728e+03 -3.722763606796400637e+01 1.286726564192473665e+00
3.177052474413500022e+03 -3.780519625126475347e+01 1.296166202659530864e+00
3.203727496290668114e+03 -3.836929117054754101e+01 1.305074186627612987e+00
3.230468001847958021e+03 -3.891961911896934367e+01 1.313430652326243786e+00
3.257266107509637550e+03 -3.945578854446666384e+01 1.321217353667434979e+00
3.284104905788677570e+03 -3.997745301099556059e+01 1.328416023015038583e+00
3.310982173319909634e+03 -4.048429975156224714e+01 1.335016632884048704e+00
3.337885691399029838e+03 -4.097603196359715128e+01 1.340998581845161075e+00
3.364806997607528956e+03 -4.145227266286525492e+01 1.346357366231306196e+00
3.391734256894099872e+03 -4.191282980673796743e+01 1.351069799740334254e+00
3.418664117857012570e+03 -4.235723983941986859e+01 1.355127821645109476e+00
3.445586147040747619e+03 -4.278494156618184263e+01 1.358525711692084803e+00
3.472494291707545472e+03 -4.319544973810852184e+01 1.361270688029508902e+00
3.499374294913896847e+03 -4.358759564868694980e+01 1.363341529115104978e+00
3.526235731604571811e+03 -4.396099071855139329e+01 1.364745351901776260e+00
3.553060160133300542e+03 -4.431555402591411763e+01 1.365507289095569066e+00
3.579844301276887563e+03 -4.465068526060694865e+01 1.365615688944064710e+00
3.606586612795384099e+03 -4.496596376941084117e+01 1.365080479031465011e+00
3.633271807136515690e+03 -4.526081107598509590e+01 1.363907159495887589e+00
3.659893359928725204e+03 -4.553468935366876735e+01 1.362096260327433361e+00
3.686429745096263105e+03 -4.578715093032931804e+01 1.359663321779246203e+00
3.712872865076392372e+03 -4.601760395905810697e+01 1.356614872756448209e+00
3.739209410258062235e+03 -4.622558942463578546e+01 1.352956024976432303e+00
3.765426073007906325e+03 -4.641055216765702340e+01 1.348696706861189032e+00
3.791504959071512530e+03 -4.657202901370817472e+01 1.343846844774502891e+00
3.817444088105497485e+03 -4.670963752057925689e+01 1.338416362349906574e+00
3.843239865537158039e+03 -4.682299543448208112e+01 1.332420560055990189e+00
3.868890545949249827e+03 -4.691183619869382682e+01 1.325877969492674557e+00
3.894393894525398537e+03 -4.697576506326790735e+01 1.318794774075987331e+00
3.919757697995997205e+03 -4.701451821326335789e+01 1.311191156229915666e+00
3.944963298866090099e+03 -4.702778244682558295e+01 1.303069306986709419e+00
3.970014196559108768e+03 -4.701529230679950189e+01 1.294455078541079773e+00
3.994884241160185411e+03 -4.697564682383706014e+01 1.285333645209157938e+00
4.019571089304575708e+03 -4.690954944182467301e+01 1.275738852514924249e+00
4.044053418075685840e+03 -4.681693829601005064e+01 1.265687660136824766e+00
4.068322541758776879e+03 -4.669767267988810744e+01 1.255196707493112962e+00
4.092365962015826881e+03 -4.655142332516030734e+01 1.244289191526562144e+00
4.116164687671252068e+03 -4.637810415482314852e+01 1.232968386436236186e+00
4.139713264745359993e+03 -4.617745772552818551e+01 1.221256486626044691e+00
4.162997511643883627e+03 -4.594937311897693633e+01 1.209175673839218534e+00
4.186008772487847637e+03 -4.569378900673913080e+01 1.196748116486940017e+00
4.208738398005941235e+03 -4.541068115332667787e+01 1.183995968989887571e+00
4.231177745701746062e+03 -4.509992632439712423e+01 1.170937087790687503e+00
4.253313500937507342e+03 -4.476144460043225592e+01 1.157594340042483294e+00
4.275143644002875590e+03 -4.439520679297025652e+01 1.143993375127297263e+00
4.296654902517805567e+03 -4.400116438952508702e+01 1.130156285249957815e+00
4.317833163687166234e+03 -4.357929605405127660e+01 1.116105145587754421e+00
4.338676082449342175e+03 -4.312973313743096071e+01 1.101874537583688918e+00
4.359170359285864834e+03 -4.265245428015727924e+01 1.087483758816628843e+00
4.379305839528390607e+03 -4.214744985962718715e+01 1.072967374726678136e+00
4.399065266500479993e+03 -4.161472343997879619e+01 1.058349947835086624e+00
4.418425816878285332e+03 -4.105298252235338907e+01 1.043659439633081165e+00
4.437400232163601686e+03 -4.046379643551955496e+01 1.028931231193809248e+00
4.455973958103496443e+03 -3.984732450797317682e+01 1.014195812485991333e+00
4.474146498717262148e+03 -3.920364158713461933e+01 9.994817797787725056e-01
4.491908563263454198e+03 -3.853290594547323877e+01 9.848146274884039819e-01
4.509249041061460048e+03 -3.783524611108629188e+01 9.702330608935275658e-01
4.526163686965121087e+03 -3.711070912458467319e+01 9.557701819524510034e-01
4.542642984888817409e+03 -3.635956393921669871e+01 9.414509259714881617e-01
4.558684700148994125e+03 -3.558196968948827532e+01 9.273108345443574763e-01
4.574277591976919211e+03 -3.477815682722315671e+01 9.133871964225339646e-01
4.589414533937662782e+03 -3.394835039326611792e+01 8.997134616409032670e-01
4.604092118570633829e+03 -3.309286013220718559e+01 8.863233229807451208e-01
4.618297931291393070e+03 -3.221184069933462268e+01 8.732513619259955062e-01
4.632021671477503332e+03 -3.130550991405105066e+01 8.605324043671670475e-01
4.645268009495973274e+03 -3.037429621989796757e+01 8.482024283530114062e-01
4.658027880286215805e+03 -2.941849052435631151e+01 8.362981856606336306e-01
4.670298927082868431e+03 -2.843851811402144136e+01 8.248564039309119744e-01
4.682082530526377013e+03 -2.743471727040977726e+01 8.139152152492559189e-01
4.693371418564840496e+03 -2.640712921298928606e+01 8.035226980574020628e-01
4.704130626416788800e+03 -2.535556765720044226e+01 7.937354584701088456e-01
4.714396517372203562e+03 -2.428145459874582812e+01 7.845630600605095761e-01
4.724154543968005783e+03 -2.318507692930129238e+01 7.760443032309557454e-01
4.733394088773073236e+03 -2.206700252901723047e+01 7.682161071709920908e-01
4.742099049036223732e+03 -2.092753657795582001e+01 7.611165416351166613e-01
4.750266999221676997e+03 -1.976722023786556548e+01 7.547832474381847012e-01
4.757879266615706001e+03 -1.858650434633455717e+01 7.492538773215091652e-01
4.764935717017076968e+03 -1.738577395266922210e+01 7.445663504634970620e-01
4.771422658443418186e+03 -1.616548339004769019e+01 7.407612493616235749e-01
4.777351377882508132e+03 -1.492618693485904302e+01 7.378781914032899181e-01
4.782729114536800807e+03 -1.366841108170504349e+01 7.359576534367928691e-01
4.787552774165692426e+03 -1.239268869225697856e+01 7.350408469324481997e-01
4.791835783461651772e+03 -1.109955731380970079e+01 7.351670062948904016e-01
4.795583625069984919e+03 -9.789553483689649838e+00 7.363765933952854947e-01
4.798801896770944040e+03 -8.463214730952037357e+00 7.387106264600127314e-01
4.801492320159737574e+03 -7.121104821352270520e+00 7.422033997253586479e-01
4.803640764822787787e+03 -5.763802305481188881e+00 7.469013697473017022e-01
4.805244010493176575e+03 -4.391908889889203138e+00 7.528395100357077041e-01
4.806284697233167208e+03 -3.005569595723994514e+00 7.600899056575185497e-01
4.806754300750247239e+03 -1.605506224019788597e+00 7.687016905933173883e-01
4.806661870840704978e+03 -1.925938355811273039e-01 7.786693214135742558e-01
4.806011389952121135e+03 1.232472202212851586e+00 7.900275502387142934e-01
4.804790508524985853e+03 2.669196790203260949e+00 8.028202076768723439e-01
4.803007368696993581e+03 4.116830845000513328e+00 8.170749661236675898e-01
4.800667534578637969e+03 5.574780102367016710e+00 8.328271952984076520e-01
4.797767556626474288e+03 7.042327967248823484e+00 8.501090756287732475e-01
4.794305072499639209e+03 8.518883042638371705e+00 8.689629640564839885e-01
4.790284452181225788e+03 1.000373454572020115e+01 8.894169355391771115e-01
4.785709369055633942e+03 1.149622067899672473e+01 9.115025070523777861e-01
4.780578843595183571e+03 1.299568011254582167e+01 9.352555344249480207e-01
4.774893671149344300e+03 1.450140249670040049e+01 9.606978915654594831e-01
4.768661976845188292e+03 1.601269476740083064e+01 9.878601369701777157e-01
4.761880401873328083e+03 1.752883964577157627e+01 1.016776878028203157e+00
4.754545974375625519e+03 1.904909161586038380e+01 1.047473691566970455e+00
4.746671265079469777e+03 2.057283632817861019e+01 1.079980189730006535e+00
4.738245295882958999e+03 2.209929376076679119e+01 1.114328049420036049e+00
4.729286959407428185e+03 2.362770704522362664e+01 1.150526957926111926e+00
4.719767410820480109e+03 2.515737790047060329e+01 1.188686014622497567e+00
4.709708738960202936e+03 2.668750657103295509e+01 1.228772585392925887e+00
4.699118891486877146e+03 2.821723358972698392e+01 1.270795179533635411e+00
4.688000325505706314e+03 2.974600169297841390e+01 1.314768163593027062e+00
4.676366022655774941e+03 3.127293480246120794e+01 1.360707765063968511e+00
4.664215481456381895e+03 3.279733761010323434e+01 1.408634670228421815e+00
4.651553531142438260e+03 3.431856229163484073e+01 1.458565874179577060e+00
4.638393838286287064e+03 3.583584430275428190e+01 1.510515127071810459e+00
4.624737600261185435e+03 3.734849615082740826e+01 1.564493336168773618e+00
4.610591108305469788e+03 3.885574076978710423e+01 1.620524328144375303e+00
4.595962708795218532e+03 4.035688145910595637e+01 1.678613900174937168e+00
4.580857212178818372e+03 4.185121372559753894e+01 1.738777686918297816e+00
4.565276221114985674e+03 4.333786406263645574e+01 1.801016963070324994e+00
4.549221481749969826e+03 4.481608679599960254e+01 1.865338725676160880e+00
4.532695266582496515e+03 4.628511552273965179e+01 1.931748374168724913e+00
4.515709516409634489e+03 4.774406638540813930e+01 2.000255409361678893e+00
4.498254454977045498e+03 4.919223081769372641e+01 2.070854240690493508e+00
4.480340141120283079e+03 5.062881539122066243e+01 2.143556005510098394e+00
4.461974539052525870e+03 5.205319864888905812e+01 2.218368398860418811e+00
4.443146762193244285e+03 5.346355893539416826e+01 2.295407728995609187e+00
4.423890305921208892e+03 5.486093323065615124e+01 2.374583311120670004e+00
4.404226309372583273e+03 5.624333545463260720e+01 2.455890378687721753e+00
4.384157345808644095e+03 5.761125732249349340e+01 2.539335900542707414e+00
4.363703194988689575e+03 5.896346985199868129e+01 2.624926856321800006e+00
4.342870329896178191e+03 6.029960259054015381e+01 2.712667877739249445e+00
4.321662462337118086e+03 6.161886119506345949e+01 2.802554599168524785e+00
4.300080590672047038e+03 6.292094886824525446e+01 2.894579962550445806e+00
4.278134718514494125e+03 6.420409310419721294e+01 2.988738843240548615e+00
4.255832025043155227e+03 6.546832396469237381e+01 3.085025010151524416e+00
4.233170337973204369e+03 6.671287077048279457e+01 3.183436924707855109e+00
4.210152212519276873e+03 6.793714628249240661e+01 3.283963600951725237e+00
4.186794337980720229e+03 6.914006382341160872e+01 3.386596574772477108e+00
4.163098262566083577e+03 7.032135326994242064e+01 3.491328851399910782e+00
4.139082776768485928e+03 7.148020405435451607e+01 3.598132607865179633e+00
4.114748544843424497e+03 7.261689291893745235e+01 3.707003554676568946e+00
4.090104871313480544e+03 7.372970100987211595e+01 3.817922069840967048e+00
4.065173867841672745e+03 7.481899225747197590e+01 3.930875170480734315e+00
4.039953353744045671e+03 7.588319255239045447e+01 4.045866368219703801e+00
4.014439463499924841e+03 7.692059678283449387e+01 4.162941700227187347e+00
3.988661231132877219e+03 7.793309402449182244e+01 4.281977493032450788e+00
3.962631095448231008e+03 7.891931958143976544e+01 4.402949211682551045e+00
3.936350099344067530e+03 7.987921342381362422e+01 4.525840427696220303e+00
3.909833188812133358e+03 8.081202000583155609e+01 4.650613090928599647e+00
3.883090399028817046e+03 8.171698389847126975e+01 4.777246424122076007e+00
3.856125117676322589e+03 8.259363439839187038e+01 4.905710681374391591e+00
3.828949019247461820e+03 8.344207782687821862e+01 5.035973633320076637e+00
3.801575670084837384e+03 8.426205682693826304e+01 5.167997556527355485e+00
3.774016482462561271e+03 8.505241299531058985e+01 5.301745973893685182e+00
3.746273541597785879e+03 8.581330140322060629e+01 5.437187497552443460e+00
3.718362759153834759e+03 8.654413936400945317e+01 5.574283054182596508e+00
3.690297177864975311e+03 8.724453707443250039e+01 5.713007852446132517e+00
3.662077425043450148e+03 8.791433953010135838e+01 5.853259699405741756e+00
3.633713143554690760e+03 8.855339309046446772e+01 5.995059799231060360e+00
3.605219174642543749e+03 8.916052296622947893e+01 6.138374157228668970e+00
3.576596744328572640e+03 8.973615381461274865e+01 6.283056642900987754e+00
3.547857844233675678e+03 9.027981412707624997e+01 6.429159032302460552e+00
3.518999604834720685e+03 9.078917411040335139e+01 6.576576101357158421e+00
3.490043194881441195e+03 9.126470658292241467e+01 6.725308642378644564e+00
3.460998927512492628e+03 9.170756889263536493e+01 6.875239810368918292e+00
3.431874335343729399e+03 9.211714153641798930e+01 7.026318870044000242e+00
3.402684206244837696e+03 9.249353116444443401e+01 7.178570413728490252e+00
3.373441176757715311e+03 9.283684437910956433e+01 7.331830247806252032e+00
3.344153947687976142e+03 9.314718772543218961e+01 7.486142246448997284e+00
3.314837288991572677e+03 9.342437403722489364e+01 7.641428851958361967e+00
3.285499353420929765e+03 9.366795424589214747e+01 7.797646657120353098e+00
3.256149115232096847e+03 9.387789899146289940e+01 7.954733654154309441e+00
3.226802012180129623e+03 9.405415167957343670e+01 8.112613384898512692e+00
3.197464493933734047e+03 9.419665560366988188e+01 8.271254103081824738e+00
3.168138091203607928e+03 9.430535393239246389e+01 8.430534017650002099e+00
3.138841873500010934e+03 9.437912755041695334e+01 8.590453722595958297e+00
3.109579593829029363e+03 9.441847881512855167e+01 8.750941830143883493e+00
3.080364865511432527e+03 9.442324288984339375e+01 8.911961793345765770e+00
3.051208356649078723e+03 9.439315054287961004e+01 9.073397444164285730e+00
3.022109603938565215e+03 9.432814410693970331e+01 9.235159268245777042e+00
2.993088287732268327e+03 9.422816570042431294e+01 9.397320827051059311e+00
2.964156288140334254e+03 9.409259102556150367e+01 9.559677442783526047e+00
2.935326462925993837e+03 9.392121877623419834e+01 9.722219445332372700e+00
2.906595998114570648e+03 9.371480425947808612e+01 9.884883914857450549e+00
2.877975645407549564e+03 9.347400572485703663e+01 1.004765619162377810e+01
2.849486632760224438e+03 9.319857999354266553e+01 1.021039664987250539e+01
2.821122942304738444e+03 9.288805301185699648e+01 1.037303349592523460e+01
2.792903681406090527e+03 9.254322642737113824e+01 1.053549500866165900e+01
2.764830140049411057e+03 9.216429618226031550e+01 1.069773980635779509e+01
2.736915694919444377e+03 9.175102454149347864e+01 1.085974824419813167e+01
2.709165778200854675e+03 9.130344835531977310e+01 1.102141063785091468e+01
2.681591201606956929e+03 9.082148732428203175e+01 1.118261153981186595e+01
2.654198373711469685e+03 9.030640197815577608e+01 1.134332568700699895e+01
2.626998706818353639e+03 8.975785085929246065e+01 1.150346784297439484e+01
2.599996419944905028e+03 8.917566819822074820e+01 1.166298865754446723e+01
2.573200894742573837e+03 8.856007238741594279e+01 1.182184517569466564e+01
2.546614763920172209e+03 8.791223786680167507e+01 1.197990440128259593e+01
2.520248988345832004e+03 8.723184668788474028e+01 1.213714093995106502e+01
2.494118581670021285e+03 8.651936885692249746e+01 1.229343033831734111e+01
2.468223796360295637e+03 8.577486214050004776e+01 1.244876316979853570e+01
2.442583021664219359e+03 8.499821933983444922e+01 1.260301459916553846e+01
2.417193104552870409e+03 8.419016492842968091e+01 1.275616013244631475e+01
2.392066154253559034e+03 8.335234615123252411e+01 1.290814879070242682e+01
2.367207023265524185e+03 8.248469449079748017e+01 1.305895011377253923e+01
2.342615409779021320e+03 8.158714070675223695e+01 1.320837915622262670e+01
2.318297694984687496e+03 8.066007991390519294e+01 1.335642835331073464e+01
2.294257536071248524e+03 7.970434810927565650e+01 1.350300009075713703e+01
2.270495809983579875e+03 7.871963560717726693e+01 1.364800021094106874e+01
2.247018889337583914e+03 7.770638038160103633e+01 1.379137433520200240e+01
2.223829235466107093e+03 7.666490014597403047e+01 1.393304425303255023e+01
2.200928903667504073e+03 7.559555209978483958e+01 1.407289683214107967e+01
2.178328957518750940e+03 7.449967139590771126e+01 1.421092464147054990e+01
2.156034182436861556e+03 7.337772885855154925e+01 1.434711227011364976e+01
2.134053303405614770e+03 7.223043381324664836e+01 1.448141338321700644e+01
2.112395404312074788e+03 7.105884331156293854e+01 1.461378531280154469e+01
2.091060555188392300e+03 6.986311240691946978e+01 1.474415815359006565e+01
2.070053169051784607e+03 6.864516548817960029e+01 1.487252883033752759e+01
2.049386998846105598e+03 6.740466187143155707e+01 1.499877062415088780e+01
2.029058447598716157e+03 6.614194198506261557e+01 1.512285461135923903e+01
2.009091363625350368e+03 6.485673397915761029e+01 1.524459522180087490e+01
1.989474819737444932e+03 6.355080835675751416e+01 1.536402542019128781e+01
1.970208527387749200e+03 6.222423303719028809e+01 1.548100449619663443e+01
1.951293821178490589e+03 6.087800016113259005e+01 1.559552326851706283e+01
1.932737006077835076e+03 5.951151176205213034e+01 1.570750267508808840e+01
1.914542622522723377e+03 5.812633054118655451e+01 1.581686368271536125e+01
1.896716364608196500e+03 5.672299245670419765e+01 1.592355539902500716e+01
1.879256746217183490e+03 5.530215475848864770e+01 1.602755292463085368e+01
1.862174912109356910e+03 5.386458197652245161e+01 1.612877729816583638e+01
1.845469954762101452e+03 5.241095778847219577e+01 1.622718956299299720e+01
1.829145807659053389e+03 5.094200448910141432e+01 1.632270906190440840e+01
1.813202185008633705e+03 4.945847434289225220e+01 1.641536232804427797e+01
1.797649174848213306e+03 4.796099039005222409e+01 1.650501778106274386e+01
1.782481401791144208e+03 4.645030796834231523e+01 1.659172876420283060e+01
1.767705266173481959e+03 4.492709328393492285e+01 1.667534260875416763e+01
1.753318606794043262e+03 4.339206002254347538e+01 1.675590433806569735e+01
1.739326075981282656e+03 4.184596590528916948e+01 1.683339047529650045e+01
1.725721695931213617e+03 4.028935291845906619e+01 1.690772213404111568e+01
1.712519743546298741e+03 3.872285258088577820e+01 1.697875590404979107e+01
1.699735600342112093e+03 3.714695101554944046e+01 1.704642230637865552e+01
1.687339637083337038e+03 3.556268760933674145e+01 1.711077181274886172e+01
1.675346205574459418e+03 3.397080298706541868e+01 1.717173868796301761e+01
1.663753356571724225e+03 3.237194691705379768e+01 1.722933014754068992e+01
1.652556467596396260e+03 3.076674163131503548e+01 1.728349008078800608e+01
1.641761428316057845e+03 2.915593874810156549e+01 1.733411755572560864e+01
1.631365125151666916e+03 2.754031819658478142e+01 1.738133310428790068e+01
1.621362036394231154e+03 2.592065040330161096e+01 1.742503748835889255e+01
1.611755660150119184e+03 2.429770954582010845e+01 1.746527473329808444e+01
1.602550336978348241e+03 2.267229414132554410e+01 1.750205627953004139e+01
1.593736920832692476e+03 2.104515594292524128e+01 1.753539268973690568e+01
1.585312653883974917e+03 1.941707987830685411e+01 1.756527950298334417e+01
1.577280717636939471e+03 1.778881289318085734e+01 1.759169027279902764e+01
1.569640963816013709e+03 1.616110131608852996e+01 1.761463190497911313e+01
1.562381119239002601e+03 1.453469087067283994e+01 1.763405058569222206e+01
1.555509676991416654e+03 1.291026205670288896e+01 1.764999623416157704e+01
1.549016314461208140e+03 1.128847326946522855e+01 1.766242458980623553e+01
1.542898201607751389e+03 9.670127426462460818e+00 1.767125620526543983e+01
1.537167889304206938e+03 8.056088066525218139e+00 1.767651903480773967e+01
1.531815119524059583e+03 6.447095906300466694e+00 1.767810277550388420e+01
1.526836322722327395e+03 4.843687163377492944e+00 1.767617196447546135e+01
1.522224224944093748e+03 3.246565538280787866e+00 1.767068918658773313e+01
1.517978768709574751e+03 1.656414402911856598e+00 1.766176096292597464e+01
1.514097705992282727e+03 7.391782699009670499e-02 1.764928733138893335e+01
1.510574979777970157e+03 -1.500234554721856739e+00 1.763336070896896501e+01
1.507410562034544228e+03 -3.065356100878338541e+00 1.761401360062824395e+01
1.504597907551914886e+03 -4.620732832271367663e+00 1.759119664834497598e+01
