# cl_TT                  cl_TE                    cl_EE
8.745691319524722758e+02 -2.538502034632082793e+00 1.003236325200376755e-01
8.883481372434945342e+02 -2.714912366933765142e+00 1.046460161441782472e-01
9.022410850320742384e+02 -2.896653388740468849e+00 1.090611143731267663e-01
9.162553840345606204e+02 -3.083873185390840099e+00 1.135699897427841637e-01
9.303762403213221432e+02 -3.275828764806480997e+00 1.181568296349982811e-01
9.445949297324339113e+02 -3.472306296247210877e+00 1.228215843506684779e-01
9.589033029507352239e+02 -3.673098537992314228e+00 1.275629459187599679e-01
9.732892737910385677e+02 -3.878014922839903900e+00 1.323805089227157450e-01
9.877539762325770880e+02 -4.087001738762928049e+00 1.372737433935333762e-01
1.002327788739077960e+03 -4.300255547308223569e+00 1.422394373071811102e-01
1.017044763480341771e+03 -4.518026005403010359e+00 1.472741075641730568e-01
1.031940441831664657e+03 -4.740511090545679096e+00 1.523736472412646481e-01
1.047023578360239981e+03 -4.967679306037449116e+00 1.575325368470706089e-01
1.062237253762501496e+03 -5.198865671211684081e+00 1.627430000221238293e-01
1.077529048800794953e+03 -5.434100108043073085e+00 1.680166176121159205e-01
1.092809597454930781e+03 -5.672101345339654266e+00 1.733378131683561141e-01
1.108043245200901765e+03 -5.912354345728293659e+00 1.787042864952613497e-01
1.123290079353661895e+03 -6.155319890343696976e+00 1.841151335542228762e-01
1.138646447549667528e+03 -6.401629673458399949e+00 1.895687704451250177e-01
1.154172393886105738e+03 -6.651656251572592993e+00 1.950597253998045955e-01
1.169907702595674436e+03 -6.905562014494499579e+00 2.005815249920846199e-01
1.185860885417520421e+03 -7.163146419629010886e+00 2.061281745913399466e-01
1.201993949523359333e+03 -7.423897696244206479e+00 2.116939515516473858e-01
1.218251561512787021e+03 -7.687318235007093215e+00 2.172731021830782427e-01
1.234613479991647182e+03 -7.952992781690314317e+00 2.228626983491663882e-01
1.251065624071306502e+03 -8.220999729103212417e+00 2.284614101409591924e-01
1.267601636088787245e+03 -8.491188333043620418e+00 2.340697555934101171e-01
1.284177955426719109e+03 -8.762825359988083207e+00 2.396792729330836924e-01
1.300780067897886283e+03 -9.035695819033080056e+00 2.452871223115928589e-01
1.317412580217100640e+03 -9.309631674427377490e+00 2.508904809754457510e-01
1.334079286677426353e+03 -9.584554088107910985e+00 2.564840935770076880e-01
1.350785944013540529e+03 -9.860310838985284931e+00 2.620635409639796576e-01
1.367537628287422422e+03 -1.013679785904091446e+01 2.676246183401764234e-01
1.384340946795905211e+03 -1.041393511875356381e+01 2.731623011652459798e-01
1.401204780759734604e+03 -1.069156728880030727e+01 2.786720124321699910e-01
1.418128518876322232e+03 -1.096966561031926624e+01 2.841500395138626955e-01
1.435124887447882884e+03 -1.124801720515719516e+01 2.895908496935336585e-01
1.452203229243214082e+03 -1.152663464651674197e+01 2.949850969626394703e-01
1.469359239590804691e+03 -1.180520506029958305e+01 3.003281398625082255e-01
1.486594689320436828e+03 -1.208347212053035946e+01 3.056163536528607172e-01
1.503897129300544293e+03 -1.236122517777896235e+01 3.108451793614541714e-01
1.521274554843048463e+03 -1.263824927410307097e+01 3.160114746081400527e-01
1.538728942444128961e+03 -1.291432945537515309e+01 3.211109016142941197e-01
1.556260020270706718e+03 -1.318935209187299940e+01 3.261353309091399311e-01
1.573863799403760822e+03 -1.346312538958744476e+01 3.310819954762567741e-01
1.591533781068320650e+03 -1.373536693127007879e+01 3.359496752489061211e-01
1.609269507467216272e+03 -1.400597553181706445e+01 3.407262982642178528e-01
1.627066244706557654e+03 -1.427471583721246873e+01 3.454120323120877245e-01
1.644920504828787216e+03 -1.454128619759880436e+01 3.500005191547921890e-01
1.662839749263589965e+03 -1.480536461190026642e+01 3.544757132348087536e-01
1.680798426692522298e+03 -1.506685119047416421e+01 3.588432607229464222e-01
1.698802659418423900e+03 -1.532546194890858260e+01 3.631038153638395660e-01
1.716844286066364475e+03 -1.558105678349519074e+01 3.672485086464641335e-01
1.734917239409564672e+03 -1.583347465479858762e+01 3.712754314570593239e-01
1.753020317303250522e+03 -1.608243524831616966e+01 3.751853420092103875e-01
1.771151401319642673e+03 -1.632774355786636988e+01 3.789732173661367609e-01
1.789305757842931826e+03 -1.656924534882051958e+01 3.826310542521264013e-01
1.807478653267987511e+03 -1.680668833210123836e+01 3.861573236905710416e-01
1.825666322210182670e+03 -1.703989816146075142e+01 3.895563541727523615e-01
1.843869209569317945e+03 -1.726869722267511875e+01 3.928230716542849277e-01
1.862087283238809732e+03 -1.749249880984068639e+01 3.959309253124486672e-01
1.880308590651874511e+03 -1.771098128309431274e+01 3.988854966812274694e-01
1.898529320638077479e+03 -1.792437896041083789e+01 4.016974269991726021e-01
1.916745383732624532e+03 -1.813246897354133225e+01 4.043668192157838237e-01
1.934953699805599399e+03 -1.833502314504467634e+01 4.068881639961089425e-01
1.953147608613783859e+03 -1.853189175787951726e+01 4.092585651462213869e-01
1.971325394803697691e+03 -1.872289160276729092e+01 4.114767216937494365e-01
1.989487185664449044e+03 -1.890779475825137723e+01 4.135387036413848416e-01
2.007628243430707016e+03 -1.908641307538267995e+01 4.154416810709478103e-01
2.025743007831309114e+03 -1.925861528663543609e+01 4.171871642401123736e-01
2.043832821956911857e+03 -1.942422147947548083e+01 4.187697601634486899e-01
2.061889496404741749e+03 -1.958300507237045451e+01 4.201935425916887290e-01
2.079912006662840668e+03 -1.973375013031553138e+01 4.214149083817537167e-01
2.097901072941612711e+03 -1.987717615765927093e+01 4.224696262888619214e-01
2.115848044826431760e+03 -2.001317647235091712e+01 4.233548424725596115e-01
2.133744667161107827e+03 -2.014162181498122450e+01 4.240736128000401339e-01
2.151595555156517094e+03 -2.026235152904628123e+01 4.246301430870687010e-01
2.169394374258499283e+03 -2.037522929795110116e+01 4.250213406122148041e-01
2.187136388968179290e+03 -2.048007720650222296e+01 4.252524333319712135e-01
2.204819620831158772e+03 -2.057676210125642768e+01 4.253268006947253932e-01
2.222439268614543380e+03 -2.066519002201582467e+01 4.252390382077919639e-01
2.239995917304480827e+03 -2.074511063946523848e+01 4.249966856405554272e-01
2.257481757370190280e+03 -2.081641067680456914e+01 4.245993333136094394e-01
2.274892522895221646e+03 -2.087851654851868588e+01 4.240430633967278706e-01
2.292216280782351532e+03 -2.093056879519302882e+01 4.233044598952968030e-01
2.309466034071626837e+03 -2.097350674922696712e+01 4.224120813874684410e-01
2.326629093261543403e+03 -2.100720546619490747e+01 4.213752803073103070e-01
2.343701325189355885e+03 -2.103144857354805097e+01 4.201851226851779364e-01
2.360684298349873643e+03 -2.104612383038357493e+01 4.188414143512185772e-01
2.377570895368379752e+03 -2.105109556273587046e+01 4.173483929412736826e-01
2.394355885478980326e+03 -2.104615826815459201e+01 4.157048021191689924e-01
2.411033890396146489e+03 -2.103116310279448342e+01 4.139101859334753386e-01
2.427590328817700993e+03 -2.100602395159841862e+01 4.119728223228236730e-01
2.444021916868250173e+03 -2.097048565231173711e+01 4.098961240584056975e-01
2.460320689412405045e+03 -2.092447662897201610e+01 4.076790060424428930e-01
2.476466795036226813e+03 -2.086636049069545606e+01 4.052978178996421987e-01
2.492457184388655151e+03 -2.079676586592614740e+01 4.027745791149657806e-01
2.508282610903509521e+03 -2.071620336507835347e+01 4.001249128863088034e-01
2.523949799012772473e+03 -2.062460509692119359e+01 3.973530558390350742e-01
2.539454078309225224e+03 -2.052190317308179601e+01 3.944676523493079734e-01
2.554795018688576874e+03 -2.040810504937797987e+01 3.914784446427238551e-01
2.569972541576961248e+03 -2.028315917343305230e+01 3.883889223077587882e-01
2.584989159747982285e+03 -2.014701716923478614e+01 3.852052717716376584e-01
2.599846048634769431e+03 -1.999968438543155003e+01 3.819372068880484417e-01
2.614534553779373709e+03 -1.984110498562709424e+01 3.785882726098919182e-01
2.629061540409808003e+03 -1.967126615733253203e+01 3.751769703297276881e-01
2.643416241844177875e+03 -1.948988021693094197e+01 3.716982918959699789e-01
2.657578503926002213e+03 -1.929526753795986593e+01 3.681478114713687133e-01
2.671553283936604203e+03 -1.908930741455416680e+01 3.645606732027282249e-01
2.685340028054360118e+03 -1.887203520231894771e+01 3.609413396150800146e-01
2.698938750116545179e+03 -1.864328518309645943e+01 3.573027917865628234e-01
2.712341171309056790e+03 -1.840307021246679398e+01 3.536428625054700570e-01
2.725546810512988941e+03 -1.815133090265321059e+01 3.499644629505795912e-01
2.738555458239872223e+03 -1.788801379704491268e+01 3.462765051029421670e-01
2.751363846651918720e+03 -1.761312243758654006e+01 3.425879007324320602e-01
2.763971989949483486e+03 -1.732667504159512717e+01 3.389075613906059048e-01
2.776379902382988348e+03 -1.702877924552996447e+01 3.352443984030153423e-01
2.788587598245741447e+03 -1.671940879411659253e+01 3.316070214265914862e-01
2.800578122457055088e+03 -1.639732695508600457e+01 3.279927264392394903e-01
2.812345958718514339e+03 -1.606269090907217034e+01 3.244204580238016500e-01
2.823917807763142264e+03 -1.571670284746486423e+01 3.209048537653881872e-01
2.835284029778357308e+03 -1.535939196330121526e+01 3.174548237230281345e-01
2.846442678755254747e+03 -1.499082931465767210e+01 3.140792776706090028e-01
2.857397653963973880e+03 -1.461117346076112256e+01 3.107948947833897857e-01
2.868147987658700913e+03 -1.422051806259155526e+01 3.076118639125136611e-01
2.878690791587541753e+03 -1.381891495920780777e+01 3.045413976307421167e-01
2.889024117794113408e+03 -1.340646464178049513e+01 3.015994914444271591e-01
2.899145117936791848e+03 -1.298328982219018890e+01 2.987950535052697476e-01
2.909058631580569909e+03 -1.254948498487333275e+01 2.961383530699332467e-01
2.918764633226706337e+03 -1.210524111798856595e+01 2.936492693884615313e-01
2.928219173266542384e+03 -1.164855589451245343e+01 2.913566371432565472e-01
2.937462553639883936e+03 -1.118163090096068224e+01 2.892663718573817988e-01
2.946497223520543230e+03 -1.070480401017535854e+01 2.873865414779522842e-01
2.955317607645931275e+03 -1.021827654991341028e+01 2.857346404074771473e-01
2.963923319337345220e+03 -9.721930448375141864e+00 2.843244794499788508e-01
2.972308524027650947e+03 -9.215776652729008589e+00 2.831614010244677404e-01
2.980469587074004266e+03 -8.699819761641062854e+00 2.822502626903881096e-01
2.988405578925610826e+03 -8.174033687430213746e+00 2.816017413811979786e-01
2.996110705002196028e+03 -7.638453248922847827e+00 2.812285859066350202e-01
3.003577485818069363e+03 -7.093058362682308271e+00 2.811394024995656493e-01
3.010806914403688552e+03 -6.537917859113924202e+00 2.813444493792130463e-01
3.017778941538096660e+03 -5.972351536589464160e+00 2.818672836073577992e-01
3.024467817404356992e+03 -5.395597814679658377e+00 2.827361911194514743e-01
3.030899632135981392e+03 -4.809171808917192870e+00 2.839346766479266537e-01
3.037080860914100867e+03 -4.213248018888995361e+00 2.854741563414880390e-01
3.043004491857605444e+03 -3.607866067523289644e+00 2.873661121537138818e-01
3.048668931158797022e+03 -2.993159778242975300e+00 2.896220253445735415e-01
3.054075591617343889e+03 -2.369240829809677429e+00 2.922540488262445058e-01
3.059225886146413814e+03 -1.736205222933604020e+00 2.952742194036161449e-01
3.064114987289306555e+03 -1.094155998790683260e+00 2.986940161632758439e-01
3.068734987269022895e+03 -4.432051143404874272e-01 3.025249174394056828e-01
3.073095117076927636e+03 2.164454256367804030e-01 3.067786403570967324e-01
3.077185936088820199e+03 8.847740341612858606e-01 3.114682661657893759e-01
3.080964701912328110e+03 1.562858970810190762e+00 3.166633909674890224e-01
3.084439624068740613e+03 2.249715593578654804e+00 3.223429965721772983e-01
3.087630711137971957e+03 2.944644787481442982e+00 3.285008782939689009e-01
3.090519769294651724e+03 3.647462878464341252e+00 3.351495625988333282e-01
3.093108098917519328e+03 4.358034852865651843e+00 3.423007470654508833e-01
3.095391396964404976e+03 5.076233205487818090e+00 3.499670259996431332e-01
3.097363166537255438e+03 5.801835668063093365e+00 3.581609022626196515e-01
3.099031613832221410e+03 6.534569950319849774e+00 3.668941508315873845e-01
3.100409265434124791e+03 7.274185734656048119e+00 3.761787868178053107e-01
3.101490058122918981e+03 8.020423066203095530e+00 3.860278129074873887e-01
3.102281450024084279e+03 8.773026228424734896e+00 3.964536370707957280e-01
3.102787562386466107e+03 9.531958569678932847e+00 4.074847739728817420e-01
3.102974290448695228e+03 1.029785842897302928e+01 4.192117357281275325e-01
3.102893126672809558e+03 1.106924310729823446e+01 4.315585379542435929e-01
3.102545590718961648e+03 1.184582966514258473e+01 4.445323444947392177e-01
3.101923576079106624e+03 1.262733001910301844e+01 4.581502131990786153e-01
3.101025727897220804e+03 1.341344299182402899e+01 4.724221120533148577e-01
3.099853462362189475e+03 1.420391545538104872e+01 4.873550988205891388e-01
3.098405356989156189e+03 1.499845655777021669e+01 5.029619080791909447e-01
3.096677322260956771e+03 1.579675980304882543e+01 5.192562120392387737e-01
3.094668382975378336e+03 1.659854476814826185e+01 5.362450663515365701e-01
3.092382712599637216e+03 1.740344923119219445e+01 5.539373586023932372e-01
3.089811542329278836e+03 1.821128079153784540e+01 5.723503284611314301e-01
3.086931105683234364e+03 1.902204952726938458e+01 5.915655341392792588e-01
3.083756879997862143e+03 1.983533362044477855e+01 6.115807051145201179e-01
3.080313421999804177e+03 2.065028800614578941e+01 6.323373337625608492e-01
3.076597007669968662e+03 2.146666443177694816e+01 6.538523878004272039e-01
3.072612547033548253e+03 2.228409427845871704e+01 6.761349310180867489e-01
3.068363103495571522e+03 2.310221734254831816e+01 6.991881554764939333e-01
3.063853311465471506e+03 2.392068990147544483e+01 7.230200419129817480e-01
3.059084408674954830e+03 2.473919148802761114e+01 7.476419374919943683e-01
3.054053528731813913e+03 2.555747525888502025e+01 7.730638614743327031e-01
3.048764414132141155e+03 2.637529488728110039e+01 7.992939491225824478e-01
3.043219497668710574e+03 2.719243961208351124e+01 8.263523113891246830e-01
3.037411523731511352e+03 2.800865017165389759e+01 8.542541938259161638e-01
3.031286698717716263e+03 2.882383656812734785e+01 8.831742150873165276e-01
3.024906451133483188e+03 2.963757052038018003e+01 9.129708975749928346e-01
3.018259107666408909e+03 3.044953215547020875e+01 9.436558708292680508e-01
3.011356287193601929e+03 3.125945598390904578e+01 9.752297562185090474e-01
3.004195789911275824e+03 3.206712517672118423e+01 1.007704008900941695e+00
2.996777539784204237e+03 3.287229961788163024e+01 1.041086692172013439e+00
2.989102321006978400e+03 3.367466098497997962e+01 1.075390921808938138e+00
2.981168368196158553e+03 3.447395576500923653e+01 1.110630514275587677e+00
2.972977265527107647e+03 3.527000621698347516e+01 1.146809715472393965e+00
2.964536190706137404e+03 3.606246374222985906e+01 1.183933805308007070e+00
2.955843377579223215e+03 3.685107705273619416e+01 1.222012142180027183e+00
2.946877749886114088e+03 3.763552878013498315e+01 1.261121012404500252e+00
2.937639256402941555e+03 3.841530356303842808e+01 1.301315376687854020e+00
2.928161917119982718e+03 3.919044115671479034e+01 1.342473636979252039e+00
2.918438954067875784e+03 3.996068492111029968e+01 1.384610060605232063e+00
2.908481563883896342e+03 4.072572957493613188e+01 1.427730670209476527e+00
2.898288589784253872e+03 4.148538026269845602e+01 1.471831758401858314e+00
2.887862765462294647e+03 4.223938793892624233e+01 1.516919902897096106e+00
2.877205249361984897e+03 4.298741151637614166e+01 1.562994191474425643e+00
2.866312875545672796e+03 4.372914343497377132e+01 1.610047117987403187e+00
2.855187967806947654e+03 4.446435142667619544e+01 1.658084194675703449e+00
2.843830302343063977e+03 4.519271365740342361e+01 1.707100201600511014e+00
2.832248594814643184e+03 4.591386492166728317e+01 1.757098990449234899e+00
2.820392392016967733e+03 4.662667471809626107e+01 1.808222542645305575e+00
2.808299649924816549e+03 4.733139678699067332e+01 1.860361938707472351e+00
2.795983458248992520e+03 4.802811409781514129e+01 1.913470102001330497e+00
2.783452549770506721e+03 4.871637795896321421e+01 1.967535271888205095e+00
2.770711810213136687e+03 4.939658033925849168e+01 2.022558246882340871e+00
2.757772405556150261e+03 5.006800574244315527e+01 2.078532130067490158e+00
2.744639860096821849e+03 5.073052375336033037e+01 2.135447727017785180e+00
2.731319703886114439e+03 5.138424653365405703e+01 2.193298275216378102e+00
2.717823098601285437e+03 5.202872308065563089e+01 2.252077012525025790e+00
2.704153779424835193e+03 5.266401466756629901e+01 2.311776025338852847e+00
2.690314970402544077e+03 5.328946508672414240e+01 2.372382535411589721e+00
2.676297373417500239e+03 5.390560512038945262e+01 2.433917833868949998e+00
2.662083762034556003e+03 5.450977596350686838e+01 2.496484025105974336e+00
2.647713528511740151e+03 5.510309852819705156e+01 2.559907980479280809e+00
2.633185161333008637e+03 5.568638914183982536e+01 2.624177304891785134e+00
2.618496889372102942e+03 5.625859598530833239e+01 2.689279733553748386e+00
2.603651035916445380e+03 5.681999679092623268e+01 2.755194813311178326e+00
2.588658242910118133e+03 5.737005241630291863e+01 2.821906176005161804e+00
2.573522005508295024e+03 5.790852795413031373e+01 2.889398745759522047e+00
2.558245906504729192e+03 5.843561413709490893e+01 2.957648238283720588e+00
2.542842542290951314e+03 5.895096088903422782e+01 3.026628024098390490e+00
2.527307306689843699e+03 5.945505441888690967e+01 3.096327786599781362e+00
2.511649330273685337e+03 5.994661017440881068e+01 3.166723231808981520e+00
2.495865519203046915e+03 6.042501828173100620e+01 3.237925692052812110e+00
2.479958184134016392e+03 6.088964132071367175e+01 3.309893296203153312e+00
2.463940131852265040e+03 6.134097259381617562e+01 3.382556568754869097e+00
2.447818055182207900e+03 6.177963004654128554e+01 3.455905921643206202e+00
2.431599038205077250e+03 6.220496776310729103e+01 3.529935458819507321e+00
2.415282499077677130e+03 6.261679678465508658e+01 3.604647983120922827e+00
2.398870894238963501e+03 6.301494353576566709e+01 3.680036875736553359e+00
2.382371307598422391e+03 6.339900306969141752e+01 3.756093917614650834e+00
2.365787002052046319e+03 6.376857044470335012e+01 3.832817843991503270e+00
2.349116588880859126e+03 6.412336768836347289e+01 3.910202526063641049e+00
2.332366522918180181e+03 6.446354045588307713e+01 3.988238228671059815e+00
2.315538009900850739e+03 6.478918401506814462e+01 4.066922950292139127e+00
2.298627709632738970e+03 6.509717580233514411e+01 4.146375701944511327e+00
2.281649929574025919e+03 6.538913848695484887e+01 4.226447474504324120e+00
2.264606235014855883e+03 6.566631411309451494e+01 4.307122438656600494e+00
2.247507909216459211e+03 6.592752299459155552e+01 4.388389583380225112e+00
2.230359116438297406e+03 6.617294393208190684e+01 4.470246976213023693e+00
2.213157862061694686e+03 6.640255890055772170e+01 4.552641702014296854e+00
2.195906078004948995e+03 6.661625604146814794e+01 4.635573886636411345e+00
2.178610846564224630e+03 6.681372307022581936e+01 4.719069969913785911e+00
2.161275951927464575e+03 6.699449916405478689e+01 4.803075581365540359e+00
2.143899480450781084e+03 6.715907895326279231e+01 4.887528026412607751e+00
2.126487779163148389e+03 6.730702078463410487e+01 4.972488525465079690e+00
2.109031994373069665e+03 6.743594685066999261e+01 5.057905170783782545e+00
2.091546049341549406e+03 6.754618528055766546e+01 5.143811089767476474e+00
2.074037395954914246e+03 6.763968152284228097e+01 5.230102294043327937e+00
2.056507608967040596e+03 6.771605799388963476e+01 5.316740911609620035e+00
2.038962854407176337e+03 6.777536890812547199e+01 5.403780902899645966e+00
2.021410212374058801e+03 6.781775990926314535e+01 5.491136487999789928e+00
2.003853452795025532e+03 6.784337663581474942e+01 5.578792077991013620e+00
1.986296818409484331e+03 6.785236472067909119e+01 5.666766543560017411e+00
1.968747388487477338e+03 6.784466696555961107e+01 5.755022020915740555e+00
1.951209467163060253e+03 6.782001714562464656e+01 5.843534522266983444e+00
1.933681361208166891e+03 6.777856087461999834e+01 5.932306313944959442e+00
1.916175443380701836e+03 6.772044375919044512e+01 6.021246594190500900e+00
1.898693821010961074e+03 6.764308270324420391e+01 6.110426068798872734e+00
1.881238812733808800e+03 6.754881249391004872e+01 6.199756491207515374e+00
1.863806378652930107e+03 6.743831821425332862e+01 6.289133313017019944e+00
1.846412467783647344e+03 6.731075127050273466e+01 6.378612749219042755e+00
1.829053518944165944e+03 6.716688806135496748e+01 6.468137167103528817e+00
1.811734848214004387e+03 6.700686856121679114e+01 6.557687443931791371e+00
1.794462941431896525e+03 6.683059256807237603e+01 6.647219824915554298e+00
1.777236961661397117e+03 6.663820562118893065e+01 6.736665482512283809e+00
1.760058273635875594e+03 6.642985325031268928e+01 6.826021908922234260e+00
1.742937207540069494e+03 6.620579356637756518e+01 6.915316344828318584e+00
1.725875818528782247e+03 6.596662565044179871e+01 7.004415386396889431e+00
1.708883674173506051e+03 6.571111901360659147e+01 7.093337812862406722e+00
1.691961449273384005e+03 6.543770652250303499e+01 7.182037823512156471e+00
1.675104407351936516e+03 6.514965520349525718e+01 7.270532643865043276e+00
1.658330341197917505e+03 6.484707626167892158e+01 7.358734478484134200e+00
1.641629946005129341e+03 6.452939503663843368e+01 7.446607432912283109e+00
1.625013721357374834e+03 6.419672106430891745e+01 7.534125560240974018e+00
1.608483652668143350e+03 6.384945134574163461e+01 7.621262915354148682e+00
1.592042481713294364e+03 6.348742549943158053e+01 7.708021423483422119e+00
1.575697388240928603e+03 6.311036853402397639e+01 7.794408741553648490e+00
1.559448482860654622e+03 6.271837637402470733e+01 7.880383877648404756e+00
1.543303013134756611e+03 6.231091767571884787e+01 7.965874478774884082e+00
1.527263585144881063e+03 6.188841173883776747e+01 8.050856844274045798e+00
1.511344488172253250e+03 6.144988670416476140e+01 8.135322545310934572e+00
1.495550333398782413e+03 6.099484455897917456e+01 8.219190734463918346e+00
1.479871737715167228e+03 6.052482239781556217e+01 8.302515131641653667e+00
1.464315978750685190e+03 6.003970825142572210e+01 8.385273979857819526e+00
1.448882273110440337e+03 5.954023797276397545e+01 8.467396873175529137e+00
1.433575335284934908e+03 5.902621692292115085e+01 8.548878966129551671e+00
1.418403277655066177e+03 5.849757401093074094e+01 8.629686069715226893e+00
1.403369162023675244e+03 5.795445354325172360e+01 8.709787708769461290e+00
1.388471973714747037e+03 5.739707866048230755e+01 8.789194175489187799e+00
1.373714319525604196e+03 5.682602365536873634e+01 8.867879549931782179e+00
1.359099409229939965e+03 5.624076500927549915e+01 8.945817913681562317e+00
1.344636911833489421e+03 5.564209068666827562e+01 9.022975759054705946e+00
1.330352709830821823e+03 5.502736124132143658e+01 9.099274895631358717e+00
1.316219789828257944e+03 5.439907545886218543e+01 9.174675750772504301e+00
1.302240721217273403e+03 5.375707948687451676e+01 9.249206332145323728e+00
1.288418111450163906e+03 5.310218487797627063e+01 9.322847516376437937e+00
1.274750381799178285e+03 5.243408303838459972e+01 9.395531530871176429e+00
1.261238179498173849e+03 5.175277856992823189e+01 9.467248317621349329e+00
1.247884112296737840e+03 5.105837767755888024e+01 9.537968935600996900e+00
1.234688524216693168e+03 5.035095280574723375e+01 9.607657696522062807e+00
1.221650140288494867e+03 4.963073828819790378e+01 9.676295064888757125e+00
1.208772550677032996e+03 4.889787480255770902e+01 9.743794128319960279e+00
1.196063186628389531e+03 4.815372358174722933e+01 9.810280507284121043e+00
1.183533225660032258e+03 4.739638212950559648e+01 9.875577410353388430e+00
