# cl_TT                  cl_TE                    cl_EE
1.267100490792198343e+03 2.819739410809044777e+00 5.106281270825223373e-02
1.278110011248147657e+03 2.814000544448804320e+00 5.580111796151410175e-02
1.289322677468322809e+03 2.791922896876404270e+00 6.071253102514590633e-02
1.300670413789144504e+03 2.753002014633418870e+00 6.582445941471336270e-02
1.312136280508972504e+03 2.696783677846935401e+00 7.117861173169823252e-02
1.323782527581560998e+03 2.624574019444720907e+00 7.682158232632411987e-02
1.335624550061197851e+03 2.539145863884470611e+00 8.277699559440859778e-02
1.347685952343769486e+03 2.442258421418822767e+00 8.906026635294600480e-02
1.360012553415670709e+03 2.334977588495615208e+00 9.568397177883489202e-02
1.372564131575753663e+03 2.218690674434381727e+00 1.026565231084371477e-01
1.385260992866519700e+03 2.094475932518617967e+00 1.099794225935675357e-01
1.398070715457252618e+03 1.961286323006041332e+00 1.176398009931681615e-01
1.410987619775450185e+03 1.817599861565316832e+00 1.256208553851302645e-01
1.424067666846690372e+03 1.662031054451098999e+00 1.339154355587166556e-01
1.437391820738930164e+03 1.493437975476215929e+00 1.425190026731094073e-01
1.450965333695858817e+03 1.311546421106108751e+00 1.514260444712899056e-01
1.464709808885274697e+03 1.116653685029481924e+00 1.606284583130506427e-01
1.478578540433108628e+03 9.083578309541271434e-01 1.701186691676004892e-01
1.492544564722164068e+03 6.858104566219644926e-01 1.798906173258413566e-01
1.506692140370500283e+03 4.475060634222941536e-01 1.899325040810890264e-01
1.521098427925503984e+03 1.921022915433261979e-01 2.002403021667935046e-01
1.535741326285577770e+03 -8.010517959874849381e-02 2.108293795463049292e-01
1.550558216919515417e+03 -3.679264981430716563e-01 2.217131804540821149e-01
1.565560300515870495e+03 -6.699328358497236291e-01 2.329014281119000107e-01
1.580779247313118049e+03 -9.846452943214722975e-01 2.444038455835878254e-01
1.596219754240101565e+03 -1.310943601140002412e+00 2.562262928935847284e-01
1.611868389174125923e+03 -1.648702546600322005e+00 2.683595264306270489e-01
1.627694742984621598e+03 -1.998035946993518497e+00 2.807899608327208418e-01
1.643693390870487747e+03 -2.359145534702346669e+00 2.935051871435097048e-01
1.659888281168134881e+03 -2.732443457564399658e+00 3.064879098290099746e-01
1.676309704299412488e+03 -3.118279512704230427e+00 3.197241569539467365e-01
1.692959080757869287e+03 -3.516576533003647143e+00 3.332028563547401734e-01
1.709827931236677841e+03 -3.927215306444330700e+00 3.469160944762910148e-01
1.726914854811391933e+03 -4.350246475345605823e+00 3.608571082227032267e-01
1.744204072396774563e+03 -4.785745270934750550e+00 3.750207629654058739e-01
1.761704798029150652e+03 -5.233862553557361075e+00 3.894009067389052614e-01
1.779457844715175725e+03 -5.694880997373105380e+00 4.039884212327014001e-01
1.797443765641223308e+03 -6.168319142900850593e+00 4.187694125602134942e-01
1.815632715496744822e+03 -6.653502840057194057e+00 4.337287047970492804e-01
1.833999469331593900e+03 -7.149933355563754311e+00 4.488505324724778589e-01
1.852573112223021326e+03 -7.657423948210371201e+00 4.641232523365886320e-01
1.871388509662881688e+03 -8.175762963045727361e+00 4.795447095040025198e-01
1.890482993121957634e+03 -8.704745391879097127e+00 4.951158071211594347e-01
1.909873109417654859e+03 -9.244108379271859022e+00 5.108374499000086777e-01
1.929530369599971664e+03 -9.793029281672534836e+00 5.267111911304958038e-01
1.949374312856580218e+03 -1.035041260566623578e+01 5.427340316679740706e-01
1.969392295475655146e+03 -1.091576879795932875e+01 5.588832349489918361e-01
1.989603153779640024e+03 -1.148880346180130907e+01 5.751313362758581071e-01
2.010025297511204144e+03 -1.206924352466244699e+01 5.914515839337827208e-01
2.030673394390865951e+03 -1.265672994898921466e+01 6.078168860516072192e-01
2.051552810400962699e+03 -1.325099135432809661e+01 6.242026413696998288e-01
2.072655106339031136e+03 -1.385167732078518199e+01 6.405992536514638624e-01
2.093972668816642908e+03 -1.445852989829585944e+01 6.569982043442307296e-01
2.115498791693802104e+03 -1.507122869160374101e+01 6.733910780824156062e-01
2.137225595928913208e+03 -1.568953422009654730e+01 6.897697888338069072e-01
2.159153200589792959e+03 -1.631313536130189590e+01 7.061242649353408618e-01
2.181280904753354207e+03 -1.694173298084639612e+01 7.224418474354838970e-01
2.203615784669526874e+03 -1.757493498082559213e+01 7.387077814495998096e-01
2.226158198546688709e+03 -1.821228587936846210e+01 7.549071907592710406e-01
2.248905557084518932e+03 -1.885335751753232714e+01 7.710252242402355627e-01
2.271863233949523874e+03 -1.949772178577036996e+01 7.870462376605068533e-01
2.295017063464886633e+03 -2.014489562149996260e+01 8.029554438973279806e-01
2.318371739582859846e+03 -2.079437273916379425e+01 8.187402146871288755e-01
2.341925629041476441e+03 -2.144564691005057355e+01 8.343862765235262602e-01
2.365676817296283843e+03 -2.209838897527722068e+01 8.498726344046267922e-01
2.389613252287554587e+03 -2.275190531983556497e+01 8.651944697296771736e-01
2.413731628557069598e+03 -2.340574678826179067e+01 8.803276833832204273e-01
2.438025664966815839e+03 -2.405937496414297172e+01 8.952604351774435809e-01
2.462487554322767210e+03 -2.471214132657127038e+01 9.099790389706567950e-01
2.487109491371046261e+03 -2.536358048435371870e+01 9.244749842495851855e-01
2.511876972707377718e+03 -2.601313096432411243e+01 9.387276254026457600e-01
2.536794868724391108e+03 -2.666014047630287465e+01 9.527277308749205753e-01
2.561850136291170656e+03 -2.730415586316444632e+01 9.664541292081826329e-01
2.587034249258463660e+03 -2.794467890100051832e+01 9.798981293457655894e-01
2.612346644664056384e+03 -2.858098717500455166e+01 9.930525004992939442e-01
2.637780105532875496e+03 -2.921271496493184472e+01 1.005895168611431023e+00
2.663328632701651259e+03 -2.983917924172283875e+01 1.018407040509730299e+00
2.688984966814861309e+03 -3.045990213137457303e+01 1.030587663137257692e+00
2.714748389769655660e+03 -3.107446393896319847e+01 1.042423691790590690e+00
2.740611336415747246e+03 -3.168231821765328249e+01 1.053892987815724824e+00
2.766560094923197994e+03 -3.228293071775991052e+01 1.064994277776047493e+00
2.792594663775887057e+03 -3.287589701260921515e+01 1.075712582480544910e+00
2.818707951934751691e+03 -3.346067097918982824e+01 1.086039145495493408e+00
2.844891864606369381e+03 -3.403672669615539803e+01 1.095959261313848687e+00
2.871133759274775002e+03 -3.460365207762718143e+01 1.105465051664714426e+00
2.897433103813733851e+03 -3.516090134504849374e+01 1.114547370661514547e+00
2.923781404945009399e+03 -3.570795692469588545e+01 1.123193327174220713e+00
2.950166820919246220e+03 -3.624441446524860311e+01 1.131399805935000336e+00
2.976586749600962321e+03 -3.676979012211565134e+01 1.139154455361232499e+00
3.003028078424216346e+03 -3.728357468370888483e+01 1.146453633242306536e+00
3.029485656303730138e+03 -3.778536016862125280e+01 1.153285527136046928e+00
3.055956081341776553e+03 -3.827465910511034508e+01 1.159645967446411907e+00
3.082424436570304351e+03 -3.875097065250108841e+01 1.165523680393329986e+00
3.108882816799537522e+03 -3.921388320599204036e+01 1.170918643114871927e+00
3.135329906912021670e+03 -3.966295508329967134e+01 1.175825893951122803e+00
3.161751169632705569e+03 -4.009774817177363815e+01 1.180239769318912613e+00
3.188143853313079489e+03 -4.051783726891337523e+01 1.184160201014607727e+00
3.214501161796147244e+03 -4.092285936043003858e+01 1.187572744919736412e+00
3.240820206778277679e+03 -4.131229378013624398e+01 1.190476782139454182e+00
3.267091587993415942e+03 -4.168579608761643129e+01 1.192868320490240830e+00
3.293307326011747136e+03 -4.204303617099030532e+01 1.194746210840908374e+00
3.319465094430713634e+03 -4.238363845779930728e+01 1.196103593058684744e+00
3.345561693224075043e+03 -4.270726286082839351e+01 1.196945106353049626e+00
3.371584097785642371e+03 -4.301353891623966064e+01 1.197269292544948183e+00
3.397531403457353008e+03 -4.330212721539276544e+01 1.197069472284616909e+00
3.423394920607609038e+03 -4.357273046536572991e+01 1.196351040717240188e+00
3.449166496119378280e+03 -4.382493294962174701e+01 1.195111252941821300e+00
3.474832438923962854e+03 -4.405844960611878491e+01 1.193352457541758893e+00
3.500377569378597855e+03 -4.427292363632071925e+01 1.191083540677484010e+00
3.525792713959048797e+03 -4.446800255454177631e+01 1.188305426331113246e+00
3.551065342287729891e+03 -4.464337623574350999e+01 1.185020282446346496e+00
3.576182925635631364e+03 -4.479867014325006380e+01 1.181233500798690050e+00
3.601128067356371503e+03 -4.493360722058803702e+01 1.176950471722661096e+00
3.625900426641873764e+03 -4.504796966098722777e+01 1.172176583853560050e+00
3.650495556539800873e+03 -4.514153973448374302e+01 1.166922360209324383e+00
3.674911039249906480e+03 -4.521419129518621105e+01 1.161200449057226969e+00
3.699142426004192203e+03 -4.526563182500873239e+01 1.155010432757708649e+00
3.723193481046370835e+03 -4.529564831622312227e+01 1.148363084549430146e+00
3.747049877734882557e+03 -4.530398319155124653e+01 1.141259042211645092e+00
3.770711868904176754e+03 -4.529039378287138362e+01 1.133715675201496298e+00
3.794170004352139131e+03 -4.525465772794145636e+01 1.125734706919166328e+00
3.817415230376526779e+03 -4.519661340535416372e+01 1.117328496441220897e+00
3.840427850598411169e+03 -4.511599277265597152e+01 1.108508472734685446e+00
3.863197593224163484e+03 -4.501268539268343716e+01 1.099284434888876394e+00
3.885717175035376385e+03 -4.488636686323638969e+01 1.089679115859536251e+00
3.907966111926900339e+03 -4.473698857799436013e+01 1.079691551794070392e+00
3.929941679931832823e+03 -4.456429381168277359e+01 1.069336078296812653e+00
3.951630698487084373e+03 -4.436818823726937921e+01 1.058630302947930701e+00
3.973025075444067170e+03 -4.414853629750813013e+01 1.047591827789843721e+00
3.994117548869886832e+03 -4.390540826161718968e+01 1.036238249091095076e+00
4.014900861211308438e+03 -4.363867711966786800e+01 1.024587157115790736e+00
4.035367759289452806e+03 -4.334827311408562878e+01 1.012648733674745838e+00
4.055498100877049637e+03 -4.303373212529250935e+01 1.000446406099308794e+00
4.075303149716722601e+03 -4.269536437230878079e+01 9.879996794174785713e-01
4.094762089146769995e+03 -4.233320530057840614e+01 9.753265357166422955e-01
4.113868190045906886e+03 -4.194727783554937872e+01 9.624455459615331998e-01
4.132620767919716855e+03 -4.153773210965690055e+01 9.493879952887724905e-01
4.151005539977102671e+03 -4.110451034341810583e+01 9.361659184016656310e-01
4.169014374946165844e+03 -4.064763435873407360e+01 9.228106924124218624e-01
4.186634304177982813e+03 -4.016718477269819942e+01 9.093398438939549466e-01
4.203865067804134014e+03 -3.966318986811463532e+01 8.957725057261459733e-01
4.220699658505771367e+03 -3.913577938634056608e+01 8.821368751621708748e-01
4.237127733301663284e+03 -3.858506074000879238e+01 8.684538870329495674e-01
4.253150155106343846e+03 -3.801109316549442951e+01 8.547428942756460923e-01
4.268759827954616412e+03 -3.741401548383954179e+01 8.410203993900657871e-01
4.283947216433381072e+03 -3.679395410357567897e+01 8.273151391938160515e-01
4.298710817570828112e+03 -3.615091425494926369e+01 8.136518950979378939e-01
4.313041633148260189e+03 -3.548516817316001237e+01 8.000460463442824466e-01
4.326939870348239310e+03 -3.479682637430149583e+01 7.865221684218048903e-01
4.340397776257453188e+03 -3.408611952302008063e+01 7.731092446857008582e-01
4.353407156585649318e+03 -3.335321925927777187e+01 7.598307051838589787e-01
4.365967822113017064e+03 -3.259840361000620135e+01 7.467113070780267980e-01
4.378071622781367296e+03 -3.182186736117759551e+01 7.337753502236964431e-01
4.389708259822846230e+03 -3.102374076742060893e+01 7.210485653579825627e-01
4.400878435627281760e+03 -3.020436247265649499e+01 7.085566005290360181e-01
4.411582911757452166e+03 -2.936407164828993643e+01 6.963265301691065057e-01
4.421815095258084511e+03 -2.850316691508095701e+01 6.843854183640724065e-01
4.431577437057966563e+03 -2.762201369981428911e+01 6.727610066161732183e-01
4.440872387448738664e+03 -2.672092530143069666e+01 6.614811891311705994e-01
4.449691278193927246e+03 -2.580022043502952656e+01 6.505729983539343397e-01
4.458032269132773763e+03 -2.486029168328692407e+01 6.400634559983399141e-01
4.465897574166257982e+03 -2.390149231051488954e+01 6.299807647084961770e-01
4.473278088796241718e+03 -2.292422654557981332e+01 6.203530412271488492e-01
4.480159951515077410e+03 -2.192887268748725660e+01 6.112081224119263467e-01
4.486539610423526028e+03 -2.091580436647058860e+01 6.025741146907157564e-01
4.492404431395230858e+03 -1.988546687580481276e+01 5.944795229879610288e-01
4.497746856136967835e+03 -1.883814015553435794e+01 5.869534639934983478e-01
4.502560578574238207e+03 -1.777405549855879485e+01 5.800261416231624612e-01
4.506835028476706611e+03 -1.669359429222978619e+01 5.737276842805848487e-01
4.510587750599655919e+03 -1.559718012468737136e+01 5.680871207012423429e-01
4.513819202911477078e+03 -1.448522685759933104e+01 5.631347410298618295e-01
4.516529820974817994e+03 -1.335814981104191368e+01 5.589010904449651651e-01
4.518733046067229225e+03 -1.221637091764023886e+01 5.554148189709184891e-01
4.520433563754516399e+03 -1.106030956940632137e+01 5.527060772607569339e-01
4.521637250875360223e+03 -9.890386853437139081e+00 5.508053367136482859e-01
4.522346267504887692e+03 -8.707047573988329958e+00 5.497370067143515504e-01
4.522548839272538316e+03 -7.510749894516035141e+00 5.495360365049684059e-01
4.522241688044861803e+03 -6.301971970699592696e+00 5.502284420560882294e-01
4.521424981041406681e+03 -5.081103367009580651e+00 5.518366096912059593e-01
4.520092513038221114e+03 -3.848662528572670105e+00 5.543956580513714760e-01
4.518236621579978419e+03 -2.605059552964770653e+00 5.579305981699194117e-01
4.515862920120725903e+03 -1.350874370032604022e+00 5.624637837527831641e-01
4.512959087193642517e+03 -8.645154171374913599e-02 5.680311008719900467e-01
4.509530345341928296e+03 1.187561611246219284e+00 5.746498241269025753e-01
4.505584687250043316e+03 2.470753337865959409e+00 5.823485236680726596e-01
4.501122934253993662e+03 3.762456859972973522e+00 5.911429969950463548e-01
4.496137946336669302e+03 5.062271538370344715e+00 6.010696318836592500e-01
4.490636130501335174e+03 6.369603783419892196e+00 6.121537739620288576e-01
4.484608466915768986e+03 7.684009631024687259e+00 6.244378923614736232e-01
4.478072787752908880e+03 9.004826115879346560e+00 6.379228673960444240e-01
4.471022250021255786e+03 1.033151382732078361e+01 6.526301444220852233e-01
4.463464848890025678e+03 1.166346483870011319e+01 6.685679506870286781e-01
4.455407228180159109e+03 1.300013756458876379e+01 6.857656853221734128e-01
4.446842537398857530e+03 1.434091914656027456e+01 7.042447777592601987e-01
4.437772830926086499e+03 1.568521582877451870e+01 7.240205732555742291e-01
4.428209631611067380e+03 1.703253954303356110e+01 7.451152951523842827e-01
4.418143499645944758e+03 1.838221199603272282e+01 7.675475321076467017e-01
4.407592721332428482e+03 1.973363476293748420e+01 7.913200362589654091e-01
4.396552592171508877e+03 2.108625977261121776e+01 8.164520591199104782e-01
4.385029504208522667e+03 2.243944350200887072e+01 8.429549684061478088e-01
4.373023630877815776e+03 2.379250541332714874e+01 8.708535568680311201e-01
4.360538897293928130e+03 2.514497573465279245e+01 9.001543544971187805e-01
4.347587116335146675e+03 2.649612749208791485e+01 9.308658955582714833e-01
4.334168462453424581e+03 2.784539319020295878e+01 9.630003873118796465e-01
4.320287661088668756e+03 2.919225103644719610e+01 9.965666228137847193e-01
4.305958134289835471e+03 3.053606107489535404e+01 1.031571718464980192e+00
4.291182800255993243e+03 3.187626655924490748e+01 1.068016697861241981e+00
4.275964705652641896e+03 3.321223136593737735e+01 1.105918376547475157e+00
4.260316273479247684e+03 3.454335233528833982e+01 1.145277645555482282e+00
4.244238673107052819e+03 3.586908886876772584e+01 1.186097123385781105e+00
4.227738506064212743e+03 3.718872325301787640e+01 1.228380522250648532e+00
4.210814530324588304e+03 3.850158672075449573e+01 1.272119078825761695e+00
4.193471399865413332e+03 3.980708247883617190e+01 1.317317103963745684e+00
4.175716230356518281e+03 4.110448946728300967e+01 1.363972400678252317e+00
4.157550408209279340e+03 4.239315155228811705e+01 1.412080655300205656e+00
4.138973035069061552e+03 4.367246178080070251e+01 1.461639210025901914e+00
4.119994204140671172e+03 4.494183677084897255e+01 1.512662272169260413e+00
4.100623691223077913e+03 4.620056865387552847e+01 1.565155226107347808e+00
4.080870947352759686e+03 4.744854884401425466e+01 1.619132065171095647e+00
4.060750282840579075e+03 4.868486736302764939e+01 1.674605023693228611e+00
4.040269886900800429e+03 4.990909839374788959e+01 1.731580089531392863e+00
4.019441308298303284e+03 5.112082194502224297e+01 1.790066677113376192e+00
3.998276602860723870e+03 5.231956705673908914e+01 1.850074207924226721e+00
3.976781514779978806e+03 5.350453205821647629e+01 1.911607303224169385e+00
3.954956842357245023e+03 5.467579373522209352e+01 1.974662631107454658e+00
3.932805566513768099e+03 5.583226532358118277e+01 2.039239056126485927e+00
3.910338624627609988e+03 5.697280026983865042e+01 2.105332998368243835e+00
3.887558887176012831e+03 5.809784445577869150e+01 2.172943608785558922e+00
3.864464245022890282e+03 5.920615157983164778e+01 2.242072536325953713e+00
3.841058191232777062e+03 6.029777697981565154e+01 2.312710226123014579e+00
3.817357915762563607e+03 6.137136796902467495e+01 2.384854176115051683e+00
3.793361280661486489e+03 6.242708674886142717e+01 2.458500197279645416e+00
3.769088363856735214e+03 6.346407497718111301e+01 2.533624137381779384e+00
3.744537637179204921e+03 6.448277044088357002e+01 2.610227099897965974e+00
3.719717951892375368e+03 6.548160762199844953e+01 2.688293543572556565e+00
3.694649223348011674e+03 6.646096238936482337e+01 2.767814540389434974e+00
3.669333160150821186e+03 6.741981684566322031e+01 2.848777478992966739e+00
3.643774276578873923e+03 6.835743430501533169e+01 2.931168476644219645e+00
3.617985042902540499e+03 6.927455503510763890e+01 3.014960052881327623e+00
3.591978944970517205e+03 7.017004142426917213e+01 3.100129643055111739e+00
3.565755315742692346e+03 7.104390438339810032e+01 3.186669735611016741e+00
3.539326388368539483e+03 7.189558506569609619e+01 3.274545517801618288e+00
3.512705633242264867e+03 7.272446257603164099e+01 3.363741732332361511e+00
3.485890073390386078e+03 7.352972578007181426e+01 3.454248277202734307e+00
3.458891497721457199e+03 7.431133538661863724e+01 3.546045744653267828e+00
3.431719237433112085e+03 7.506979180703963550e+01 3.639089554148464245e+00
3.404393237386432247e+03 7.580442984456736610e+01 3.733336460015931113e+00
3.376911867723271826e+03 7.651407742465053730e+01 3.828771034623855041e+00
3.349282167992791528e+03 7.720010654145153239e+01 3.925356834523235694e+00
3.321523717005252820e+03 7.786066900295361393e+01 4.023066244936748248e+00
3.293641145509774105e+03 7.849651425603069299e+01 4.121870965251246410e+00
3.265634454418729547e+03 7.910713295541465584e+01 4.221671094393649071e+00
3.237517074932330615e+03 7.969243845940211202e+01 4.322529921831926636e+00
3.209299679195834869e+03 8.025144093269290124e+01 4.424365312672096984e+00
3.180983059748162759e+03 8.078478326811223553e+01 4.527075999876135626e+00
3.152577350857517104e+03 8.129168054067676508e+01 4.630700900763670802e+00
3.124085651950077136e+03 8.177126289273175530e+01 4.735129014656961566e+00
3.095525388470012786e+03 8.222428438108286741e+01 4.840351256356131948e+00
3.066902150441992035e+03 8.265070290274422860e+01 4.946299397487119442e+00
3.038223704320841080e+03 8.305011576912667692e+01 5.052948793699667540e+00
3.009503465568734555e+03 8.342268530059342879e+01 5.160295385691535230e+00
2.980752404023418421e+03 8.376857378899784123e+01 5.268212238863779540e+00
2.951978682535898770e+03 8.408794349102210219e+01 5.376736239821894081e+00
2.923195713517384320e+03 8.438068551641940473e+01 5.485799293449506564e+00
2.894411219924452325e+03 8.464646364297061609e+01 5.595361775541333849e+00
2.865631845586990949e+03 8.488540068389096405e+01 5.705377405340810171e+00
2.836872389469905556e+03 8.509746220617874712e+01 5.815777253824570892e+00
2.808138171815945043e+03 8.528257440911669107e+01 5.926557353694844821e+00
2.779431134848183319e+03 8.544066341159131639e+01 6.037634151256187742e+00
2.750762812623509490e+03 8.557095308967187464e+01 6.148984937446759780e+00
2.722143788157606195e+03 8.567326135671875420e+01 6.260607233734532429e+00
2.693578832536408754e+03 8.574794647825559935e+01 6.372448613061302503e+00
2.665081098481897698e+03 8.579454240760814798e+01 6.484459482478143855e+00
2.636651859018787945e+03 8.581297473172541856e+01 6.596552366168116244e+00
2.608301133810434294e+03 8.580316890383046768e+01 6.708761205043787257e+00
2.580041273793880464e+03 8.576548128312902008e+01 6.821020570291106644e+00
2.551882037395448606e+03 8.569973109215636953e+01 6.933257667631846033e+00
2.523827412389244273e+03 8.560551821106898274e+01 7.045455495124221201e+00
2.495879593547396780e+03 8.548323849754014248e+01 7.157611672999304453e+00
2.468058423235596820e+03 8.533311504898502164e+01 7.269658157423236844e+00
2.440362834662845216e+03 8.515457462104608055e+01 7.381517012575910641e+00
2.412805313171291800e+03 8.494778068184218967e+01 7.493138845659566449e+00
2.385388433007291951e+03 8.471344008735033526e+01 7.604474294035194148e+00
2.358123350300617403e+03 8.445118411463545272e+01 7.715527793053921002e+00
2.331014494800480861e+03 8.416125553987690466e+01 7.826273221602110475e+00
2.304070626583128615e+03 8.384323185362235620e+01 7.936604873533767979e+00
2.277299096658089184e+03 8.349740865608818297e+01 8.046452990516169024e+00
2.250705202228586586e+03 8.312508259420063439e+01 8.155827458870884783e+00
2.224300281357520817e+03 8.272532458506894670e+01 8.264636512722814743e+00
2.198085101604920965e+03 8.229834422576202257e+01 8.372876245890580549e+00
2.172069744146558151e+03 8.184421535831106098e+01 8.480512717308753778e+00
2.146254438159991423e+03 8.136414830557544065e+01 8.587432399702285224e+00
2.120649792570605314e+03 8.085765720252743449e+01 8.693639470388104584e+00
2.095268917188235264e+03 8.032522225307798180e+01 8.799028978491890030e+00
2.070111233092001385e+03 7.976686275986575936e+01 8.903610488705325565e+00
2.045181164186999922e+03 7.918389442024967195e+01 9.007343536113561200e+00
2.020483983476592812e+03 7.857567014066127342e+01 9.110179162929480157e+00
1.996032203894805207e+03 7.794349972313952435e+01 9.212068437826205880e+00
1.971831544842154926e+03 7.728739302924623189e+01 9.313036216354085184e+00
1.947883083592166486e+03 7.660691262126316303e+01 9.412868793018123625e+00
1.924190931077746200e+03 7.590214668482420279e+01 9.511594214777185030e+00
1.900757908455108918e+03 7.517470489192346861e+01 9.609171671595953867e+00
1.877581924949950462e+03 7.442381860916432856e+01 9.705483691916326094e+00
1.854668234689253495e+03 7.365012688188215861e+01 9.800547490023925334e+00
1.832021342060460256e+03 7.285362172676590831e+01 9.894250971013258678e+00
1.809639549340392932e+03 7.203491478557846506e+01 9.986597253921525308e+00
1.787529118371661980e+03 7.119422678778988711e+01 1.007743175655668111e+01
1.765700828788068293e+03 7.033336340557733024e+01 1.016689473237661900e+01
1.744154658152338015e+03 6.945184175806026872e+01 1.025488483068646950e+01
1.722902264038559906e+03 6.855100147129337529e+01 1.034141753204454517e+01
1.701947341475774920e+03 6.763138563713486917e+01 1.042644419122619937e+01
1.681288984147945939e+03 6.669341300127530303e+01 1.050993298415575872e+01
1.660934246712799222e+03 6.573862074186958182e+01 1.059187730445047571e+01
1.640890356894204160e+03 6.476652927969200846e+01 1.067218921211754257e+01
1.621151059622689218e+03 6.377783488301917458e+01 1.075087760065335196e+01
1.601721953305756415e+03 6.277320130408574528e+01 1.082789192765825348e+01
1.582607719641844142e+03 6.175292869608237112e+01 1.090315031467504525e+01
1.563807917337687513e+03 6.071723260640934683e+01 1.097656371486189641e+01
1.545324719797240732e+03 5.966650922074434504e+01 1.104812391622681744e+01
1.527162769900553258e+03 5.860045257572436128e+01 1.111777056768561422e+01
1.509327391001248543e+03 5.752024848330320594e+01 1.118544332524945162e+01
1.491821751496462866e+03 5.642627132596393125e+01 1.125111198430984949e+01
1.474645495828604453e+03 5.531900619337430669e+01 1.131476302748673746e+01
1.457808559345939557e+03 5.419903143515158206e+01 1.137633612523755389e+01
1.441309513540150647e+03 5.306685676769808424e+01 1.143580508254010830e+01
1.425152216605552212e+03 5.192300963543749504e+01 1.149311692598894652e+01
1.409336248431050990e+03 5.076807197522627035e+01 1.154828023893769995e+01
1.393868818675895682e+03 4.960250426381666955e+01 1.160124075727303605e+01
1.378749385749250450e+03 4.842684485922788440e+01 1.165197955029142030e+01
1.363978203217552846e+03 4.724162583152050132e+01 1.170046383949157054e+01
1.349557884399599516e+03 4.604735070053900614e+01 1.174665121701401738e+01
1.335488893565691797e+03 4.484459494363011345e+01 1.179058580003501078e+01
1.321769704520746245e+03 4.363379930827419173e+01 1.183220723869288094e+01
1.308401323866787152e+03 4.241548825041635951e+01 1.187145517489025437e+01
1.295391193812802385e+03 4.119017212275835504e+01 1.190831670182218360e+01
1.282732123327750287e+03 3.995831727277759882e+01 1.194276092986840609e+01
1.270428130307137963e+03 3.872046933182266315e+01 1.197472746908936614e+01
1.258484207982388853e+03 3.747715030004127357e+01 1.200420737590075682e+01
1.246894710772251301e+03 3.622880223872073202e+01 1.203121851535807174e+01
1.235662274084713317e+03 3.497594964919594673e+01 1.205561636200972586e+01
1.224788823893961080e+03 3.371916503048170455e+01 1.207751665044929190e+01
1.214268329594179022e+03 3.245907735983817588e+01 1.209688808867872112e+01
1.204098428684542796e+03 3.119622054983923931e+01 1.211370815680950663e+01
1.194284724963509461e+03 2.993126626121165401e+01 1.212805408852214839e+01
1.184828630564193190e+03 2.866475996262991544e+01 1.213990034327468592e+01
1.175717388517744894e+03 2.739731859299118000e+01 1.214931061765370934e+01
1.166954050953915839e+03 2.612952766378700531e+01 1.215625399444838983e+01
1.158539643685442115e+03 2.486195757215364566e+01 1.216073466634883715e+01
1.150473847387112755e+03 2.359517843248467273e+01 1.216277029485820371e+01
