# cl_TT                  cl_TE                    cl_EE
1.194585932348094957e+03 -4.868557806391999421e+00 2.495378556338449516e-01
1.208341957876344395e+03 -5.175378041580344757e+00 2.579802578396759860e-01
1.222089623806675263e+03 -5.488929412036079647e+00 2.664993086649168896e-01
1.235824049160472896e+03 -5.808603595968692801e+00 2.751065025110595585e-01
1.249632214266926212e+03 -6.134503704981817407e+00 2.838130116705697148e-01
1.263614320999703523e+03 -6.466871823080048820e+00 2.926254140929057113e-01
1.277834258375721220e+03 -6.805588961179240393e+00 3.015305078486631984e-01
1.292309801710108104e+03 -7.149971154759322545e+00 3.105107609266385404e-01
1.306994984775289595e+03 -7.498941488962556079e+00 3.195488414680570655e-01
1.321823707453841962e+03 -7.851311495161271914e+00 3.286268826584675118e-01
1.336749410579163168e+03 -8.206090056176179814e+00 3.377295532806770528e-01
1.351761874689361093e+03 -8.563312734166160567e+00 3.468513524486090405e-01
1.366860199292747438e+03 -8.923094653869044990e+00 3.559895622929334924e-01
1.382038647280886607e+03 -9.285690128549076050e+00 3.651398318399991516e-01
1.397309360762320011e+03 -9.651374269230128533e+00 3.742982888341687131e-01
1.412697930571565394e+03 -1.002041244626236960e+01 3.834596248857207734e-01
1.428209446435237396e+03 -1.039272659530423404e+01 3.926152926897923390e-01
1.443848244744286376e+03 -1.076805084441818927e+01 4.017585788284316339e-01
1.459616335338751014e+03 -1.114627285528233180e+01 4.108811657931060735e-01
1.475522603333402685e+03 -1.152711541872853296e+01 4.199751475581358640e-01
1.491562716327077396e+03 -1.191047757663818452e+01 4.290338179199162938e-01
1.507746412201170415e+03 -1.229603822816323166e+01 4.380483784277579562e-01
1.524066621131824149e+03 -1.268353545750469635e+01 4.470111205437941604e-01
1.540523134291575843e+03 -1.307270736316436732e+01 4.559136505216474511e-01
1.557119307171689115e+03 -1.346328546550718741e+01 4.647470872372960193e-01
1.573835710320603084e+03 -1.385493787025811763e+01 4.735039742890490566e-01
1.590684214017565182e+03 -1.424733270040576549e+01 4.821786515595253286e-01
1.607657041454990576e+03 -1.464014509981136669e+01 4.907625756474153778e-01
1.624753002550764904e+03 -1.503324690077684167e+01 4.992407094552609448e-01
1.641958349057746318e+03 -1.542601961851215009e+01 5.076176382256534225e-01
1.659273179771102377e+03 -1.581825901475207807e+01 5.158692162543514481e-01
1.676686926382939873e+03 -1.620956237573560799e+01 5.239964261883397478e-01
1.694191581638101070e+03 -1.659945840672820694e+01 5.319910137022488827e-01
1.711779138834328023e+03 -1.698767963019559701e+01 5.398514849631981249e-01
1.729434923844193463e+03 -1.737383101024493826e+01 5.475632038419301351e-01
1.747164058388674448e+03 -1.775745784261902216e+01 5.551237222988691933e-01
1.764956149502357221e+03 -1.813834122344224298e+01 5.625179941240444625e-01
1.782805743303148347e+03 -1.851623066409221252e+01 5.697420254345140211e-01
1.800714246765566031e+03 -1.889068509981164112e+01 5.767933443018420370e-01
1.818678011509483213e+03 -1.926153432959510425e+01 5.836575637944121375e-01
1.836692345133472827e+03 -1.962842775645755466e+01 5.903240255804168557e-01
1.854752555516253324e+03 -1.999108084570440269e+01 5.967946070974243788e-01
1.872859482939709324e+03 -2.034923566137110029e+01 6.030627792047638103e-01
1.891010047952515606e+03 -2.070258039918443060e+01 6.091136832089484310e-01
1.909194310799566438e+03 -2.105078716672827710e+01 6.149465939922208468e-01
1.927410790113961639e+03 -2.139363023126578156e+01 6.205558377270410375e-01
1.945656832696032779e+03 -2.173082253359770633e+01 6.259369136183021709e-01
1.963927747217146816e+03 -2.206203628702673214e+01 6.310825378434260502e-01
1.982214162016655791e+03 -2.238703734732645145e+01 6.359879278608564501e-01
2.000513459985777899e+03 -2.270554728161112479e+01 6.406506242973781795e-01
2.018823555721978664e+03 -2.301723841180664110e+01 6.450637724360012148e-01
2.037135503262593602e+03 -2.332186818436895948e+01 6.492264213125490402e-01
2.055445833347957432e+03 -2.361920791844242729e+01 6.531348921188606660e-01
2.073748915655600285e+03 -2.390896036497066390e+01 6.567876678802117008e-01
2.092036884230121359e+03 -2.419087456098002420e+01 6.601816394818948996e-01
2.110309161611325635e+03 -2.446472306897095095e+01 6.633140463039217671e-01
2.128563109881301898e+03 -2.473019738529253075e+01 6.661789614435283946e-01
2.146789603361947229e+03 -2.498701938940752854e+01 6.687696705989356616e-01
2.164989297949340653e+03 -2.523495038685825165e+01 6.710866598721788590e-01
2.183161600425120014e+03 -2.547374548492133783e+01 6.731241787447237446e-01
2.201299312062401896e+03 -2.570313912955598568e+01 6.748806161753627686e-01
2.219401642014429399e+03 -2.592289867023919214e+01 6.763562914230142331e-01
2.237464849167148259e+03 -2.613282356408682006e+01 6.775414561202222075e-01
2.255488710337180692e+03 -2.633257433397079339e+01 6.784384997469081746e-01
2.273466507599230681e+03 -2.652196917156543776e+01 6.790457261270977929e-01
2.291393849906992727e+03 -2.670084956674675425e+01 6.793660931036071826e-01
2.309267984964743846e+03 -2.686900968092091802e+01 6.793952121275814715e-01
2.327092862122660790e+03 -2.702626353081345556e+01 6.791375379783682886e-01
2.344856034124890812e+03 -2.717243853815675436e+01 6.786002012061590483e-01
2.362557075908960087e+03 -2.730730988439643525e+01 6.777747825777388213e-01
2.380196195466432073e+03 -2.743078074324176896e+01 6.766687733280597472e-01
2.397761509283615396e+03 -2.754263125130641754e+01 6.752868345663274319e-01
2.415252804850487337e+03 -2.764263661011657547e+01 6.736262709352024425e-01
2.432650345122068302e+03 -2.773074467138408750e+01 6.717004440900291584e-01
2.449951018846952593e+03 -2.780664929434671606e+01 6.695158547333094345e-01
2.467145521987312804e+03 -2.787024869011381512e+01 6.670726119070012894e-01
2.484223831504310056e+03 -2.792124092925340761e+01 6.643720805790759298e-01
2.501175182035252419e+03 -2.795931609787480809e+01 6.614144002899134955e-01
2.517984054071832816e+03 -2.798429308413778216e+01 6.581997097839015209e-01
2.534660416729610915e+03 -2.799599079049835382e+01 6.547284260805400491e-01
2.551194344458198884e+03 -2.799423087617017813e+01 6.510076885499119781e-01
2.567589498997552710e+03 -2.797895622127320792e+01 6.470443808916486184e-01
2.583838434737564512e+03 -2.794946101384341119e+01 6.428243555476863547e-01
2.599956351402704513e+03 -2.790616513991590608e+01 6.383697068883684711e-01
2.615926069909055059e+03 -2.784888765685445478e+01 6.336735794390940812e-01
2.631757815687065431e+03 -2.777751609202115546e+01 6.287565246605000269e-01
2.647442261424382195e+03 -2.769193944956060349e+01 6.236128251096488828e-01
2.662975786468248316e+03 -2.759211245911155075e+01 6.182553220820565798e-01
2.678342342677774013e+03 -2.747786557094649496e+01 6.126917179057833618e-01
2.693537313300062578e+03 -2.734920642158764892e+01 6.069291407450423392e-01
2.708557512224885159e+03 -2.720591826360675825e+01 6.009870088184704473e-01
2.723387747036982091e+03 -2.704805028101104725e+01 5.948624368451725930e-01
2.738028414911571417e+03 -2.687546712195645782e+01 5.885661289715016231e-01
2.752471896410578211e+03 -2.668815941302278816e+01 5.821122094864991103e-01
2.766713586177328580e+03 -2.648610048504391656e+01 5.755148010017510085e-01
2.780750304716929804e+03 -2.626941250682719442e+01 5.687880244147422992e-01
2.794578873841951463e+03 -2.603810583017806124e+01 5.619459988738838563e-01
2.808196116653242825e+03 -2.579219107759403329e+01 5.549976897774183682e-01
2.821593847520980489e+03 -2.553169738173960823e+01 5.479602302348147713e-01
2.834776493673586629e+03 -2.525670256092006483e+01 5.408498683601717927e-01
2.847735950494112330e+03 -2.496723733349514873e+01 5.336793791107324880e-01
2.860464048807787094e+03 -2.466327074435910305e+01 5.264561880511335890e-01
2.872961867279120270e+03 -2.434486368012731816e+01 5.191952661387889689e-01
2.885224445709416614e+03 -2.401199923512826828e+01 5.119038026495688065e-01
2.897245578449412278e+03 -2.366462102080246055e+01 5.045933524136522186e-01
2.909017888893827148e+03 -2.330274125760050907e+01 4.972759687138628704e-01
2.920538763480789839e+03 -2.292636329058930045e+01 4.899577302810499413e-01
2.931808113684719501e+03 -2.253553383103547247e+01 4.826521782286142814e-01
2.942818991276380984e+03 -2.213036499756335473e+01 4.753758016965247135e-01
2.953567933106917735e+03 -2.171093442886911618e+01 4.681416755100255012e-01
2.964055278619904129e+03 -2.127731728765733621e+01 4.609595660075813672e-01
2.974274507344759058e+03 -2.082965734289638959e+01 4.538418698725520950e-01
2.984221305915668381e+03 -2.036801585090554667e+01 4.468086577265972248e-01
2.993893560717434411e+03 -1.989246768889725203e+01 4.398742371276228025e-01
3.003286391216108314e+03 -1.940322551900743875e+01 4.330476814893001181e-01
3.012400848719279111e+03 -1.890040933429609993e+01 4.263461276510633335e-01
3.021231124268520489e+03 -1.838422221507029519e+01 4.197894924650812376e-01
3.029771486059789368e+03 -1.785482252811674897e+01 4.133931577773723443e-01
3.038023411695218329e+03 -1.731246243331788293e+01 4.071737277522931575e-01
3.045981518320607847e+03 -1.675733322705390904e+01 4.011471658539111362e-01
3.053637335717454789e+03 -1.618953357787702885e+01 3.953310451859454733e-01
3.060990998612640851e+03 -1.560935051168083731e+01 3.897424364114526751e-01
3.068048349346112445e+03 -1.501712811998341657e+01 3.843999848380512119e-01
3.074801951952984837e+03 -1.441309230584253420e+01 3.793223330139489646e-01
3.081255453771894281e+03 -1.379760883596147636e+01 3.745283844072765933e-01
3.087412016754091837e+03 -1.317090070967176629e+01 3.700376125438013530e-01
3.093269757922261306e+03 -1.253307545052816607e+01 3.658670089647514945e-01
3.098812869562102151e+03 -1.188416682400289126e+01 3.620332337420725799e-01
3.104053088802881575e+03 -1.122436182933653193e+01 3.585531691312212610e-01
3.108977754632576762e+03 -1.055362781333415789e+01 3.554453871247462704e-01
3.113579665588662010e+03 -9.872228431957578820e+00 3.527266318256769284e-01
3.117839848090565283e+03 -9.180113523945077958e+00 3.504149187375122376e-01
3.121765123960126857e+03 -8.477498166856650030e+00 3.485276106070074320e-01
3.125328421523748148e+03 -7.764528796271183531e+00 3.470827406048300756e-01
3.128529088650305312e+03 -7.041014394840138024e+00 3.461110940055635576e-01
3.131358538978260640e+03 -6.307210402687463358e+00 3.456242076481225722e-01
3.133813980429525145e+03 -5.563522293389634221e+00 3.456338720083738658e-01
3.135923649439998371e+03 -4.810181674652680428e+00 3.461567241473758050e-01
3.137675731008899220e+03 -4.047439472505162783e+00 3.472114152445138213e-01
3.139076803949767509e+03 -3.275539348259843830e+00 3.488160040091155545e-01
3.140141077277998193e+03 -2.494736101684836171e+00 3.509865643423936143e-01
3.140870619798231019e+03 -1.705277823174808249e+00 3.537415417413316554e-01
3.141272353724424192e+03 -9.074166935081018348e-01 3.570990264035993622e-01
3.141347962500497033e+03 -1.014284681055575704e-01 3.610709741533597583e-01
3.141086361429341650e+03 7.124016335019749402e-01 3.656807900267112776e-01
3.140485807150238998e+03 1.533770066649329467e+00 3.709420667893295609e-01
3.139547029935715273e+03 2.362453998712088055e+00 3.768657960606560109e-01
3.138265278399541785e+03 3.198119790230320447e+00 3.834739289686286412e-01
3.136634280376391871e+03 4.040514847197654191e+00 3.907807751430999454e-01
3.134658159126895953e+03 4.889267299093267738e+00 3.987973149503157289e-01
3.132329480314851025e+03 5.744153436619960473e+00 4.075446364860543791e-01
3.129649710799702916e+03 6.604781807751997746e+00 4.170329763744201057e-01
3.126626583628938988e+03 7.470847473911399916e+00 4.272758450979519673e-01
3.123263202205898324e+03 8.341949608929148496e+00 4.382819512982589760e-01
3.119555809649046751e+03 9.217772072767012048e+00 4.500687183109536305e-01
3.115506826353772340e+03 1.009796901332136621e+01 4.626524181596236018e-01
3.111119782199290967e+03 1.098215699931491329e+01 4.760398024753214608e-01
3.106399470617127463e+03 1.186998066471189617e+01 4.902429448702309012e-01
3.101345785918384536e+03 1.276108472321262610e+01 5.052758769132565941e-01
3.095960013525962040e+03 1.365507618857985683e+01 5.211419886974458793e-01
3.090249888012268002e+03 1.455156626894669358e+01 5.378491263563209834e-01
3.084216156123457495e+03 1.545016497572125758e+01 5.554117385324733869e-01
3.077855899966775723e+03 1.635044731434279086e+01 5.738374107131227753e-01
3.071176272316393352e+03 1.725205256894840389e+01 5.931332854879801664e-01
3.064179738465390983e+03 1.815460390507578836e+01 6.133102954000910767e-01
3.056867656993572382e+03 1.905763579467097202e+01 6.343705923907981825e-01
3.049250631567775599e+03 1.996075138865643694e+01 6.563124497650391076e-01
3.041327677046011559e+03 2.086356967234959470e+01 6.791415094296635591e-01
3.033104028599951107e+03 2.176561609636127059e+01 7.028621915739164949e-01
3.024580419094465014e+03 2.266644404776975463e+01 7.274853468564939085e-01
3.015762013763840059e+03 2.356572838071274845e+01 7.530078918977549662e-01
3.006659401495338898e+03 2.446294619262843639e+01 7.794288163717578710e-01
2.997273314628574553e+03 2.535771185549097595e+01 8.067501047876307618e-01
2.987608065860469196e+03 2.624968749787014488e+01 8.349704610162617113e-01
2.977676743396407801e+03 2.713841191407082931e+01 8.640888553513045300e-01
2.967483309846398697e+03 2.802352244994226638e+01 8.940980129430420309e-01
2.957023159458369264e+03 2.890461379961708133e+01 9.250250821892432862e-01
2.946308589974393726e+03 2.978126747992529033e+01 9.568872825708741869e-01
2.935332019892945482e+03 3.065320604862307619e+01 9.896945955757169289e-01
2.924100817508542605e+03 3.151996507223923771e+01 1.023475060080713206e+00
2.912605751548846911e+03 3.238104342411721603e+01 1.058224314418638956e+00
2.900849347240587122e+03 3.323611311380507516e+01 1.093967063720852950e+00
2.888828806168925439e+03 3.408471411494210912e+01 1.130709995563228043e+00
2.876552826371943411e+03 3.492633266608101650e+01 1.168471666700949596e+00
2.864004491988589962e+03 3.576064943311654787e+01 1.207251425615046170e+00
2.851193894731356977e+03 3.658721224773926650e+01 1.247068770556298167e+00
2.838120446786717821e+03 3.740566579093275834e+01 1.287946301869055121e+00
2.824792621250746379e+03 3.821525318688740214e+01 1.329892039158356187e+00
2.811219482170766696e+03 3.901689387974219869e+01 1.372899407800203031e+00
2.797418094982935145e+03 3.980882271828104990e+01 1.416967246376388712e+00
2.783385219145805877e+03 4.059197671719440592e+01 1.462101035137974625e+00
2.769137010338583877e+03 4.136537290457341243e+01 1.508306454363224969e+00
2.754677598393195694e+03 4.212923079430981232e+01 1.555589187221908309e+00
2.740010149274369269e+03 4.288259034449870910e+01 1.603948540739414730e+00
2.725131590339956801e+03 4.362623806948489857e+01 1.653376964704067920e+00
2.710044177609855069e+03 4.435875197445417939e+01 1.703872242333148490e+00
2.694757026159352790e+03 4.507953788301223597e+01 1.755427114263237831e+00
2.679268676192548810e+03 4.578937374142624606e+01 1.808039086962523134e+00
2.663575284267672032e+03 4.648700801776038816e+01 1.861706861833709814e+00
2.647678532907450517e+03 4.717286691688464373e+01 1.916418089508598044e+00
2.631592349092528821e+03 4.784581254695154229e+01 1.972168245334344538e+00
2.615312918866441123e+03 4.850615759463084942e+01 2.028950799537130312e+00
2.598854898057589708e+03 4.915338795117442316e+01 2.086742163337006684e+00
2.582217648788099723e+03 4.978790708058861725e+01 2.145537846761899736e+00
2.565404769544163628e+03 5.040880436860965119e+01 2.205324309247170156e+00
2.548431087876853780e+03 5.101616546331109703e+01 2.266088626188596411e+00
2.531300156381998931e+03 5.160964674285111897e+01 2.327817998034804159e+00
2.514012511382323282e+03 5.218860310659167823e+01 2.390497161230580314e+00
2.496575548504348717e+03 5.275350048840230244e+01 2.454102358005401996e+00
2.478999415096267057e+03 5.330412313000501001e+01 2.518608437629237695e+00
2.461286326138854292e+03 5.384017999046265857e+01 2.584001080653405502e+00
2.443440069389773271e+03 5.436160504519153847e+01 2.650256751746120631e+00
2.425470789136739313e+03 5.486801442238058257e+01 2.717350251039150510e+00
2.407381549279591582e+03 5.535902427776485979e+01 2.785262806564574589e+00
2.389175282950985093e+03 5.583459056973826762e+01 2.853968791442496489e+00
2.370858876011581742e+03 5.629502975038348467e+01 2.923442235537256462e+00
2.352441694504007046e+03 5.674034691651900886e+01 2.993651579657087503e+00
2.333931965458574268e+03 5.716986114419712806e+01 3.064565491907951245e+00
2.315328653282763298e+03 5.758362041875505355e+01 3.136160279092291336e+00
2.296640270065348886e+03 5.798199783105734184e+01 3.208402424198428360e+00
2.277878864522700042e+03 5.836422758893915841e+01 3.281267822678613388e+00
2.259045167811438660e+03 5.873084573804391084e+01 3.354705230084409351e+00
2.240139835978506198e+03 5.908169484184008269e+01 3.428657766021795172e+00
2.221173005467288476e+03 5.941666752825373266e+01 3.503158889531085229e+00
2.202150856179212951e+03 5.973527335954272388e+01 3.578124637223263793e+00
2.183073072075892014e+03 6.003810611436898625e+01 3.653480874882855112e+00
2.163945806331161293e+03 6.032433325756240805e+01 3.729277585365112113e+00
2.144769132523530061e+03 6.059300114698416451e+01 3.805441534900449785e+00
2.125556654535220787e+03 6.084465023360590408e+01 3.881994401961099683e+00
2.106310791214803430e+03 6.107913492708640746e+01 3.958901948999872911e+00
2.087035087166061658e+03 6.129584882891204245e+01 4.036152469172637147e+00
2.067738962819164044e+03 6.149477316454910891e+01 4.113812419682842503e+00
2.048430995943931521e+03 6.167588915551745998e+01 4.191741225383270653e+00
2.029114303933311703e+03 6.183917801641810996e+01 4.270030721355806413e+00
2.009798305903046412e+03 6.198456512342118430e+01 4.348646706844570886e+00
1.990491587883633429e+03 6.211137305610085235e+01 4.427559151911497182e+00
1.971190386197829184e+03 6.221958298948014487e+01 4.506798408891197205e+00
1.951910856215296462e+03 6.230917607883464626e+01 4.586262923491667642e+00
1.932655422257607370e+03 6.238008444504679062e+01 4.665989511809816470e+00
1.913426772821311715e+03 6.243166315080130602e+01 4.745953544805621149e+00
1.894220186693017013e+03 6.246456832571405471e+01 4.826036285474557985e+00
1.875059045691447636e+03 6.247738244782529904e+01 4.906343349798302889e+00
1.855932515207246070e+03 6.247142637438254553e+01 4.986775125211621251e+00
1.836855837531032648e+03 6.244606889381671522e+01 5.067361637716898848e+00
1.817832294683322061e+03 6.240124737310063097e+01 5.148007455228605700e+00
1.798857871964501783e+03 6.233694268466160082e+01 5.228672693132755178e+00
1.779946825260175729e+03 6.225313564983846248e+01 5.309448909822306106e+00
1.761103286140054252e+03 6.215042113324873441e+01 5.390196423166121242e+00
1.742335661451238821e+03 6.202828028599627430e+01 5.470921072200598978e+00
1.723641646554374802e+03 6.188657921605850731e+01 5.551600237602043464e+00
1.705022360193569284e+03 6.172587001267141460e+01 5.632257005885106693e+00
1.686496926837040519e+03 6.154627612655316682e+01 5.712815884942474831e+00
1.668056171414452592e+03 6.134723489240364103e+01 5.793227116216947081e+00
1.649713224819105335e+03 6.112908426685404351e+01 5.873456663767769648e+00
1.631465760942930501e+03 6.089250478909042386e+01 5.953470501109444868e+00
1.613322197141089418e+03 6.063717588175773443e+01 6.033284663126722513e+00
1.595284349121075820e+03 6.036335008119665702e+01 6.112886534452043996e+00
1.577357056466423273e+03 6.007076343457190859e+01 6.192194904659711341e+00
1.559545140905795961e+03 5.975961151924305881e+01 6.271151553621197472e+00
1.541851000051870187e+03 5.943101818630285749e+01 6.349766875240364428e+00
1.524281325895717146e+03 5.908464558204173755e+01 6.427991017794778550e+00
1.506837209916638585e+03 5.872031892181570356e+01 6.505803063737445768e+00
1.489522067273109315e+03 5.833831691487908699e+01 6.583198972770027524e+00
1.472337555557252472e+03 5.793939295007185564e+01 6.660106109310277134e+00
1.455286520309111665e+03 5.752380869793611140e+01 6.736495065205077459e+00
1.438378356263976457e+03 5.709156032129797609e+01 6.812330232399219199e+00
1.421615570428271212e+03 5.664298293188349476e+01 6.887576541881594849e+00
1.404996852688300805e+03 5.617871594814107539e+01 6.962237097454366364e+00
1.388524593177518000e+03 5.569919101344675738e+01 7.036278002414930732e+00
1.372204198964172065e+03 5.520459206865789525e+01 7.109665368645560868e+00
1.356042185835519376e+03 5.469572329753530937e+01 7.182394072301548249e+00
1.340038208615971371e+03 5.417256341308962675e+01 7.254418257896042554e+00
1.324190244505614373e+03 5.363509102616426105e+01 7.325641762592358219e+00
1.308500681118401872e+03 5.308377457801784516e+01 7.396076258532441550e+00
1.292969598068273626e+03 5.251930065329878516e+01 7.465664820956121162e+00
1.277595070414024121e+03 5.194132324169087411e+01 7.534345762747282294e+00
1.262382108584351272e+03 5.135003234231147218e+01 7.602109116425436852e+00
1.247334365850495260e+03 5.074525094604800302e+01 7.668881846399615121e+00
1.232452114600072491e+03 5.012714002773537914e+01 7.734641143097030103e+00
1.217742487731035226e+03 4.949581354333555083e+01 7.799286215506308295e+00
1.203215111179465566e+03 4.885242438928705866e+01 7.862928275179368320e+00
1.188871145673426781e+03 4.819630089049294241e+01 7.925482953835489397e+00
1.174721957423352251e+03 4.752836064630435686e+01 7.986967940858114012e+00
1.160772052531062400e+03 4.684883510907165771e+01 8.047342625652330383e+00
1.147020852968509189e+03 4.615762476614421672e+01 8.106575282163161589e+00
1.133474641648341731e+03 4.545616595406924176e+01 8.164680414154641852e+00
1.120144146460285128e+03 4.474351313062123836e+01 8.221559480932763009e+00
1.107021824707234146e+03 4.402000033742140062e+01 8.277237293960382658e+00
1.094113215155576881e+03 4.328596151564279637e+01 8.331673264465788264e+00
1.081423679212961588e+03 4.254171269748383821e+01 8.384825026207696652e+00
1.068951754723788326e+03 4.178689460314637216e+01 8.436582694833175466e+00
1.056701696843243781e+03 4.102225529179581542e+01 8.486935487947892653e+00
1.044675459240238979e+03 4.024662505756392505e+01 8.535867551725615954e+00
1.032869596165981420e+03 3.946150651587800695e+01 8.583352033890790267e+00
1.021296442160223592e+03 3.866711095398443376e+01 8.629348361013979840e+00
1.009941526081488632e+03 3.786369910824134166e+01 8.673883506990579306e+00
9.988224495612598730e+02 3.705166634509636481e+01 8.716920798880748222e+00
9.879328817044306561e+02 3.623141572625510065e+01 8.758419666361143996e+00
9.772770228794453260e+02 3.540322363878124179e+01 8.798402826209560601e+00
9.668542353182592706e+02 3.456753849420812941e+01 8.836775998765951101e+00
9.566630665854893323e+02 3.372471217963325785e+01 8.873670378563023320e+00
9.467138708174803696e+02 3.287501829847528256e+01 8.908901302380700216e+00
9.369961594474990534e+02 3.201889217833943491e+01 8.942621380050560731e+00
9.275169535945957477e+02 3.115663772932613185e+01 8.974676819141247819e+00
9.182723794238800110e+02 3.028862678632467720e+01 9.005145581925834364e+00
9.092646570670219717e+02 2.941526159264335050e+01 9.034037118769287389e+00
9.004889570496751503e+02 2.853678850117669441e+01 9.061310850657426030e+00
8.919469336389205409e+02 2.765360151081077689e+01 9.086926195994731614e+00
8.836441451224653747e+02 2.676602530856039763e+01 9.110891659674448917e+00
