# cl_TT                  cl_TE                    cl_EE
2.455227717620960902e+03 1.058182350513180126e+01 5.530843055889508308e-01
2.456828744882663159e+03 1.127391662182089860e+01 5.719892961103153484e-01
2.458180190379135183e+03 1.197086300274765946e+01 5.917998849414598528e-01
2.459280447937218014e+03 1.267224333757808274e+01 6.125227150782586172e-01
2.460120483250569123e+03 1.337793549254146086e+01 6.341867119830731925e-01
2.460706118928417254e+03 1.408759452670065571e+01 6.568059418405045591e-01
2.461035749441111420e+03 1.480094982664660286e+01 6.803870399198677088e-01
2.461115197815155170e+03 1.551773082357428990e+01 7.049514956435961599e-01
2.460935430575153077e+03 1.623766699375322631e+01 7.305133675597449416e-01
2.460502271135629599e+03 1.696041357538600991e+01 7.570718550207025110e-01
2.459821543089452916e+03 1.768570013586428047e+01 7.846484399691509015e-01
2.458884213494316100e+03 1.841318200490467660e+01 8.132571735777146538e-01
2.457688677908559839e+03 1.914251455808292945e+01 8.429046762955111349e-01
2.456248188724582633e+03 1.987350178376259180e+01 8.736049946011070766e-01
2.454546285048622849e+03 2.060572486540053916e+01 9.053721727106930350e-01
2.452603647832471324e+03 2.133883931527187272e+01 9.381979675916193306e-01
2.450411244698906557e+03 2.207257497408537006e+01 9.720964191340406568e-01
2.447974900019205961e+03 2.280658744349839040e+01 1.007066708475479633e+00
2.445293009836806050e+03 2.354038380204339376e+01 1.043130299833522567e+00
2.442363970190480359e+03 2.427384258898878855e+01 1.080286370491216674e+00
2.439201033786395783e+03 2.500647096857738561e+01 1.118534095939959894e+00
2.435802596567451928e+03 2.573792471373342394e+01 1.157880078326981366e+00
2.432167054383011418e+03 2.646800820518507535e+01 1.198323489856885748e+00
2.428307659657715703e+03 2.719630301301410213e+01 1.239870929598802629e+00
2.424230236308284020e+03 2.792253931317755544e+01 1.282506710196314126e+00
2.419925751360204686e+03 2.864637303596419571e+01 1.326244856434188213e+00
2.415414885015774871e+03 2.936738586492054992e+01 1.371084535255558512e+00
2.410688603818411593e+03 3.008538236975736524e+01 1.417010055883962005e+00
2.405760159070671307e+03 3.079994430420892826e+01 1.464035440049927805e+00
2.400619751310372067e+03 3.151056764586384773e+01 1.512135165186590857e+00
2.395269375862234028e+03 3.221692515092487952e+01 1.561340956123458357e+00
2.389702833920819558e+03 3.291852951365741120e+01 1.611667278705551709e+00
2.383928782958108513e+03 3.361481917479252957e+01 1.663143455108031521e+00
2.377926166590960747e+03 3.430545545441957955e+01 1.715776522219787159e+00
2.371703641353154580e+03 3.498995113337987561e+01 1.769595801880685215e+00
2.365262434915467111e+03 3.566804186971617696e+01 1.824615759266476234e+00
2.358611202758931995e+03 3.633901764612408414e+01 1.880843431375341712e+00
2.351751171448705463e+03 3.700365414003354658e+01 1.938308140564976245e+00
2.344698423660918252e+03 3.766005284653374474e+01 1.997016924586459963e+00
2.337446756409418413e+03 3.830928662368087600e+01 2.056984250119866964e+00
2.330012251127262061e+03 3.895019984649835010e+01 2.118224584557270695e+00
2.322396131897568921e+03 3.958312258133768324e+01 2.180752396134443938e+00
2.314599622138337963e+03 4.020689924507849611e+01 2.244574725710599239e+00
2.306616516238791974e+03 4.082260277961973571e+01 2.309691186896162929e+00
2.298448036248824792e+03 4.142833480613872865e+01 2.376108822878824967e+00
2.290102831870344289e+03 4.202368263474414078e+01 2.443827249846041383e+00
2.281574695400275232e+03 4.260971926404823762e+01 2.512853513805748840e+00
2.272857418427253833e+03 4.318454637065752166e+01 2.583194662353593518e+00
2.263952220180493441e+03 4.374923698908112613e+01 2.654842888086743180e+00
2.254875175881050382e+03 4.430189283130487610e+01 2.727805242116205786e+00
2.245612646643694916e+03 4.484358696682854628e+01 2.802081349124174725e+00
2.236188134634839571e+03 4.537316397738811702e+01 2.877648550768360014e+00
2.226587999577931896e+03 4.589169696705931756e+01 2.954521332585446025e+00
2.216820885565486606e+03 4.639728771708814037e+01 3.032684468937913991e+00
2.206902864370638781e+03 4.689100936614310200e+01 3.112137593209686859e+00
2.196827722060105316e+03 4.737170656523429102e+01 3.192872912848110367e+00
2.186596672410916653e+03 4.783896681794269767e+01 3.274882637803111507e+00
2.176218356927766308e+03 4.829386331560403534e+01 3.358144123912770951e+00
2.165701416511580192e+03 4.873524076236487446e+01 3.442642158037461542e+00
2.155039634779134758e+03 4.916342955050446761e+01 3.528376386490887029e+00
2.144241651485288912e+03 4.957801725556463168e+01 3.615316745016938338e+00
2.133316105844655794e+03 4.997859147158040827e+01 3.703455457317642807e+00
2.122256779854024899e+03 5.036473981127889488e+01 3.792777321726387374e+00
2.111072311716835884e+03 5.073679274128846117e+01 3.883259711280419690e+00
2.099763910816254338e+03 5.109508074727556703e+01 3.974887430492394014e+00
2.088347642789918154e+03 5.143919149905192256e+01 4.067623002019223222e+00
2.076817287802643932e+03 5.176796985066889079e+01 4.161458665182730776e+00
2.065174053971150443e+03 5.208323201559234406e+01 4.256364377586187686e+00
2.053434005737615280e+03 5.238308005147563051e+01 4.352317528583208528e+00
2.041598350491378142e+03 5.266858737532334800e+01 4.449310367695820112e+00
2.029660866941108452e+03 5.293934175321577129e+01 4.547223722728240602e+00
2.017630190186517211e+03 5.319567380518623168e+01 4.646146418896105246e+00
2.005514955037709342e+03 5.343642849987222121e+01 4.746018718083672816e+00
1.993308939333272065e+03 5.366267932928445816e+01 4.846706602416491982e+00
1.981020777358460919e+03 5.387401413323934918e+01 4.948298908342836810e+00
1.968644246459862643e+03 5.406927793385141712e+01 5.050661625691537537e+00
1.956195408810671097e+03 5.424954427500657062e+01 5.153809315258955692e+00
1.943675469671741212e+03 5.441514388153944282e+01 5.257682258377848861e+00
1.931085634102569657e+03 5.456566465841188318e+01 5.362220740498117699e+00
1.918434642535205512e+03 5.470135695081444283e+01 5.467517385897581406e+00
1.905731664075803337e+03 5.482214948103738550e+01 5.573382759625515881e+00
1.892978546514022128e+03 5.492789057443142298e+01 5.679928332731739360e+00
1.880184565811290213e+03 5.501842856721389552e+01 5.787117013713593217e+00
1.867358997751399556e+03 5.509286897012454887e+01 5.894911715610635206e+00
1.854496261238931083e+03 5.515106013706020605e+01 6.003349639599252718e+00
1.841613060047531462e+03 5.519285042854175316e+01 6.112319424579502503e+00
1.828711241063869920e+03 5.521808821011628510e+01 6.221858281281762437e+00
1.815792650981587940e+03 5.522662185067418505e+01 6.331929141857980170e+00
1.802851707942829535e+03 5.521829972068564985e+01 6.442420659982430742e+00
1.789912543279712281e+03 5.519148452031155472e+01 6.553444344964279189e+00
1.776962146350851981e+03 5.514751028764535334e+01 6.664888860836734708e+00
1.764017219681081315e+03 5.508548255156642171e+01 6.776791443975108464e+00
1.751079608846234578e+03 5.500524966981227948e+01 6.889040769193419678e+00
1.738143730808675400e+03 5.490665999187637425e+01 7.001599800359293191e+00
1.725226287302720493e+03 5.478956185688900860e+01 7.114580074004381416e+00
1.712329123067122055e+03 5.465454642648938233e+01 7.227795998417365197e+00
1.699461510879044909e+03 5.450071917757104245e+01 7.341284838269203306e+00
1.686617866486221601e+03 5.432792840515964627e+01 7.455009580710220796e+00
1.673800033640464790e+03 5.413676522020546145e+01 7.569007502481177596e+00
1.661032140780974942e+03 5.392707787732424407e+01 7.683167319510250337e+00
1.648293745865134269e+03 5.369797177259461307e+01 7.797452037523159518e+00
1.635608976554972514e+03 5.345003794644483719e+01 7.911824668640839775e+00
1.622964818348486233e+03 5.318386741143702068e+01 8.026248231476749595e+00
1.610377969716742882e+03 5.289856548008151549e+01 8.140760034733366624e+00
1.597842843637944270e+03 5.259472310283891971e+01 8.255323110287317689e+00
1.585368709335611356e+03 5.227144552596675453e+01 8.369826213275311844e+00
1.572957407216056026e+03 5.192932362961772697e+01 8.484232389180240475e+00
1.560610777208282343e+03 5.156969109087063430e+01 8.598578973907081036e+00
1.548338087105458044e+03 5.119091020672527037e+01 8.712754743345662689e+00
1.536133747507074986e+03 5.079357173746618059e+01 8.826797047444799205e+00
1.524007025214675195e+03 5.037752356482551619e+01 8.940668959762385626e+00
1.511952329827472568e+03 4.994409919539918974e+01 9.054259277516122140e+00
1.499978927141967915e+03 4.949240358394471428e+01 9.167605372134316255e+00
1.488096082452118253e+03 4.902302730701438804e+01 9.280596055281590040e+00
1.476298203851614289e+03 4.853581805647554859e+01 9.393268712896530204e+00
1.464587127289554701e+03 4.803210914327059555e+01 9.505586454703546906e+00
1.452964688227280931e+03 4.751100532106699603e+01 9.617512397726100559e+00
1.441440149997877825e+03 4.697383979527344167e+01 9.729009666288646940e+00
1.430015347117082683e+03 4.642046004687194483e+01 9.840115675511956539e+00
1.418684685296808311e+03 4.585071350151488190e+01 9.950644997286776317e+00
1.407449998161247777e+03 4.526444752866092358e+01 1.006063506126309548e+01
1.396313118914239794e+03 4.466299511084766749e+01 1.017004902080495832e+01
1.385268452008568829e+03 4.404546066787369085e+01 1.027877575294575685e+01
1.374317829867864702e+03 4.341243423131179924e+01 1.038685270884143108e+01
1.363463084559484059e+03 4.276376293889999403e+01 1.049416877969668782e+01
1.352698619469018013e+03 4.210003670413130550e+01 1.060076143070167376e+01
1.342026266027037082e+03 4.142110254581274376e+01 1.070644528343678736e+01
1.331455283736689125e+03 4.072903592783896443e+01 1.081140638380067287e+01
1.320980075151745041e+03 4.002294091375028984e+01 1.091553365038663337e+01
1.310610825426286283e+03 3.930409927043265839e+01 1.101885999265053506e+01
1.300353995651206105e+03 3.857284690406689265e+01 1.112132571207342302e+01
1.290209544529099958e+03 3.782872608379313561e+01 1.122286653374803755e+01
1.280184858987877760e+03 3.707350752298784613e+01 1.132349247248303392e+01
1.270294754213080751e+03 3.630599053403459209e+01 1.142306498215233823e+01
1.260531760279373202e+03 3.552646003844483147e+01 1.152159408955452413e+01
1.250903263934289953e+03 3.473520089679770706e+01 1.161901554374755996e+01
1.241416651930059061e+03 3.393249790874313021e+01 1.171526509938681215e+01
1.232071882705324015e+03 3.311789297798761567e+01 1.181020423305172784e+01
1.222868914766859234e+03 3.229241361738246496e+01 1.190384299357657838e+01
1.213815135070600036e+03 3.145456163979910968e+01 1.199611715136070877e+01
1.204910502351103105e+03 3.060573585381446904e+01 1.208696248168379839e+01
1.196169832201270310e+03 2.974607218756180060e+01 1.217631476451391670e+01
1.187578226998716218e+03 2.887578079175052537e+01 1.226418406781400527e+01
1.179157931084646634e+03 2.799522032312397002e+01 1.235050618033708858e+01
1.170901475636880605e+03 2.710474937738684176e+01 1.243521689492576243e+01
1.162816248795173806e+03 2.620457792210741843e+01 1.251832629180880829e+01
1.154902210632744527e+03 2.529513871410965464e+01 1.259969588788544570e+01
1.147159321527185966e+03 2.437671588181143534e+01 1.267948433753005055e+01
1.139602398879951124e+03 2.344951920854765959e+01 1.275740459735533960e+01
1.132216547032114931e+03 2.251398126637044683e+01 1.283368961153183818e+01
1.125016584081880637e+03 2.157031171479399134e+01 1.290805234253898881e+01
1.117995043446573163e+03 2.061886871803733001e+01 1.298065145648332042e+01
1.111159315625860927e+03 1.966001037772112880e+01 1.305142277136141793e+01
1.104501934810971306e+03 1.869387188203562644e+01 1.312030210735305324e+01
1.098030292294189621e+03 1.772088548990921097e+01 1.318722528660716442e+01
1.091751779775166142e+03 1.674126054612080239e+01 1.325220241653103947e+01
1.085651504315361308e+03 1.575528061492179432e+01 1.331516932257282448e+01
1.079744286793427136e+03 1.476330347963384249e+01 1.337606183151252637e+01
1.074030091805879238e+03 1.376561257523187543e+01 1.343489005475427511e+01
1.068501456018135059e+03 1.276241698792693491e+01 1.349166410461481647e+01
1.063165773214787578e+03 1.175407430525630481e+01 1.354617124360845359e+01
1.058023009247221125e+03 1.074094204866638869e+01 1.359864443576338466e+01
1.053065702030946795e+03 9.723451956613802238e+00 1.364894522788953601e+01
