# cl_TT                  cl_TE                    cl_EE
1.866989620553473515e+03 -1.553336201318629861e+01 5.351125215238111688e-01
1.888377762409952538e+03 -1.599379619665332086e+01 5.455749445408025755e-01
1.909925313270401830e+03 -1.645493527093703889e+01 5.559375801519957916e-01
1.931632750463098773e+03 -1.691663633244794340e+01 5.661825772889820252e-01
1.953485695388882732e+03 -1.737823652025053178e+01 5.763143713276331903e-01
1.975484626928280477e+03 -1.783951870285685359e+01 5.863076856586536545e-01
1.997622596390584476e+03 -1.830004292796784426e+01 5.961595301591797735e-01
2.019892655857783438e+03 -1.875929499074136331e+01 6.058594878103834569e-01
2.042287858172257302e+03 -1.921698356906055238e+01 6.154045714139266821e-01
2.064793828568489971e+03 -1.967266880727087042e+01 6.247769385554325927e-01
2.087418478050600243e+03 -2.012583660091893378e+01 6.339736050173983006e-01
2.110147433262268351e+03 -2.057619573198130070e+01 6.429767313877572388e-01
2.132974027488405227e+03 -2.102338212571544318e+01 6.517831103883598987e-01
2.155900133519429801e+03 -2.146681445381801012e+01 6.603886319413424522e-01
2.178920474007632492e+03 -2.190628423458846186e+01 6.687741047081126045e-01
2.202029772138880617e+03 -2.234128589284272692e+01 6.769277672183646732e-01
2.225222751585277365e+03 -2.277146246198736179e+01 6.848527162165375382e-01
2.248501564805903854e+03 -2.319645701802735616e+01 6.925371932537819353e-01
2.271860936295227930e+03 -2.361583839702526433e+01 6.999620130285756359e-01
2.295288162531031048e+03 -2.402917547950962529e+01 7.071302767744025441e-01
2.318785396972717535e+03 -2.443618575832564233e+01 7.140302304924346366e-01
2.342347364958370690e+03 -2.483643820540647340e+01 7.206575499827683196e-01
2.365968792003669478e+03 -2.522950183949099667e+01 7.270004841209586344e-01
2.389636975401766449e+03 -2.561509429376935287e+01 7.330547115323631235e-01
2.413354069226228603e+03 -2.599278468243787188e+01 7.388159122120759870e-01
2.437114799235095688e+03 -2.636214216819010758e+01 7.442723391415339007e-01
2.460906462828889289e+03 -2.672288452962641614e+01 7.494271033025337037e-01
2.484731214063047901e+03 -2.707465531106707246e+01 7.542684602359873702e-01
2.508576350212819307e+03 -2.741702382278703354e+01 7.587995233991409183e-01
2.532436596794522757e+03 -2.774970799167081026e+01 7.630085507171975312e-01
2.556314107541114026e+03 -2.807235151076388391e+01 7.668986579334075016e-01
2.580196179332390784e+03 -2.838452383924251166e+01 7.704581051536385505e-01
2.604070316507647931e+03 -2.868593810124036381e+01 7.736895125609350998e-01
2.627947138785506922e+03 -2.897621338044826445e+01 7.765935107670975945e-01
2.651807759934532896e+03 -2.925503814150719251e+01 7.791553769339228941e-01
2.675655578604630591e+03 -2.952195233067896396e+01 7.813901024350575764e-01
2.699479136587319317e+03 -2.977679307639279216e+01 7.832755376324231911e-01
2.723281832234697504e+03 -3.001902613717142643e+01 7.848192469535439919e-01
2.747052207082806490e+03 -3.024834016901940359e+01 7.860139387130467004e-01
2.770786230933049865e+03 -3.046449815770902703e+01 7.868671784311759287e-01
2.794472445188523579e+03 -3.066718885099231429e+01 7.873716753511713629e-01
2.818121676297808335e+03 -3.085610104125036202e+01 7.875275674021845473e-01
2.841715037351690626e+03 -3.103099784807663397e+01 7.873498494606108178e-01
2.865248498238513548e+03 -3.119149386678853375e+01 7.868238031568428603e-01
2.888725457352781632e+03 -3.133742658490197996e+01 7.859569952327578601e-01
2.912127028257614256e+03 -3.146848496352885860e+01 7.847569923945985071e-01
2.935456609853814371e+03 -3.158428371974233073e+01 7.832165045135868198e-01
2.958687887999342820e+03 -3.168473474291024772e+01 7.813505262768015713e-01
2.981816834035369538e+03 -3.176937854195693944e+01 7.791666236836334303e-01
3.004831991462120641e+03 -3.183805279563866009e+01 7.766649339415415687e-01
3.027721904367903335e+03 -3.189044665025556924e+01 7.738530220611377075e-01
3.050475117509215124e+03 -3.192624928536295315e+01 7.707384523986389180e-01
3.073072727356685391e+03 -3.194528497249508447e+01 7.673279635750055450e-01
3.095525461873358381e+03 -3.194732398592509170e+01 7.636249934483887447e-01
3.117821744197041426e+03 -3.193212312225464444e+01 7.596395822726017544e-01
3.139964855155208625e+03 -3.189958777306401672e+01 7.553817692086911562e-01
3.161950648291428024e+03 -3.184940050607616513e+01 7.508467355133409127e-01
3.183789834990804138e+03 -3.178146676485547673e+01 7.460519461780605877e-01
3.205463414450073287e+03 -3.169554344998996243e+01 7.409925797158168903e-01
3.226982100547522350e+03 -3.159146176830764219e+01 7.356935265005775104e-01
3.248334323454930654e+03 -3.146905294809992881e+01 7.301499618533572322e-01
3.269515943097505897e+03 -3.132822252136947228e+01 7.243793443818727917e-01
3.290507964156836806e+03 -3.116872747208944006e+01 7.183917024678926344e-01
3.311306249519920584e+03 -3.099054765250555477e+01 7.121970625064669713e-01
3.331906663620614836e+03 -3.079336579743206315e+01 7.058203054955501932e-01
3.352290215774673470e+03 -3.057723607461181814e+01 6.992565968246819974e-01
3.372460201959819642e+03 -3.034191553205561220e+01 6.925233846171870988e-01
3.392405063086363043e+03 -3.008738408144508014e+01 6.856381145713672520e-01
3.412120670062686258e+03 -2.981354736303050856e+01 6.786182298525870182e-01
3.431602895452470420e+03 -2.952053387856949840e+01 6.714811709869041856e-01
3.450847613474848004e+03 -2.920824928925938124e+01 6.642443757557596751e-01
3.469850699997226457e+03 -2.887667354871069847e+01 6.569178507412075652e-01
3.488600604170596398e+03 -2.852578661842134977e+01 6.495264562735768576e-01
3.507108061808920411e+03 -2.815564275026527952e+01 6.420876212788575454e-01
3.525354096908800784e+03 -2.776622191847947718e+01 6.346187715283134745e-01
3.543334591715637544e+03 -2.735757838566253142e+01 6.271373295391148295e-01
3.561052858331572679e+03 -2.692991498526762584e+01 6.196755711767569785e-01
3.578497209042517625e+03 -2.648319379481777602e+01 6.122426683488579879e-01
3.595662807592371337e+03 -2.601737954412064369e+01 6.048668126354526109e-01
3.612537246146380767e+03 -2.553249333898547135e+01 5.975605198197905255e-01
3.629122974852338302e+03 -2.502848200140154233e+01 5.903363019546530310e-01
3.645415016721687607e+03 -2.450544091894529686e+01 5.832215239718309130e-01
3.661400967557573495e+03 -2.396346547664068893e+01 5.762361185416877696e-01
3.677083280930462024e+03 -2.340257677228242272e+01 5.694000143350969045e-01
3.692456983049623886e+03 -2.282287018222164221e+01 5.627257075864525726e-01
3.707509672683392182e+03 -2.222451536009652528e+01 5.562405470589832923e-01
3.722243806128777123e+03 -2.160738481799528898e+01 5.499718772601780437e-01
3.736646983728603573e+03 -2.097179676009687199e+01 5.439321816590912961e-01
3.750721663190543495e+03 -2.031777224619743194e+01 5.381421104907440078e-01
3.764462874454913617e+03 -1.964555517471114499e+01 5.326319663469143428e-01
3.777858219614367499e+03 -1.895524086356919113e+01 5.274231332223214830e-01
3.790910157886087291e+03 -1.824707318256627531e+01 5.225399617987206424e-01
3.803613720484801433e+03 -1.752129598461454307e+01 5.180045695248106652e-01
3.815956510549419818e+03 -1.677793025341526700e+01 5.138420403882434373e-01
3.827933559773608522e+03 -1.601721980257186218e+01 5.100759678340224257e-01
3.839554756689975875e+03 -1.523955699010321219e+01 5.067321688699516491e-01
3.850807704857124918e+03 -1.444511129886461553e+01 5.038364554936882733e-01
3.861694864553950083e+03 -1.363427503541421082e+01 5.014146346267579490e-01
3.872218696027291116e+03 -1.280729191027096725e+01 4.994939937209381120e-01
3.882381659445487003e+03 -1.196447988611343938e+01 4.981003293564714163e-01
3.892163929806872147e+03 -1.110608260838929873e+01 4.972594328526228069e-01
3.901582823706850377e+03 -1.023256653686623352e+01 4.969970902108129529e-01
3.910625429939871537e+03 -9.344076795028760429e+00 4.973414978859316271e-01
3.919284208577237223e+03 -8.441033228336136673e+00 4.983193676867975208e-01
3.927536248550233267e+03 -7.523460057213467778e+00 4.999590789401017199e-01
3.935388351957839859e+03 -6.591678589422365064e+00 5.022882626192314293e-01
3.942810178909778642e+03 -5.645935799791908849e+00 5.053352869717543383e-01
3.949808531030116683e+03 -4.686404327421128890e+00 5.091270289753444533e-01
3.956367924661977668e+03 -3.713264184700861392e+00 5.136925884777869822e-01
3.962480304280572909e+03 -2.726918176614667289e+00 5.190595739903874906e-01
3.968174755911245029e+03 -1.727702192205831100e+00 5.252548454957808310e-01
3.973435795298402809e+03 -7.159743418990220931e-01 5.323074857652047021e-01
3.978270223083671681e+03 3.079162444509808694e-01 5.402458290000666796e-01
3.982692268135070208e+03 1.343607135378155570e+00 5.490959751486961249e-01
3.986701302529209897e+03 2.390744885705323952e+00 5.588869897429880051e-01
3.990304126637715854e+03 3.448970182662802753e+00 5.696471897204971047e-01
3.993500112464608719e+03 4.517895563616709076e+00 5.813974579118033059e-01
3.996273775335511345e+03 5.597126218178628321e+00 5.941742709348549756e-01
3.998624487339121515e+03 6.686245134174039428e+00 6.079985001385850296e-01
4.000551620667562929e+03 7.784946810545931406e+00 6.228910111594005983e-01
4.002047119306755576e+03 8.892747554214656347e+00 6.388875206493206393e-01
4.003102927426423776e+03 1.000932718662013876e+01 6.560088829093549956e-01
4.003725846118886693e+03 1.113414277184163304e+01 6.742759466315290107e-01
4.003900391684003353e+03 1.226694860334126069e+01 6.937244116481876555e-01
4.003633365764197151e+03 1.340712765455259436e+01 7.143676872370057218e-01
4.002931570323976302e+03 1.455436013239144266e+01 7.362340339361261865e-01
4.001794379326148373e+03 1.570802921109421568e+01 7.593368502150450450e-01
4.000213738753987855e+03 1.686781530195954559e+01 7.837118143056349684e-01
3.998196451679336406e+03 1.803317607040983717e+01 8.093797425389667177e-01
3.995741893223987972e+03 1.920364357143236589e+01 8.363540177918344920e-01
3.992856867266684276e+03 2.037874996735532918e+01 8.646628746421989309e-01
3.989533321392887501e+03 2.155802752897001540e+01 8.943271144317078702e-01
3.985778060290032045e+03 2.274093435299112542e+01 9.253526770373098342e-01
3.981597889034768286e+03 2.392700292986286925e+01 9.577677827528140453e-01
3.976984756373500204e+03 2.511569157739199909e+01 9.915932190270465574e-01
3.971938039747370112e+03 2.630645872472463864e+01 1.026842340611611615e+00
3.966471973609849101e+03 2.749891147966206617e+01 1.063535926417638278e+00
3.960571079285688938e+03 2.869243421129662863e+01 1.101694751330513311e+00
3.954257020076808658e+03 2.988648568400940775e+01 1.141317301332533285e+00
3.947521746056956999e+03 3.108059905729995265e+01 1.182424343786313337e+00
3.940372064113611486e+03 3.227423331845638188e+01 1.225021785873580793e+00
3.932807352831330263e+03 3.346669899857742791e+01 1.269137816544702257e+00
3.924826990770119210e+03 3.465767815646896111e+01 1.314778336623470656e+00
3.916445213088409218e+03 3.584648154285764576e+01 1.361949244071789078e+00
3.907661398059303338e+03 3.703256858401319107e+01 1.410663862561572612e+00
3.898474923683544603e+03 3.821554738072559587e+01 1.460928085003082355e+00
3.888900024298202879e+03 3.939480328964967271e+01 1.512755230481455104e+00
3.878943505430392179e+03 4.056987033956202282e+01 1.566136331098369361e+00
3.868597315348305074e+03 4.174020837949329632e+01 1.621092130673111864e+00
3.857883115061468288e+03 4.290520307727186378e+01 1.677628514896504441e+00
3.846792851415592850e+03 4.406446305198964097e+01 1.735736511592117060e+00
3.835340755439910936e+03 4.521737417136420589e+01 1.795436861084524827e+00
3.823518388985246474e+03 4.636324437535509446e+01 1.856708324432885249e+00
3.811330636904057428e+03 4.750158958333300774e+01 1.919577169952642048e+00
3.798774571361972903e+03 4.863177349984796649e+01 1.984049972302276199e+00
3.785862119941433775e+03 4.975308563797793227e+01 2.050148163055612649e+00
3.772575495439815768e+03 5.086503845145468006e+01 2.117870889239184873e+00
3.758926622573900659e+03 5.196699591524073014e+01 2.187239583725801850e+00
3.744919996134598478e+03 5.305854494111320463e+01 2.258260823777980875e+00
3.730567537597562023e+03 5.413882682420219083e+01 2.330933759695427376e+00
3.715873738337531904e+03 5.520846861211339274e+01 2.405279828515417329e+00
3.700857944599230905e+03 5.626542322684944253e+01 2.481298184211978786e+00
3.685517215672083694e+03 5.731061500907115658e+01 2.558995411399346942e+00
3.669870893924007305e+03 5.834273987100939252e+01 2.638378097284706847e+00
3.653923462989181189e+03 5.936197946969754469e+01 2.719452831971701734e+00
3.637679404414714554e+03 6.036702986500402091e+01 2.802218780414219790e+00
3.621135769264012197e+03 6.135881569291860416e+01 2.886667682719832762e+00
3.604297034778626767e+03 6.233529031857036529e+01 2.972798711153543660e+00
3.587175104347561955e+03 6.329589284460440268e+01 3.060603613739681261e+00
3.569767022433915827e+03 6.424154810944422422e+01 3.150081571263460667e+00
3.552069831260959290e+03 6.517020967543977861e+01 3.241231769220861647e+00
3.534087999156176011e+03 6.608280250740162387e+01 3.334038541416112444e+00
3.515840848903478673e+03 6.697728029077019585e+01 3.428501083659160731e+00
3.497317987651727890e+03 6.785456811021838064e+01 3.524611169009189471e+00
3.478546162084925982e+03 6.871336260291035103e+01 3.622338291365943430e+00
3.459514974945318954e+03 6.955458896711341765e+01 3.721689092560643175e+00
3.440236311868398843e+03 7.037620111550923241e+01 3.822640507492966133e+00
3.420729484722455254e+03 7.117912435389996517e+01 3.925184334512914930e+00
3.400991518254281800e+03 7.196205553455445170e+01 4.029304950653505912e+00
3.381026863543085256e+03 7.272443439483885186e+01 4.134986740258686844e+00
3.360847398059111129e+03 7.346718639077568014e+01 4.242199238557649466e+00
3.340464997377202053e+03 7.418900852045000249e+01 4.350919416987477639e+00
3.319876678544706010e+03 7.489008349765539663e+01 4.461139111812083335e+00
3.299094313554888686e+03 7.556985124532316433e+01 4.572820454286004477e+00
3.278129772722203597e+03 7.622775172902684915e+01 4.685947869368344065e+00
3.256980068060282065e+03 7.686322495542968625e+01 4.800498362580612799e+00
3.235657066763451439e+03 7.747645380571717055e+01 4.916441520262327280e+00
3.214165206237851635e+03 7.806762119893174656e+01 5.033754366523909951e+00
3.192523779234725225e+03 7.863616725525244533e+01 5.152391650094839015e+00
3.170729792181669836e+03 7.918078929423595014e+01 5.272337843021369430e+00
3.148787678665434214e+03 7.970315600811235868e+01 5.393555142457621798e+00
3.126716727862588414e+03 8.020122194465298548e+01 5.516013184306281403e+00
3.104521371216909756e+03 8.067591302040310097e+01 5.639696471805480726e+00
3.082198610865359569e+03 8.112666950844858604e+01 5.764478093808236281e+00
3.059760304761297903e+03 8.155367454130973215e+01 5.890439144073794431e+00
3.037218310042627309e+03 8.195562560358186488e+01 6.017512160683264000e+00
3.014569626395581508e+03 8.233344870466773102e+01 6.145555409766775057e+00
2.991826109515173812e+03 8.268658420114697094e+01 6.274650019735291018e+00
2.968984757758380056e+03 8.301372962917879761e+01 6.404654280484398221e+00
2.946064853943903017e+03 8.331581104186005859e+01 6.535575061122589346e+00
2.923070823643447056e+03 8.359301166626083557e+01 6.667344959676780647e+00
2.900007091918479091e+03 8.384477190043625683e+01 6.799896586804432097e+00
2.876885506570360576e+03 8.407123391900084641e+01 6.933313353983210803e+00
2.853717894423577945e+03 8.427237565077804504e+01 7.067390435632733947e+00
2.830508648381545299e+03 8.444813395952560597e+01 7.202222374401589633e+00
2.807269589266633830e+03 8.459844570181343215e+01 7.337755159371255331e+00
2.784012537472820441e+03 8.472250488839367222e+01 7.473934793254273679e+00
2.760734456261455307e+03 8.482024835052882850e+01 7.610781576086375289e+00
2.737454593502297030e+03 8.489161290113170821e+01 7.748167254904373635e+00
2.714177339905771987e+03 8.493653533082225238e+01 7.886112157937526845e+00
2.690907085701005144e+03 8.495495240388153491e+01 8.024562344276921166e+00
2.667640792257424437e+03 8.494680085410954007e+01 8.163389604047686987e+00
2.644405133802597902e+03 8.491053171054302595e+01 8.302688592586193295e+00
2.621189642231710877e+03 8.484756730329185359e+01 8.442331129586856164e+00
2.598013562217178333e+03 8.475710141397632924e+01 8.582337616770931987e+00
2.574881281060656420e+03 8.463907061137462051e+01 8.722579904026588338e+00
2.551789756993494848e+03 8.449341141188935467e+01 8.863004140060038338e+00
2.528758232525250605e+03 8.432006027499308232e+01 9.003705056035032683e+00
2.505791092637840848e+03 8.411969643366258254e+01 9.144480264687365079e+00
2.482900149780239644e+03 8.389151338468748520e+01 9.285350244964279298e+00
2.460082358760872467e+03 8.363544738911348020e+01 9.426261208128098090e+00
2.437342101741369788e+03 8.335217746760601187e+01 9.567233664866408915e+00
2.414706044880582340e+03 8.304163972577045172e+01 9.708139574880272349e+00
2.392156283127049392e+03 8.270302734953919810e+01 9.848925197478161309e+00
2.369719480368554741e+03 8.233701910566190918e+01 9.989536808149575009e+00
2.347385157528439322e+03 8.194429366710905072e+01 1.012992069863053501e+01
2.325172547670033509e+03 8.152404393852492603e+01 1.027009746046060989e+01
2.303078597500817978e+03 8.107694839188987146e+01 1.041001341802056501e+01
2.281115109083900734e+03 8.060219972205189265e+01 1.054954062856324093e+01
2.259286454752339978e+03 8.010047618253716450e+01 1.068862544923654845e+01
2.237597005429823184e+03 7.957319874632355550e+01 1.082728853708847083e+01
2.216058558957174228e+03 7.901881692661098100e+01 1.096540199855113329e+01
2.194668055024088517e+03 7.843800861799648771e+01 1.110298652342828163e+01
2.173437288559232002e+03 7.783070875248685638e+01 1.123998853435092826e+01
2.152363196325248282e+03 7.719833780080544727e+01 1.137628018672570995e+01
2.131457570322952506e+03 7.654008759362463366e+01 1.151188221917554166e+01
2.110732201101394821e+03 7.585663549317973775e+01 1.164666681944717475e+01
2.090184021075445344e+03 7.514791588481851647e+01 1.178065475832304543e+01
2.069817389602234016e+03 7.441534867884163873e+01 1.191379253899940949e+01
2.049636664664195450e+03 7.365812513228637215e+01 1.204602668045800051e+01
2.029653631260208158e+03 7.287766485613178702e+01 1.217730371731880901e+01
2.009872644753446139e+03 7.207390163737757405e+01 1.230764448317826520e+01
1.990290630927044276e+03 7.124676910644726036e+01 1.243684697641819525e+01
1.970911942747364037e+03 7.039620073469168915e+01 1.256493206102259919e+01
1.951740932083307371e+03 6.952361550209214158e+01 1.269184633235246551e+01
1.932774521432127131e+03 6.862820371993799995e+01 1.281746211691329940e+01
1.914017060702077742e+03 6.771064120390140317e+01 1.294180032261308533e+01
1.895472898949986984e+03 6.677086076705769813e+01 1.306473330448580406e+01
1.877138956124018023e+03 6.580953788817336658e+01 1.318628199841784010e+01
1.859019579861863804e+03 6.482660504003332846e+01 1.330624450333527697e+01
1.841126545592563161e+03 6.382422302805409231e+01 1.342479034890699019e+01
1.823456771591112783e+03 6.280158114375321077e+01 1.354179194368889405e+01
1.806022507808221235e+03 6.176006900178452952e+01 1.365726829248697527e+01
1.788830476891523858e+03 6.070022117799786088e+01 1.377115619557671877e+01
1.771880448336487007e+03 5.962180122918331193e+01 1.388339048173309287e+01
1.755179619979720655e+03 5.852680103920439336e+01 1.399398027464025063e+01
1.738742618112596347e+03 5.741424097305105079e+01 1.410278614197376257e+01
1.722561784193549329e+03 5.628462688631808675e+01 1.420981722898649835e+01
1.706644316711662668e+03 5.513846445457822654e+01 1.431500840756314119e+01
1.690997414596893577e+03 5.397625917289452957e+01 1.441829455927168091e+01
1.675620848978315962e+03 5.279777352039135252e+01 1.451953629139734403e+01
1.660514391640029771e+03 5.160425546500380989e+01 1.461874278697427698e+01
1.645685243473653372e+03 5.039442715409035145e+01 1.471584895379110414e+01
1.631133177876118452e+03 4.916990760993110854e+01 1.481078970739548772e+01
1.616872825894247399e+03 4.793105285346764788e+01 1.490349997058589082e+01
1.602889106212152456e+03 4.667829300728710962e+01 1.499398895639643037e+01
1.589204080387033628e+03 4.541220657911982528e+01 1.508219160056509978e+01
1.575810097774744236e+03 4.413337189488152745e+01 1.516804284450131313e+01
1.562714365703053090e+03 4.284221853176536143e+01 1.525155191824567424e+01
1.549916664486327818e+03 4.153939873589819598e+01 1.533257948941276894e+01
1.537416775834667760e+03 4.022541600501746473e+01 1.541128336364998752e+01
1.525229339606578606e+03 3.890069937220676621e+01 1.548737564905063735e+01
1.513339283752829488e+03 3.756590054018214175e+01 1.556108844111936484e+01
1.501761251156943899e+03 3.622144818059656757e+01 1.563213385316551651e+01
1.490487601215085988e+03 3.486791935191506298e+01 1.570066970126000250e+01
1.479525551612156960e+03 3.350589093281681130e+01 1.576663095213381993e+01
1.468867464938975900e+03 3.213571677214072508e+01 1.582995257310367165e+01
1.458520562104972441e+03 3.075804767390381755e+01 1.589056953148769580e+01
1.448492065643118622e+03 2.937331141333521245e+01 1.594849107752197526e+01
1.438766914658635869e+03 2.798200987149130015e+01 1.600365217676814211e+01
1.429359763274552506e+03 2.658471903591813401e+01 1.605598779302744816e+01
1.420270410518734934e+03 2.518194043437005547e+01 1.610550717125445885e+01
1.411491228657808051e+03 2.377410113559908922e+01 1.615221955346553884e+01
1.403029448227162447e+03 2.236177660072219098e+01 1.619591132764263008e+01
1.394884872955540459e+03 2.094554211715173153e+01 1.623681457866745603e+01
1.387049879736952562e+03 1.952604708311434578e+01 1.627478996920662624e+01
