# cl_TT                  cl_TE                    cl_EE
9.561209918882223064e+02 -5.385576604507905651e-01 1.340360347766759719e-01
9.664613470251053968e+02 -7.270512581422132747e-01 1.408333680729923210e-01
9.769574664035059186e+02 -9.261822287290552014e-01 1.477817330806631690e-01
9.876237506927834602e+02 -1.135777932975443383e+00 1.548808636792185223e-01
9.984219851474958887e+02 -1.354806314328407701e+00 1.621395707345104076e-01
1.009316796055199575e+03 -1.582064423650348273e+00 1.695706113270596949e-01
1.020303926892659092e+03 -1.816553415975542096e+00 1.771823360526503521e-01
1.031399298574749082e+03 -2.057373942674114442e+00 1.849842434478329023e-01
1.042621809090786428e+03 -2.303843901745782130e+00 1.929799372867944673e-01
1.053982632365477684e+03 -2.556107880407017863e+00 2.011565872722047843e-01
1.065505816846104608e+03 -2.814699687205771461e+00 2.094979010238418038e-01
1.077195302786957200e+03 -3.080214479016013307e+00 2.179898818706633157e-01
1.089073960896027529e+03 -3.353444731496345810e+00 2.266215616530258270e-01
1.101137588703871415e+03 -3.634728045733197188e+00 2.353788443984920764e-01
1.113327209470280195e+03 -3.923500990634875230e+00 2.442529811991948074e-01
1.125594071465562138e+03 -4.219137008321323101e+00 2.532404117210380612e-01
1.137880666757510880e+03 -4.521197148549906508e+00 2.623357743983891210e-01
1.150194669526072175e+03 -4.829586734466753128e+00 2.715363074184655168e-01
1.162661799889162694e+03 -5.145209530843975365e+00 2.808365937791761358e-01
1.175360634396997739e+03 -5.468359167159652756e+00 2.902262028727327081e-01
1.188322825626884423e+03 -5.799139403021729144e+00 2.996932844328423218e-01
1.201545039225127539e+03 -6.137137469782106614e+00 3.092263980142651025e-01
1.214941855698797553e+03 -6.481338223410291199e+00 3.188148564107146643e-01
1.228415741808773419e+03 -6.830785081844920725e+00 3.284493085286571135e-01
1.241967793011948515e+03 -7.185062176109147991e+00 3.381296948648743750e-01
1.255617757286627011e+03 -7.544035155938389359e+00 3.478585391141360561e-01
1.269384317792271986e+03 -7.907404768968372188e+00 3.576386695249166858e-01
1.283282909995157752e+03 -8.275020390385009250e+00 3.674712664785499960e-01
1.297341799885212140e+03 -8.646720890068436915e+00 3.773552975195341719e-01
1.311560294862035107e+03 -9.022281747021040132e+00 3.872767257781598027e-01
1.325926536225361815e+03 -9.401399572961910422e+00 3.972182264094767379e-01
1.340428577420075271e+03 -9.783815490157772743e+00 4.071632686311920102e-01
1.355059387977918504e+03 -1.016924999771483762e+01 4.170941572663462438e-01
1.369808437714385946e+03 -1.055748173337575047e+01 4.269960187288394660e-01
1.384681318648635852e+03 -1.094831597294702163e+01 4.368588320469654063e-01
1.399681225838807222e+03 -1.134149910894492486e+01 4.466737251790924845e-01
1.414807525725835148e+03 -1.173680783277921513e+01 4.564319071350161350e-01
1.430067869416170652e+03 -1.213401885272114100e+01 4.661237595153748803e-01
1.445449773602305413e+03 -1.253285205672973213e+01 4.757405416910886475e-01
1.460960698812682949e+03 -1.293300348766874741e+01 4.852757607278365137e-01
1.476600633169842922e+03 -1.333416920862576482e+01 4.947211318316719342e-01
1.492370015675452123e+03 -1.373623507561821455e+01 5.040612622332972803e-01
1.508257951151021189e+03 -1.413868152538467449e+01 5.132986348489217976e-01
1.524263991267202982e+03 -1.454128709799015873e+01 5.224133108957468297e-01
1.540383353980493439e+03 -1.494370032624765088e+01 5.314009892549651504e-01
1.556610155328173050e+03 -1.534546487474015208e+01 5.402534963893966813e-01
1.572938512069678382e+03 -1.574633741525221531e+01 5.489691669101832705e-01
1.589359098632657151e+03 -1.614585755952087354e+01 5.575256333510836271e-01
1.605877231427967445e+03 -1.654360865157717697e+01 5.659252721807085384e-01
1.622478846302771444e+03 -1.693937407442410858e+01 5.741532572441278015e-01
1.639158885922678564e+03 -1.733282547199219437e+01 5.822086032233517727e-01
1.655918503834276407e+03 -1.772346895693615210e+01 5.900882521826305016e-01
1.672751821011295988e+03 -1.811111230079542267e+01 5.977763320896435362e-01
1.689653246415354715e+03 -1.849532126594628778e+01 6.052661073662682911e-01
1.706620017911847526e+03 -1.887579946336343539e+01 6.125582402711121643e-01
1.723654159777310269e+03 -1.925223304097551846e+01 6.196381048463113217e-01
1.740749412623831404e+03 -1.962424641358914101e+01 6.264912196684694345e-01
1.757898195724762672e+03 -1.999151045356444456e+01 6.331163534363779544e-01
1.775101892972988026e+03 -2.035376037014366091e+01 6.395033121349079641e-01
1.792356353193673158e+03 -2.071062070657871246e+01 6.456446899593882849e-01
1.809654462912931649e+03 -2.106177530441366130e+01 6.515307236835400362e-01
1.826990354718408298e+03 -2.140694666909838872e+01 6.571567590544608040e-01
1.844364558083409975e+03 -2.174575948035507267e+01 6.625147526045667146e-01
1.861769318529418570e+03 -2.207791055619416554e+01 6.675991917419678012e-01
1.879200053189168557e+03 -2.240314789010375662e+01 6.724058594890682805e-01
1.896652617787270628e+03 -2.272113668134576159e+01 6.769301017597825210e-01
1.914119039161405453e+03 -2.303158672913719585e+01 6.811668483025521414e-01
1.931599628458284087e+03 -2.333423975237484527e+01 6.851123033892058123e-01
1.949088957933285428e+03 -2.362875467633799431e+01 6.887605433273918942e-01
1.966574808183089317e+03 -2.391485428326780749e+01 6.921086305608988853e-01
1.984060266778159985e+03 -2.419227401825332535e+01 6.951599923863011066e-01
2.001536059939027609e+03 -2.446077285794595113e+01 6.979074245534736542e-01
2.018998488766988203e+03 -2.472002676130551535e+01 7.003603368218126457e-01
2.036440281025008289e+03 -2.496988182966925862e+01 7.025085112577716950e-01
2.053862609176221213e+03 -2.520994385095756485e+01 7.043496631980790124e-01
2.071258820633775940e+03 -2.543988934632677967e+01 7.058765451935818946e-01
2.088624852679489322e+03 -2.565951568597508725e+01 7.070908864283025341e-01
2.105951726662397505e+03 -2.586857112479625442e+01 7.079845847964481020e-01
2.123249435844394611e+03 -2.606678925876736486e+01 7.085534123292079878e-01
2.140503630190432887e+03 -2.625397400547977966e+01 7.088084536248302481e-01
2.157710274633104291e+03 -2.642979490635465467e+01 7.087339102294915039e-01
2.174874033148855233e+03 -2.659405008176619489e+01 7.083312464800900488e-01
2.191975205667283262e+03 -2.674601173361596551e+01 7.075949965438980138e-01
2.209019899070010524e+03 -2.688587121162156279e+01 7.065277877972704346e-01
2.225983533121454911e+03 -2.701357097571805710e+01 7.051421201901670877e-01
2.242862846773790352e+03 -2.712871881677817854e+01 7.034422092045380381e-01
2.259647392486249828e+03 -2.723118808196311136e+01 7.014261805178370057e-01
2.276326723101555217e+03 -2.732071269102728905e+01 6.990991321711719220e-01
2.292888866592351860e+03 -2.739705709797881283e+01 6.964661616007042921e-01
2.309322263634587216e+03 -2.746011668153483853e+01 6.935323655216694139e-01
2.325634819599762523e+03 -2.750978684484758219e+01 6.903047930555313849e-01
2.341820423925544219e+03 -2.754600635789142515e+01 6.867966093687656315e-01
2.357882391663541512e+03 -2.756876063712275737e+01 6.830162162164754580e-01
2.373823298539663028e+03 -2.757791247146117541e+01 6.789669296045841573e-01
2.389644469709961413e+03 -2.757331342391325890e+01 6.746540949513860630e-01
2.405338037623861510e+03 -2.755471025239575766e+01 6.700778732570232821e-01
2.420906613363731140e+03 -2.752190020077796717e+01 6.652456646111031269e-01
2.436341760418179092e+03 -2.747471503539868465e+01 6.601558875815423111e-01
2.451632332746278735e+03 -2.741295942706107169e+01 6.548171517992968926e-01
2.466766132755881699e+03 -2.733646631789392245e+01 6.492336597658273645e-01
2.481739346749912784e+03 -2.724503068260972327e+01 6.434177978024641087e-01
2.496539548642434511e+03 -2.713850375056723507e+01 6.373726775273984568e-01
2.511160349334937564e+03 -2.701674409407358013e+01 6.310999172640815447e-01
2.525596539878301428e+03 -2.687961035562657486e+01 6.246117814041067806e-01
2.539841190561477561e+03 -2.672701175758657399e+01 6.179205320213394526e-01
2.553890494651808240e+03 -2.655898119040531569e+01 6.110384287867960396e-01
2.567740646919334722e+03 -2.637547747197749359e+01 6.039777288875006755e-01
2.581387843659829286e+03 -2.617643451941178867e+01 5.967450963204727898e-01
2.594822478119344851e+03 -2.596181104537456363e+01 5.893563220183293261e-01
2.608050735114574763e+03 -2.573162594676193393e+01 5.818257069515494484e-01
2.621060025996542663e+03 -2.548585631011614794e+01 5.741654976333753213e-01
2.633843305748047442e+03 -2.522452530695883510e+01 5.663879377432810003e-01
2.646403438857917081e+03 -2.494780555214001794e+01 5.585185889628148104e-01
2.658730952312414956e+03 -2.465569162034927686e+01 5.505652063809494123e-01
2.670821071313493121e+03 -2.434821309093141295e+01 5.425532197206411889e-01
2.682662702062527842e+03 -2.402548238067836905e+01 5.344963965796463157e-01
2.694253739756476079e+03 -2.368721987317116628e+01 5.264083728947409613e-01
2.705587848359554755e+03 -2.333348515701320380e+01 5.183186513728299527e-01
2.716661579028828328e+03 -2.296491259083651570e+01 5.102444930569298709e-01
2.727478197425158214e+03 -2.258148571085428458e+01 5.021972302123611787e-01
2.738032628485930218e+03 -2.218324212169158116e+01 4.941810936140231258e-01
2.748314987422111244e+03 -2.177024437458364403e+01 4.862145636268651039e-01
2.758326472010681300e+03 -2.134236081878138691e+01 4.783133738368743892e-01
2.768058055437042640e+03 -2.089979827821997205e+01 4.704816017488516189e-01
2.777511881256004472e+03 -2.044255817677559151e+01 4.627327940615666435e-01
2.786681809684774180e+03 -1.997078977435922553e+01 4.550862294834230326e-01
2.795560100292969310e+03 -1.948456574097259519e+01 4.475548064048707753e-01
2.804148257101411218e+03 -1.898407558952310836e+01 4.401530243696868405e-01
2.812439500544001930e+03 -1.846942915647251482e+01 4.328947530578524105e-01
2.820424506346385442e+03 -1.794065990925517795e+01 4.257954506533598860e-01
2.828105318333507057e+03 -1.739801899425699361e+01 4.188704567092135234e-01
2.835484062056673793e+03 -1.684175835765472584e+01 4.121366032802339374e-01
2.842555567596929905e+03 -1.627209208682319996e+01 4.056107188599770152e-01
2.849323782969021977e+03 -1.568929651208528142e+01 3.993103734232749114e-01
2.855792656304617140e+03 -1.509360044088553998e+01 3.932532144540847319e-01
2.861953675980260869e+03 -1.448523243806062943e+01 3.874560596105771637e-01
2.867808415549940037e+03 -1.386451289447413338e+01 3.819357228864663778e-01
2.873358638757024892e+03 -1.323169002079204404e+01 3.767103889411279050e-01
2.878596948131074896e+03 -1.258711219867440967e+01 3.717978468813338266e-01
2.883509202811119394e+03 -1.193104108111120709e+01 3.672159013627676605e-01
2.888096031734674852e+03 -1.126379415921404004e+01 3.629824431777879945e-01
2.892342266884969376e+03 -1.058574840843614595e+01 3.591156182980628775e-01
2.896247828938021485e+03 -9.897197928222158936e+00 3.556327019719359717e-01
2.899806339783734984e+03 -9.198375635203644762e+00 3.525531816993771050e-01
2.903007685683429827e+03 -8.489527704408095232e+00 3.498997487762797731e-01
2.905874408636419048e+03 -7.770860552861178050e+00 3.476950034904850440e-01
2.908398895603517303e+03 -7.042584077274128163e+00 3.459633164916967041e-01
2.910584315236267230e+03 -6.304904751665003637e+00 3.447288513647032149e-01
2.912444818647969441e+03 -5.558039862541786391e+00 3.440135522915830357e-01
2.913981394307912069e+03 -4.802200107776703142e+00 3.438418782727911682e-01
2.915200549862027856e+03 -4.037600912577378409e+00 3.442379165533891450e-01
2.916089611358916954e+03 -3.264195816576070275e+00 3.452455449253372666e-01
2.916639005988070494e+03 -2.482431570355676964e+00 3.468832101162054871e-01
2.916853192852767279e+03 -1.692712357295408365e+00 3.491551051280865070e-01
2.916730524399603382e+03 -8.952147683164899394e-01 3.520787401518618576e-01
2.916262072535967945e+03 -9.026794956211969811e-02 3.556841728614585363e-01
2.915441344976842629e+03 7.219179373474642336e-01 3.599873246584558983e-01
2.914271256779984469e+03 1.540984532022449782e+00 3.650069770093788413e-01
2.912739746433049731e+03 2.366756776975363685e+00 3.707702452124273518e-01
2.910854024485223363e+03 3.198812893580532002e+00 3.772886880219339378e-01
2.908619227091397988e+03 4.036896638423979944e+00 3.845821324220186077e-01
2.906032205850024638e+03 4.880603528235057276e+00 3.926652727361175099e-01
2.903089033649809608e+03 5.729685405348781124e+00 4.015651421285623135e-01
2.899794203803650362e+03 6.583754317406395273e+00 4.112949172043919299e-01
2.896149784900280338e+03 7.442475953113913967e+00 4.218682759554327477e-01
2.892156698030739335e+03 8.305516100912049282e+00 4.333060293492848047e-01
2.887812726861360716e+03 9.172507072938786976e+00 4.456173424708373965e-01
2.883125079800754520e+03 1.004306987773111537e+01 4.588126669658823542e-01
2.878093393688151536e+03 1.091683275628778205e+01 4.729121604865996198e-01
2.872712735900108328e+03 1.179338121049153010e+01 4.879276928439617578e-01
2.866990671583220319e+03 1.267238512234476744e+01 5.038712734065980969e-01
2.860924768557512380e+03 1.355345878536143722e+01 5.207587647168877565e-01
2.854521231948991954e+03 1.443615373851801564e+01 5.385921012938281738e-01
2.847783988011366546e+03 1.532010447181787249e+01 5.573774951147206780e-01
2.840714243156099201e+03 1.620492703635974507e+01 5.771206602392899843e-01
2.833313921763563030e+03 1.709010191551982061e+01 5.978371567897743377e-01
2.825582161393205752e+03 1.797532883739409115e+01 6.195344102231687966e-01
2.817529522336815262e+03 1.886015070896712942e+01 6.422121250444861040e-01
2.809159431789667451e+03 1.974411110932969748e+01 6.658759287844575603e-01
2.800471027086171489e+03 2.062691940792956302e+01 6.905274523987018354e-01
2.791476152011823160e+03 2.150813309900505743e+01 7.161727472808568917e-01
2.782183516859887277e+03 2.238738961664899918e+01 7.427998783177187647e-01
2.772586766314019769e+03 2.326428874449091211e+01 7.704195247899227050e-01
2.762704947480375722e+03 2.413834752407214168e+01 7.990335304827723695e-01
2.752532570876381669e+03 2.500928861844277407e+01 8.286271697623074362e-01
2.742082971603783790e+03 2.587663792617197345e+01 8.592136864583034273e-01
2.731333486824556985e+03 2.673953136076812953e+01 8.908263318389105789e-01
2.720305533675380502e+03 2.759787082230175770e+01 9.234101186891092716e-01
2.708999903020099282e+03 2.845116362420070644e+01 9.569482975249506973e-01
2.697428467012968667e+03 2.929886142410544991e+01 9.914380080357434455e-01
2.685578476934818809e+03 3.014061125944502351e+01 1.026857925340014077e+00
2.673463927483650423e+03 3.097595848976148147e+01 1.063205185372108286e+00
2.661093513366937259e+03 3.180456275186184811e+01 1.100461849337225795e+00
2.648480005345516020e+03 3.262601351192671473e+01 1.138614548255866055e+00
2.635630472891627505e+03 3.344041421693792415e+01 1.177687351696714568e+00
2.622557086551088560e+03 3.424649133298112247e+01 1.217694042938510357e+00
2.609261253306498929e+03 3.504464122199539133e+01 1.258654343477832338e+00
2.595756419990206723e+03 3.583405620497735100e+01 1.300587977480138768e+00
2.582045016356900305e+03 3.661447498731248373e+01 1.343511895794286204e+00
2.568126480605857068e+03 3.738547461145645912e+01 1.387434768329478985e+00
2.553998373779507347e+03 3.814687448381381785e+01 1.432363392775678701e+00
2.539666539684071267e+03 3.889723128200702007e+01 1.478306018531561961e+00
2.525134208407377173e+03 3.963675856957434718e+01 1.525269879215357394e+00
2.510395732270384997e+03 4.036501913086802062e+01 1.573266650978962344e+00
2.495449522043666548e+03 4.108151016112119436e+01 1.622299894553043353e+00
2.480306545066616764e+03 4.178562334912471954e+01 1.672373703372984854e+00
2.464967407405845734e+03 4.247702713133691788e+01 1.723495280561992749e+00
2.449441894183071327e+03 4.315541228647007443e+01 1.775654146647408282e+00
2.433732050532578796e+03 4.382093391414871775e+01 1.828854302708429636e+00
2.417839537837103762e+03 4.447264148174137688e+01 1.883095007911655738e+00
2.401780180555902916e+03 4.511054587925500670e+01 1.938374453987507184e+00
2.385555854240913959e+03 4.573408123152979243e+01 1.994690734156312706e+00
2.369166667072649489e+03 4.634250513363166846e+01 2.052039435962031977e+00
2.352621009565688837e+03 4.693650219429046899e+01 2.110404182438139209e+00
2.335929354864596917e+03 4.751531402783528080e+01 2.169770634511004825e+00
2.319089346912823657e+03 4.807890383745454699e+01 2.230139158374589314e+00
2.302108569927131157e+03 4.862690339186121946e+01 2.291486930424121216e+00
2.284997491511940098e+03 4.915880021202646333e+01 2.353805889192920997e+00
2.267752466345748871e+03 4.967408183082647355e+01 2.417084611546502781e+00
2.250382357021027019e+03 5.017296274440266046e+01 2.481303398278654981e+00
2.232888543328272135e+03 5.065550043588893203e+01 2.546462198741775040e+00
2.215285803588601993e+03 5.112072007059926904e+01 2.612549066864011227e+00
2.197574021739632371e+03 5.156816248822284621e+01 2.679519783580414760e+00
2.179756978931644426e+03 5.199938782359363643e+01 2.747346509862144348e+00
2.161851379199775693e+03 5.241263400915177328e+01 2.816010610761876976e+00
2.143858481628873960e+03 5.280877769054031745e+01 2.885490904479774521e+00
2.125775276423315518e+03 5.318744035322673369e+01 2.955699528874930149e+00
2.107612215050677605e+03 5.354860604151568282e+01 3.026706050331843922e+00
2.089376213965299485e+03 5.389148538592397131e+01 3.098432028971279451e+00
2.071065543208500912e+03 5.421678387439277458e+01 3.170795424825501030e+00
2.052686260938904979e+03 5.452376963253782804e+01 3.243831047071971785e+00
2.034239899481344537e+03 5.481184586165612416e+01 3.317445625391597819e+00
2.015739729197377528e+03 5.508185194217960401e+01 3.391632902204442246e+00
1.997188124376823225e+03 5.533379883192937854e+01 3.466332154390402653e+00
1.978590509006811317e+03 5.556747919119484891e+01 3.541543681382612885e+00
1.959957325810554266e+03 5.578318763659946455e+01 3.617237600997756264e+00
1.941295538136247615e+03 5.598121877861368745e+01 3.693330957652593227e+00
1.922611209412651988e+03 5.616186721994225906e+01 3.769850622752895841e+00
1.903914780079776165e+03 5.632503690508249861e+01 3.846735923559216452e+00
1.885208449018265810e+03 5.647062743670800700e+01 3.923967402137289007e+00
1.866499518158287628e+03 5.659893338312424049e+01 4.001478420539390513e+00
1.847797399584680761e+03 5.671024929696250183e+01 4.079218602276397654e+00
1.829104461123271903e+03 5.680486971281184339e+01 4.157160395205956149e+00
1.810418263178356938e+03 5.688300670829659822e+01 4.235197963010772781e+00
1.791754710360755553e+03 5.694350453825348524e+01 4.313368437995142024e+00
1.773114374938968012e+03 5.698671069405531853e+01 4.391637782618687424e+00
1.754506971505379170e+03 5.701235358193787306e+01 4.470004353799060581e+00
1.735940358097019271e+03 5.702000917864163654e+01 4.548398916927121505e+00
1.717411870065611538e+03 5.700947723328492600e+01 4.626767947904442124e+00
1.698935598519580935e+03 5.698055745583299370e+01 4.705203376501619239e+00
1.680518116529127838e+03 5.693369691873788696e+01 4.783574384418527004e+00
1.662169492409024770e+03 5.686816466351943689e+01 4.861886957318594327e+00
1.643887372338348769e+03 5.678364343426098770e+01 4.940119538897442375e+00
1.625674181506987907e+03 5.668064434117631833e+01 5.018310060801688621e+00
1.607555288702003963e+03 5.655904087492580601e+01 5.096359410660938671e+00
1.589515445991570232e+03 5.641728888334132819e+01 5.174224498490469060e+00
1.571579679678166713e+03 5.625605228918642098e+01 5.251869518413601057e+00
1.553735727234576871e+03 5.607634058322673098e+01 5.329269675265083883e+00
1.536000834078327216e+03 5.587729740451383265e+01 5.406464925691869539e+00
1.518372249362238790e+03 5.565933460243090281e+01 5.483412395586944932e+00
1.500860234070050637e+03 5.542168123698922955e+01 5.560010086908937943e+00
1.483468163698764101e+03 5.516508318995506954e+01 5.636238854981908908e+00
1.466201026400632600e+03 5.489030803624500265e+01 5.712114010442570944e+00
1.449066612197532095e+03 5.459608863329518869e+01 5.787558280383629850e+00
1.432064306817495435e+03 5.428282651988006080e+01 5.862598851393894250e+00
1.415201043070149126e+03 5.395077125587321376e+01 5.937180079230713226e+00
1.398477061133838561e+03 5.360059457013016981e+01 6.011237562475378660e+00
1.381903802688520727e+03 5.323182435901433252e+01 6.084765271445945700e+00
1.365486914558941635e+03 5.284477612625570941e+01 6.157707385437767300e+00
1.349224807435268531e+03 5.243987013726116686e+01 6.230080448370330259e+00
1.333120850454662332e+03 5.201752088328000667e+01 6.301851422757070331e+00
1.317181950909219267e+03 5.157778082998066793e+01 6.372987281861199449e+00
1.301415793692756097e+03 5.112131111873924283e+01 6.443492538632115796e+00
1.285821778703395239e+03 5.064790928790342406e+01 6.513295883749805171e+00
1.270399382517165805e+03 5.015737273688699105e+01 6.582328342089455830e+00
1.255151970344081064e+03 4.965037768294286735e+01 6.650593682931046580e+00
1.240078297874730197e+03 4.912695265935364120e+01 6.718012843460021699e+00
1.225178481308360688e+03 4.858705215380469156e+01 6.784568610322911475e+00
1.210455883650593250e+03 4.803077633954703174e+01 6.850207996239991992e+00
1.195908616576258055e+03 4.745844694919957618e+01 6.914922365234405177e+00
1.181537436148231336e+03 4.687012106019938074e+01 6.978595543633720588e+00
1.167351382037908479e+03 4.626729860787299486e+01 7.041317126814574223e+00
1.153350099940307700e+03 4.564983985303833691e+01 7.103060599900199890e+00
1.139541092677769029e+03 4.501856577407116333e+01 7.163834478455791910e+00
1.125929469631412985e+03 4.437425426536918138e+01 7.223623355836714666e+00
1.112512055604549914e+03 4.371685464344497518e+01 7.282394335205566449e+00
1.099290887690340469e+03 4.304818700649062180e+01 7.340182010870083040e+00
1.086276286955916930e+03 4.236768290211902155e+01 7.396894955064587940e+00
1.073458153209508964e+03 4.167576583448571625e+01 7.452563115398615601e+00
1.060838485023636395e+03 4.097303793325626486e+01 7.507160420848756566e+00
1.048430139735013427e+03 4.025955586659982544e+01 7.560587162670688421e+00
1.036221214037343771e+03 3.953564492438304256e+01 7.612784680213291466e+00
1.024205545088984536e+03 3.880262647222496497e+01 7.663808483754702472e+00
1.012386507837731074e+03 3.805943430784183334e+01 7.713620629599724055e+00
1.000765623519467681e+03 3.730745596356042881e+01 7.762162806388867686e+00
9.893543416073125627e+02 3.654684494346609114e+01 7.809384070460350991e+00
9.781441124900258046e+02 3.577785204009447284e+01 7.855287129299325599e+00
9.671527453628672220e+02 3.500086010811281767e+01 7.899808587204153909e+00
9.563762390239393198e+02 3.421621410256426543e+01 7.942903926482579813e+00
9.458208567692560109e+02 3.342419822773230464e+01 7.984548425479730760e+00
9.354868941450672537e+02 3.262522929311565179e+01 8.024690611846773791e+00
9.253797067104886764e+02 3.181958357721916997e+01 8.063357431119401397e+00
9.155047586962306241e+02 3.100756411527062895e+01 8.100435427480563888e+00
9.058580381497300777e+02 3.018954488451276319e+01 8.135976997991937409e+00
8.964464713953084356e+02 2.936580976981364088e+01 8.169866925858890738e+00
8.872690602654305394e+02 2.853674049879540675e+01 8.202182362296495555e+00
8.783269790846796923e+02 2.770261068719560527e+01 8.232859909858609271e+00
8.696200883733325782e+02 2.686371222474963361e+01 8.261836168310766837e+00
8.611567640638991179e+02 2.602038633357030406e+01 8.289088006646037954e+00
8.529326599995769129e+02 2.517289523216853553e+01 8.314590307747776521e+00
8.449497652851229077e+02 2.432158385694970093e+01 8.338279659921809639e+00
8.372151926328446052e+02 2.346678648125320166e+01 8.360139338082788640e+00
8.297243711446238876e+02 2.260875441604502001e+01 8.380186622773171834e+00
8.224797386578920850e+02 2.174780892396396226e+01 8.398285876525292792e+00
8.154843700620200480e+02 2.088433061442528782e+01 8.414530922642322608e+00
8.087330578106788153e+02 2.001875523203827001e+01 8.428904879941123696e+00
8.022237898639364175e+02 1.915142908150849266e+01 8.441378377149939993e+00
7.959628401801763857e+02 1.828283031850415696e+01 8.452028190077536252e+00
7.899524349362155817e+02 1.741331550175435794e+01 8.460828921630092481e+00
7.841801370417490489e+02 1.654331159864276657e+01 8.467844716152729490e+00
7.786499168774822692e+02 1.567321330978727723e+01 8.473041600228642167e+00
7.733633640829501701e+02 1.480340047690143024e+01 8.476424170278425763e+00
7.683208085962405676e+02 1.393425283863054354e+01 8.478009627343704224e+00
7.635081086705221196e+02 1.306615003215572557e+01 8.477742794977176644e+00
7.589405547056811656e+02 1.219940936633066109e+01 8.475697109081488989e+00
7.546137840016951941e+02 1.133445105591171753e+01 8.471723354718140087e+00
7.505166348978219730e+02 1.047163945263615759e+01 8.465873063145496147e+00
