# cl_TT                  cl_TE                    cl_EE
2.690798808487580118e+03 -2.983448410241644311e+01 6.898723998927044354e-01
2.708766516520831829e+03 -2.985263623044467352e+01 6.862005967908908488e-01
2.726586546167887718e+03 -2.985641153855373275e+01 6.822592079803926346e-01
2.744247177744095097e+03 -2.984559211076244623e+01 6.780553479373936376e-01
2.761751549024357701e+03 -2.982010861187275452e+01 6.735961300745512137e-01
2.779095370248733161e+03 -2.977966886875931252e+01 6.688738099619158106e-01
2.796289209228001710e+03 -2.972420357022585691e+01 6.639029270015761597e-01
2.813313921295018190e+03 -2.965349484837773986e+01 6.586757342520995762e-01
2.830180076157166695e+03 -2.956739912806224524e+01 6.532141968086627726e-01
2.846875959492234415e+03 -2.946577284235021210e+01 6.475105649321933887e-01
2.863397286393826107e+03 -2.934854671507677182e+01 6.415793724349138083e-01
2.879724916361416945e+03 -2.921550290942837336e+01 6.354277232160711053e-01
2.895854566738230460e+03 -2.906664644460756364e+01 6.290627195519346015e-01
2.911781956043327682e+03 -2.890168521052648387e+01 6.225063187388618635e-01
2.927487947299147891e+03 -2.872069851859897227e+01 6.157507629375379432e-01
2.942975689805989532e+03 -2.852346854954593525e+01 6.088105775732518543e-01
2.958233477408951785e+03 -2.831000033729730347e+01 6.017002862368947547e-01
2.973257033561662865e+03 -2.808022463442150141e+01 5.944344106392945859e-01
2.988042082983658929e+03 -2.783429504562666068e+01 5.870274705685897265e-01
3.002584351662549125e+03 -2.757214232628570016e+01 5.794939838503032625e-01
3.016879566850675019e+03 -2.729377151603085849e+01 5.718410379596331472e-01
3.030916028705979897e+03 -2.699918765487571548e+01 5.640905750372759986e-01
3.044704323678631681e+03 -2.668847006637687258e+01 5.562571068060356838e-01
3.058225326039451375e+03 -2.636162379031707559e+01 5.483551428905023561e-01
3.071474767956271990e+03 -2.601872814942104384e+01 5.403991907883770596e-01
3.084455811113367417e+03 -2.566001103258475169e+01 5.324186125439668293e-01
3.097156895123805498e+03 -2.528545852478366740e+01 5.244190318490870029e-01
3.109574423035377549e+03 -2.489505518387490568e+01 5.164225507528906745e-01
3.121697504090298480e+03 -2.448884089727390645e+01 5.084349612547367503e-01
3.133530105228793673e+03 -2.406678126698219700e+01 5.004620531045039789e-01
3.145068765985729897e+03 -2.362899045979101942e+01 4.925244704810893825e-01
3.156302598434484480e+03 -2.317558263994303047e+01 4.846354269198983045e-01
3.167235572178444727e+03 -2.270659768525921152e+01 4.768081336413319549e-01
3.177864229238277403e+03 -2.222214975372829215e+01 4.690483711786124776e-01
3.188177683987665205e+03 -2.172242728303871218e+01 4.613767744061189058e-01
3.198179908137926304e+03 -2.120732157253838324e+01 4.538139758157717640e-01
3.207860017269480522e+03 -2.067716961766534922e+01 4.463657487927204515e-01
3.217221984164373225e+03 -2.013201127425545778e+01 4.390460354759905259e-01
3.226262353686567167e+03 -1.957210924231341664e+01 4.318784324024216303e-01
3.234970242712955951e+03 -1.899757764766954793e+01 4.248776196033819952e-01
3.243349625115584786e+03 -1.840867917506966833e+01 4.180612459361220390e-01
3.251397046643245631e+03 -1.780567650015664682e+01 4.114447292078640683e-01
3.259101624855165028e+03 -1.718860943785256978e+01 4.050464559885965654e-01
3.266459905756959415e+03 -1.655774064216394592e+01 3.988833245668017002e-01
3.273483292088493272e+03 -1.591348132136805127e+01 3.929744590886990463e-01
3.280160901512798773e+03 -1.525601981908679683e+01 3.873389810155146717e-01
3.286496708310414306e+03 -1.458576731378562030e+01 3.819960090840884837e-01
3.292494686625216673e+03 -1.390298639964296079e+01 3.769661449359894001e-01
3.298158810414300206e+03 -1.320801393533948698e+01 3.722685017348689729e-01
3.303470768350941398e+03 -1.250111247523704883e+01 3.679221897925219475e-01
3.308449390584352841e+03 -1.178276740147829571e+01 3.639463165237285525e-01
3.313083224891207919e+03 -1.105312411622849744e+01 3.603621228224228590e-01
3.317365972418575893e+03 -1.031252812739214342e+01 3.571882497566301606e-01
3.321275908578881626e+03 -9.560910675144050686e+00 3.544447289437662740e-01
3.324821021785224275e+03 -8.798500102455479421e+00 3.521508460804099738e-01
3.327972158279361338e+03 -8.025450435280539807e+00 3.503266265644282007e-01
3.330737305619081326e+03 -7.241841380198738243e+00 3.489906069423814872e-01
3.333102165865693223e+03 -6.447760033862993012e+00 3.481635490379352271e-01
3.335059868979033581e+03 -5.643516302714355781e+00 3.478647257310447105e-01
3.336640686216873746e+03 -4.829353194852109787e+00 3.481126637488422548e-01
3.337830318284814439e+03 -4.005535957749576603e+00 3.489281149635514723e-01
3.338636750495226806e+03 -3.172320876689856295e+00 3.503310850125089804e-01
3.339075396077244477e+03 -2.329977557328637428e+00 3.523393475911629769e-01
3.339146811140059526e+03 -1.478766638172423820e+00 3.549736442643731116e-01
3.338858979740956329e+03 -6.189546448366206599e-01 3.582539702612796417e-01
3.338212457205032024e+03 2.491637273057002444e-01 3.621928889341444746e-01
3.337192941797742151e+03 1.125286414854237194e+00 3.668185596228549783e-01
3.335800988150909689e+03 2.009089131966740993e+00 3.721435385676685192e-01
3.334037150589057092e+03 2.900359082873858796e+00 3.781803784340146968e-01
3.331894554807423901e+03 3.798705258343020752e+00 3.849564850082368705e-01
3.329366326251485134e+03 4.703900141815970493e+00 3.924844037981452538e-01
3.326460446847324874e+03 5.615493437113820541e+00 4.007766767418476372e-01
3.323162613280425376e+03 6.533332054754644957e+00 4.098606989236890374e-01
3.319480807126961281e+03 7.456891562103830751e+00 4.197415768458985230e-01
3.315423009832177740e+03 8.385944736433572189e+00 4.304392702104976598e-01
3.310989774388177466e+03 9.319967298296072400e+00 4.419588785570834344e-01
3.306174225360490709e+03 1.025873218078583982e+01 4.543277830611425205e-01
3.300984343963527408e+03 1.120178954610741862e+01 4.675585048384661713e-01
3.295420683032289162e+03 1.214876392050813791e+01 4.816561333597676464e-01
3.289491223742766124e+03 1.309927991153154814e+01 4.966406115746844208e-01
3.283189090578172454e+03 1.405296220860311251e+01 5.125244509433040108e-01
3.276522264743736741e+03 1.500936129994081725e+01 5.293053031772469996e-01
3.269498727476546264e+03 1.596810203979929632e+01 5.470031020912580200e-01
3.262111603351671420e+03 1.692873508152972306e+01 5.656303503116832943e-01
3.254361445335671760e+03 1.789081116097358048e+01 5.851921193949072286e-01
3.246263663135521256e+03 1.885402966318728346e+01 6.057009066551141130e-01
3.237803953091613494e+03 1.981786720448027950e+01 6.271692069500767186e-01
3.229005153320234967e+03 2.078187476581053517e+01 6.495872277749328294e-01
3.219860388547207549e+03 2.174567769200963951e+01 6.729674595165163753e-01
3.210377640190954480e+03 2.270882712384832658e+01 6.973075338628795805e-01
3.200557461288995455e+03 2.367072571345646637e+01 7.226273657230121161e-01
3.190400404821212760e+03 2.463114760762251620e+01 7.489245833011292097e-01
3.179921880379212325e+03 2.558949561141818307e+01 7.761968133300634065e-01
3.169122440730208382e+03 2.654532117124221102e+01 8.044491096106846095e-01
3.158002638478577865e+03 2.749832437323303935e+01 8.336790965065230541e-01
3.146577882723821403e+03 2.844798252406533123e+01 8.638918258449468368e-01
3.134856153963916313e+03 2.939392156667856071e+01 8.950700637217774425e-01
3.122830575696087180e+03 3.033569322790407341e+01 9.272262891631604109e-01
3.110523984466553884e+03 3.127277501652881142e+01 9.603581242380465621e-01
3.097929503014334841e+03 3.220486735531065392e+01 9.944483342754579791e-01
3.085062538666718865e+03 3.313144787792138857e+01 1.029509398185989300e+00
3.071915459064920469e+03 3.405192189587472740e+01 1.065513601299214130e+00
3.058492471511520762e+03 3.496592523643603556e+01 1.102487875793329852e+00
3.044789600203940154e+03 3.587294711699671268e+01 1.140441245764428402e+00
3.030817725339241406e+03 3.677240252446323865e+01 1.179397593084876794e+00
3.016558012951763885e+03 3.766392934716428442e+01 1.219358515876606708e+00
3.002021341654573007e+03 3.854701695525630356e+01 1.260347898836380320e+00
2.987211160828408538e+03 3.942137761618527492e+01 1.302374771706788836e+00
2.972138347263541164e+03 4.028627794115392646e+01 1.345440737846803625e+00
2.956806348402192270e+03 4.114247025422603343e+01 1.389569687850614521e+00
2.941233467334162015e+03 4.198803271428321437e+01 1.434763229660812822e+00
2.925415720992802108e+03 4.282401485937669605e+01 1.481030402180772754e+00
2.909371410206435939e+03 4.364923775978559206e+01 1.528380247131704506e+00
2.893103977900076188e+03 4.446400819145204508e+01 1.576821809255611662e+00
2.876616865752241665e+03 4.526714729427320094e+01 1.626356708163401610e+00
2.859906085804690520e+03 4.605970474570354867e+01 1.676979138528018831e+00
2.842975077126798169e+03 4.683975891414539205e+01 1.728690726972834213e+00
2.825834705783586287e+03 4.760687386775394714e+01 1.781485675553400094e+00
2.808480979757333444e+03 4.836209937318316321e+01 1.835365618634290152e+00
2.790909905624941530e+03 4.910351388427135078e+01 1.890332194709354985e+00
2.773124916889675660e+03 4.983216722116566189e+01 1.946372189865414271e+00
2.755144302317620259e+03 5.054613788913279393e+01 2.003487251341378172e+00
2.736956635827154969e+03 5.124647575785275677e+01 2.061671602629340239e+00
2.718587631636970855e+03 5.193200221541616202e+01 2.120897186919623145e+00
2.700025860764083063e+03 5.260376717772003730e+01 2.181173094041981564e+00
2.681282177831058561e+03 5.325984924260603037e+01 2.242478705447546350e+00
2.662374864375337893e+03 5.390129836943406616e+01 2.304808264436309262e+00
2.643299915462533590e+03 5.452693603333406713e+01 2.368148591228754984e+00
2.624060753106027278e+03 5.513632656477719252e+01 2.432486511431879883e+00
2.604668226289672475e+03 5.573051998410812757e+01 2.497793999449188007e+00
2.585133182644119643e+03 5.630833782595353654e+01 2.564050463636936339e+00
2.565451611776508798e+03 5.687008731389749983e+01 2.631250174755077609e+00
2.545634358704979149e+03 5.741533285496318939e+01 2.699357695961931203e+00
2.525692267194707256e+03 5.794363887419085302e+01 2.768359881358017915e+00
2.505621323096617289e+03 5.845456981417640918e+01 2.838236162673351437e+00
2.485432367789947875e+03 5.894843296960984702e+01 2.908958549352334000e+00
2.465128813175016148e+03 5.942553565172809726e+01 2.980506485336151368e+00
2.444728926769103964e+03 5.988544235272186711e+01 3.052837135741034214e+00
2.424228690001540144e+03 6.032697474511105185e+01 3.125937385387058676e+00
2.403631511661861623e+03 6.075192585617882912e+01 3.199771840421582247e+00
2.382955656297656333e+03 6.115837455198019512e+01 3.274312541794009324e+00
2.362204530861205512e+03 6.154737105171508915e+01 3.349546393678707101e+00
2.341374113107027824e+03 6.191847991663377826e+01 3.425348881592747752e+00
2.320475236689215308e+03 6.227200855406549351e+01 3.501803491528262757e+00
2.299518734506435976e+03 6.260677871118893734e+01 3.578845149211996812e+00
2.278500582045518058e+03 6.292384064888793915e+01 3.656334503679620873e+00
2.257431610824767176e+03 6.322275896523708383e+01 3.734355061358104244e+00
2.236307795033231287e+03 6.350235542901207708e+01 3.812767485123831790e+00
2.215147393319853109e+03 6.376368031814687498e+01 3.891581011889179820e+00
2.193953807077515194e+03 6.400704107785961128e+01 3.970730602170319479e+00
2.172730437175998304e+03 6.423200231874517385e+01 4.050151223666172307e+00
2.151488038744269488e+03 6.443880953942110068e+01 4.129931491289335455e+00
2.130237072054343116e+03 6.462746045323824262e+01 4.209883185074329681e+00
2.108980494985960377e+03 6.479789082206517037e+01 4.290120299434385664e+00
2.087728693343845862e+03 6.495003639921638694e+01 4.370608269280486624e+00
2.066492052523324674e+03 6.508309009186625360e+01 4.451312537109736844e+00
2.045266100822143699e+03 6.519698762841663608e+01 4.532272836592426302e+00
2.024068651200487921e+03 6.529166472067355187e+01 4.613380342149977942e+00
2.002902659534990789e+03 6.536705706093952983e+01 4.694674803051188228e+00
1.981771081321061047e+03 6.542310031900370859e+01 4.776121692991407208e+00
1.960669443321129847e+03 6.545973013903829951e+01 4.857612210179403256e+00
1.939622985311221555e+03 6.547539646635983956e+01 4.939260411433992637e+00
1.918619804921005880e+03 6.547152055431523365e+01 5.020957511255078387e+00
1.897677712775555392e+03 6.544729511577806136e+01 5.102743299421177881e+00
1.876799662380769860e+03 6.540265565986565832e+01 5.184509007062886532e+00
1.855981178458247769e+03 6.533753765348873799e+01 5.266220157251829015e+00
1.835240070328872889e+03 6.525187651789516963e+01 5.347990848582128365e+00
1.814579290142420859e+03 6.514635046022014819e+01 5.429638054231181066e+00
1.794009217907771699e+03 6.502015196493012184e+01 5.511201606549296805e+00
1.773525376420547445e+03 6.487321629542287837e+01 5.592647063117495598e+00
1.753130716291544786e+03 6.470622149057152228e+01 5.674014273815457088e+00
1.732850472624555778e+03 6.451910269124955732e+01 5.755194530371337436e+00
1.712665309841455382e+03 6.431105213694992528e+01 5.836153416920503822e+00
1.692600461862919246e+03 6.408274766753447693e+01 5.916856526547407569e+00
1.672644020234143227e+03 6.383486704992631644e+01 5.997269461322514594e+00
1.652813789256677637e+03 6.356660230488095209e+01 6.077432115833707016e+00
1.633105287517733814e+03 6.327863104399750682e+01 6.157310110201430930e+00
1.613528889624315298e+03 6.297014512663002961e+01 6.236794790089664531e+00
1.594087541137500693e+03 6.264182199710889165e+01 6.315851793711925843e+00
1.574784186910205108e+03 6.229508184695605877e+01 6.394521051821911328e+00
1.555629199427711228e+03 6.192837343712761111e+01 6.472693937185685975e+00
1.536618093750249500e+03 6.154237394069072309e+01 6.550410398559941783e+00
1.517761240910637298e+03 6.113701760036692434e+01 6.627636110140857184e+00
1.499054154513441517e+03 6.071372423139699492e+01 6.704262471508166676e+00
1.480507204139869145e+03 6.027168504435722696e+01 6.780329458064014325e+00
1.462130758655051750e+03 5.981157681838087825e+01 6.855728486941290001e+00
1.443920329519361076e+03 5.933333339433723097e+01 6.930499550918698404e+00
1.425878855855104121e+03 5.883837417832056360e+01 7.004608367804809888e+00
1.408009276116416686e+03 5.832588996509887380e+01 7.078020663818323399e+00
1.390321956463887773e+03 5.779729994699783191e+01 7.150702173452129884e+00
1.372819834092669680e+03 5.725253753766855880e+01 7.222692922825864059e+00
1.355498417265272110e+03 5.669153604118661605e+01 7.293810095512117009e+00
1.338360642048984573e+03 5.611422865125474146e+01 7.364093733373746176e+00
1.321409444006557123e+03 5.552203412060473653e+01 7.433509602362473601e+00
1.304640329890757130e+03 5.491414258536920556e+01 7.501949192313841941e+00
1.288056234393375689e+03 5.429122973984222256e+01 7.569452567236286455e+00
1.271660091846983960e+03 5.365322833117274826e+01 7.635911231069647087e+00
1.255447407929949122e+03 5.300081382930883223e+01 7.701365261450805910e+00
1.239421116425205810e+03 5.233391875695999573e+01 7.765631891944500431e+00
1.223591579281251370e+03 5.165470402981996756e+01 7.828899779794582514e+00
1.207954301624790105e+03 5.096235911161593179e+01 7.891060454121302747e+00
1.192520231318248307e+03 5.025824580781260664e+01 7.952151855711029782e+00
1.177295232249318815e+03 4.954275877054865163e+01 8.012129003404959704e+00
1.162278326126472393e+03 4.881549365447702371e+01 8.070944760092258363e+00
1.147475963158017748e+03 4.807827450919410950e+01 8.128626276825871244e+00
1.132902022122315657e+03 4.732995393466158163e+01 8.185052141985757146e+00
1.118548097037222760e+03 4.657087009199977956e+01 8.240249514951763388e+00
1.104420638981633374e+03 4.580136103411873449e+01 8.294171275251862596e+00
1.090526099464727167e+03 4.502176470642789496e+01 8.346770305713954841e+00
1.076863502144541144e+03 4.423167611254098830e+01 8.397925208607013303e+00
1.063431871245740240e+03 4.343217582009310718e+01 8.447663155787241251e+00
1.050237659975721499e+03 4.262181865235228884e+01 8.495937037825129323e+00
1.037279893887948447e+03 4.180205638464592965e+01 8.542699747139080202e+00
1.024572455994181610e+03 4.097307786895592585e+01 8.587904177623808977e+00
1.012099516721789428e+03 4.013514613768384720e+01 8.631577507779404357e+00
9.998823891218436302e+02 3.928867268785397471e+01 8.673672633331614534e+00
9.879126737694793974e+02 3.843406891478466747e+01 8.714142450359217307e+00
9.761968289145277140e+02 3.757159754573217469e+01 8.753014138421537638e+00
9.647338854761984521e+02 3.670174405802172402e+01 8.790166309676873624e+00
9.535228754348884195e+02 3.582484526212169840e+01 8.825774709524896622e+00
9.425776885701959600e+02 3.494116358569971936e+01 8.859569381211171546e+00
9.318825023927848861e+02 3.405118420815345814e+01 8.891800350991861279e+00
9.214512089754939552e+02 3.315516936008409488e+01 8.922197658734079440e+00
9.112754165263979758e+02 3.225352974126700190e+01 8.950937043087497713e+00
9.013615911605456859e+02 3.134667595407682228e+01 8.977971389605031050e+00
8.917013435151341127e+02 3.043479565338569870e+01 9.003253580898077146e+00
8.823011421624267996e+02 2.951837353146585841e+01 9.026736496289100131e+00
8.731674569169817914e+02 2.859767133384179871e+01 9.048447294971962762e+00
8.642844737885694713e+02 2.767302499366002522e+01 9.068338848670141061e+00
8.556660934336589435e+02 2.674484463204511187e+01 9.086364024808080586e+00
8.473113610499100332e+02 2.581346599145388510e+01 9.102549969688402243e+00
8.392118947188654374e+02 2.487915043604516896e+01 9.116923824669951770e+00
8.313741704458252570e+02 2.394230780257541369e+01 9.129289875346907834e+00
8.237972370951595167e+02 2.300334783380833059e+01 9.139898102763767795e+00
8.164727163735800559e+02 2.206275446246722893e+01 9.148627064586355218e+00
