# cl_TT                  cl_TE                    cl_EE
6.915997654055444173e+02 -3.205844942933298164e-02 7.191948411728339707e-02
7.007610733203636073e+02 -1.403063676001400084e-01 7.615149947445166989e-02
7.100176092684604328e+02 -2.549783477514276364e-01 8.051910070736426062e-02
7.194753713797676937e+02 -3.768537441016077683e-01 8.502130117552543498e-02
7.290992048608675304e+02 -5.059751799832581387e-01 8.966044651845564428e-02
7.388093845388065120e+02 -6.420977957631215371e-01 9.443962519092184704e-02
7.485930400885017661e+02 -7.845607386648686399e-01 9.935449728705840478e-02
7.584617225712713662e+02 -9.327631128072219058e-01 1.044012387988687146e-01
7.684132443042146861e+02 -1.086700426719275914e+00 1.095780893229570258e-01
7.784549822490597535e+02 -1.246532143307326423e+00 1.148845472078377783e-01
7.885794562804787802e+02 -1.412410292753848440e+00 1.203193679958229206e-01
7.988014709235095552e+02 -1.584546327960927758e+00 1.258835357729506110e-01
8.091516792870141899e+02 -1.763216584404724507e+00 1.315717364747552853e-01
8.196201331375830250e+02 -1.948117535944233758e+00 1.373802053596052952e-01
8.301830194122024977e+02 -2.138795117434939552e+00 1.433025937309420905e-01
8.408090962724876363e+02 -2.334824974210118587e+00 1.493347814771223414e-01
8.514819781571790145e+02 -2.535975886074386398e+00 1.554733914120355331e-01
8.621868512797005906e+02 -2.742256999659856476e+00 1.617177497659769425e-01
8.730191871191037762e+02 -2.954468084183057730e+00 1.680683392875824966e-01
8.840686005981524431e+02 -3.173389284006089994e+00 1.745246319887544251e-01
8.953207093511371113e+02 -3.398731059574914060e+00 1.810801573354509086e-01
9.067537022941847908e+02 -3.629869594387038934e+00 1.877277021041003913e-01
9.183062862401527582e+02 -3.866186657367908008e+00 1.944583722324089436e-01
9.298632375590335641e+02 -4.106551520910021402e+00 2.012684352027011847e-01
9.414258459199203344e+02 -4.350931010928195342e+00 2.081532205172970384e-01
9.530548275198365218e+02 -4.599589087377670360e+00 2.151088007076236985e-01
9.647886132598669064e+02 -4.852938277570812531e+00 2.221312485112078017e-01
9.766652091340654351e+02 -5.111119780863536910e+00 2.292161274082700761e-01
9.886986371334450041e+02 -5.373932318103012307e+00 2.363584488744062406e-01
1.000865352656011737e+03 -5.641274700387767460e+00 2.435512294848997672e-01
1.013164096035345892e+03 -5.912748606551484265e+00 2.507882289106856399e-01
1.025586179174371182e+03 -6.188327135066230333e+00 2.580624642628190357e-01
1.038127311580796686e+03 -6.467585525268374269e+00 2.653695059344540197e-01
1.050756223251030406e+03 -6.750216093355584590e+00 2.727032512316902579e-01
1.063453470206607335e+03 -7.035884714743128932e+00 2.800586651034879249e-01
1.076229321929265097e+03 -7.324331552157683944e+00 2.874307128353733032e-01
1.089086619643298945e+03 -7.615445339604172581e+00 2.948099030557438383e-01
1.102035378191549853e+03 -7.908907032433692308e+00 3.021906207284539847e-01
1.115077164794983219e+03 -8.204754993655379636e+00 3.095656698622433201e-01
1.128228148704194155e+03 -8.502745525142637817e+00 3.169280166602072013e-01
1.141482214333019328e+03 -8.802932069092998191e+00 3.242728562515246882e-01
1.154855531385836230e+03 -9.105070940563335213e+00 3.315924128637908752e-01
1.168341984779644008e+03 -9.408992745554549231e+00 3.388803968508831699e-01
1.181942888066254227e+03 -9.714528098097225950e+00 3.461297762056309568e-01
1.195666983450939370e+03 -1.002150762085464386e+01 3.533327765775421403e-01
1.209493300057167289e+03 -1.032968766223673995e+01 3.604831097956394115e-01
1.223438009092056973e+03 -1.063882458053097757e+01 3.675767167209660902e-01
1.237494997054742271e+03 -1.094867474454074063e+01 3.746065674187699091e-01
1.251665579144833146e+03 -1.125921738473932798e+01 3.815582041653767797e-01
1.265936214216209692e+03 -1.156991175889727153e+01 3.884394548657549295e-01
1.280308218179643518e+03 -1.188066283827063963e+01 3.952284346180039987e-01
1.294775478950783054e+03 -1.219115275673523335e+01 4.019255441804800988e-01
1.309331884796310760e+03 -1.250098937844655111e+01 4.085237565857587350e-01
1.323971324327101229e+03 -1.281000343250009266e+01 4.150234738550273028e-01
1.338680258138492036e+03 -1.311787709606165464e+01 4.214102419604862093e-01
1.353467432199303175e+03 -1.342421827850202654e+01 4.276844642384601825e-01
1.368319307736006294e+03 -1.372885775602558311e+01 4.338316879993668884e-01
1.383230166656778238e+03 -1.403155495875073022e+01 4.398518931250367525e-01
1.398203287651688470e+03 -1.433185816575292826e+01 4.457433609367904559e-01
1.413234913353321190e+03 -1.462969001217734366e+01 4.514890919416680304e-01
1.428321286625734956e+03 -1.492467601776039920e+01 4.570795157018153199e-01
1.443458650541448833e+03 -1.521659028834832483e+01 4.625199191884497574e-01
1.458650676707672346e+03 -1.550520694936361110e+01 4.678007333827050029e-01
1.473893608541041203e+03 -1.579022586273918627e+01 4.729049616260724287e-01
1.489176261242391320e+03 -1.607134691082001510e+01 4.778378930194259189e-01
1.504502306822103947e+03 -1.634841856372718993e+01 4.825899606679812104e-01
1.519867989024053031e+03 -1.662114074566472866e+01 4.871590267261038942e-01
1.535269551650941139e+03 -1.688921340219706835e+01 4.915355256886788093e-01
1.550695810189809890e+03 -1.715248506748027069e+01 4.957173210813690667e-01
1.566150436839493295e+03 -1.741065573043057313e+01 4.997022770977935791e-01
1.581629675437791775e+03 -1.766342540185880239e+01 5.034808302344877529e-01
1.597122341440872788e+03 -1.791064268155477635e+01 5.070582743245385382e-01
1.612632106955136351e+03 -1.815208190780846209e+01 5.104250471171662973e-01
1.628147787319298004e+03 -1.838744315738752633e+01 5.135864436569840263e-01
1.643665626140374343e+03 -1.861657509597113247e+01 5.165329028589361604e-01
1.659189295281296836e+03 -1.883925212751790923e+01 5.192697208829543110e-01
1.674707609800307864e+03 -1.905517439409110381e+01 5.217873377043585892e-01
1.690209824728582589e+03 -1.926418314581253455e+01 5.240900512975957826e-01
1.705709240369475083e+03 -1.946601544909484005e+01 5.261781633429983840e-01
1.721189883592530805e+03 -1.966047519431557333e+01 5.280361200510077513e-01
1.736658066202559667e+03 -1.984721772527552019e+01 5.296780814130487292e-01
1.752105243193047954e+03 -2.002619553980780154e+01 5.310810660103425507e-01
1.767537726154901293e+03 -2.019698973780951334e+01 5.322518061252268229e-01
1.782946969886278794e+03 -2.035940428877862729e+01 5.331821775974482369e-01
1.798331857457216756e+03 -2.051331746429171332e+01 5.338789131803443055e-01
1.813683843526008104e+03 -2.065853327045058307e+01 5.343338890951017106e-01
1.829016667759995471e+03 -2.079485573080885175e+01 5.345464100340466818e-01
1.844314356406404841e+03 -2.092216316927445519e+01 5.345306374628912005e-01
1.859575792419104346e+03 -2.104018535898181952e+01 5.342710194700680537e-01
1.874807287136114155e+03 -2.114887493916754835e+01 5.337742891683914248e-01
1.889992866908691667e+03 -2.124803599700851109e+01 5.330471795935471935e-01
1.905138843235023387e+03 -2.133739835046625188e+01 5.320815669520988500e-01
1.920221814342578682e+03 -2.141698896513673844e+01 5.308916123210299931e-01
1.935240663675592486e+03 -2.148646340206431660e+01 5.294840481946475608e-01
1.950186846531203628e+03 -2.154577436860372686e+01 5.278581784323710391e-01
1.965051818447954929e+03 -2.159472601675160774e+01 5.260207349072365535e-01
1.979827035244881472e+03 -2.163312250950841786e+01 5.239784491036483249e-01
1.994496274347384769e+03 -2.166088821166560408e+01 5.217365319080544683e-01
2.009072025487850169e+03 -2.167783399542243572e+01 5.192941130843430342e-01
2.023544243384208812e+03 -2.168374236656104870e+01 5.166562300474137892e-01
2.037917739894129909e+03 -2.167854440647205649e+01 5.138279196212354183e-01
2.052189899003038590e+03 -2.166194835409951835e+01 5.107993612898836799e-01
2.066372961912658866e+03 -2.163388530644125751e+01 5.075830189011368843e-01
2.080449456976041802e+03 -2.159413780055148635e+01 5.041690705186642196e-01
2.094431626534532370e+03 -2.154256266359467276e+01 5.005774068286170664e-01
2.108309428499163459e+03 -2.147901672892182745e+01 4.967982042939064202e-01
2.122080249782697592e+03 -2.140343111918494401e+01 4.928439235635069249e-01
2.135726621277587583e+03 -2.131558839547503226e+01 4.887195960305516507e-01
2.149245931283111531e+03 -2.121549397451352803e+01 4.844302521432892195e-01
2.162635568828235591e+03 -2.110285614384678254e+01 4.799957780676737396e-01
2.175878066991501328e+03 -2.097775461311262646e+01 4.754063455497263835e-01
2.188978244669536707e+03 -2.083997196229280746e+01 4.706744103325160578e-01
2.201926064839788978e+03 -2.068951362603453958e+01 4.658124270725152449e-01
2.214718919621866462e+03 -2.052631075947160966e+01 4.608328493079253407e-01
2.227354201934399953e+03 -2.035051737208997835e+01 4.557481294287705209e-01
2.239829305498610665e+03 -2.016206462659023657e+01 4.505707186484655957e-01
2.252141624838294319e+03 -1.996095797279345518e+01 4.453056386264175326e-01
2.264281126925980061e+03 -1.974720286404964398e+01 4.399727664930790927e-01
2.276260064576752939e+03 -1.952087904066238977e+01 4.345845497747818920e-01
2.288060977985821410e+03 -1.928199196281316574e+01 4.291534347207141553e-01
2.299681264815890700e+03 -1.903062137749849114e+01 4.236918662807205305e-01
2.311125751829431465e+03 -1.876699560196293604e+01 4.182271447845489210e-01
2.322384299772036229e+03 -1.849109130243616050e+01 4.127626566665716368e-01
2.333453758263795862e+03 -1.820284421703206590e+01 4.073175620362753380e-01
2.344323439207765659e+03 -1.790223556666997240e+01 4.018945354193017017e-01
2.354997511856587153e+03 -1.758917229162049978e+01 3.964962499429884324e-01
2.365472717729918259e+03 -1.726370990186372367e+01 3.911402340186020954e-01
2.375738370580365427e+03 -1.692590390990417859e+01 3.858365862724840167e-01
2.385798641408177446e+03 -1.657573554705307117e+01 3.805954038782147775e-01
2.395650273372708853e+03 -1.621326033017806623e+01 3.754193541882547835e-01
2.405282581753171144e+03 -1.583860806140369881e+01 3.703259597663138836e-01
2.414699738958971921e+03 -1.545161141025080198e+01 3.653327416680825501e-01
2.423891061087424532e+03 -1.505254874826083622e+01 3.604423627216806203e-01
2.432860721282866507e+03 -1.464140131351419782e+01 3.556656553935166332e-01
2.441605464643760115e+03 -1.421837319463152660e+01 3.510231074380031346e-01
2.450114608180540017e+03 -1.378351991268276322e+01 3.465262910006296493e-01
2.458392325824528598e+03 -1.333704555455384444e+01 3.421897479563315581e-01
2.466435363335941020e+03 -1.287915420523153465e+01 3.380257900412694250e-01
2.474233038263518665e+03 -1.240982709651729010e+01 3.340496986740194019e-01
2.481782096605808420e+03 -1.192926830719407683e+01 3.302752679204111752e-01
2.489094141123596728e+03 -1.143783047860555513e+01 3.267185186425983212e-01
2.496158489552485662e+03 -1.093564339615504899e+01 3.233954699668471489e-01
2.502979316319842383e+03 -1.042305968926236481e+01 3.203221392553349811e-01
2.509560795812084052e+03 -9.900283412724407484e+00 3.175160277470961412e-01
2.515907102344716805e+03 -9.367592896028748228e+00 3.149931491877712153e-01
2.522000125084068259e+03 -8.825192175089743074e+00 3.127695154685717904e-01
2.527858894824330491e+03 -8.273508124937436037e+00 3.108611365944573546e-01
2.533471977532081837e+03 -7.712624176785601193e+00 3.092865198296395057e-01
2.538832362235124037e+03 -7.142809977015945222e+00 3.080630246734324951e-01
2.543917429798046214e+03 -6.563917441769561378e+00 3.072097649825355492e-01
2.548734274290965004e+03 -5.976095603970981607e+00 3.067451097591364917e-01
2.553252847826457128e+03 -5.379419194241839008e+00 3.066881687868717177e-01
2.557480244054122068e+03 -4.773888639291477887e+00 3.070565640917694017e-01
2.561401271353514403e+03 -4.159511772130850993e+00 3.078701440837566805e-01
2.565008166232866188e+03 -3.536519252567711824e+00 3.091472693483138801e-01
2.568330306730508710e+03 -2.905074859868336912e+00 3.109055554490584572e-01
2.571352500565144055e+03 -2.265364631272410278e+00 3.131648442364020624e-01
2.574081840293568348e+03 -1.617565661231444185e+00 3.159442324771890576e-01
2.576532846617948962e+03 -9.618683847738807025e-01 3.192605861560176006e-01
2.578705183344974557e+03 -2.984542907810631140e-01 3.231337402933673886e-01
2.580605942448420592e+03 3.724892229656954767e-01 3.275827847456559971e-01
2.582234787382202285e+03 1.050746566360384993e+00 3.326193786674276898e-01
2.583576524745139523e+03 1.736094757944127043e+00 3.382707783772133658e-01
2.584630817698241117e+03 2.428288569753464188e+00 3.445486382694625815e-01
2.585397329281474413e+03 3.127194239124101216e+00 3.514646103362087937e-01
2.585868294081530166e+03 3.832499764473688675e+00 3.590452008572011522e-01
2.586035946600563875e+03 4.544056610792350348e+00 3.673020569922288980e-01
2.585907377975394866e+03 5.261493436738691187e+00 3.762468234789729804e-01
2.585467394244897150e+03 5.984736080390042012e+00 3.859059993351043882e-01
2.584723086469814461e+03 6.713339008870608637e+00 3.962837961131025488e-01
2.583681545699742856e+03 7.447153870937277098e+00 4.073992796622686319e-01
2.582342434639749172e+03 8.185735229930481083e+00 4.192566567434605207e-01
2.580697987666172139e+03 8.928934832668364407e+00 4.318824168011430320e-01
2.578755295891819060e+03 9.676381625702871858e+00 4.452881902382749280e-01
2.576514022128118540e+03 1.042777888999939861e+01 4.594781767980992693e-01
2.573981257596752130e+03 1.118282995799735602e+01 4.744714306520076419e-01
2.571149236888075393e+03 1.194123821406464003e+01 4.902795753916207033e-01
2.568025051369151697e+03 1.270263281133938449e+01 5.068993757271406109e-01
2.564615792488000352e+03 1.346671723896839801e+01 5.243498792929556229e-01
2.560913695075405030e+03 1.423312075522446918e+01 5.426427033069418648e-01
2.556918422395450307e+03 1.500147267102058990e+01 5.617820346366091400e-01
2.552644494492919875e+03 1.577155091681722432e+01 5.817794865715327779e-01
2.548076718086253095e+03 1.654291062490447928e+01 6.026466705509035959e-01
2.543237041711529855e+03 1.731518126310137617e+01 6.243729111962644795e-01
2.538117700559188506e+03 1.808806663434295459e+01 6.469698165021520175e-01
2.532725786561778932e+03 1.886119630916363832e+01 6.704341361794253773e-01
2.527060963326744059e+03 1.963405134158857734e+01 6.947849035064591616e-01
2.521122894467570859e+03 2.040648425295505675e+01 7.200188653327682653e-01
2.514926100282622883e+03 2.117797619610672299e+01 7.461327672397661814e-01
2.508470244330023888e+03 2.194815693905111331e+01 7.731307820058179736e-01
2.501754990101720523e+03 2.271680486402657095e+01 8.010096530249459779e-01
2.494794857695359497e+03 2.348347554898986189e+01 8.297735511307864353e-01
2.487596938732929175e+03 2.424787318406860237e+01 8.594043613228887768e-01
2.480153467978069784e+03 2.500962771994060319e+01 8.899136813494238352e-01
2.472486393403529746e+03 2.576829486667442737e+01 9.212982517398835558e-01
2.464587949353739532e+03 2.652365322654133450e+01 9.535399559421876559e-01
2.456472654959970896e+03 2.727525859177064049e+01 9.866503905638779326e-01
2.448131891727247421e+03 2.802258671899367215e+01 1.020601655765560389e+00
2.439568488425202759e+03 2.876531308806172405e+01 1.055423288519366176e+00
2.430776992821003205e+03 2.950295885717539335e+01 1.091127614690222680e+00
2.421766808965480323e+03 3.023497093641238465e+01 1.127741817179484851e+00
2.412517627053060551e+03 3.096101912046006532e+01 1.165270794320700798e+00
2.403038850185589126e+03 3.168062466983700176e+01 1.203741730128574661e+00
2.393332452583557370e+03 3.239353172715735241e+01 1.243166952695059502e+00
2.383407836249997672e+03 3.309903876438411885e+01 1.283551362686608410e+00
2.373266974234540157e+03 3.379792995269941969e+01 1.324922146891475805e+00
2.362926695650125112e+03 3.448831528520464929e+01 1.367284208263287670e+00
2.352381543889356635e+03 3.517127612199013953e+01 1.410649879465896595e+00
2.341648346695450527e+03 3.584566534388371650e+01 1.455031494665107727e+00
2.330729074382497856e+03 3.651182152654664748e+01 1.500441389668611292e+00
2.319625696509705904e+03 3.716859759939533348e+01 1.546884473713510122e+00
2.308332753507304915e+03 3.781707501980111630e+01 1.594358229601343435e+00
2.296852213355751246e+03 3.845536392704523365e+01 1.642867570530931465e+00
2.285193471567116376e+03 3.908306015165513969e+01 1.692409983527185746e+00
2.273351066118496874e+03 3.970124521464788359e+01 1.742990386267625702e+00
2.261319534139548523e+03 4.030802931668059585e+01 1.794613698854959472e+00
2.249100840252686339e+03 4.090449401760743342e+01 1.847269987235711675e+00
2.236711804916239544e+03 4.148874955569169742e+01 1.900964176716893661e+00
2.224139534318820097e+03 4.206187752727156237e+01 1.955693767027201879e+00
2.211408275530391620e+03 4.262273104110142441e+01 2.011433975724663092e+00
2.198505133001501690e+03 4.317239172806642955e+01 2.068197165102839019e+00
2.185439495369859287e+03 4.370896989561634882e+01 2.125965987140274738e+00
2.172228178767180452e+03 4.423354720761451375e+01 2.184737953697387436e+00
2.158865713428192066e+03 4.474497683884774801e+01 2.244503151559968490e+00
2.145354057104170352e+03 4.524285481484187699e+01 2.305251670878909032e+00
2.131702595077857495e+03 4.572826284662753693e+01 2.366958748555795911e+00
2.117920711830351138e+03 4.620005415537568183e+01 2.429607053376486636e+00
2.104002934359784376e+03 4.665856764729647921e+01 2.493194114440972164e+00
2.089958645603336208e+03 4.710339940834560934e+01 2.557687751138369769e+00
2.075797227759383077e+03 4.753414553903113671e+01 2.623078071672384048e+00
2.061513205611043304e+03 4.795040215418975293e+01 2.689347759731293586e+00
2.047115959952415778e+03 4.835250821777515995e+01 2.756472074556523655e+00
2.032607442563984705e+03 4.874080270757735178e+01 2.824433707709495867e+00
2.018004461290234985e+03 4.911488177991582660e+01 2.893193069734994349e+00
2.003301538315708285e+03 4.947359876932505074e+01 2.962740288675533851e+00
1.988500623593501359e+03 4.981877836332611764e+01 3.033043211680733542e+00
1.973618523222980457e+03 5.014853108680279803e+01 3.104077118468200780e+00
1.958657186075949539e+03 5.046393881677628457e+01 3.175832149732647824e+00
1.943611132173542501e+03 5.076459777174807897e+01 3.248187025249793525e+00
1.928489737762866525e+03 5.105084701620522480e+01 3.321228462994724406e+00
1.913302378641412815e+03 5.132153995490840970e+01 3.394894618387199525e+00
1.898043573480309988e+03 5.157775850730831024e+01 3.469049367851391619e+00
1.882722697247676706e+03 5.181909893163591363e+01 3.543779442883298714e+00
1.867334267828455495e+03 5.204441465906371178e+01 3.618948729093446559e+00
1.851895087794761139e+03 5.225478763285974537e+01 3.694569683777570557e+00
1.836407102671896610e+03 5.245055696725703598e+01 3.770580485468030485e+00
1.820872257654138593e+03 5.263131894633676922e+01 3.846919317495859136e+00
1.805299972609614315e+03 5.279733823691181982e+01 3.923677893440766340e+00
1.789699853665374576e+03 5.294858168432298839e+01 4.000670631330844884e+00
1.774074124941717628e+03 5.308494167894602356e+01 4.078014046571828644e+00
1.758432438617869593e+03 5.320631061068728229e+01 4.155676092611161110e+00
1.742784446586063495e+03 5.331183803240671892e+01 4.233624728007542970e+00
1.727124943753126445e+03 5.340141632833258001e+01 4.311902199999077645e+00
1.711471009791599045e+03 5.347493787732047821e+01 4.390402194062249741e+00
1.695824867386192636e+03 5.353229505106009611e+01 4.469166967989314010e+00
1.680188738929924739e+03 5.357338021220861890e+01 4.548164501448897390e+00
1.664557418167512651e+03 5.359808571245530118e+01 4.627288496054697831e+00
1.648955411938418820e+03 5.360481822047180600e+01 4.706655509444564345e+00
1.633370085014664028e+03 5.359495573000435797e+01 4.786159254334746649e+00
1.617818515241591058e+03 5.356764771258821867e+01 4.865842016101646905e+00
1.602302923423477068e+03 5.352278645549092317e+01 4.945597518840675555e+00
1.586818101659701369e+03 5.346026422449104132e+01 5.025393775941997099e+00
1.571381126730675533e+03 5.337997326164936851e+01 5.105347373660407584e+00
1.555994218330725062e+03 5.328254861807980092e+01 5.185277770166382361e+00
1.540667024102425785e+03 5.316713964660252145e+01 5.265227280128005560e+00
1.525394334569103421e+03 5.303363850453688144e+01 5.345163940763388410e+00
1.510178368168751831e+03 5.288268015141701284e+01 5.425130078905731068e+00
1.495043627937840483e+03 5.271415667666244786e+01 5.505019460552958321e+00
1.479970046342769137e+03 5.252721729731226930e+01 5.584800141429266951e+00
1.464982125467199921e+03 5.232249686085463480e+01 5.664440183532928330e+00
1.450067225144508257e+03 5.210063017295979648e+01 5.743907655182521665e+00
1.435242418096335086e+03 5.186076632524891750e+01 5.823244914561190200e+00
1.420502491468459766e+03 5.160354003325563355e+01 5.902420042748347306e+00
1.405857088571213353e+03 5.132810029423747267e+01 5.981326843751150868e+00
1.391308423819638165e+03 5.103508172524355047e+01 6.059933411535025627e+00
1.376858711076574309e+03 5.072586172611981681e+01 6.138282130043021034e+00
1.362517591997865566e+03 5.039884630248253217e+01 6.216266822701063788e+00
1.348279850978823333e+03 5.005466990906536751e+01 6.293929886433658361e+00
1.334155128554861449e+03 4.969322410787001587e+01 6.371239441154733285e+00
1.320138208002658303e+03 4.931588607157441118e+01 6.448089329758260213e+00
1.306238728745954859e+03 4.892180440682763276e+01 6.524521968608294031e+00
1.292466329662571070e+03 4.851161332788459646e+01 6.600431213503127559e+00
1.278815792394196933e+03 4.808520415013291682e+01 6.675859493650884602e+00
1.265289326410243802e+03 4.764395379386473905e+01 6.750774961118682249e+00
1.251889140673521297e+03 4.718701060794398217e+01 6.825145774282677102e+00
1.238624872009230330e+03 4.671575137884565976e+01 6.898940097766447899e+00
1.225498728425990521e+03 4.623006715451739979e+01 6.972200385872321604e+00
1.212505489140088912e+03 4.572984891351242709e+01 7.044746248490777241e+00
1.199647361302886793e+03 4.521498756416872311e+01 7.116620152025192603e+00
1.186926551680019202e+03 4.468685961393242678e+01 7.187790285282025238e+00
1.174337838333023683e+03 4.414461299359880542e+01 7.258150559361276066e+00
1.161883427354015339e+03 4.358888123189318975e+01 7.327743458044920999e+00
1.149565524551730050e+03 4.301955494993891449e+01 7.396462903658354904e+00
1.137378907139525836e+03 4.243726753093388737e+01 7.464351390942354669e+00
1.125325780475892543e+03 4.184190944980688442e+01 7.531228569393421779e+00
1.113415778106012567e+03 4.123559961309961608e+01 7.597285511127486402e+00
1.101643676753900081e+03 4.061748551364476612e+01 7.662416159192345866e+00
1.090019866562143079e+03 3.998888535553579260e+01 7.726659930688082767e+00
1.078550336470233333e+03 3.935014355363385619e+01 7.789969572914868579e+00
1.067234403875805810e+03 3.870080389397852372e+01 7.852294739848433736e+00
1.056078814586218641e+03 3.804263859409994097e+01 7.913659373166106903e+00
1.045097742864493284e+03 3.737444845797691784e+01 7.973938851534648542e+00
1.034283078074102832e+03 3.669651988635985163e+01 8.033157124408859318e+00
1.023641566475611967e+03 3.600913920692833159e+01 8.091263861306284610e+00
1.013179954570917516e+03 3.531259267452772832e+01 8.148208735085999521e+00
1.002897560796842072e+03 3.460642363640499752e+01 8.203867138216944355e+00
9.927937039181000500e+02 3.389166103756322457e+01 8.258263033051228774e+00
9.828751314189021286e+02 3.316680811192038192e+01 8.311346101078003201e+00
9.731411628422422382e+02 3.243326507829500827e+01 8.363066026183302526e+00
9.636059748786552746e+02 3.169116926457471095e+01 8.413372494403853707e+00
9.542540313007663144e+02 3.094073221107093730e+01 8.462289477180467756e+00
9.451069381494560275e+02 3.018231395432907149e+01 8.509766664101308109e+00
9.361565886132423202e+02 2.941627446042555150e+01 8.555753746150797312e+00
9.274097331589932764e+02 2.864282505825699587e+01 8.600274698956901887e+00
9.188656945078574836e+02 2.786239985733638136e+01 8.643204932027421350e+00
9.105237960095716971e+02 2.707528433055216510e+01 8.684716989508208584e+00
9.023982183643202006e+02 2.628168959792894199e+01 8.724537714901263286e+00
8.944734295398527593e+02 2.548204956088148521e+01 8.762913936340636312e+00
8.867636115893297983e+02 2.467657520142926586e+01 8.799572497301538121e+00
8.792606622126430693e+02 2.386562599992436162e+01 8.834685941878069215e+00
8.719713365179827633e+02 2.304956136824831603e+01 8.868203963007442070e+00
8.648875336284362447e+02 2.222851779949439432e+01 8.900076252725943604e+00
8.580160100879380707e+02 2.140292885266442724e+01 8.930252501919552444e+00
8.513635231631490115e+02 2.057300516832233939e+01 8.958756683579460756e+00
8.449145457926234712e+02 1.973903160276978141e+01 8.985538485552703847e+00
8.386832650361313881e+02 1.890136722820928128e+01 9.010547593803103439e+00
8.326690119685378022e+02 1.806029676590344124e+01 9.033807975675312463e+00
8.268636900233832421e+02 1.721603058634417494e+01 9.055343596156966157e+00
8.212740600351025932e+02 1.636892755993856596e+01 9.074955567139205925e+00
8.158994551780622260e+02 1.551934649019592527e+01 9.092890698710476727e+00
8.107317809548654850e+02 1.466772039744075684e+01 9.109024380403816679e+00
