# cl_TT                  cl_TE                    cl_EE
4.330285810404690210e+02 3.035848489319742938e-01 2.626613511723946762e-02
4.398534035543559639e+02 2.584796167085822716e-01 2.804721144206949110e-02
4.467328499205609660e+02 2.090193541800598187e-01 2.990907660808232033e-02
4.536424374532048773e+02 1.557526857923819952e-01 3.186075836335063721e-02
4.606112971350112844e+02 9.918544846358490208e-02 3.391741171556455353e-02
4.676634561954921310e+02 3.937184435369649183e-02 3.608110347149123820e-02
4.747631717717657125e+02 -2.313688537989406005e-02 3.834913177667325507e-02
4.818618072998941102e+02 -8.772259736732918034e-02 4.071563786277885427e-02
4.889507045435443615e+02 -1.544450583908741625e-01 4.317488286345549237e-02
4.960381087996609608e+02 -2.237048140904557558e-01 4.572322131940226991e-02
5.032090957834732308e+02 -2.961627813590233527e-01 4.835623864956050538e-02
5.105465342355108191e+02 -3.725123274095812897e-01 5.107137285294658519e-02
5.180231864567824687e+02 -4.529613222341317136e-01 5.386877108650463958e-02
5.255467010043686287e+02 -5.373616390328962433e-01 5.674978230008105584e-02
5.330668092697841303e+02 -6.253683249712068681e-01 5.971143821830704468e-02
5.406052567695580819e+02 -7.170800963373646919e-01 6.275010346281370555e-02
5.481867196292882909e+02 -8.127996515698657776e-01 6.586249490747099478e-02
5.558330315553081391e+02 -9.128943624630212472e-01 6.904576635646131333e-02
5.635601833466469088e+02 -1.017742799822321631e+00 7.229690788286334546e-02
5.713765738950893365e+02 -1.127562704135845806e+00 7.561466184521435652e-02
5.792577870707899592e+02 -1.241949590227536371e+00 7.899878930065738769e-02
5.871848181307165078e+02 -1.360426316738754249e+00 8.244890237541484257e-02
5.951451084489775667e+02 -1.482541852503949320e+00 8.596483756247227936e-02
6.031227133746386926e+02 -1.607862095401781266e+00 8.954643105067729147e-02
6.111170112521700730e+02 -1.736150922254445561e+00 9.319502658235839787e-02
6.191753554577397836e+02 -1.867684101799087726e+00 9.691373706509291697e-02
6.273516819283721588e+02 -2.002848116595971284e+00 1.007066696600538991e-01
6.356970898392446543e+02 -2.141935408754279013e+00 1.045769812480503019e-01
6.442099214791152235e+02 -2.284742649230298017e+00 1.085249342694615121e-01
6.528223086040405860e+02 -2.430401108172249192e+00 1.125460558243997905e-01
6.614468724783994276e+02 -2.578177637920095577e+00 1.166307522160595633e-01
6.699966631562101611e+02 -2.727560672506193828e+00 1.207678514340536496e-01
6.784502114466873763e+02 -2.878460759859365670e+00 1.249477440506317760e-01
6.868955136857049411e+02 -3.031712702451731634e+00 1.291599902825362467e-01
6.954487262322408014e+02 -3.188305951016354278e+00 1.333968656978076484e-01
7.041726803493530724e+02 -3.348927652948065603e+00 1.376594312393957520e-01
7.130967548648538923e+02 -3.513778933040844876e+00 1.419511953686304617e-01
7.221801937346547220e+02 -3.682492798697191372e+00 1.462765845240526497e-01
7.313441090805637259e+02 -3.854665143784514303e+00 1.506389490087475247e-01
7.405380333874095413e+02 -4.029708160745730794e+00 1.550404275496596596e-01
7.497505570143376872e+02 -4.207386502984494570e+00 1.594757770642477868e-01
7.589868921380173106e+02 -4.387179535381347861e+00 1.639397449153632280e-01
7.682397946088855178e+02 -4.568761638809517578e+00 1.684245056097354865e-01
7.775157830050210350e+02 -4.751808279750079578e+00 1.729229002144532235e-01
7.868458618822872950e+02 -4.936134019718900312e+00 1.774288821537276517e-01
7.962364716576050796e+02 -5.121795376775112985e+00 1.819355957879049135e-01
8.056923571663220400e+02 -5.308542449989468004e+00 1.864405969536538088e-01
8.152142026439545361e+02 -5.496493895351801662e+00 1.909397786437085631e-01
8.248160719885222534e+02 -5.685501886192732890e+00 1.954290174010068215e-01
8.344928067819654416e+02 -5.875671973109994006e+00 1.999061560297088758e-01
8.442572685924908455e+02 -6.066869443655177108e+00 2.043665965501038351e-01
8.541052823648848289e+02 -6.258999967576848178e+00 2.088067675584745764e-01
8.640366025794761526e+02 -6.451976326290477459e+00 2.132226338238536467e-01
8.740577566813693693e+02 -6.645711304639673855e+00 2.176094830415082615e-01
8.841533736838397317e+02 -6.840060348420165859e+00 2.219636461273927219e-01
8.943311249046118974e+02 -7.034866882887056860e+00 2.262833658478298482e-01
9.045892937968297929e+02 -7.229974337721526645e+00 2.305651324965311000e-01
9.149268159890384595e+02 -7.425383427569578032e+00 2.347995818686183511e-01
9.253341636774424614e+02 -7.620790177986876301e+00 2.389908923671179852e-01
9.358079231574396317e+02 -7.816055460367601349e+00 2.431291567460052150e-01
9.463439733803045328e+02 -8.011018928388573102e+00 2.472106340106228761e-01
9.569360077251653820e+02 -8.205408799572362355e+00 2.512335532938834715e-01
9.675777196738658859e+02 -8.399062502285506326e+00 2.551982178135287493e-01
9.782585433488897024e+02 -8.591807684942565970e+00 2.590989255948898951e-01
9.889782950567437183e+02 -8.783381596623859977e+00 2.629324142391024632e-01
9.997366098968875576e+02 -8.973627414523102530e+00 2.666916511165297599e-01
1.010528648443202428e+03 -9.162444890814576581e+00 2.703707322346358133e-01
1.021356344225517319e+03 -9.349593977230561848e+00 2.739700917205464270e-01
1.032221523495584051e+03 -9.534906656626965571e+00 2.774832838153791781e-01
1.043122515945841997e+03 -9.718258701971675961e+00 2.809001460930731775e-01
1.054057651332067053e+03 -9.899441722511140185e+00 2.842204017265674287e-01
1.065028207973793542e+03 -1.007832382371489643e+01 2.874455259593048928e-01
1.076036667838586027e+03 -1.025474527372939271e+01 2.905662332754288535e-01
1.087078740062980160e+03 -1.042850482885994090e+01 2.935769487115479359e-01
1.098150731645845099e+03 -1.059945039275100065e+01 2.964801317755051957e-01
1.109255616271303779e+03 -1.076747361473174003e+01 2.992715756656404991e-01
1.120391723934847960e+03 -1.093237327940470571e+01 3.019495884721398737e-01
1.131555419356551965e+03 -1.109398748679860702e+01 3.045096363331487033e-01
1.142741698666145339e+03 -1.125221774705570610e+01 3.069521571664626802e-01
1.153954191083690603e+03 -1.140686287351612371e+01 3.092759516562882394e-01
1.165189752957257042e+03 -1.155775116278816661e+01 3.114774689824599263e-01
1.176442397209697901e+03 -1.170480708394528868e+01 3.135614651068462377e-01
1.187715098715469821e+03 -1.184788738672055963e+01 3.155237343239635228e-01
1.199000232829574088e+03 -1.198681056375997400e+01 3.173696886373255643e-01
1.210297132388859609e+03 -1.212149689007569009e+01 3.190934614864012198e-01
1.221610678540214849e+03 -1.225176236904280813e+01 3.206960912737689684e-01
1.232933372232192824e+03 -1.237736086027853588e+01 3.221660268534379257e-01
1.244258694211516058e+03 -1.249817189138877893e+01 3.235046098335979115e-01
1.255599304701840538e+03 -1.261401052427502201e+01 3.247128565473617057e-01
1.266940762206776981e+03 -1.272475701486782107e+01 3.257781582887649963e-01
1.278289117934873957e+03 -1.282977541702618574e+01 3.267057183654507591e-01
1.289636872806189103e+03 -1.292945018756959641e+01 3.274859955664793376e-01
1.300990398962334211e+03 -1.302345611376749979e+01 3.281272644577998832e-01
1.312342527348472913e+03 -1.311167108527595282e+01 3.286242607529412663e-01
1.323692366788943673e+03 -1.319404402724269509e+01 3.289846059583012017e-01
1.335032911005054530e+03 -1.327046271988735526e+01 3.292036913620359218e-01
1.346375501404300849e+03 -1.334081002203718569e+01 3.292822029126349359e-01
1.357708984217077159e+03 -1.340502996085830389e+01 3.292337156839091339e-01
1.369030828590487772e+03 -1.346295572583113298e+01 3.290496360977492873e-01
1.380346260954437184e+03 -1.351457448027337627e+01 3.287347986921079768e-01
1.391644782058565852e+03 -1.355979534569979528e+01 3.282974825733186997e-01
1.402928338830567100e+03 -1.359844659847634674e+01 3.277350451626845351e-01
1.414182118485292904e+03 -1.363055363629761452e+01 3.270577825867722610e-01
1.425400148183077135e+03 -1.365595080132893990e+01 3.262757772393295452e-01
1.436576741430240872e+03 -1.367455133380882515e+01 3.253907166232836157e-01
1.447703621618925126e+03 -1.368613232151833969e+01 3.244006384503558271e-01
1.458772356605134974e+03 -1.369039853871743340e+01 3.233040898021178333e-01
1.469770036814290961e+03 -1.368714431408556287e+01 3.220996175085458213e-01
1.480698548468794797e+03 -1.367621316248955310e+01 3.207857681268365124e-01
1.491557820606267569e+03 -1.365744860141411543e+01 3.193652377557026356e-01
1.502347393641626240e+03 -1.363077387013929886e+01 3.178435090894989878e-01
1.513068887627679942e+03 -1.359605656295833676e+01 3.162184202976405789e-01
1.523728124614062381e+03 -1.355318058388037628e+01 3.144925545906989139e-01
1.534323506441731070e+03 -1.350205830741845148e+01 3.126678472836690315e-01
1.544852987574423196e+03 -1.344256656746781964e+01 3.107492281153360625e-01
1.555319447835665642e+03 -1.337461826261930753e+01 3.087433849595488389e-01
1.565717459646018142e+03 -1.329815632115048452e+01 3.066509330452227844e-01
1.576039851869374843e+03 -1.321310623580376387e+01 3.044814502707217652e-01
1.586276607896253608e+03 -1.311939179477726647e+01 3.022404162396920557e-01
1.596426234799088661e+03 -1.301696419470327015e+01 2.999383324002695139e-01
1.606482545323291788e+03 -1.290571497447890792e+01 2.975851618407004961e-01
1.616436723723591058e+03 -1.278567781265517311e+01 2.951790595352935531e-01
1.626290175413531642e+03 -1.265675684311183602e+01 2.927324399968009305e-01
1.636036327286742790e+03 -1.251898516201644540e+01 2.902577172593327481e-01
1.645673687531856103e+03 -1.237239581173198566e+01 2.877673048718281112e-01
1.655200764554583429e+03 -1.221713334812733898e+01 2.852736158921373999e-01
1.664616066973564784e+03 -1.205319370658258116e+01 2.827876988201025177e-01
1.673916903422853011e+03 -1.188062855273516938e+01 2.803174293574850484e-01
1.683097955158474178e+03 -1.169949991906217868e+01 2.778811194778463278e-01
1.692168324051179752e+03 -1.150988960094976044e+01 2.754893866367791877e-01
1.701115108087969929e+03 -1.131170375863863420e+01 2.731456734237458495e-01
1.709938615446382073e+03 -1.110489121182747319e+01 2.708527177543543774e-01
1.718644784808198892e+03 -1.088951719951340991e+01 2.686248985320434657e-01
1.727226660205741155e+03 -1.066545245790311824e+01 2.664575773803897762e-01
1.735683952481202823e+03 -1.043263545633415212e+01 2.643661684656827826e-01
1.744002732652705845e+03 -1.019066369443087439e+01 2.623535365040657874e-01
1.752193103056246173e+03 -9.939689001554331327e+00 2.604215170459730500e-01
1.760257908396094535e+03 -9.679986162403110939e+00 2.585853101872997994e-01
1.768190087162776081e+03 -9.411631868036844040e+00 2.568536081388970715e-01
1.775995791422853017e+03 -9.134636192803469612e+00 2.552349917859292883e-01
1.783675224351495217e+03 -8.849071451562860346e+00 2.537315431926598919e-01
1.791221816337402970e+03 -8.555077692128026712e+00 2.523575740933754474e-01
1.798640736496569161e+03 -8.252554169715432764e+00 2.511286003587734905e-01
1.805926673209551609e+03 -7.941729892251911060e+00 2.500481239730921179e-01
1.813084140248960693e+03 -7.622655966728665078e+00 2.491242131345187960e-01
1.820114160489160895e+03 -7.295510111466174230e+00 2.483735213446668366e-01
1.827010983978419063e+03 -6.960397482346885489e+00 2.478077186081366068e-01
1.833778141420226575e+03 -6.617501826783375840e+00 2.474389086679377181e-01
1.840417147422645940e+03 -6.267038605874548196e+00 2.472782726196088021e-01
1.846922743751544431e+03 -5.909072579568247718e+00 2.473384753812418735e-01
1.853292618437691772e+03 -5.543756895960814113e+00 2.476319745531359862e-01
1.859535928097782516e+03 -5.171400932978339249e+00 2.481722202464877736e-01
1.865652716033088154e+03 -4.792222935005452378e+00 2.489733341074650552e-01
1.871644546686373133e+03 -4.406500036285239119e+00 2.500494369743875289e-01
1.877516904879980302e+03 -4.014446542971767506e+00 2.514154497417491196e-01
1.883270406531250273e+03 -3.616039272495046308e+00 2.530858712324213777e-01
1.888892821325483055e+03 -3.211189432334163651e+00 2.550745801458504936e-01
1.894381300130308091e+03 -2.799888996264939589e+00 2.573954542595877637e-01
1.899734920783689859e+03 -2.382084717362264570e+00 2.600634349795470923e-01
1.904942593331557646e+03 -1.957757054262519114e+00 2.630934637493288486e-01
1.909990338135914726e+03 -1.526903016336072394e+00 2.665000595671362382e-01
1.914868971831097497e+03 -1.089456091557877038e+00 2.702981778591616591e-01
1.919570364451660225e+03 -6.454760182365366639e-01 2.745026743093502142e-01
1.924079814298950396e+03 -1.949547967381788371e-01 2.791282619989989833e-01
1.928395960993376548e+03 2.621550921669471013e-01 2.841895809844632859e-01
1.932506731682837199e+03 7.258247618204567431e-01 2.897021012478082636e-01
1.936415777070845024e+03 1.195909419741397084e+00 2.956801607537382082e-01
1.940137800711881937e+03 1.672300356861889936e+00 3.021382484543987390e-01
1.943664058225745521e+03 2.154876580972392652e+00 3.090921199314606294e-01
1.947002631865942249e+03 2.643520003922188000e+00 3.165565029746315040e-01
1.950163630341695580e+03 3.138105108530303333e+00 3.245451997113800724e-01
1.953147871646533076e+03 3.638511684920763489e+00 3.330740109178826902e-01
1.955960437895154882e+03 4.144610358895348234e+00 3.421569297180608871e-01
1.958598547887725999e+03 4.656249090999494022e+00 3.518045557297880821e-01
1.961049581606191168e+03 5.173267234330237052e+00 3.620378180581409477e-01
1.963312939259885297e+03 5.695497573834555460e+00 3.728650232861053793e-01
1.965387422240924707e+03 6.222851148284552103e+00 3.842956744747956788e-01
1.967265494307017207e+03 6.755096482514561629e+00 3.963510786096048344e-01
1.968940161812696033e+03 7.292137022365039911e+00 4.090395379087014560e-01
1.970417440243544661e+03 7.833680564114993139e+00 4.223695678273179932e-01
1.971677883752435491e+03 8.379788918381549934e+00 4.363757179076206416e-01
1.972723729260501614e+03 8.930142180552730125e+00 4.510709915899723810e-01
1.973570547221842389e+03 9.484496359849618585e+00 4.664479702476319600e-01
1.974217795566390578e+03 1.004248794305250136e+01 4.825081250337290295e-01
1.974658159496595772e+03 1.060401983427820127e+01 4.992729616964005634e-01
1.974897208953199197e+03 1.116880720202235544e+01 5.167515407167588837e-01
1.974934893897688198e+03 1.173661759722112841e+01 5.349457640276215065e-01
1.974776841050278563e+03 1.230722407588451262e+01 5.538694335441461947e-01
1.974417267476007510e+03 1.288039971785098814e+01 5.735317129051809015e-01
1.973860432658375657e+03 1.345585865656180147e+01 5.939290945142557954e-01
1.973112675638393739e+03 1.403336198322211281e+01 6.150731894368951513e-01
1.972169196992106663e+03 1.461262715566435411e+01 6.369736489768172971e-01
1.971027867842450405e+03 1.519335798020860295e+01 6.596333503221787353e-01
1.969698573784339715e+03 1.577536311679680381e+01 6.830588796636470894e-01
1.968174280191127082e+03 1.635833282191632776e+01 7.072585172426634204e-01
1.966465085168031464e+03 1.694195073995570056e+01 7.322258007943003300e-01
1.964572201823095838e+03 1.752596826574110622e+01 7.579624479620958866e-01
1.962497268133071657e+03 1.811011282282979806e+01 7.844675637007175739e-01
1.960242201218999298e+03 1.869399990483774943e+01 8.117488172365154853e-01
1.957806403607637094e+03 1.927740765078049279e+01 8.398086455883160273e-01
1.955197466672187602e+03 1.986004341753821478e+01 8.686414496921380790e-01
1.952420805107116394e+03 2.044155107838107455e+01 8.982455603078254303e-01
1.949475821189158978e+03 2.102170998255928680e+01 9.286185469381585955e-01
1.946369122767611771e+03 2.160025481230976396e+01 9.597584112765864539e-01
1.943109640527096644e+03 2.217688948188103382e+01 9.916610386489485007e-01
1.939692633673030969e+03 2.275135693437841411e+01 1.024344389981987735e+00
1.936117577091999237e+03 2.332333285225065111e+01 1.057839717066208385e+00
1.932387457990322446e+03 2.389254309957638966e+01 1.092164725589235719e+00
1.928497656376852774e+03 2.445874973140195863e+01 1.127340276223674165e+00
1.924448152841143610e+03 2.502156402357072196e+01 1.163388124587514616e+00
1.920230887918191456e+03 2.558062776757508416e+01 1.200316402324657750e+00
1.915844471931298358e+03 2.613567135961420718e+01 1.238148770211844774e+00
1.911287126121808569e+03 2.668631103144381100e+01 1.276899210535727525e+00
1.906558832230010921e+03 2.723217386469182344e+01 1.316585430610140328e+00
1.901646882493555950e+03 2.777300012463726020e+01 1.357215620995168681e+00
1.896557478219770019e+03 2.830847645152409342e+01 1.398810108978131517e+00
1.891292992604076744e+03 2.883836015334830805e+01 1.441377148918155715e+00
1.885859954003828307e+03 2.936234243366978092e+01 1.484923457361170707e+00
1.880261551983310483e+03 2.988082798623991820e+01 1.529469200996384393e+00
1.874509616772845902e+03 3.039252879754325321e+01 1.575018152123517590e+00
1.868600562059127242e+03 3.089829406147795510e+01 1.621580039359529657e+00
1.862547853749955038e+03 3.139726772237614938e+01 1.669164591896558969e+00
1.856352390302546837e+03 3.188975257447232892e+01 1.717781050220786421e+00
1.850014744329986570e+03 3.237485958063067670e+01 1.767431882628273332e+00
1.843529038392429356e+03 3.285361845652864332e+01 1.818113108473515149e+00
1.836896042679191169e+03 3.332434183142662221e+01 1.869828206424699157e+00
1.830115160118178665e+03 3.378625806515442775e+01 1.922620502050853553e+00
1.823189238484684893e+03 3.424094633764210016e+01 1.976444151154686413e+00
1.816112237268888293e+03 3.468672725356756814e+01 2.031301951647118464e+00
1.808884886211636058e+03 3.512462876088473962e+01 2.087183161191086711e+00
1.801521294317891943e+03 3.555310257943859398e+01 2.144089919639103670e+00
1.794010458810737418e+03 3.597304558224844584e+01 2.202018585030359965e+00
1.786370796062122508e+03 3.638366850468678138e+01 2.260946185607009884e+00
1.778593435223260258e+03 3.678581930714116766e+01 2.320878353114850245e+00
1.770683250842079588e+03 3.717821194197451007e+01 2.381801023478117063e+00
1.762653861019929536e+03 3.756148113471234495e+01 2.443707766629299449e+00
1.754503162372867791e+03 3.793503430734267567e+01 2.506588828883227649e+00
1.746230571238030279e+03 3.829843089178164206e+01 2.570433144556608873e+00
1.737842276577389839e+03 3.865243719735648398e+01 2.635219057652633534e+00
1.729346108078043471e+03 3.899660816332728075e+01 2.700926763445767875e+00
1.720739959116389173e+03 3.933095090114342440e+01 2.767548199434314959e+00
1.712027393815551477e+03 3.965538585669057881e+01 2.835060025142114526e+00
1.703216241240071895e+03 3.996962023153484722e+01 2.903444292099653268e+00
1.694305377398995006e+03 4.027336123979777227e+01 2.972685466092655826e+00
1.685297382660107360e+03 4.056674736510300505e+01 3.042761241442205389e+00
1.676195936886045274e+03 4.085017952122802143e+01 3.113650838430912948e+00
1.667009901414028491e+03 4.112366015159750532e+01 3.185324312357518117e+00
1.657742578390046219e+03 4.138651442489005916e+01 3.257758148121973729e+00
1.648391579586135776e+03 4.163921878123158393e+01 3.330930323995788367e+00
1.638964782759880109e+03 4.188181492172159182e+01 3.404812474075604278e+00
1.629470293895423538e+03 4.211395454171893249e+01 3.479386336272804137e+00
1.619905838617592963e+03 4.233609920702588880e+01 3.554593382613728814e+00
1.610271374436292490e+03 4.254825640533313447e+01 3.630402563176430508e+00
1.600574729029771106e+03 4.275025959895217653e+01 3.706836258331190681e+00
1.590818322126533531e+03 4.294184645297267622e+01 3.783813282240498843e+00
1.581000827219391567e+03 4.312321880998537438e+01 3.861305725511466669e+00
1.571125018799163854e+03 4.329338038921021337e+01 3.939353249128107581e+00
1.561191036888571261e+03 4.345153054052727271e+01 4.017901443283149909e+00
1.551209248043153138e+03 4.359809312400575010e+01 4.096970805493105772e+00
1.541180182056890999e+03 4.373281472050646101e+01 4.176532651828431142e+00
1.531106059304844166e+03 4.385510276382291295e+01 4.256592113661305632e+00
1.520994346153124297e+03 4.396488930232498404e+01 4.337198174195216360e+00
1.510851145948151270e+03 4.406210639024057230e+01 4.418237937898570777e+00
1.500678187176863048e+03 4.414668608677330042e+01 4.499797482951669814e+00
1.490482935904573651e+03 4.421845693634495689e+01 4.581848136061508647e+00
1.480271115442071732e+03 4.427674446289981347e+01 4.664369939434527268e+00
1.470038440478028861e+03 4.432148073484972883e+01 4.747389442880878718e+00
1.459798226282256792e+03 4.435259782164416009e+01 4.830819484413297005e+00
1.449551001655069740e+03 4.437002779270103758e+01 4.914696970662954634e+00
1.439297079396892968e+03 4.437370271631158403e+01 4.998991082089063731e+00
1.429030259136995937e+03 4.436354426367819315e+01 5.083605352016632217e+00
1.418772886453851697e+03 4.433748172750188843e+01 5.168659930078777442e+00
1.408511100519092906e+03 4.429719526218454462e+01 5.254047685349570784e+00
1.398259250745372810e+03 4.424218311700960271e+01 5.339806216670694994e+00
1.388018088607259870e+03 4.417236614812843953e+01 5.425839747286263837e+00
1.377781480583164921e+03 4.408767639317624543e+01 5.512116875325409282e+00
1.367562508480331871e+03 4.398804588064123777e+01 5.598738901818482994e+00
1.357362906272165674e+03 4.387403995286045699e+01 5.685562593920232999e+00
1.347189370040805670e+03 4.374505041646457215e+01 5.772605663072862825e+00
1.337037351962741923e+03 4.360091614172424102e+01 5.859848790065147917e+00
1.326906283090207125e+03 4.344215327271648874e+01 5.947321762948543977e+00
1.316813722593123657e+03 4.326881967319992839e+01 6.034951768935846061e+00
1.306747922902754226e+03 4.308029590380944995e+01 6.122695958082781331e+00
1.296720699231884282e+03 4.287689022924607940e+01 6.210525712407642729e+00
1.286727455991307124e+03 4.265922823973024691e+01 6.298412417475235614e+00
1.276774933514013810e+03 4.242693104904327583e+01 6.386377685339162724e+00
1.266862954374872288e+03 4.218020854475964398e+01 6.474413692032387146e+00
1.256994494967524815e+03 4.191874734849244533e+01 6.562444888530725606e+00
1.247172485072119116e+03 4.164269175880529872e+01 6.650418614435712250e+00
1.237397448093513503e+03 4.135310394593381744e+01 6.738349941848248648e+00
1.227674110068701111e+03 4.104962187289154940e+01 6.826195587072677817e+00
1.218001852374870623e+03 4.073200168244260055e+01 6.913938375749008713e+00
1.208382011161919536e+03 4.040048127334353012e+01 7.001580338649183943e+00
1.198814622682227537e+03 4.005573463372116549e+01 7.089055781651643073e+00
1.189300367022550290e+03 3.969801656761092801e+01 7.176337709795961750e+00
1.179846702538813588e+03 3.932724179102722672e+01 7.263399245505125279e+00
1.170454647855780877e+03 3.894371365005266483e+01 7.350206846787076920e+00
1.161120843173333924e+03 3.854797493556858257e+01 7.436770757160399370e+00
1.151845809326000563e+03 3.814047699081758935e+01 7.523062415171649420e+00
1.142632795037227879e+03 3.772127614389563632e+01 7.609053263200856065e+00
1.133486693176703966e+03 3.729117843115422914e+01 7.694740389981030937e+00
1.124405623535231143e+03 3.685011536391993303e+01 7.780092601372001759e+00
1.115385405872724732e+03 3.639801842614300398e+01 7.865009711723874197e+00
1.106426560004173552e+03 3.593523360364457631e+01 7.949511819450585826e+00
1.097528549500761073e+03 3.546244020833836430e+01 8.033548458556959204e+00
1.088690965496540684e+03 3.497889078823894238e+01 8.117042427829808560e+00
1.079919443529769751e+03 3.448465129427035691e+01 8.199985906176353367e+00
1.071218201867005519e+03 3.397939379620973455e+01 8.282292305381094621e+00
1.062587192422241969e+03 3.346321696289242453e+01 8.363947833078448468e+00
1.054033139919965151e+03 3.293597792088041132e+01 8.444822668709118574e+00
1.045566765221926062e+03 3.239891773619460480e+01 8.525042338001608044e+00
1.037188290194156252e+03 3.185110148349863479e+01 8.604507156667697387e+00
1.028909688964574570e+03 3.129338694121657838e+01 8.683234966308122083e+00
1.020736162795695350e+03 3.072595457216150550e+01 8.761180222452452426e+00
1.012666680277497562e+03 3.014841555862171063e+01 8.838300084528478706e+00
1.004706982916718516e+03 2.956233856365017587e+01 8.914616257075300254e+00
9.968728135628172140e+02 2.896635823653999253e+01 8.989993082926718060e+00
9.891582382004440888e+02 2.836056019772880887e+01 9.064437883258250395e+00
9.815634751772282698e+02 2.774552930775579540e+01 9.137940180036208559e+00
9.740941601030257289e+02 2.712148925440678227e+01 9.210454445581129690e+00
9.667492134778747186e+02 2.648799217420344121e+01 9.281868002447625443e+00
9.595273344084109794e+02 2.584587829371475820e+01 9.352196987475554835e+00
9.524336096236131652e+02 2.519389314268865476e+01 9.421401372688135822e+00
9.454674516385762217e+02 2.453302268459130531e+01 9.489435639716530702e+00
9.386396794923737161e+02 2.386350081528217970e+01 9.556254272272472150e+00
9.319392828604414944e+02 2.318547127026588228e+01 9.621870714837774230e+00
9.253797481786864410e+02 2.249920280364843350e+01 9.686251502318109274e+00
9.189583131587957041e+02 2.180498823365062933e+01 9.749351124066699015e+00
9.126775498242213871e+02 2.110301226217212900e+01 9.811178113836156456e+00
9.065378549183228643e+02 2.039358612253743175e+01 9.871651523615167179e+00
9.005379290263579151e+02 1.967697037599754495e+01 9.930859541422393022e+00
8.946862982465789855e+02 1.895333922097508150e+01 9.988670005141514707e+00
8.889765418340041379e+02 1.822298904659112395e+01 1.004516172494935589e+01
8.834118271442341666e+02 1.748614429977761731e+01 1.010024572364833517e+01
8.779914658061651380e+02 1.674304726090576523e+01 1.015393366145515408e+01
8.727157369491203553e+02 1.599399049040388121e+01 1.020626042504277819e+01
8.675820923477963333e+02 1.523914371502760012e+01 1.025718051535438846e+01
8.625901560042949541e+02 1.447874850235582933e+01 1.030664843414229281e+01
