# cl_TT                  cl_TE                    cl_EE
5.876255983247202721e+02 7.682418058440064756e-01 1.579205718098468381e-02
5.978353001881758928e+02 7.495437503921345002e-01 1.732203101386088975e-02
6.078345651986302300e+02 7.306742886769737044e-01 1.893613933207909453e-02
6.180349388592530886e+02 7.066122487600131619e-01 2.065843221053461840e-02
6.285067588891813557e+02 6.783434483309317420e-01 2.249065756091696983e-02
6.391311842163283927e+02 6.459154824167649966e-01 2.443135867628561456e-02
6.498137139153077442e+02 6.083797687995030623e-01 2.647229657116024343e-02
6.604774809075695430e+02 5.648883178906061175e-01 2.860589223075096776e-02
6.711251822996653118e+02 5.157490852163492123e-01 3.083385846237679875e-02
6.818102651900252340e+02 4.618395947629472253e-01 3.316399671913567576e-02
6.926035360231438744e+02 4.033894376050990993e-01 3.560460664182431983e-02
7.035700520264814486e+02 3.400170159278519955e-01 3.816294044637517924e-02
7.147383246808153672e+02 2.714020964620424969e-01 4.084381218492881549e-02
7.260705672430896129e+02 1.975117733858871294e-01 4.364847978775741183e-02
7.375033565299041811e+02 1.183911843895660981e-01 4.657351076122618477e-02
7.489703689799596305e+02 3.400177036755114984e-02 4.961073188253628530e-02
7.604559569809367758e+02 -5.604997684831099225e-02 5.275428388859892265e-02
7.720021856173683545e+02 -1.521490776324556926e-01 5.600684443654230238e-02
7.836636817956947425e+02 -2.545503414270909315e-01 5.937301749531654488e-02
7.954427687960745743e+02 -3.633378630895058858e-01 6.286873368153260422e-02
8.073093790252006556e+02 -4.772784762412151660e-01 6.647794953748302482e-02
8.192365122474365080e+02 -5.961211155157772890e-01 7.020089532409794220e-02
8.311965106589628931e+02 -7.197994820158238882e-01 7.403909058417602884e-02
8.432425315638970460e+02 -8.487243228452360233e-01 7.798988179330931803e-02
8.554209782122480874e+02 -9.833609484290720681e-01 8.205189305146443068e-02
8.676962748909035099e+02 -1.123835481029161976e+00 8.622613470039089401e-02
8.800271571633948042e+02 -1.270286512910391297e+00 9.051500549423104058e-02
8.924059771894262667e+02 -1.422647202436091884e+00 9.491751558668330702e-02
9.048574937887281067e+02 -1.580683852826770153e+00 9.943016155469459882e-02
9.174067016477860079e+02 -1.744184921447860637e+00 1.040494399868968078e-01
9.300645338245740277e+02 -1.913011456503975083e+00 1.087724064458925333e-01
9.428157306027914046e+02 -2.087063164313010422e+00 1.135975515779901607e-01
9.556350475313644210e+02 -2.266252989005005158e+00 1.185237473239543898e-01
9.685157602536083914e+02 -2.450566363325002328e+00 1.235502837188915265e-01
9.814726813227275670e+02 -2.640143993587247717e+00 1.286727687383739660e-01
9.945247782295697334e+02 -2.835068436012851745e+00 1.338885838220364444e-01
1.007666003350252026e+03 -3.035117782894664717e+00 1.391936656093715474e-01
1.020888995159633623e+03 -3.240469005326823915e+00 1.445940294095586776e-01
1.034174934954457285e+03 -3.450309476812603471e+00 1.500744209277968255e-01
1.047497255613081961e+03 -3.664462117254479789e+00 1.556334003287997980e-01
1.060861568355648387e+03 -3.882925636243842238e+00 1.612696193821706314e-01
1.074336545860479191e+03 -4.106308887249337403e+00 1.669832249940068347e-01
1.087939578067924458e+03 -4.334681224123141163e+00 1.727709180766031083e-01
1.101665576061161573e+03 -4.567724916040000416e+00 1.786279226916000218e-01
1.115499598780355655e+03 -4.805139581512357871e+00 1.845480701003698321e-01
1.129419265385918834e+03 -5.046561767628283235e+00 1.905262359444675757e-01
1.143378306470962343e+03 -5.291491434356572654e+00 1.965585050377494925e-01
1.157383774692092402e+03 -5.539856595681432516e+00 2.026408706752318989e-01
1.171462263214045379e+03 -5.791767796867231866e+00 2.087696614162974917e-01
1.185625050175355227e+03 -6.047310361073922280e+00 2.149412059477762427e-01
1.199873768890458905e+03 -6.306310777208800289e+00 2.211516479331696317e-01
1.214216376583939791e+03 -6.568575487868108631e+00 2.273957944412431931e-01
1.228644387718886946e+03 -6.833989892376564512e+00 2.336670242300030453e-01
1.243165213656932792e+03 -7.102240526592776604e+00 2.399592223065313001e-01
1.257782289119974166e+03 -7.373366190380033380e+00 2.462661852869136581e-01
1.272507850580776676e+03 -7.647281434649221943e+00 2.525857926141938381e-01
1.287301590492777450e+03 -7.923362195211419490e+00 2.589098350577462293e-01
1.302145038671298380e+03 -8.201360113744087244e+00 2.652351663819916827e-01
1.317042713046923836e+03 -8.481084023026188135e+00 2.715586461768517701e-01
1.331995704099877003e+03 -8.762453565145973400e+00 2.778739508894182975e-01
1.347009111883052356e+03 -9.045259272588573651e+00 2.841766736404313098e-01
1.362084853727027848e+03 -9.329431955613101124e+00 2.904617121585786332e-01
1.377231268975815965e+03 -9.614808178679059125e+00 2.967234515829788588e-01
1.392449985556279671e+03 -9.901285693531525212e+00 3.029573730119738406e-01
1.407744740472322974e+03 -1.018873413636119452e+01 3.091584230086706353e-01
1.423119641802491287e+03 -1.047693342954111984e+01 3.153209338046076282e-01
1.438571122139113641e+03 -1.076569712646776544e+01 3.214396692076604278e-01
1.454101389333637144e+03 -1.105483878500204931e+01 3.275088158053762188e-01
1.469710497492660807e+03 -1.134415610976608058e+01 3.335224587141781827e-01
1.485385952853516983e+03 -1.163340078428385560e+01 3.394759556291123137e-01
1.501138063903252714e+03 -1.192232449746942358e+01 3.453658656682280781e-01
1.516961197424897819e+03 -1.221068932001241869e+01 3.511862307092899482e-01
1.532857518692406984e+03 -1.249843597717620369e+01 3.569235643750617304e-01
1.548821416511146481e+03 -1.278501018790131027e+01 3.625785065135326835e-01
1.564843762141174011e+03 -1.307027705808393137e+01 3.681392946946837608e-01
1.580919206517636894e+03 -1.335393869454568616e+01 3.736062267409694937e-01
1.597044581527885157e+03 -1.363567910032312014e+01 3.789737859432516509e-01
1.613217281225415718e+03 -1.391534655636183082e+01 3.842411921714178336e-01
1.629429818700816213e+03 -1.419271855240072888e+01 3.893987976336419909e-01
1.645686802945600675e+03 -1.446750176145916456e+01 3.944432756304598886e-01
1.661985841788057314e+03 -1.473950729079528266e+01 3.993666323540403518e-01
1.678321782231237194e+03 -1.500857386496888779e+01 4.041638886086962867e-01
1.694695246417408725e+03 -1.527441791024181938e+01 4.088351601836489047e-01
1.711107002630113357e+03 -1.553680776808440633e+01 4.133749342584739916e-01
1.727554445231561886e+03 -1.579558443826779701e+01 4.177733517163718657e-01
1.744034968575841049e+03 -1.605047719796412409e+01 4.220283167920688694e-01
1.760547541556923079e+03 -1.630129934490629040e+01 4.261429860635493894e-01
1.777094585643939809e+03 -1.654785257408775223e+01 4.301101275090318254e-01
1.793672747153955697e+03 -1.678988831870351817e+01 4.339197261179060794e-01
1.810273901127867703e+03 -1.702716471451640601e+01 4.375774194149156249e-01
1.826902731665976489e+03 -1.725945784415118922e+01 4.410729675618305645e-01
1.843559468152250702e+03 -1.748615219934973908e+01 4.443926883725360377e-01
1.860236819766691724e+03 -1.770740080827886942e+01 4.475472442575773036e-01
1.876926070669415367e+03 -1.792307734942865594e+01 4.505366762458523078e-01
1.893629819099418000e+03 -1.813294315658167122e+01 4.533611043606995405e-01
1.910346447906949379e+03 -1.833674605404834423e+01 4.560148842255499213e-01
1.927068900086560689e+03 -1.853431655323181459e+01 4.584992797174999857e-01
1.943797796747839129e+03 -1.872546330311093499e+01 4.608087976417528653e-01
1.960529136384349385e+03 -1.890993721151808771e+01 4.629425675843021337e-01
1.977258256799751280e+03 -1.908754034122259213e+01 4.648967501002990721e-01
1.993986270816123579e+03 -1.925809376995749744e+01 4.666688220102663265e-01
2.010711656523643569e+03 -1.942136083391073953e+01 4.682565975563965366e-01
2.027426121603596130e+03 -1.957711882580198903e+01 4.696559007278339748e-01
2.044127303563030182e+03 -1.972520125076378150e+01 4.708701526470218113e-01
2.060819221934002599e+03 -1.986541513824022687e+01 4.718996479565109037e-01
2.077490845840767179e+03 -1.999759077723550149e+01 4.727400312834746376e-01
2.094144786204512002e+03 -2.012148716509702950e+01 4.734034175169127834e-01
2.110773397268627377e+03 -2.023706520683685284e+01 4.738759566064370543e-01
2.127380403647918683e+03 -2.034376865827194081e+01 4.741614137742487523e-01
2.143955105560068660e+03 -2.044084631964284782e+01 4.742408769045475814e-01
2.160497015883294353e+03 -2.052899277119633581e+01 4.741459466779628373e-01
2.176997932109605699e+03 -2.060806224906481887e+01 4.738740363799766042e-01
2.193466617439416495e+03 -2.067790809724432322e+01 4.734280646387568070e-01
2.209892257362203964e+03 -2.073843638531664268e+01 4.728219970457934740e-01
2.226270088437319828e+03 -2.078946518358434403e+01 4.720521979792487444e-01
2.242602500054679240e+03 -2.083090352555998237e+01 4.711220476841644356e-01
2.258881720033063630e+03 -2.086256889219588473e+01 4.700361541394000309e-01
2.275104410575782367e+03 -2.088418365080787709e+01 4.687908875365018324e-01
2.291262122148467824e+03 -2.089557268940417245e+01 4.673870943413066525e-01
2.307342849083433066e+03 -2.089654062468432727e+01 4.658317781544333291e-01
2.323342396466746322e+03 -2.088681740630439521e+01 4.641261673075267602e-01
2.339252759920994777e+03 -2.086624606984975827e+01 4.622696456255842024e-01
2.355065935340473516e+03 -2.083458519522774210e+01 4.602658197627316206e-01
2.370772780138597227e+03 -2.079161614245425582e+01 4.581182961561847122e-01
2.386362004219878600e+03 -2.073722126909844832e+01 4.558306810084353788e-01
2.401843233201127532e+03 -2.067128293717216891e+01 4.534068924182315108e-01
2.417205227028764966e+03 -2.059334461947609896e+01 4.508511605617705476e-01
2.432446030439539300e+03 -2.050269958183460162e+01 4.481627039647117505e-01
2.447572881989733105e+03 -2.040019216130341562e+01 4.453561074615062787e-01
2.462596142808796230e+03 -2.028582547016488746e+01 4.424470491800329697e-01
2.477503680937034460e+03 -2.015949218067046900e+01 4.394344885658075239e-01
2.492302349437678004e+03 -2.002112728593761659e+01 4.363368838392538418e-01
2.506988170911116413e+03 -1.987067506085905322e+01 4.331570146951673195e-01
2.521557579067859933e+03 -1.970812412438856498e+01 4.299055981187513975e-01
2.536000720993859886e+03 -1.953340022937181075e+01 4.265945932164938448e-01
2.550310623505208696e+03 -1.934649400004592934e+01 4.232337909770748641e-01
2.564485475840067465e+03 -1.914734573205300094e+01 4.198393701375540132e-01
2.578517906057750224e+03 -1.893591499009233559e+01 4.164223745922188691e-01
2.592400829663033619e+03 -1.871223702671652589e+01 4.129873195885094828e-01
2.606134717078894482e+03 -1.847625288465587801e+01 4.095501827911471882e-01
2.619713101490865938e+03 -1.822799830288946410e+01 4.061258180871631374e-01
2.633134124480343417e+03 -1.796742866497218571e+01 4.027245856443286698e-01
2.646395918060166423e+03 -1.769461283120726947e+01 3.993557218263162900e-01
2.659496614535041317e+03 -1.740945844899728101e+01 3.960281615805550381e-01
2.672428726359448774e+03 -1.711151390755663826e+01 3.927429285771386613e-01
2.685173532740123846e+03 -1.680003923949643152e+01 3.895145327951535230e-01
2.697757190807946245e+03 -1.647618224154464883e+01 3.863579257352128815e-01
2.710165906626937613e+03 -1.613991057612149760e+01 3.832823410788521179e-01
2.722396762258730178e+03 -1.579124741253595232e+01 3.802970119266033122e-01
2.734453140761517716e+03 -1.543032616890316788e+01 3.774216695715733039e-01
2.746329692202651586e+03 -1.505715396496061587e+01 3.746634144876974659e-01
2.758022784886844875e+03 -1.467174158170587006e+01 3.720385578359777234e-01
2.769526543410922386e+03 -1.427415755461629310e+01 3.695606881365069984e-01
2.780840105809930265e+03 -1.386445625042214047e+01 3.672390353304150756e-01
2.791964611876190702e+03 -1.344272977305103112e+01 3.650891943549179897e-01
2.802895426340282029e+03 -1.300913034074751451e+01 3.631300010608544682e-01
2.813629207512845824e+03 -1.256378661206999325e+01 3.613768716824080629e-01
2.824168335195888176e+03 -1.210680835492750163e+01 3.598432787919965681e-01
2.834509414070682396e+03 -1.163836309020845228e+01 3.585415078783160681e-01
2.844646622546928938e+03 -1.115862027697206749e+01 3.574931612695488869e-01
2.854582877289120006e+03 -1.066758866895374247e+01 3.567184345140756441e-01
2.864310703354386533e+03 -1.016559456030906006e+01 3.562268700663758225e-01
2.873826139159902596e+03 -9.652289363677077461e+00 3.560404577127143089e-01
2.883115492019939666e+03 -9.127386145646637416e+00 3.561943894909988528e-01
2.892189825465229660e+03 -8.592062557994228911e+00 3.566921906655413088e-01
2.901052716006623996e+03 -8.046549555438049950e+00 3.575523551403999578e-01
2.909700342321455537e+03 -7.490910295020968945e+00 3.587894167864415507e-01
2.918122609470317911e+03 -6.925008219527925668e+00 3.604192643690196096e-01
2.926313296964170604e+03 -6.348823006069656216e+00 3.624572007455579281e-01
2.934276370822574791e+03 -5.762463465933365114e+00 3.649195784439789314e-01
2.942007356032706866e+03 -5.165953997024580246e+00 3.678232819529850262e-01
2.949502376685526087e+03 -4.559360833656953105e+00 3.711851946263333701e-01
2.956762763752751653e+03 -3.942764877501422571e+00 3.750228329729451970e-01
2.963789848077914030e+03 -3.316214270284198573e+00 3.793537640116443344e-01
2.970577925439941737e+03 -2.679767997948189429e+00 3.841948675106857669e-01
2.977119419536782516e+03 -2.033504554158882982e+00 3.895630219837676878e-01
2.983421964263314749e+03 -1.377569391922615960e+00 3.954755601688885180e-01
2.989475618227035739e+03 -7.119764048217361863e-01 4.019508829953141738e-01
2.995274139839755208e+03 -3.695905777154707278e-02 4.090060033896206759e-01
3.000801407785264473e+03 6.475128922207326054e-01 4.166590044056289743e-01
3.006054150005669726e+03 1.341602879669518966e+00 4.249449519613519577e-01
3.010994548874612065e+03 2.045528512310176072e+00 4.339034133270678883e-01
3.015654067655902054e+03 2.758427842035874544e+00 4.435162869642361172e-01
3.020022064210793360e+03 3.480212478334206772e+00 4.538022564384812108e-01
3.024093131967310455e+03 4.210624703648383260e+00 4.647789162543364272e-01
3.027888547124597153e+03 4.949437412096809652e+00 4.764632270867872887e-01
3.031405511801139710e+03 5.696417726422147609e+00 4.888734960255601281e-01
3.034646180142506182e+03 6.451333941791065563e+00 5.020280010448904262e-01
3.037622057703833889e+03 7.213949339658737081e+00 5.159436436685165273e-01
3.040339704197728224e+03 7.984027544968746781e+00 5.306380929045954042e-01
3.042803610284868682e+03 8.761332810265585636e+00 5.461297460619466415e-01
3.045018547725342160e+03 9.545616545542580766e+00 5.624339490252145968e-01
3.046981179537001935e+03 1.033661476900111786e+01 5.795675055948271703e-01
3.048684300358404016e+03 1.113405390244131610e+01 5.975512799212053805e-01
3.050129240934609243e+03 1.193767019043181143e+01 6.163971718077740913e-01
3.051316238340938071e+03 1.274724386592067304e+01 6.361192671086854933e-01
3.052240435190229164e+03 1.356244788276631574e+01 6.567404783427593928e-01
3.052897508625037517e+03 1.438306837432019236e+01 6.782727006375930401e-01
3.053282850181732556e+03 1.520892573679611282e+01 7.007586595886695635e-01
3.053373884158345845e+03 1.604002286515577325e+01 7.242517673519667243e-01
3.053201375954699870e+03 1.687547893566347668e+01 7.487016167296939306e-01
3.052772845844227049e+03 1.771508233764491180e+01 7.741259929686893360e-01
3.052090185287785971e+03 1.855840216755597538e+01 8.005317141298282646e-01
3.051149510809462299e+03 1.940519379308060977e+01 8.279401249906097604e-01
3.049955571084623443e+03 2.025510744238848204e+01 8.563658824245135026e-01
3.048511498010534069e+03 2.110779567410432733e+01 8.858164807619484105e-01
3.046822600020674599e+03 2.196292906201502859e+01 9.163055651047177230e-01
3.044889273513925673e+03 2.282017820131361319e+01 9.478476421622643588e-01
3.042712961302655913e+03 2.367918221725971151e+01 9.804482931389099098e-01
3.040301184929175179e+03 2.453957722137016972e+01 1.014115226839007011e+00
3.037656821060488710e+03 2.540101064718886192e+01 1.048864186194537584e+00
3.034776923828974759e+03 2.626309128982491359e+01 1.084705137876229797e+00
3.031665818453953307e+03 2.712545788249856216e+01 1.121645264095715522e+00
3.028332885047543186e+03 2.798781055247905059e+01 1.159696438541508057e+00
3.024770426681077879e+03 2.884970296416376456e+01 1.198868526113854971e+00
3.020996374636960354e+03 2.971075758734448868e+01 1.239158043514527741e+00
3.016988251100143771e+03 3.057068463776192502e+01 1.280632663269587690e+00
3.012740599049965112e+03 3.142909132550663998e+01 1.323334784755534121e+00
3.008269564833735785e+03 3.228552646343881349e+01 1.367228014245120304e+00
3.003570819022394062e+03 3.313984299537945333e+01 1.412326969797500276e+00
2.998651267648705016e+03 3.399162086457862131e+01 1.458645796673576411e+00
2.993508549181663966e+03 3.484051558747376021e+01 1.506203843913966445e+00
2.988138334059486624e+03 3.568629820062316327e+01 1.555016652820551792e+00
2.982545048267309085e+03 3.652863636982972650e+01 1.605102744666622172e+00
2.976732774404801148e+03 3.736722275025108786e+01 1.656470557333198368e+00
2.970696268660960413e+03 3.820175898072802312e+01 1.709136061280335683e+00
2.964437564167511027e+03 3.903188896608818936e+01 1.763119499730455342e+00
2.957959997783208109e+03 3.985730785977162327e+01 1.818429565359951816e+00
2.951259984597075800e+03 4.067774540957829288e+01 1.875077267910938206e+00
2.944339877157049159e+03 4.149279608560849653e+01 1.933077737841314425e+00
2.937192125697713891e+03 4.230205600884658423e+01 1.992427785813854380e+00
2.929817516491232254e+03 4.310524100341849874e+01 2.053144527286425269e+00
2.922213034549081840e+03 4.390195798767318536e+01 2.115231042410551154e+00
2.914385746642800314e+03 4.469176593328266733e+01 2.178700737999875958e+00
2.906306467796250217e+03 4.547409528051218075e+01 2.243600276699189600e+00
2.897979079766641007e+03 4.624835553586164849e+01 2.309968250922460609e+00
2.889422813227245570e+03 4.701477659866156955e+01 2.377731544709916989e+00
2.880645544237821468e+03 4.777279651132349869e+01 2.446885902750632447e+00
2.871649710710160434e+03 4.852296451686415679e+01 2.517443720861180179e+00
2.862447554777953428e+03 4.926407670749151180e+01 2.589403561284640443e+00
2.853038969122433173e+03 4.999648286368635297e+01 2.662765780780641300e+00
2.843432720280874946e+03 5.071978622448615681e+01 2.737532144996623451e+00
2.833635133549952116e+03 5.143383414359617234e+01 2.813704419975355364e+00
2.823648063658177762e+03 5.213821303198177048e+01 2.891280832246116095e+00
2.813470238439726927e+03 5.283291761558735544e+01 2.970253833709948221e+00
2.803100037029221767e+03 5.351777583795654891e+01 3.050615528341273031e+00
2.792541613419894475e+03 5.419168562749855056e+01 3.132359195745626934e+00
2.781799236339891650e+03 5.485469995058394943e+01 3.215476114441454758e+00
2.770868570855434882e+03 5.550714277258285279e+01 3.299961865300378605e+00
2.759746341881617809e+03 5.614787610234146342e+01 3.385809909702652831e+00
2.748435695983866481e+03 5.677755458659749621e+01 3.473004746646048968e+00
2.736949928913506028e+03 5.739470961864476095e+01 3.561541725709825634e+00
2.725268984656107932e+03 5.799969707257921669e+01 3.651462397087845702e+00
2.713413079534460849e+03 5.859127288204931716e+01 3.742750015714181089e+00
2.701382661756395919e+03 5.917116760332298497e+01 3.835339350687501536e+00
2.689185232110418383e+03 5.973789124607350232e+01 3.929208142649681434e+00
2.676834425971239853e+03 6.029212000406867134e+01 4.024344604369532341e+00
2.664328925801793503e+03 6.083321276289198920e+01 4.120732953990748015e+00
2.651669163108764678e+03 6.136070334865631537e+01 4.218356404255833247e+00
2.638861344305598777e+03 6.187513864707634781e+01 4.317189458352818754e+00
2.625913508692649430e+03 6.237624957000673476e+01 4.417206896475567746e+00
2.612826637949920496e+03 6.286379886749345047e+01 4.518392803842004923e+00
2.599602624945243861e+03 6.333776970578923482e+01 4.620724124738048388e+00
2.586249508384232740e+03 6.379783796373062188e+01 4.724173618952314690e+00
2.572770749214414536e+03 6.424367953415219290e+01 4.828722217837946751e+00
2.559165706055499868e+03 6.467511449782828947e+01 4.934348511309712748e+00
2.545440685924071659e+03 6.509222075364274929e+01 5.041041968989444122e+00
2.531599313278190493e+03 6.549492795582160909e+01 5.148797073998330198e+00
2.517653584894698270e+03 6.588258825983594136e+01 5.257595434473841145e+00
2.503599060914295933e+03 6.625408743498337572e+01 5.367440205042130152e+00
2.489432108171342861e+03 6.660991429283210152e+01 5.478358681990580514e+00
2.475167664013922149e+03 6.694792231927509363e+01 5.590346173681222552e+00
2.460813031967389634e+03 6.726980941288300642e+01 5.703356728018007971e+00
2.446363740092208900e+03 6.757502955037766412e+01 5.817304213484627340e+00
2.431826293157307191e+03 6.786355690201078517e+01 5.932255986925423663e+00
2.417208404457541747e+03 6.813439194213535188e+01 6.048192916008240161e+00
2.402508272209512597e+03 6.838775883120017340e+01 6.165027942366550384e+00
2.387729920498535648e+03 6.862344222167229191e+01 6.282790022400467578e+00
2.372873200207246100e+03 6.884046482732080108e+01 6.401445521107896219e+00
2.357943999052787603e+03 6.903867884330793459e+01 6.520963426098811411e+00
2.342950008961592175e+03 6.921842733610669995e+01 6.641335104721124871e+00
2.327892753019614247e+03 6.937947586350556151e+01 6.762521084196989385e+00
2.312776031518024865e+03 6.952146798150319285e+01 6.884527445059380746e+00
2.297607555284016598e+03 6.964443833433865905e+01 7.007363918898912303e+00
2.282393583874181786e+03 6.974842156562557705e+01 7.130925309093815834e+00
2.267136676590137540e+03 6.983345231743540182e+01 7.255275169654858303e+00
2.251844543175021499e+03 6.989950279971600366e+01 7.380374041191422485e+00
2.236524471022617945e+03 6.994600990547313302e+01 7.506184577069509700e+00
2.221170982980037934e+03 6.997197641173126215e+01 7.632753486886557859e+00
2.205799814301991319e+03 6.997739277123706358e+01 7.759967989424050749e+00
2.190412906740358267e+03 6.996336963378516316e+01 7.887829422875441310e+00
2.175011779676867718e+03 6.992994161324074298e+01 8.016300366277080869e+00
2.159592379309316129e+03 6.987714331571349646e+01 8.145285650826986412e+00
2.144170673689926389e+03 6.980397744416222849e+01 8.274838738862614562e+00
2.128743015440483305e+03 6.971113936792002619e+01 8.404901579591724570e+00
2.113315876907601250e+03 6.959860149314349087e+01 8.535459514995960006e+00
2.097895313225112204e+03 6.946617149910935041e+01 8.666456611058094950e+00
2.082479335147564598e+03 6.931388394116282825e+01 8.797826622059110591e+00
2.067072549612716102e+03 6.914177336226671855e+01 8.929591986152697558e+00
2.051683490453659033e+03 6.895014225325259360e+01 9.061729870735275583e+00
2.036315939810339160e+03 6.873919071239998857e+01 9.194145083490441905e+00
2.020973895602114681e+03 6.850851969850953083e+01 9.326841569547942967e+00
2.005654124212147963e+03 6.825830766622944168e+01 9.459794320285981328e+00
1.990361219524596891e+03 6.798910529208484377e+01 9.593005290965301413e+00
1.975111582912154745e+03 6.770088572575062358e+01 9.726379330227990394e+00
1.959889361737145919e+03 6.739310451328415752e+01 9.859877044214663044e+00
1.944719974219547566e+03 6.706534709445601550e+01 9.993448364732845590e+00
1.929591653834015005e+03 6.671839849737993688e+01 1.012704832794778653e+01
1.914514895041084856e+03 6.635265302094926199e+01 1.026070942325593727e+01
1.899485663175080390e+03 6.596872116182878187e+01 1.039439440818750882e+01
1.884510405737545852e+03 6.556614380220062799e+01 1.052800829316851505e+01
1.869591675543148312e+03 6.514536607651430700e+01 1.066150130618070868e+01
1.854730985036051834e+03 6.470751462905428752e+01 1.079488143027294811e+01
1.839934168108016593e+03 6.425213278928890759e+01 1.092808475521959011e+01
1.825201108713412850e+03 6.377918963386350981e+01 1.106108820465612830e+01
1.810534574352276195e+03 6.328893725268516590e+01 1.119387844404261045e+01
1.795938371609990327e+03 6.278176869809744431e+01 1.132638073330537765e+01
1.781415884175031124e+03 6.225784633583684524e+01 1.145854172171474517e+01
1.766977535775824663e+03 6.171672750700015797e+01 1.159033336229962430e+01
1.752630066606374385e+03 6.115857202806851944e+01 1.172168577976763082e+01
1.738372951938032884e+03 6.058339071379645446e+01 1.185260175176211561e+01
1.724210427023622060e+03 5.999184181469909305e+01 1.198303645998613653e+01
1.710147328950781684e+03 5.938321211584970882e+01 1.211294508998520314e+01
1.696193892940035539e+03 5.875842665881364724e+01 1.224228471617138325e+01
1.682363571356640932e+03 5.811622133714439542e+01 1.237102970291215875e+01
1.668652959233639422e+03 5.745648088006890220e+01 1.249900032111410120e+01
1.655058940363863030e+03 5.677975969981295634e+01 1.262625512676280159e+01
1.641585750353167214e+03 5.608697548224534302e+01 1.275275157213944510e+01
1.628232074611483085e+03 5.537742575848325544e+01 1.287838936206131102e+01
1.615001097542822208e+03 5.465124399816085798e+01 1.300316456360622652e+01
1.601897055103611137e+03 5.390830156228268066e+01 1.312699980226278385e+01
1.588919873012835069e+03 5.314875434917667008e+01 1.324987461968132330e+01
1.576071496142459182e+03 5.237255632928158633e+01 1.337168921006428590e+01
1.563359644616628657e+03 5.158047743521695594e+01 1.349244921774750416e+01
1.550788602496475733e+03 5.077287079688004923e+01 1.361217270623292563e+01
1.538361732291544968e+03 4.994963946318324588e+01 1.373080616569908585e+01
1.526087215421552628e+03 4.911152145960355142e+01 1.384834427714317684e+01
1.513967458346152853e+03 4.825867727179168298e+01 1.396474227871123475e+01
1.502001926956539137e+03 4.739125672386841615e+01 1.407996958361411011e+01
1.490195862393263724e+03 4.651043942166042200e+01 1.419402324258267711e+01
1.478557918737525370e+03 4.561544924269944090e+01 1.430680843020306625e+01
1.467080311203651718e+03 4.470662960179004131e+01 1.441834050817712942e+01
1.455780023878860220e+03 4.378359214164309066e+01 1.452848975324195635e+01
1.444658769761961821e+03 4.284692736618374909e+01 1.463722608843348461e+01
1.433705025970984252e+03 4.189690927371799489e+01 1.474450315833855285e+01
1.422916842048193303e+03 4.093445278112304919e+01 1.485033338746900178e+01
1.412297806684561920e+03 3.995863669889870096e+01 1.495467853322567819e+01
1.401847032250174379e+03 3.897031806518459973e+01 1.505749386199867601e+01
1.391571993396042899e+03 3.796996720772099820e+01 1.515873464266209147e+01
