# cl_TT                  cl_TE                    cl_EE
7.718812028251830952e+02 1.539403818184656547e+00 2.023478126513091058e-02
7.835089499849477761e+02 1.557103147553908551e+00 2.246927289658724736e-02
7.953980587982492807e+02 1.565987072410034209e+00 2.487535872770375855e-02
8.071883056112405939e+02 1.569522931723475345e+00 2.746081405904911635e-02
8.190483688949270800e+02 1.565709785489237893e+00 3.023866749306475601e-02
8.311384100258005674e+02 1.555575501758143853e+00 3.321969772721558578e-02
8.432972345260754992e+02 1.541194147751397736e+00 3.640792777147624365e-02
8.554573634573874870e+02 1.521288421379415334e+00 3.979687331766102593e-02
8.675988895805754737e+02 1.494184825542038908e+00 4.338071549155964740e-02
8.797965321096974094e+02 1.459938240750937810e+00 4.716614845025308977e-02
8.920755566316694285e+02 1.419196359376537320e+00 5.116171556073662724e-02
9.044732476675197859e+02 1.371241878192011487e+00 5.537364425372270915e-02
9.170470818844404448e+02 1.314787577166184107e+00 5.980523226479873833e-02
9.297548275351261964e+02 1.248952409603110825e+00 6.445542994726778663e-02
9.425203531323709285e+02 1.173131851409299875e+00 6.932026962433024408e-02
9.553095385170437339e+02 1.087069622585737472e+00 7.439758141289870563e-02
9.681174729857943930e+02 9.906630133064535659e-01 7.968618898358427460e-02
9.810072235913822851e+02 8.839542022941081489e-01 8.519597727919037133e-02
9.940638272044678843e+02 7.670069984456737711e-01 9.094379518945377994e-02
1.007279807913175887e+03 6.411802316183333739e-01 9.693306279427153782e-02
1.020577638193672669e+03 5.075358796270206252e-01 1.031623230193623869e-01
1.033916460427220045e+03 3.662176850024738695e-01 1.096301044382193973e-01
1.047281157231653424e+03 2.169431739142149429e-01 1.163357978404069154e-01
1.060760102873616006e+03 5.882401871276534550e-02 1.232734411831832161e-01
1.074407758027001819e+03 -1.090390062023861850e-01 1.304409846819267471e-01
1.088194564477387075e+03 -2.874050438132684793e-01 1.378420288083833378e-01
1.102077973377337230e+03 -4.768334392810645861e-01 1.454801918368396341e-01
1.116078733340066947e+03 -6.775056620066391977e-01 1.533525588916155036e-01
1.130231779986710308e+03 -8.895785379467755494e-01 1.614562148951542431e-01
1.144547275309013685e+03 -1.113139125601585011e+00 1.697886961892779711e-01
1.159006008540275388e+03 -1.347587987751625027e+00 1.783490363246844623e-01
1.173575345759741822e+03 -1.592156339649400731e+00 1.871365791128939415e-01
1.188249010187214481e+03 -1.846189311465987526e+00 1.961505951969169936e-01
1.203048040606120139e+03 -2.109217622178165108e+00 2.053868189188231275e-01
1.217999524669243101e+03 -2.380913575956585149e+00 2.148413412777447629e-01
1.233108250686242400e+03 -2.661368540787315773e+00 2.245052111151387697e-01
1.248374663710828145e+03 -2.950869716313808233e+00 2.343702502325224479e-01
1.263800203422792947e+03 -3.249849866890394789e+00 2.444296869081551138e-01
1.279378034547522930e+03 -3.558756589251785840e+00 2.546778936258486392e-01
1.295117142566130724e+03 -3.877997014669098075e+00 2.651098488038799994e-01
1.311038319663414313e+03 -4.207634683148485877e+00 2.757238060866236129e-01
1.327116595600401070e+03 -4.547007814762826783e+00 2.865158669817836623e-01
1.343315193986242321e+03 -4.895349530518836367e+00 2.974805759998453425e-01
1.359612647798241369e+03 -5.252065956107350608e+00 3.086128137555045337e-01
1.376061122459883791e+03 -5.617158947308288575e+00 3.199072814107288831e-01
1.392708845870155756e+03 -5.990742906004870250e+00 3.313545437966121110e-01
1.409592649575368569e+03 -6.372990072491239388e+00 3.429445828457108325e-01
1.426729790551278256e+03 -6.763916428573488737e+00 3.546673813766552108e-01
1.444079346496301923e+03 -7.162902324824039546e+00 3.665138589522749513e-01
1.461553455158966017e+03 -7.569176938093877816e+00 3.784747217892770466e-01
1.479146276096700149e+03 -7.982446823329157226e+00 3.905410090489496722e-01
1.496877647836627602e+03 -8.402728326321680541e+00 4.027036488355636989e-01
1.514769943438540167e+03 -8.829911053917706809e+00 4.149548808363050512e-01
1.532837262262373542e+03 -9.263917795169479774e+00 4.272855511452220423e-01
1.551089982313055998e+03 -9.704656093578908127e+00 4.396863313118867800e-01
1.569526018218529089e+03 -1.015173625223090070e+01 4.521491001420285816e-01
1.588135969057286957e+03 -1.060481916619655607e+01 4.646624481621589031e-01
1.606914482510713015e+03 -1.106342437114302335e+01 4.772167923763403485e-01
1.625851855485612759e+03 -1.152726388080205311e+01 4.898016143262666211e-01
1.644951599259782597e+03 -1.199589275989574588e+01 5.024057478447313541e-01
1.664209683297068523e+03 -1.246918107228703398e+01 5.150194074890790397e-01
1.683640071561296509e+03 -1.294681772193132296e+01 5.276304248351701975e-01
1.703240043298724913e+03 -1.342851018147969810e+01 5.402274984828078219e-01
1.723010573913222288e+03 -1.391397680036491913e+01 5.527988509466496003e-01
1.742960673465376885e+03 -1.440293596074379323e+01 5.653319033320727272e-01
1.763071127763100094e+03 -1.489503356152949287e+01 5.778154509292693364e-01
1.783357217074815708e+03 -1.538990923260038457e+01 5.902406381562651516e-01
1.803817613322812122e+03 -1.588721399434307102e+01 6.025929586686106232e-01
1.824450572390057687e+03 -1.638677912636329737e+01 6.148550663860535836e-01
1.845242371254491673e+03 -1.688795153741171262e+01 6.270296315752705851e-01
1.866194346238452226e+03 -1.739051126780241674e+01 6.390907739650972808e-01
1.887300532698754751e+03 -1.789401202338186891e+01 6.510337907520781231e-01
1.908554967249751371e+03 -1.839796253557704730e+01 6.628477134375416746e-01
1.929950653575475599e+03 -1.890206088959742914e+01 6.745265070780469552e-01
1.951477304964576888e+03 -1.940585640491221397e+01 6.860528137982908614e-01
1.973140715879221716e+03 -1.990887159383229488e+01 6.974199981438095053e-01
1.994928533622610075e+03 -2.041081050946727160e+01 7.086113125173669758e-01
2.016836440340223362e+03 -2.091126413635209502e+01 7.196228001526195905e-01
2.038864571189094249e+03 -2.140972578018653749e+01 7.304469250149936421e-01
2.061007126432910354e+03 -2.190591136609296896e+01 7.410654026019853902e-01
2.083258929601926411e+03 -2.239932383360866908e+01 7.514680372348828685e-01
2.105617205596628992e+03 -2.288957763647060162e+01 7.616512133020348907e-01
2.128082421323078506e+03 -2.337626333499162357e+01 7.715976465548733954e-01
2.150647010691566265e+03 -2.385891669918338565e+01 7.812922119566112489e-01
2.173303471353502573e+03 -2.433712755042669684e+01 7.907303934533453926e-01
2.196051818107889630e+03 -2.481053244738744823e+01 7.999001609163812754e-01
2.218887034133140787e+03 -2.527866738256462753e+01 8.087915171845684315e-01
2.241800950034125890e+03 -2.574113148490559766e+01 8.173927397813396389e-01
2.264787275928064446e+03 -2.619755246394337078e+01 8.256968380835548738e-01
2.287845422654696449e+03 -2.664746654756785560e+01 8.336933682269872525e-01
2.310966767495153817e+03 -2.709048218433620647e+01 8.413746759658797814e-01
2.334145929097493536e+03 -2.752625582909308477e+01 8.487341434815609542e-01
2.357377954877184948e+03 -2.795436368230512869e+01 8.557647264803056597e-01
2.380654007830054070e+03 -2.837442352129073342e+01 8.624592062500843204e-01
2.403973284589809282e+03 -2.878608751123725540e+01 8.688111482140260522e-01
2.427329924292161195e+03 -2.918892756491228724e+01 8.748127325074660510e-01
2.450711028567501671e+03 -2.958257079425996494e+01 8.804581339867663115e-01
2.474117698018673764e+03 -2.996666507951011482e+01 8.857482640904367210e-01
2.497541410149836338e+03 -3.034087440371207833e+01 8.906744006323092933e-01
2.520976537436308718e+03 -3.070478650976875201e+01 8.952407331624431253e-01
2.544416937566737033e+03 -3.105810541257481816e+01 8.994341562640492116e-01
2.567861734204089316e+03 -3.140037451250831069e+01 9.032480062441649027e-01
2.591304425961246579e+03 -3.173116945594120608e+01 9.066752171418949180e-01
2.614739167234941306e+03 -3.205019549615444419e+01 9.097149545793709047e-01
2.638156694567645445e+03 -3.235712379145360984e+01 9.123595496807802574e-01
2.661563219290016605e+03 -3.265160401662248546e+01 9.146028985191698712e-01
2.684946854801832615e+03 -3.293334621254256689e+01 9.164529602388890028e-01
2.708300658635770105e+03 -3.320195544372155894e+01 9.178966833862736152e-01
2.731627424921769034e+03 -3.345719273657812209e+01 9.189332002390876442e-01
2.754912051986778351e+03 -3.369873608279333155e+01 9.195662972441407401e-01
2.778155140477151690e+03 -3.392616921437814170e+01 9.197864935108513995e-01
2.801333896676263066e+03 -3.413933485934892076e+01 9.196021666971907482e-01
2.824441948330460946e+03 -3.433777288193161326e+01 9.190180495721871345e-01
2.847468673852572920e+03 -3.452125943841768674e+01 9.180308410114471629e-01
2.870402658182982123e+03 -3.468945775194472958e+01 9.166436842104320748e-01
2.893232487460091761e+03 -3.484201824967666283e+01 9.148603650303045454e-01
2.915936028610112771e+03 -3.497837103722689989e+01 9.126779706984000651e-01
2.938526351166708992e+03 -3.509856128606622150e+01 9.101052819569741548e-01
2.960993974870513284e+03 -3.520252773589734829e+01 9.071562334605686173e-01
2.983342233429134012e+03 -3.529019526458232292e+01 9.038403906618106554e-01
3.005566761811102879e+03 -3.536119465681311169e+01 9.001509893110737348e-01
3.027673587196438802e+03 -3.541533018392541265e+01 8.960991794782323661e-01
3.049644776718587764e+03 -3.545227614268899430e+01 8.916791593087142198e-01
3.071486324323071585e+03 -3.547177548808033265e+01 8.869078765011595422e-01
3.093185422323485454e+03 -3.547358446549925759e+01 8.817794115195097815e-01
3.114732872558205145e+03 -3.545749543498546785e+01 8.763060412173963032e-01
3.136109919917173556e+03 -3.542322147239448782e+01 8.704936331213930512e-01
3.157310322979743432e+03 -3.537059222594226071e+01 8.643516085848012009e-01
3.178323983989017506e+03 -3.529928969969664365e+01 8.578938757159785267e-01
3.199135145582589757e+03 -3.520921033245118537e+01 8.511167714060206002e-01
3.219740993070564855e+03 -3.510008550939365080e+01 8.440340334697405966e-01
3.240129798399577339e+03 -3.497179231230767016e+01 8.366593962341042356e-01
3.260295335404772231e+03 -3.482422891419140143e+01 8.290065903554088012e-01
3.280231381114368560e+03 -3.465737334586678031e+01 8.210893426367410486e-01
3.299931715765543686e+03 -3.447107615762302402e+01 8.129185381740161587e-01
3.319387133789111431e+03 -3.426523836835712444e+01 8.045059911870492408e-01
3.338592960532650068e+03 -3.403979241981431159e+01 7.958701578682615407e-01
3.357545583762950628e+03 -3.379468527381839493e+01 7.870247478362309979e-01
3.376229917763522280e+03 -3.352985243045241504e+01 7.779834659818557485e-01
3.394643352945203787e+03 -3.324534568306456350e+01 7.687672010694790448e-01
3.412780079267984547e+03 -3.294119022298066568e+01 7.593941756103977925e-01
3.430629913388583645e+03 -3.261732612030159117e+01 7.498818881498218181e-01
3.448182611697801804e+03 -3.227377378755016935e+01 7.402516909608730655e-01
3.465432498852516801e+03 -3.191054998230199402e+01 7.305172628521272582e-01
3.482377049703917692e+03 -3.152770405667875053e+01 7.206999560473021926e-01
3.499006241568610676e+03 -3.112528558021843850e+01 7.108195847203812034e-01
3.515316115150827500e+03 -3.070327997883780924e+01 7.008915540421070123e-01
3.531304365444821542e+03 -3.026168843693242394e+01 6.909264579492618852e-01
3.546960655786037478e+03 -2.980059246688357888e+01 6.809417197869124250e-01
3.562281941098002335e+03 -2.931989851647218615e+01 6.709606083450576630e-01
3.577260208905978743e+03 -2.881971758481612156e+01 6.609958676107188236e-01
3.591893022813664174e+03 -2.830010162868788015e+01 6.510609399962219435e-01
3.606177329785321035e+03 -2.776117056444153164e+01 6.411792106022833337e-01
3.620102044304208903e+03 -2.720299963920531994e+01 6.313702185563985214e-01
3.633665641732741733e+03 -2.662573798101200495e+01 6.216532387419232419e-01
3.646864618210959634e+03 -2.602957504716528803e+01 6.120465413210272043e-01
3.659687436893976155e+03 -2.541451524815883900e+01 6.025702961572485528e-01
3.672127164859648474e+03 -2.478070106101463921e+01 5.932440881567632163e-01
3.684191373191797993e+03 -2.412845123830109983e+01 5.840891229978325550e-01
3.695870594576004351e+03 -2.345791410557707835e+01 5.751270225891467192e-01
3.707165123462587417e+03 -2.276940328675770786e+01 5.663794012281651025e-01
3.718077473909895161e+03 -2.206312717502044407e+01 5.578692502934015085e-01
3.728610159825342635e+03 -2.133934569585462881e+01 5.496183300261044957e-01
3.738744015090117955e+03 -2.059825452596121664e+01 5.416482313779986679e-01
3.748494795472272017e+03 -1.984026406401659770e+01 5.339805373619106454e-01
3.757842688858629572e+03 -1.906520493651029113e+01 5.266507378616456236e-01
3.766785355691167297e+03 -1.827372579350262782e+01 5.196758894050836908e-01
3.775307207835056488e+03 -1.746610358445412103e+01 5.130735050579339207e-01
3.783415863826725399e+03 -1.664275802165779083e+01 5.068659791465526254e-01
3.791085238158850643e+03 -1.580400490271763125e+01 5.010772706750709071e-01
3.798320161854298476e+03 -1.494999504072689689e+01 4.957340781787193396e-01
3.805104802283896788e+03 -1.408089295666571417e+01 4.908659789271079821e-01
3.811436000950929156e+03 -1.319705884053824718e+01 4.865010511082077937e-01
3.817336338939295729e+03 -1.229879622401063166e+01 4.826670858002244935e-01
3.822793361158874177e+03 -1.138642649623569447e+01 4.793936905765265877e-01
3.827815484202478274e+03 -1.046026614542012467e+01 4.767093383330529566e-01
3.832413860582585585e+03 -9.520640715514158359e+00 4.746413193762633043e-01
3.836589325712461232e+03 -8.567869831704697958e+00 4.732191705384432567e-01
3.840346611328684503e+03 -7.602285634472447207e+00 4.724697553087257584e-01
3.843680195135448230e+03 -6.624244456089406263e+00 4.724187761032644928e-01
3.846577971034659186e+03 -5.634115279094194406e+00 4.730988393442726592e-01
3.849038855117178628e+03 -4.632245654356514031e+00 4.745309692740609653e-01
3.851059089351191233e+03 -3.618966768235760689e+00 4.767415292440791430e-01
3.852629706744965915e+03 -2.594672524753901310e+00 4.797616414614362945e-01
3.853747692902429208e+03 -1.559734717082063016e+00 4.836123052780728626e-01
3.854410461956410018e+03 -5.145470607013205022e-01 4.883207673747387845e-01
3.854611001405018214e+03 5.405231094599813879e-01 4.939139382912589582e-01
3.854356108623159344e+03 1.605015666094494309e+00 5.004117715844677017e-01
3.853648999327785077e+03 2.678505446161534298e+00 5.078359532157471490e-01
3.852484855721339045e+03 3.760544748879143917e+00 5.162107595042725317e-01
3.850862479955018443e+03 4.850735474518344859e+00 5.255651379245888100e-01
3.848784634557573554e+03 5.948600111828947767e+00 5.359159967648653433e-01
3.846254423050866535e+03 7.053699786119963733e+00 5.472847646199250349e-01
3.843269967692097453e+03 8.165595796328574352e+00 5.596959148030329345e-01
3.839831283147878821e+03 9.283804719317993559e+00 5.731613899951180091e-01
3.835945169748822536e+03 1.040785579676798633e+01 5.877002643895185008e-01
3.831608843402683760e+03 1.153726293801771519e+01 6.033365365720712026e-01
3.826818284765470707e+03 1.267150933641891086e+01 6.200861649080094962e-01
3.821582604035442728e+03 1.381018027356133970e+01 6.379672581535675846e-01
3.815895500247642303e+03 1.495275956428374720e+01 6.570007061959176609e-01
3.809767119088646723e+03 1.609870611403010443e+01 6.771911994830732695e-01
3.803197832425060369e+03 1.724755935332133561e+01 6.985526170938399781e-01
3.796190081167374956e+03 1.839882522720035851e+01 7.210944311783579197e-01
3.788744818430595387e+03 1.955187101353516255e+01 7.448393009914276996e-01
3.780860967272334619e+03 2.070632373228433565e+01 7.697979627826538884e-01
3.772549760257524213e+03 2.186159681966535118e+01 7.959755110442097159e-01
3.763813273905854658e+03 2.301714362993096685e+01 8.233833421547070985e-01
3.754650431975443553e+03 2.417257837995573055e+01 8.520279679631956871e-01
3.745073375461648084e+03 2.532734571779167254e+01 8.819210804730693853e-01
3.735090032812187474e+03 2.648098746412640736e+01 9.130553625959610953e-01
3.724693387201923088e+03 2.763299896025363722e+01 9.454477725486060136e-01
3.713902729788517263e+03 2.878279539394143427e+01 9.791050253582326279e-01
3.702711774190827327e+03 2.993000035689627580e+01 1.014017766783841035e+00
3.691133655670415010e+03 3.107403671305100801e+01 1.050204765652047900e+00
3.679154151224400721e+03 3.221411230485050226e+01 1.087668516807389185e+00
3.666781454596728508e+03 3.334979534276228463e+01 1.126413240437855512e+00
3.654019867274651006e+03 3.448057299370853457e+01 1.166410115674880510e+00
3.640881901573869982e+03 3.560579075319321873e+01 1.207662586360118917e+00
3.627353482718930991e+03 3.672500061178374864e+01 1.250154158014331829e+00
3.613448047918413977e+03 3.783761919150816055e+01 1.293892474637247991e+00
3.599171407647479100e+03 3.894314617536002743e+01 1.338887155726045552e+00
3.584534712528495675e+03 4.004088067496023484e+01 1.385148641254960955e+00
3.569544974183044815e+03 4.113100123410701769e+01 1.432703680700814441e+00
3.554218017118113949e+03 4.221189670498346658e+01 1.481560727056379312e+00
3.538555172284364289e+03 4.328404836345202256e+01 1.531734668903282914e+00
3.522573103467969304e+03 4.434640405039034050e+01 1.583240398915712221e+00
3.506276212727124403e+03 4.539875672527514894e+01 1.636090909940691729e+00
3.489666843089138183e+03 4.644032061862039740e+01 1.690291166190732941e+00
3.472743714637493213e+03 4.747117524126713306e+01 1.745842517934645954e+00
3.455513577618129602e+03 4.848960180966027878e+01 1.802749638359422590e+00
3.437983682975911051e+03 4.949548840907653613e+01 1.861014193072410672e+00
3.420150532679015669e+03 5.048873331647720164e+01 1.920643227350219195e+00
3.402013437276369586e+03 5.146827141072686373e+01 1.981638169113651760e+00
3.383582700873947033e+03 5.243388012686856570e+01 2.043996242138102382e+00
3.364866000094214542e+03 5.338461564085557853e+01 2.107721400751067620e+00
3.345868271004952021e+03 5.432046117922340045e+01 2.172803041634868926e+00
3.326600435826050671e+03 5.524104065401452601e+01 2.239233812502727794e+00
3.307061797422106793e+03 5.614588977002691195e+01 2.307014417121060035e+00
3.287268314622944672e+03 5.703430725109395638e+01 2.376135757970530005e+00
3.267228488400674905e+03 5.790609509947303479e+01 2.446593200369866938e+00
3.246942807236957833e+03 5.876025456827048998e+01 2.518378110558262328e+00
3.226419789236881570e+03 5.959700781940422587e+01 2.591473517598398058e+00
3.205671656297814025e+03 6.041602089707259182e+01 2.665859373119069620e+00
3.184701671891098158e+03 6.121678841740853727e+01 2.741528152503912352e+00
3.163515542407839803e+03 6.199902324254246366e+01 2.818460640430390907e+00
3.142125478044983083e+03 6.276211292172946088e+01 2.896638959741855146e+00
3.120533822787002919e+03 6.350544506871645467e+01 2.976049623559374524e+00
3.098747179936232442e+03 6.422891561699140084e+01 3.056671125826212254e+00
3.076772514947162563e+03 6.493270053564825162e+01 3.138484409584737733e+00
3.054624912016030066e+03 6.561643731975188132e+01 3.221456925861245768e+00
3.032307836472453346e+03 6.627896014217020593e+01 3.305570796591996263e+00
3.009823401234755693e+03 6.692114382808297535e+01 3.390800479032477277e+00
2.987187589295157977e+03 6.754182136289490757e+01 3.477119703008405338e+00
2.964408485726482013e+03 6.814120048748993952e+01 3.564516239603868986e+00
2.941484247505952681e+03 6.871901727458487130e+01 3.652889530912595717e+00
2.918423875372345719e+03 6.927528908056828527e+01 3.742289143803878115e+00
2.895239545827269012e+03 6.980890325994164414e+01 3.832680263264424347e+00
2.871930241166714040e+03 7.032043844907467189e+01 3.923933378315085374e+00
2.848505863601923011e+03 7.080950974270866993e+01 4.016108553389914348e+00
2.824964786114077469e+03 7.127481537442989179e+01 4.109092961970716829e+00
2.801324562645448623e+03 7.171707022775478890e+01 4.202885286902115602e+00
2.777590839786364086e+03 7.213651875603741814e+01 4.297428863729499504e+00
2.753767900614009250e+03 7.253260204048554272e+01 4.392660237850352978e+00
2.729866849505299797e+03 7.290508006154128395e+01 4.488675897878747101e+00
2.705900076932058255e+03 7.325412951855940946e+01 4.585266122418182988e+00
2.681873072472501917e+03 7.358030490707136551e+01 4.682505496295611636e+00
2.657797996605720982e+03 7.388372955566794076e+01 4.780330647139242828e+00
2.633685646636283764e+03 7.416385961030145779e+01 4.878685034518071895e+00
2.609534913550980036e+03 7.442087131588709781e+01 4.977567504141140020e+00
2.585364009888328383e+03 7.465488718355152287e+01 5.076858619528112015e+00
2.561177910467503807e+03 7.486581489389884325e+01 5.176577668212817507e+00
2.536980442924520048e+03 7.505350838209665199e+01 5.276666642841113308e+00
2.512774589269916760e+03 7.521753397232150462e+01 5.377044732480794842e+00
2.488581163448314783e+03 7.535680465925297256e+01 5.477776812732769507e+00
2.464396474190694335e+03 7.547222853126672248e+01 5.578773793636539580e+00
2.440237613410534323e+03 7.556306021131695161e+01 5.680031610079643301e+00
2.416107647868543609e+03 7.562915329920073759e+01 5.781446840057082426e+00
2.392010387666545739e+03 7.567036130812799399e+01 5.883018366752293282e+00
2.367962013938610653e+03 7.568677224124527925e+01 5.984765020947593328e+00
2.343970130896877436e+03 7.567852822080237729e+01 6.086559110307865339e+00
2.320042429845115294e+03 7.564495907335954428e+01 6.188408036799738277e+00
2.296178933078719183e+03 7.558619788299580478e+01 6.290294885906595468e+00
2.272393597783579025e+03 7.550259074425646588e+01 6.392194567884182277e+00
2.248696558113986157e+03 7.539368025154458053e+01 6.494014418540198896e+00
2.225088791124503587e+03 7.525918165691872730e+01 6.595709595707656803e+00
2.201582017212281244e+03 7.509973576805634821e+01 6.697235280926390644e+00
2.178179795712664145e+03 7.491527192926301382e+01 6.798582245113363953e+00
2.154891863802789885e+03 7.470559574754476273e+01 6.899747461883477762e+00
2.131723152000998653e+03 7.447057570883613664e+01 7.000647591342079146e+00
2.108682624637895515e+03 7.421007762079487691e+01 7.101199191869038252e+00
2.085775372329262154e+03 7.392515766243469955e+01 7.201399182551813105e+00
2.063010796954580201e+03 7.361551856105853631e+01 7.301195444831971137e+00
2.040392938173057928e+03 7.328077459631583679e+01 7.400553793817964632e+00
2.017928229890643024e+03 7.292110357988308067e+01 7.499462263389429673e+00
1.995620102031581609e+03 7.253730993549999084e+01 7.597828573286897758e+00
1.973475589389720881e+03 7.212934529621024637e+01 7.695627688197154370e+00
1.951507651919140926e+03 7.169728595237153002e+01 7.792792470437488461e+00
1.929718804585952057e+03 7.124124831420350290e+01 7.889303983425268285e+00
1.908111610568547121e+03 7.076215698838005608e+01 7.985142807061598624e+00
1.886691140390918690e+03 7.025978108239037567e+01 8.080264446051243610e+00
1.865468137571413308e+03 6.973488455521798812e+01 8.174624426679200084e+00
1.844449723623053387e+03 6.918772788522788630e+01 8.268236563407015183e+00
1.823634984037150844e+03 6.861816015933807478e+01 8.360955907391794284e+00
1.803027227081969386e+03 6.802603020441652859e+01 8.452764281351385023e+00
1.782631511827901249e+03 6.741244272588721742e+01 8.543633310915394574e+00
1.762446463163284534e+03 6.677689287317876676e+01 8.633454304215064212e+00
1.742475837027765692e+03 6.611975710702274966e+01 8.722235753458422280e+00
1.722724686403732676e+03 6.544099793036008350e+01 8.809877454206588965e+00
1.703191176373348753e+03 6.474115140905706767e+01 8.896393989276353054e+00
1.683879511467669090e+03 6.402014920945808285e+01 8.981608762184237094e+00
1.664801928389659906e+03 6.327999484405050623e+01 9.065679283488570661e+00
1.645956675838086085e+03 6.251996357108416191e+01 9.148504156242040608e+00
1.627359054720056065e+03 6.174113371802473438e+01 9.230090576410278302e+00
1.609015605838692863e+03 6.094407297580809768e+01 9.310386769593659295e+00
1.590919532215767958e+03 6.012906326534185553e+01 9.389378647721182247e+00
1.573076393696021341e+03 5.929810784213631081e+01 9.467090487877030114e+00
1.555497109492665686e+03 5.845039725157069199e+01 9.543412644728746841e+00
1.538172596447233445e+03 5.758656451476367266e+01 9.618371565455216654e+00
1.521107896473866049e+03 5.670724234585172496e+01 9.691923083289974983e+00
1.504307435074768136e+03 5.581292056455512096e+01 9.764008639394166522e+00
1.487770901943270019e+03 5.490354611230381465e+01 9.834514850656495000e+00
1.471499918467919088e+03 5.397987243211735375e+01 9.903443084254311302e+00
1.455500987530432894e+03 5.304107205213450271e+01 9.970730143867717388e+00
1.439777762907296619e+03 5.208848273882284019e+01 1.003631284081505548e+01
1.424338691844367304e+03 5.112241447364198166e+01 1.010014678520638043e+01
1.409178363071044032e+03 5.014327757160486243e+01 1.016222731933985379e+01
1.394311898599773258e+03 4.915159907590764021e+01 1.022249127219144604e+01
1.379736286804392876e+03 4.814785905755866935e+01 1.028089880909576515e+01
1.365457131847516393e+03 4.713250083502465770e+01 1.033741589866002819e+01
1.351474642331971609e+03 4.610607663730701233e+01 1.039200599202099440e+01
1.337794603788477161e+03 4.506900558751009811e+01 1.044467516506785465e+01
1.324421240207463597e+03 4.402174371279765097e+01 1.049532948823535072e+01
1.311351362941888965e+03 4.296480235488635913e+01 1.054400480054760614e+01
1.298591232159682932e+03 4.189861360891234199e+01 1.059059594533576565e+01
1.286139972993515812e+03 4.082370209505904057e+01 1.063517445070058010e+01
1.273998605305290084e+03 3.974048581994950524e+01 1.067767714855676076e+01
1.262166865977095995e+03 3.864940015746697100e+01 1.071804086634787012e+01
1.250652869371992210e+03 3.755093227512337251e+01 1.075624089251714288e+01
1.239452739307874708e+03 3.644548796100325916e+01 1.079225288653958792e+01
1.228567547222887470e+03 3.533355305573051908e+01 1.082601365660634940e+01
1.218004698933175632e+03 3.421560744192949244e+01 1.085750300924177836e+01
1.207759988394566562e+03 3.309205038624902073e+01 1.088673655869731860e+01
1.197834989489824693e+03 3.196333864305212913e+01 1.091359180833678622e+01
1.188233083046058482e+03 3.082999427466674902e+01 1.093813316127457824e+01
1.178949619763766805e+03 2.969258813464400859e+01 1.096036736742710183e+01
1.169982034957211226e+03 2.855161942668208752e+01 1.098025349415565621e+01
1.161335801204774498e+03 2.740768685403635985e+01 1.099785918184945643e+01
1.153013708187216253e+03 2.626130826939151319e+01 1.101317159116476851e+01
1.145005003924663470e+03 2.511303582952878344e+01 1.102623764855997912e+01
1.137311186130290707e+03 2.396341223262152909e+01 1.103703842811990476e+01
1.129934600657461488e+03 2.281295773402853655e+01 1.104556873435887177e+01
1.122875528333436932e+03 2.166219234681825156e+01 1.105184403593697517e+01
1.116122019627944837e+03 2.051163584612462998e+01 1.105581861417049971e+01
