# cl_TT                  cl_TE                    cl_EE
4.366318775868145167e+03 -4.875272365720584844e+01 1.681925963514947275e+00
4.410034109205811546e+03 -4.961262118612783212e+01 1.697314243629626240e+00
4.453918283533685099e+03 -5.045719879899665017e+01 1.711977251325713656e+00
4.497954850812157019e+03 -5.128540030314399445e+01 1.725900317146953356e+00
4.542136961866656748e+03 -5.209619374906912981e+01 1.739072013547578344e+00
4.586448923450684561e+03 -5.288845172206814027e+01 1.751475526479991718e+00
4.630869231044996013e+03 -5.366115203230194197e+01 1.763101618453742025e+00
4.675398075967012119e+03 -5.441324797817190273e+01 1.773945791857938659e+00
4.720009335935057607e+03 -5.514296978090429491e+01 1.783965933925326874e+00
4.764695924343885054e+03 -5.584947829715553524e+01 1.793179531451328357e+00
4.809439593186711136e+03 -5.653234167446995428e+01 1.801573667408336688e+00
4.854233010192792790e+03 -5.719037509863439084e+01 1.809148993333943523e+00
4.899057189509649106e+03 -5.782263190911458395e+01 1.815897027113731799e+00
4.943897184597645719e+03 -5.842824570773862547e+01 1.821816528644669253e+00
4.988745048284426957e+03 -5.900647010126563430e+01 1.826898907564846297e+00
5.033593204425262229e+03 -5.955664547525486796e+01 1.831149575173799171e+00
5.078423775602343085e+03 -6.007806828518899067e+01 1.834565056956066531e+00
5.123232854590601164e+03 -6.057010470488953757e+01 1.837140054855294968e+00
5.168003073460775340e+03 -6.103212109004410735e+01 1.838880769257052350e+00
5.212726114443999904e+03 -6.146335544824287922e+01 1.839780790303529923e+00
5.257374511617409553e+03 -6.186329274187804117e+01 1.839848758424012187e+00
5.301934147118183319e+03 -6.223113716164963449e+01 1.839092542217697135e+00
5.346375875107704815e+03 -6.256475077406185648e+01 1.837479181972141662e+00
5.390690601141861407e+03 -6.286484261907492055e+01 1.835044209163091411e+00
5.434859404701002859e+03 -6.313086523641897685e+01 1.831796230406230297e+00
5.478863579762572044e+03 -6.336230368474407726e+01 1.827741442148951068e+00
5.522704108136016657e+03 -6.355864347079052123e+01 1.822888707610233805e+00
5.566369254893129437e+03 -6.371943480493679601e+01 1.817253266836091674e+00
5.609855216341554296e+03 -6.384423247317496219e+01 1.810842842143447928e+00
5.653161490373471679e+03 -6.393256162306504109e+01 1.803667441900446144e+00
5.696277738217099795e+03 -6.398399371504316946e+01 1.795736817942440444e+00
5.739198293298335557e+03 -6.399807009781090983e+01 1.787069591269983881e+00
5.781913523946045643e+03 -6.397437006723757946e+01 1.777677212682793995e+00
5.824407296026662152e+03 -6.391254134610399973e+01 1.767585359470130957e+00
5.866651164336600232e+03 -6.381211859005414055e+01 1.756822296889137380e+00
5.908622874957291060e+03 -6.367238584843146754e+01 1.745409766225351378e+00
5.950293997955421219e+03 -6.349169646692131153e+01 1.733379003762978599e+00
5.991652073810210823e+03 -6.327136330510678874e+01 1.720758956739610657e+00
6.032688278312150032e+03 -6.301093355934949614e+01 1.707584824979796023e+00
6.073381473167440163e+03 -6.271015099856287378e+01 1.693891786655094212e+00
6.113717299772531078e+03 -6.236877684107178510e+01 1.679714996827202489e+00
6.153681413975520627e+03 -6.198665803615889303e+01 1.665089585985259246e+00
6.193259486644766184e+03 -6.156351037185286401e+01 1.650046744453360414e+00
6.232432748133664973e+03 -6.109910117135519414e+01 1.634621407092835099e+00
6.271192840663145034e+03 -6.059324785013950532e+01 1.618852677970275211e+00
6.309521431662466057e+03 -6.004575307596081046e+01 1.602775574477048881e+00
6.347398312104321121e+03 -5.945644526012719666e+01 1.586425082013243726e+00
6.384815858377643963e+03 -5.882531505750250034e+01 1.569849400099951442e+00
6.421754562987222926e+03 -5.815218677998656460e+01 1.553080056813595844e+00
6.458182386588914596e+03 -5.743586887572953259e+01 1.536168236131566500e+00
6.494077869993373497e+03 -5.667636400727820956e+01 1.519152719917001626e+00
6.529449495160803053e+03 -5.587453449314173071e+01 1.502069724816436080e+00
6.564281196278365314e+03 -5.503041947943147960e+01 1.484970216586795067e+00
6.598554669788300089e+03 -5.414403355123918971e+01 1.467897969799602187e+00
6.632261854211136779e+03 -5.321535500042823230e+01 1.450893726478768464e+00
6.665385124041357813e+03 -5.224448308033632316e+01 1.434000956470413035e+00
6.697909554452754492e+03 -5.123150974440572014e+01 1.417281233793802331e+00
6.729820984768977723e+03 -5.017662954115893115e+01 1.400788631314211274e+00
6.761106704325037754e+03 -4.908009691129964835e+01 1.384573966861186500e+00
6.791756113188446761e+03 -4.794218114041039769e+01 1.368699703715199778e+00
6.821749029277451882e+03 -4.676312712561534823e+01 1.353225127353607338e+00
6.851076035330555897e+03 -4.554325888394717481e+01 1.338208807728957117e+00
6.879724945255335115e+03 -4.428294558358513910e+01 1.323707972694763813e+00
6.907641570327232330e+03 -4.298084375686772773e+01 1.309813877756084821e+00
6.934837084562979726e+03 -4.163848773599816155e+01 1.296565768331653601e+00
6.961318728286199985e+03 -4.025673529026479969e+01 1.284017724960162088e+00
6.987067700733478887e+03 -3.883592564198020369e+01 1.272230760247665238e+00
7.012079189724603566e+03 -3.737655522621925996e+01 1.261266349920244334e+00
7.036348390169029699e+03 -3.587902259151085360e+01 1.251186571011658755e+00
7.059859433986406657e+03 -3.434374803688017153e+01 1.242052259774643952e+00
7.082601523065159199e+03 -3.277122473089659849e+01 1.233924192332038317e+00
7.104568881763140780e+03 -3.116189912112348281e+01 1.226864516178611142e+00
7.125743930820719470e+03 -2.951631173538761033e+01 1.220935007135266259e+00
7.146101116984991677e+03 -2.783489667114077548e+01 1.216197429290017284e+00
7.165634092451973629e+03 -2.611818365717055812e+01 1.212713484148338017e+00
7.184312422334576695e+03 -2.436673867332637045e+01 1.210545239594204903e+00
7.202127801306336551e+03 -2.258088574192531794e+01 1.209761119267668716e+00
7.219022664619059469e+03 -2.075998974844264922e+01 1.210487424930907885e+00
7.235030446689491328e+03 -1.890613656263292341e+01 1.212720144953919776e+00
7.250175843299954067e+03 -1.702022165076152049e+01 1.216523814175967111e+00
7.264446644552841462e+03 -1.510320715729003105e+01 1.221965657140039241e+00
7.277853895549361368e+03 -1.315605137008950010e+01 1.229111323385593035e+00
7.290408313224890662e+03 -1.117971927733401749e+01 1.238025835942434094e+00
7.302112962523103306e+03 -9.175171377672857176e+00 1.248776070096173640e+00
7.312971718046072965e+03 -7.143388328643364815e+00 1.261423928588246035e+00
7.322973919943550754e+03 -5.085372735161423741e+00 1.276036947181828696e+00
7.332111606930900962e+03 -3.002147021494313339e+00 1.292679760892938789e+00
7.340383970911159849e+03 -8.946533650976234986e-01 1.311409426967082181e+00
7.347783638871521362e+03 1.236054991630202382e+00 1.332296059606939531e+00
7.354300734896997710e+03 3.389021883067767860e+00 1.355400506279377471e+00
7.359922284615993703e+03 5.563424036961011510e+00 1.380825160050828559e+00
7.364622854847735653e+03 7.758493257519503139e+00 1.408669889679846632e+00
7.368438231692786758e+03 9.972499734497413115e+00 1.438917053433738991e+00
7.371374780562288834e+03 1.220446000771285000e+01 1.471628740266301083e+00
7.373429264187422632e+03 1.445319815386197781e+01 1.506859700177163752e+00
7.374597612894534905e+03 1.671771834351563513e+01 1.544678802013571106e+00
7.374884547237004881e+03 1.899687637742029622e+01 1.585139136260691695e+00
7.374293200322634220e+03 2.128958486316571808e+01 1.628296168807940481e+00
7.372822648407684028e+03 2.359475734273161152e+01 1.674210861432573472e+00
7.370473134846339235e+03 2.591125739739350209e+01 1.722929441309455356e+00
7.367252824400752615e+03 2.823796627388700031e+01 1.774507062660953816e+00
7.363157527576441680e+03 3.057373866121962180e+01 1.829002923719920570e+00
7.358184009504821006e+03 3.291740145170857090e+01 1.886466583824162768e+00
7.352345886768755918e+03 3.526792772365268291e+01 1.946952482760465619e+00
7.345599365967682388e+03 3.762412325505987098e+01 2.010616999929189408e+00
7.337982465059132664e+03 3.998471236339889145e+01 2.077440336130210508e+00
7.329502202376636887e+03 4.234857152182205908e+01 2.147430273251670130e+00
7.320164722789343614e+03 4.471449282929400937e+01 2.220630785930732820e+00
7.309969113674292203e+03 4.708125534354601882e+01 2.297099364025977586e+00
7.298920625372382347e+03 4.944781079364708631e+01 2.376873925429228596e+00
7.287029203231179963e+03 5.181288587364281994e+01 2.459995984110653122e+00
7.274293931619612522e+03 5.417540029342512753e+01 2.546508292294288545e+00
7.260723310177984786e+03 5.653423138919325197e+01 2.636453398232982970e+00
7.246329280722837211e+03 5.888823221323690404e+01 2.729862425324288466e+00
7.231108396818387519e+03 6.123627509640211741e+01 2.826778231984443224e+00
7.215076021888763535e+03 6.357713752240157845e+01 2.927244041670992836e+00
7.198230898018287007e+03 6.590977715673962223e+01 3.031283871052391277e+00
7.180585305662253631e+03 6.823299560853483570e+01 3.138947038046965510e+00
7.162094309904246074e+03 7.054471793202810659e+01 3.250402590758415755e+00
7.142802411932755604e+03 7.284447915936158324e+01 3.365536863685454350e+00
7.122712705399475453e+03 7.513103318103645734e+01 3.484369489256935903e+00
7.101833748211192869e+03 7.740311113157117973e+01 3.606931728621287192e+00
7.080157303437448718e+03 7.965959818499210598e+01 3.733242248863900326e+00
7.057697311727270062e+03 8.189935073403508170e+01 3.863332304295953978e+00
7.034465680270402117e+03 8.412117369050071147e+01 3.997217745906011643e+00
7.010475932751296568e+03 8.632440974450643978e+01 4.134917503235430836e+00
6.985749286482748175e+03 8.850754865205163924e+01 4.276431572923878655e+00
6.960299776391015257e+03 9.066972521332026247e+01 4.421748179208332630e+00
6.934148346732373284e+03 9.280974832229800597e+01 4.570859209413877799e+00
6.907312261065979328e+03 9.492679532101422524e+01 4.723756571403020743e+00
6.879803652256109672e+03 9.701915001389546944e+01 4.880425162178298137e+00
6.851618631670926334e+03 9.908655172317050130e+01 5.040885010044321213e+00
6.822755742267167989e+03 1.011255936829798259e+02 5.205190996256265912e+00
6.793256527277550958e+03 1.031362952865225679e+02 5.373198907164209892e+00
6.763124026998430054e+03 1.051185469896497438e+02 5.544891745523295334e+00
6.732363585555545797e+03 1.070702543381510452e+02 5.720247921944289438e+00
6.700992987990834990e+03 1.089908760540979813e+02 5.899238128298908812e+00
6.669028799909661757e+03 1.108787530016365963e+02 6.081842095725125574e+00
6.636484661923379463e+03 1.127333062315006202e+02 6.268022125453673432e+00
6.603377344381681723e+03 1.145537688925530801e+02 6.457747651205104411e+00
6.569715824153649919e+03 1.163387359470967652e+02 6.650990914315217495e+00
6.535526714221525253e+03 1.180874185916710672e+02 6.847719235595895348e+00
6.500821768156340113e+03 1.197985906786944525e+02 7.047900863144922923e+00
6.465610537236225355e+03 1.214708084435155939e+02 7.251501166757717165e+00
6.429912149081086682e+03 1.231043077302982880e+02 7.458471199897511283e+00
6.393735607550068380e+03 1.246961802589202364e+02 7.668847091859535503e+00
6.357089796094908706e+03 1.262461689340028244e+02 7.882577933999828979e+00
6.320004811410774892e+03 1.277539899370857341e+02 8.099543854514989150e+00
6.282497691664567355e+03 1.292184428791203743e+02 8.319708676283463333e+00
6.244576158367298376e+03 1.306385753423597293e+02 8.543026713886009205e+00
6.206258052931580096e+03 1.320140933577135058e+02 8.769448810087554946e+00
6.167562272663517433e+03 1.333443475668765075e+02 8.998921265084856458e+00
6.128506381992889146e+03 1.346277294172049892e+02 9.231390391575132526e+00
6.089097702596313866e+03 1.358639922606326991e+02 9.466808492758156390e+00
6.049358312856819794e+03 1.370520624465445394e+02 9.705119925876331877e+00
6.009306555208555437e+03 1.381912221113513510e+02 9.946284479413188606e+00
5.968947824495760869e+03 1.392808312536400592e+02 1.019017468917669689e+01
5.928298326208941944e+03 1.403203738908840421e+02 1.043681209606777749e+01
5.887378731072843038e+03 1.413080882610204299e+02 1.068613415728851024e+01
5.846185519619116349e+03 1.422420059040616991e+02 1.093805392183597469e+01
5.804745085316208133e+03 1.431227203510057393e+02 1.119254349855505559e+01
5.763066099789626605e+03 1.439489536572676798e+02 1.144943337308353648e+01
5.721174016855922673e+03 1.447211111381480180e+02 1.170869709671163861e+01
5.679080343890267613e+03 1.454386385047310171e+02 1.197023872809574030e+01
5.636799743294000109e+03 1.461006568691171310e+02 1.223402596884564986e+01
5.594352736883242869e+03 1.467068751649010494e+02 1.249999555461153911e+01
5.551755568567646151e+03 1.472570022140266417e+02 1.276804124908791671e+01
5.509024470155319250e+03 1.477507466874240265e+02 1.303815274526850665e+01
5.466179909297892664e+03 1.481872827688516736e+02 1.331023482351487530e+01
5.423230567358057669e+03 1.485660017828432728e+02 1.358425126581347442e+01
5.380198052042203017e+03 1.488866117096469566e+02 1.386006916505512976e+01
5.337097900639099862e+03 1.491488202196302950e+02 1.413764260079402391e+01
5.293941829928116931e+03 1.493519773165491529e+02 1.441689177116927389e+01
5.250737410466804249e+03 1.494940549441595863e+02 1.469764232913306756e+01
5.207518532355430580e+03 1.495761354785631170e+02 1.497986629771334144e+01
5.164286926847228642e+03 1.495995997148598349e+02 1.526337475342955941e+01
5.121069198250965201e+03 1.495638491516447743e+02 1.554808085833453646e+01
5.077875540831550097e+03 1.494689651412685407e+02 1.583378978354225630e+01
5.034719879542933086e+03 1.493150284441920235e+02 1.612043617215172375e+01
4.991625539621789358e+03 1.491025067802382011e+02 1.640791420675059342e+01
4.948609899945100551e+03 1.488315014495461526e+02 1.669604364980650146e+01
4.905685049028693356e+03 1.485016817567075691e+02 1.698473393010529620e+01
4.862860381894678540e+03 1.481136758618193028e+02 1.727390872607830019e+01
4.820166971059821662e+03 1.476678620071493242e+02 1.756340654410713142e+01
4.777605401499653453e+03 1.471636579901760058e+02 1.785307171425700545e+01
4.735204207082058019e+03 1.466016593842697944e+02 1.814277343032084033e+01
4.692970675304132783e+03 1.459816164427059846e+02 1.843236900843988479e+01
4.650933838673923674e+03 1.453026397965965373e+02 1.872179929866075199e+01
4.609094195136201961e+03 1.445669465425730209e+02 1.901093582152001815e+01
4.567471846587532127e+03 1.437740762288862584e+02 1.929957661328142038e+01
4.526079704171532285e+03 1.429252456603633732e+02 1.958761584960728896e+01
4.484933626440265471e+03 1.420211547333313717e+02 1.987495532095444872e+01
4.444048586495353447e+03 1.410611086709077711e+02 2.016144478296764575e+01
4.403436500671353315e+03 1.400456764603321460e+02 2.044700504951448039e+01
4.363110167727581938e+03 1.389758392321325005e+02 2.073146114924490391e+01
4.323083665074039345e+03 1.378519367903048192e+02 2.101469588106661135e+01
4.283378937875017982e+03 1.366742590466876095e+02 2.129655771968883471e+01
4.244005522852033209e+03 1.354431530601869440e+02 2.157695148689764508e+01
4.204973993864266959e+03 1.341600282071466097e+02 2.185577176598740934e+01
4.166297230628329089e+03 1.328245685166553187e+02 2.213289021095756226e+01
4.128011932319699554e+03 1.314365151856917748e+02 2.240810266457971878e+01
4.090121340843097187e+03 1.299971956188175852e+02 2.268138554755182668e+01
4.052625212358042063e+03 1.285072894694066861e+02 2.295250142734122178e+01
4.015536408626922821e+03 1.269672549444077561e+02 2.322139289675457619e+01
3.978865218712127444e+03 1.253781840667924854e+02 2.348790674522490463e+01
3.942618549417727991e+03 1.237398431942573751e+02 2.375188724312196342e+01
3.906809246631778024e+03 1.220528208020275400e+02 2.401322467465308819e+01
3.871445957098854251e+03 1.203175827630173558e+02 2.427178528874258490e+01
3.836537196345962911e+03 1.185346057748429729e+02 2.452739063331211966e+01
3.802101069980888042e+03 1.167055161130830498e+02 2.477999670102519048e+01
3.768147815836539394e+03 1.148307436430855830e+02 2.502951569605005133e+01
3.734693918106286219e+03 1.129113308316081543e+02 2.527585778541333639e+01
3.701754337592804859e+03 1.109484359103878006e+02 2.551891809620329710e+01
3.669335284958099237e+03 1.089422005241268039e+02 2.575856502625001454e+01
3.637475542246192163e+03 1.068933208076059884e+02 2.599457841510655243e+01
3.606167391946770749e+03 1.048030344124989739e+02 2.622693179399193042e+01
3.575408796431916016e+03 1.026722769850201189e+02 2.645557338309099649e+01
3.545212535794722953e+03 1.005019822517449768e+02 2.668037739720594814e+01
3.515588658480578033e+03 9.829280936344410691e+01 2.690119089369867567e+01
3.486540300933604158e+03 9.604549652366918622e+01 2.711786484829134025e+01
3.458072088027018253e+03 9.376088211130111461e+01 2.733033485847857946e+01
3.430188953020860026e+03 9.143977707610518735e+01 2.753848590253069162e+01
3.402900912085229720e+03 8.908399213760426960e+01 2.774220304567869633e+01
3.376204554351822935e+03 8.669468317148604797e+01 2.794142579567097684e+01
3.350111884553836717e+03 8.427315978524332252e+01 2.813607013747898833e+01
3.324624207012693205e+03 8.182079109308308773e+01 2.832602136563180650e+01
3.299746812389142178e+03 7.933880294975060110e+01 2.851123545900739842e+01
3.275491549595425568e+03 7.682824072133185211e+01 2.869146085069062835e+01
3.251871153751499151e+03 7.429006045564038629e+01 2.886670747845272444e+01
3.228877665330890522e+03 7.172628242073925264e+01 2.903684230377752584e+01
3.206500408813077229e+03 6.913830209986531372e+01 2.920198696803887728e+01
3.184750694657106578e+03 6.652734222726661528e+01 2.936189604013597432e+01
3.163625475949685097e+03 6.389475773266129721e+01 2.951664022106120200e+01
3.143127195843774643e+03 6.124179871467353564e+01 2.966610516534666786e+01
3.123254988725715975e+03 5.856970320886458836e+01 2.981017654492185898e+01
3.104018167683947013e+03 5.587977532331085229e+01 2.994878515227857818e+01
3.085410896662289815e+03 5.317323140456770147e+01 3.008185668729998952e+01
3.067437725831194257e+03 5.045138177647697830e+01 3.020927683502468142e+01
3.050104780903531264e+03 4.771550801708426803e+01 3.033099263926345657e+01
3.033405686999524278e+03 4.496679378593506726e+01 3.044698030197309180e+01
3.017346149058224455e+03 4.220654145863365159e+01 3.055699938317030728e+01
3.001947845367035370e+03 3.943590767076383230e+01 3.066104302039227747e+01
2.987195228845640031e+03 3.665646662042941273e+01 3.075901078414080914e+01
2.973077413591407549e+03 3.386964071932003151e+01 3.085099885498216565e+01
2.959601877823948143e+03 3.107688370647199960e+01 3.093703459257112698e+01
2.946764020671895196e+03 2.827948469169187362e+01 3.101705345575640393e+01
2.934555288493791068e+03 2.547883156766002344e+01 3.109106100357395164e+01
2.922981593212394273e+03 2.267625032781795369e+01 3.115897837613344734e+01
2.912043399877750744e+03 1.987306519503192703e+01 3.122078131680747859e+01
2.901731856232027440e+03 1.707059864910518243e+01 3.127639878452280442e+01
2.892050210556571528e+03 1.427011933899448692e+01 3.132582003239973290e+01
2.882994090094331114e+03 1.147285580450170528e+01 3.136899598957188573e+01
2.874558534743401196e+03 8.680160843300411599e+00 3.140581146435635773e+01
2.866744125931521012e+03 5.893297218616661226e+00 3.143635627211352812e+01
2.859544090314110235e+03 3.113545971565954140e+00 3.146049142817099664e+01
2.852993947931357980e+03 3.426806186993544001e-01 3.147797732038797847e+01
2.847061171808571999e+03 -2.418401190266660894e+00 3.148897498606670098e+01
2.841743604541925833e+03 -5.168498347666676374e+00 3.149360355361070418e+01
2.837039834061714828e+03 -7.906362717629729531e+00 3.149172003897635719e+01
2.832944199024445879e+03 -1.063074049653133279e+01 3.148338935680708772e+01
2.829457456789783919e+03 -1.334038175724204045e+01 3.146861219872166870e+01
2.826572900646818198e+03 -1.603402290575730049e+01 3.144730949576258894e+01
2.824281802841915123e+03 -1.871047205576881112e+01 3.141954082101928236e+01
2.822584995556635931e+03 -2.136845108724983788e+01 3.138531605354215159e+01
2.821477964958995472e+03 -2.400667637640422925e+01 3.134451810301355579e+01
2.820946625174147812e+03 -2.662393910839344713e+01 3.129726616702565067e+01
2.820998968684021293e+03 -2.921897731891372629e+01 3.124355697482711491e+01
2.821608950592979909e+03 -3.179082516047805385e+01 3.118339398209270641e+01
2.822788300315157812e+03 -3.433803652577125831e+01 3.111683061616371049e+01
