# cl_TT                  cl_TE                    cl_EE
3.020196403012909741e+03 4.069607370478642849e+00 3.548912243503665187e-01
3.018077808318241750e+03 4.883991430474212692e+00 3.622867781188489067e-01
3.015620205733876901e+03 5.704203457096949315e+00 3.703678165849868531e-01
3.012812363973548145e+03 6.530075847421759505e+00 3.791563461875987473e-01
3.009662048323456929e+03 7.361153022320302775e+00 3.886568029238298694e-01
3.006176405185349722e+03 8.197211807467040146e+00 3.988852374754955354e-01
3.002355534471952978e+03 9.037789104437973009e+00 4.098462222659358667e-01
2.998193773789970237e+03 9.882673772788727717e+00 4.215633265607887648e-01
2.993698556158786232e+03 1.073145663907702385e+01 4.340463565663280621e-01
2.988870742476314717e+03 1.158379668389041051e+01 4.472987809412578564e-01
2.983717815173172312e+03 1.243935294803808667e+01 4.613377339126293886e-01
2.978233348767336793e+03 1.329778406990277162e+01 4.761732545267972072e-01
2.972421077364323082e+03 1.415870532649488389e+01 4.918134808329867602e-01
2.966289149345015630e+03 1.502176127285215124e+01 5.082756722669801164e-01
2.959834795276065506e+03 1.588650876633853848e+01 5.255584315787538152e-01
2.953058590445845766e+03 1.675253572761250354e+01 5.436647890260298821e-01
2.945975154202710655e+03 1.761957008418692894e+01 5.626047212168413525e-01
2.938571787394749208e+03 1.848713565559064520e+01 5.823883476106305190e-01
2.930868863213327131e+03 1.935481718207769930e+01 6.030053664985586259e-01
2.922861588170761479e+03 2.022226992624419850e+01 6.244646013106862625e-01
2.914556676205520034e+03 2.108908735975577997e+01 6.467629357065610707e-01
2.905955373854487789e+03 2.195472734155042716e+01 6.699157597999705338e-01
2.897058305750939326e+03 2.281895658351386302e+01 6.939210539346402085e-01
2.887878754991347705e+03 2.368126125031901097e+01 7.187746456069310508e-01
2.878419162335432247e+03 2.454121159771488792e+01 7.444785953131120015e-01
2.868680152006741082e+03 2.539851886259501157e+01 7.710297326552412178e-01
2.858674433895752827e+03 2.625273311444000868e+01 7.984299260230354189e-01
2.848410968269131445e+03 2.710349044758660497e+01 8.266643000059296087e-01
2.837885816459076523e+03 2.795039237171264190e+01 8.557378036412556233e-01
2.827114700971162620e+03 2.879297527018253788e+01 8.856532812607625926e-01
2.816093100981245243e+03 2.963095273089014370e+01 9.164164790533795291e-01
2.804826483975044539e+03 3.046392113220171538e+01 9.480566933605396596e-01
2.793308635006979330e+03 3.129137490052538695e+01 9.805767045127220527e-01
2.781539072997572930e+03 3.211295302783700834e+01 1.013996137106193185e+00
2.769515571255599752e+03 3.292824197091154304e+01 1.048327614288657728e+00
2.757244407671678346e+03 3.373673912986232182e+01 1.083588540092541130e+00
2.744715421632205562e+03 3.453807501269290015e+01 1.119784970312416750e+00
2.731930209856910096e+03 3.533184190488894671e+01 1.156931780535976229e+00
2.718894066553180437e+03 3.611773607187514301e+01 1.195040499449538052e+00
2.705614842833885632e+03 3.689523301242621045e+01 1.234113366297303838e+00
2.692098022091428902e+03 3.766460920430257886e+01 1.274164402280114627e+00
2.678355874029119150e+03 3.842496815959603396e+01 1.315201102566796010e+00
2.664392181457050810e+03 3.917630867377410198e+01 1.357227887873750261e+00
2.650216108738488401e+03 3.991835393507923158e+01 1.400251807237656632e+00
2.635836334308047299e+03 4.065087564940589715e+01 1.444279911955321127e+00
2.621255901400797484e+03 4.137336306788616014e+01 1.489315026234574235e+00
2.606473718170656866e+03 4.208596316916647595e+01 1.535352930234845648e+00
2.591489722322217403e+03 4.278810991166946565e+01 1.582390437371929082e+00
2.576310897054167526e+03 4.347878453538791632e+01 1.630423524102810440e+00
2.560939727950994438e+03 4.415837761542287865e+01 1.679448818592733428e+00
2.545372110879993670e+03 4.482643770884669721e+01 1.729466246308470234e+00
2.529607597427613200e+03 4.548262021288938683e+01 1.780468422191292310e+00
2.513656346025340554e+03 4.612655008141186386e+01 1.832448116692571238e+00
2.497521811651809003e+03 4.675780639508802494e+01 1.885401798936429563e+00
2.481209596195397808e+03 4.737642755051228249e+01 1.939312153913455905e+00
2.464727783056110638e+03 4.798230300931210479e+01 1.994166930596791065e+00
2.448074658406260369e+03 4.857521051525497313e+01 2.049960498117189278e+00
2.431263478830316672e+03 4.915457651273128903e+01 2.106677547782751514e+00
2.414302591718800159e+03 4.972055400833235694e+01 2.164307901673371504e+00
2.397190776767769421e+03 5.027233935484169081e+01 2.222837232326916101e+00
2.379933859298305379e+03 5.081011336025533609e+01 2.282245620530451991e+00
2.362542007931866465e+03 5.133411498690333730e+01 2.342507164915586415e+00
2.345020176589684979e+03 5.184377269932225829e+01 2.403605621572822759e+00
2.327369271065990233e+03 5.233917085426941185e+01 2.465523774986342342e+00
2.309599457443092433e+03 5.281993077107512846e+01 2.528233139599623147e+00
2.291716259881174665e+03 5.328567378636014951e+01 2.591717091427703235e+00
2.273720009177525753e+03 5.373624376654152712e+01 2.655951964133064447e+00
2.255618739518055008e+03 5.417197628325590131e+01 2.720911308446583465e+00
2.237419540568959292e+03 5.459300350060993168e+01 2.786567589044873117e+00
2.219133900548295969e+03 5.499875294155716432e+01 2.852885706822896772e+00
2.200759540765208385e+03 5.538886916061150600e+01 2.919845849959552098e+00
2.182302976445416334e+03 5.576424224322168044e+01 2.987414063021868404e+00
2.163778205610322402e+03 5.612372621446553467e+01 3.055565094145783256e+00
2.145186689668951658e+03 5.646805953362230923e+01 3.124261320028265843e+00
2.126527227702735672e+03 5.679700982776872564e+01 3.193422270787168227e+00
2.107809979266985920e+03 5.711063955599272646e+01 3.263099211437399561e+00
2.089042562171720874e+03 5.740823721064925422e+01 3.333215187135833091e+00
2.070223201633006738e+03 5.769061764897196554e+01 3.403669791339217099e+00
2.051359896521265455e+03 5.795729440014979872e+01 3.474509232456180374e+00
2.032451352068510914e+03 5.820740829196497401e+01 3.545622927710224026e+00
2.013512480990420045e+03 5.844161142746871462e+01 3.617036099999508814e+00
1.994545567599746164e+03 5.865978946990658471e+01 3.688716830115382095e+00
1.975553593923876406e+03 5.886126302700189683e+01 3.760647164049884417e+00
1.956545985723354534e+03 5.904599710682553138e+01 3.832913931016193487e+00
1.937531661373733186e+03 5.921395671462494192e+01 3.905362671673689334e+00
1.918513315741458655e+03 5.936510685078265226e+01 3.978096094871354627e+00
1.899500373768829832e+03 5.949938088665760461e+01 4.051082307949165795e+00
1.880501818572177626e+03 5.961605168251048070e+01 4.124291631532442715e+00
1.861513166495413316e+03 5.971508421102210207e+01 4.197761097663311958e+00
1.842550923876423212e+03 5.979644343101525550e+01 4.271388008068845998e+00
1.823617438051476483e+03 5.985975992247948341e+01 4.345218468978083060e+00
1.804715115808407518e+03 5.990518056280512127e+01 4.419215795192352303e+00
1.785839066374968525e+03 5.993282266344068177e+01 4.493273421067395468e+00
1.767012734324214762e+03 5.994123581248669552e+01 4.567500367808025707e+00
1.748224921068243475e+03 5.993174886231102505e+01 4.641798199327833885e+00
1.729491164844216200e+03 5.990368937030554264e+01 4.716201366749550594e+00
1.710814449053272028e+03 5.985698693823660221e+01 4.790613654149757927e+00
1.692190358197083242e+03 5.979160632332900605e+01 4.864998760685955048e+00
1.673633826655941903e+03 5.970751224590650708e+01 4.939456849849158893e+00
1.655148409135123302e+03 5.960531976484095651e+01 5.013838796133352815e+00
1.636742791706108619e+03 5.948442605329537969e+01 5.088162201257677708e+00
1.618413767816315840e+03 5.934471279299894064e+01 5.162403554994084764e+00
1.600162689563344202e+03 5.918676627547055347e+01 5.236593236946119667e+00
1.582010199045596210e+03 5.901065299981431167e+01 5.310648439120702946e+00
1.563943838501593063e+03 5.881573475638973036e+01 5.384526225481768513e+00
1.545980043452813788e+03 5.860244795694023878e+01 5.458194821363160365e+00
1.528113335925781485e+03 5.837147113801418641e+01 5.531622458893486360e+00
1.510354666428671635e+03 5.812233473417231266e+01 5.604834779192907845e+00
1.492703657699529231e+03 5.785541771443280368e+01 5.677815000464900841e+00
1.475166538753278701e+03 5.757028856842580922e+01 5.750475882069013167e+00
1.457747269443829509e+03 5.726728796013367173e+01 5.822768802143156286e+00
1.440448120834827705e+03 5.694762995760064683e+01 5.894715611345765716e+00
1.423276626323802475e+03 5.661060172283703906e+01 5.966250743127430312e+00
1.406231862589820366e+03 5.625628900259741982e+01 6.037374408151211291e+00
1.389319100928081070e+03 5.588486260376607362e+01 6.108075592217988792e+00
1.372537798520789011e+03 5.549728160067006399e+01 6.178272822145628673e+00
1.355892843628737637e+03 5.509347370387470022e+01 6.247960601974964945e+00
1.339393645522265842e+03 5.467364546086587751e+01 6.317082943164233022e+00
1.323040232256279069e+03 5.423800556236150072e+01 6.385630545018749160e+00
1.306832322811751737e+03 5.378743642805640235e+01 6.453597198452189154e+00
1.290772182785252880e+03 5.332198000112700953e+01 6.520951229277227590e+00
1.274866481261078889e+03 5.284220656597391752e+01 6.587660969510826803e+00
1.259120316360248808e+03 5.234864603162575492e+01 6.653737842618581588e+00
1.243531739213979108e+03 5.184126153341093612e+01 6.719095220065756102e+00
1.228099989295810246e+03 5.132001612817774117e+01 6.783682140809109917e+00
1.212827330110940011e+03 5.078567723412360380e+01 6.847498158519004896e+00
1.197712098118846370e+03 5.023845812691786250e+01 6.910472366681622347e+00
1.182753245586490948e+03 4.967837368746150872e+01 6.972578337712900698e+00
1.167953035292709274e+03 4.910572727228783663e+01 7.033781145992954897e+00
1.153310671924835106e+03 4.852078481219104589e+01 7.094049048562073523e+00
1.138827733333044307e+03 4.792356472630036279e+01 7.153307959223883294e+00
1.124513426370485149e+03 4.731469973574871091e+01 7.211546853838062709e+00
1.110373942232356512e+03 4.669458859626502800e+01 7.268805173623753113e+00
1.096414413601090928e+03 4.606309240409287042e+01 7.325036019410143595e+00
1.082644576852865384e+03 4.542092087169639569e+01 7.380238531552215875e+00
1.069067121981906894e+03 4.476807897729244701e+01 7.434372065851951206e+00
1.055683637257042847e+03 4.410505588555763978e+01 7.487425704552148176e+00
1.042502757811046877e+03 4.343244085618783146e+01 7.539372693103269185e+00
1.029529040052756955e+03 4.274967329113767533e+01 7.590156604926240114e+00
1.016759330908061429e+03 4.205706463712886034e+01 7.639781368557560626e+00
1.004199389850376861e+03 4.135492626519997117e+01 7.688206354468394288e+00
9.918524817756782568e+02 4.064331996363004862e+01 7.735365984557858177e+00
9.797172251817961524e+02 3.992232267734755169e+01 7.781196205800908317e+00
9.677945433346737900e+02 3.919217633131880518e+01 7.825704772690881050e+00
9.560879892185632798e+02 3.845233932123676368e+01 7.868851062786746731e+00
9.446004097889505147e+02 3.770383468654809178e+01 7.910594454754902749e+00
9.333366387537218998e+02 3.694685068840633591e+01 7.950914506571899132e+00
9.222906258890890285e+02 3.618166520376159667e+01 7.989822794441223230e+00
9.114751119650453575e+02 3.540866042804955782e+01 8.027278698747641883e+00
9.008850413230411505e+02 3.462818385283855349e+01 8.063258915024231754e+00
8.905245440479559420e+02 3.384052376802782902e+01 8.097761522302922899e+00
8.803922450962822950e+02 3.304610275606212610e+01 8.130736104958234733e+00
8.704896606084640780e+02 3.224521684627561058e+01 8.162269591897867826e+00
8.608243023322540921e+02 3.143814551800885226e+01 8.192201581708557612e+00
8.513855308649033304e+02 3.062530431713819112e+01 8.220689331780738129e+00
8.421827820664509545e+02 2.980695526088224412e+01 8.247547487188002791e+00
8.332096699149842607e+02 2.898347995640810382e+01 8.272917779984737763e+00
8.244700305918119057e+02 2.815523089884068852e+01 8.296759581589448374e+00
8.159570980019791477e+02 2.732241018774682928e+01 8.319032261172612408e+00
8.076766459183558027e+02 2.648544731775281136e+01 8.339702955988226307e+00
7.996324041134440677e+02 2.564458757715004467e+01 8.358795634027126553e+00
7.918110666385058494e+02 2.480014664616660625e+01 8.376269656305549205e+00
7.842245703024353816e+02 2.395250078256258419e+01 8.392089287872289916e+00
