# cl_TT                  cl_TE                    cl_EE
2.669847503020021577e+03 7.730927783113272334e+00 2.376127307810023959e-01
2.691910116583477702e+03 7.530157326873837320e+00 2.527426302293325766e-01
2.714207618576824188e+03 7.264713775890729863e+00 2.666741351913753943e-01
2.736711015517838860e+03 6.939689794047048998e+00 2.794229526088377602e-01
2.759443918128747100e+03 6.560322432573345353e+00 2.910109723637571144e-01
2.782470846748564327e+03 6.132314088189196433e+00 3.015779440542539214e-01
2.805745360845997766e+03 5.662920877184483892e+00 3.117010629875667793e-01
2.829164860699843757e+03 5.159961512906758863e+00 3.220629384876886325e-01
2.852679133488492425e+03 4.630148913147616341e+00 3.333509400707670989e-01
2.876291736411758848e+03 4.078839685836229911e+00 3.462676728477891430e-01
2.900125102713404885e+03 3.511840810548225278e+00 3.613277716577188992e-01
2.924270773167506832e+03 2.931954163740015495e+00 3.785242515192184798e-01
2.948665625878014907e+03 2.342211184752417630e+00 3.977157352155775150e-01
2.973242824731348719e+03 1.746116945825838318e+00 4.187575564700271591e-01
2.998001562043246395e+03 1.147537414956373736e+00 4.414992792064613703e-01
3.022940434847893812e+03 5.494756007233965178e-01 4.657834669833596508e-01
3.048054598989502210e+03 -4.843381625820109004e-02 4.914253036196605251e-01
3.073329493847638787e+03 -6.473857562391810427e-01 5.182326243127914900e-01
3.098774987457643419e+03 -1.249160465883780047e+00 5.460262473911021708e-01
3.124442267190695929e+03 -1.855497307133342932e+00 5.746133762101092168e-01
3.150384320576819846e+03 -2.467633625764016791e+00 6.038203530815046127e-01
3.176633994215522307e+03 -3.088947683055591309e+00 6.336323648779577100e-01
3.203217352466945158e+03 -3.723279369451841347e+00 6.640732163859258685e-01
3.230160788927547401e+03 -4.374654277371190503e+00 6.951685902195146038e-01
3.257483680039249975e+03 -5.047111299517950123e+00 7.269453651136115191e-01
3.285208735806706500e+03 -5.744552963771990761e+00 7.594118559425632187e-01
3.313317759311544705e+03 -6.470027247832129014e+00 7.925026080941860451e-01
3.341755327752263383e+03 -7.225830884632625128e+00 8.261318535361058535e-01
3.370446121383545687e+03 -8.014909112795832513e+00 8.602226195882334281e-01
3.399376850124951034e+03 -8.839607519485847220e+00 8.946819926360962683e-01
3.428702549654331960e+03 -9.702922924565655194e+00 9.294065676935976406e-01
3.458534899790785403e+03 -1.060460883685306044e+01 9.642595258300251659e-01
3.488933093845074836e+03 -1.154339226942279240e+01 9.990938928803165808e-01
3.519896667666117082e+03 -1.251726175851327305e+01 1.033763568525739807e+00
3.551330204206521557e+03 -1.352366493287378191e+01 1.068122536692780677e+00
3.583144367456227428e+03 -1.456003905681748378e+01 1.102061605937571187e+00
3.615339584970226042e+03 -1.562488463102668312e+01 1.135619960301333942e+00
3.647941662981941136e+03 -1.671671391001714113e+01 1.168875847600680418e+00
3.680980133340656721e+03 -1.783476572244480352e+01 1.201908921593752844e+00
3.714467526977930902e+03 -1.897711325177239061e+01 1.234789448667000578e+00
3.748452132883222021e+03 -2.014203433084610140e+01 1.267598273463646619e+00
3.782923952740830373e+03 -2.132607966182763093e+01 1.300440634364054659e+00
3.817861969227330974e+03 -2.252527878176738341e+01 1.333430743044966116e+00
3.853248128270460256e+03 -2.373572189725542358e+01 1.366681032849491828e+00
3.889059110731984219e+03 -2.495349982900334140e+01 1.400305528891590878e+00
3.925281777943883299e+03 -2.617510187140111100e+01 1.434375814400449034e+00
3.961916185648400187e+03 -2.739877486677032081e+01 1.468797752982363480e+00
3.998969593869558594e+03 -2.862328712800459130e+01 1.503434384243612199e+00
4.036471934754028098e+03 -2.984750929845607104e+01 1.538139664636138271e+00
4.074388686283845800e+03 -3.106981446053095297e+01 1.572786785308612600e+00
4.112738137439402635e+03 -3.228903746476322567e+01 1.607258106790475427e+00
4.151517676576756458e+03 -3.350488798826346226e+01 1.641490991096941521e+00
4.190722959930277284e+03 -3.471719536932305061e+01 1.675443208579409093e+00
4.230347342358372771e+03 -3.592566198636066588e+01 1.709071349366694470e+00
4.270388864845405806e+03 -3.713013099283993768e+01 1.742328082387754717e+00
4.310841282885602595e+03 -3.833025534943565305e+01 1.775172789047503752e+00
4.351698357526870495e+03 -3.952586132423743237e+01 1.807568285798031527e+00
4.392952464437474191e+03 -4.071657558586353076e+01 1.839455445570267189e+00
4.434615863008169981e+03 -4.190186760213516237e+01 1.870787091446359129e+00
4.476663719046973711e+03 -4.308181470422036341e+01 1.901529098835728959e+00
4.519092378320087846e+03 -4.425615395313855771e+01 1.931647144600385335e+00
4.561902031097778490e+03 -4.542457409998079498e+01 1.961100293477296308e+00
4.605086482967714801e+03 -4.658692086755385731e+01 1.989838925300292605e+00
4.648639548269472471e+03 -4.774291193642968523e+01 2.017828753615924064e+00
4.692560650275647276e+03 -4.889236290780524286e+01 2.045034058133863297e+00
4.736846971395540095e+03 -5.003502628558802456e+01 2.071404559146468038e+00
4.781485231728681356e+03 -5.117062160563029494e+01 2.096908014404157861e+00
4.826481238129242229e+03 -5.229844548603203691e+01 2.121480599212523632e+00
4.871825429678347064e+03 -5.341807406749508402e+01 2.145096486804815239e+00
4.917498603771830858e+03 -5.452835072397754601e+01 2.167750251771165093e+00
4.963482239377799488e+03 -5.562759415736896074e+01 2.189432735484451609e+00
5.009768275856416949e+03 -5.671398422377421156e+01 2.210131303870025654e+00
5.056338189689970022e+03 -5.778578660158612479e+01 2.229835646649563241e+00
5.103178050533580972e+03 -5.884132652073756020e+01 2.248536342573044244e+00
5.150271760961365544e+03 -5.987882520044840362e+01 2.266226166213581639e+00
5.197601909356239048e+03 -6.089659607986809675e+01 2.282892693944166940e+00
5.245161563086257047e+03 -6.189294373771647173e+01 2.298531783355106217e+00
5.292930082303737436e+03 -6.286476358819775356e+01 2.313087456168442468e+00
5.340884930706597515e+03 -6.381136257866575079e+01 2.326591060353250917e+00
5.389022441012450145e+03 -6.473129947326947331e+01 2.339047158337326238e+00
5.437317732064057964e+03 -6.562289668576562462e+01 2.350448741836237865e+00
5.485758959010237049e+03 -6.648448862733326337e+01 2.360797613989092270e+00
5.534331089469299513e+03 -6.731443002138274778e+01 2.370083173876901483e+00
5.583019245547416176e+03 -6.811096872608129615e+01 2.378305531022533614e+00
5.631805488349703410e+03 -6.887254841164173058e+01 2.385467702073230001e+00
5.680668914874288021e+03 -6.959758391934728650e+01 2.391566779388675013e+00
5.729607569101016452e+03 -7.028447997400282077e+01 2.396597325402625156e+00
5.778586041502670923e+03 -7.093068750585715065e+01 2.400529228509047819e+00
5.827597809020067871e+03 -7.153736342646419644e+01 2.403392297241227826e+00
5.876631817285381658e+03 -7.210399983497505616e+01 2.405193295545522858e+00
5.925664174186390483e+03 -7.262991120591695449e+01 2.405932802327310327e+00
5.974675410880781783e+03 -7.311450095967914820e+01 2.405609739934932989e+00
6.023636495924557494e+03 -7.355717666464552451e+01 2.404235979677460389e+00
6.072528303982597208e+03 -7.395730714930891736e+01 2.401812922742264877e+00
6.121327380451808494e+03 -7.431431258250275107e+01 2.398343775996037319e+00
6.170010274404801748e+03 -7.462754248117677491e+01 2.393835316169536043e+00
6.218539382457174725e+03 -7.489574169585863217e+01 2.388280627995056804e+00
6.266904939808591735e+03 -7.511744524460286243e+01 2.381670953047152484e+00
6.315102350389790445e+03 -7.529394217392643895e+01 2.374054488639874894e+00
6.363125087930107838e+03 -7.542489793212928362e+01 2.365442665636060759e+00
6.410965985550436926e+03 -7.550986100092617903e+01 2.355842335582993385e+00
6.458614609458550149e+03 -7.554849284776956608e+01 2.345267534401020981e+00
6.506057020321917662e+03 -7.554039001949746535e+01 2.333734444171345235e+00
6.553282268976740852e+03 -7.548519877609403750e+01 2.321256653607643106e+00
6.600273209908497847e+03 -7.538261239790445245e+01 2.307855112512479323e+00
6.647001688646963885e+03 -7.523215020095750560e+01 2.293574005051462361e+00
6.693433449621920772e+03 -7.503200784105408161e+01 2.278444668403733608e+00
6.739553431454021847e+03 -7.478180938569121849e+01 2.262533150562569872e+00
6.785347600905943182e+03 -7.448256382379504714e+01 2.245886652839910180e+00
6.830806261913843628e+03 -7.413380357964233269e+01 2.228561358208680510e+00
6.875909151561746512e+03 -7.373523733665388136e+01 2.210613413055243281e+00
6.920642275500956202e+03 -7.328663794864682757e+01 2.192098924530025528e+00
6.964991652728519512e+03 -7.278779405392495505e+01 2.173073957877954765e+00
7.008943316308762405e+03 -7.223840980998585337e+01 2.153588796591081156e+00
7.052476816117025010e+03 -7.163822924636552614e+01 2.133702699231862177e+00
7.095590280960590462e+03 -7.098706907438067049e+01 2.113474041191279351e+00
7.138225208777754233e+03 -7.028248521220821488e+01 2.092954554833145409e+00
7.180388601360051325e+03 -6.952590926514679381e+01 2.072209766753176030e+00
7.222081045829069808e+03 -6.871794592417671765e+01 2.051310213440275643e+00
7.263281836165896493e+03 -6.785836801254490069e+01 2.030310501684575719e+00
7.303973487378533719e+03 -6.694705295937770018e+01 2.009278417717139220e+00
7.344141247125207883e+03 -6.598389485769671126e+01 1.988269529214610420e+00
7.383775857228097266e+03 -6.496883757876732091e+01 1.967349647403082047e+00
7.422857607268279025e+03 -6.390191586721449113e+01 1.946587705392252676e+00
7.461376367471252706e+03 -6.278309743474091675e+01 1.926048768978337877e+00
7.499320005551264330e+03 -6.161235764465214260e+01 1.905790709944161776e+00
7.536618436198490599e+03 -6.038713039933745108e+01 1.885912687101176877e+00
7.573311323623997851e+03 -5.911003077822891072e+01 1.866469026639632878e+00
7.609377005546854889e+03 -5.778153206651026608e+01 1.847532880572191116e+00
7.644805054488807400e+03 -5.640195010123452590e+01 1.829192563952569683e+00
7.679574590660037757e+03 -5.497172372296673615e+01 1.811540383141466037e+00
7.713668005960937080e+03 -5.349126486242263212e+01 1.794663309588599098e+00
7.747072647166934075e+03 -5.196108767408616558e+01 1.778648677866049299e+00
7.779765407577442602e+03 -5.038152290190858196e+01 1.763584856152782265e+00
7.811726440796798670e+03 -4.875299803060092785e+01 1.749560192856465024e+00
7.842939786732134962e+03 -4.707555605413115529e+01 1.736680088912964992e+00
7.873354151556451143e+03 -4.534845716755710043e+01 1.725070665856712981e+00
7.903003999029751867e+03 -4.357426334818824643e+01 1.714778911922748339e+00
7.931882110531731087e+03 -4.175351002636038800e+01 1.705896574386604136e+00
7.959971583018130332e+03 -3.988677204829053835e+01 1.698513851683088438e+00
7.987256060503011213e+03 -3.797467862613734013e+01 1.692720840070363275e+00
8.013728767433779467e+03 -3.601783963269745925e+01 1.688608958965367890e+00
8.039368629134011826e+03 -3.401694174806882387e+01 1.686269356128308639e+00
8.064146224758634162e+03 -3.197256691950232010e+01 1.685793071069777938e+00
8.088053420113268658e+03 -2.988540609578195983e+01 1.687271021166893314e+00
8.111022784498365581e+03 -2.775518162196475558e+01 1.690844446092661268e+00
8.133046991845795674e+03 -2.558250437017303014e+01 1.696611833626523458e+00
8.154134669362324530e+03 -2.336911906302963615e+01 1.704614014841177472e+00
8.174282241625531242e+03 -2.111590347444537485e+01 1.714940948752640582e+00
8.193500958700102274e+03 -1.882368126796241015e+01 1.727682805250909448e+00
8.211777647273958792e+03 -1.649336068761579099e+01 1.742931643838952604e+00
8.229124059597452288e+03 -1.412613746759178213e+01 1.760779480587541190e+00
8.245546180423818441e+03 -1.172327976171932207e+01 1.781319594272644080e+00
8.261048418229638628e+03 -9.286055177692063012e+00 1.804646118384010123e+00
8.275631219515362318e+03 -6.815760437191435095e+00 1.830845538897724722e+00
8.289231030108583582e+03 -4.312677041126479871e+00 1.860122217419451829e+00
8.301871807109717338e+03 -1.778867466788205398e+00 1.892503561493058095e+00
8.313567020519110883e+03 7.840059374736292330e-01 1.928038171303221526e+00
8.324304900390787225e+03 3.374576893152783086e+00 1.966823381899068579e+00
8.334080856116856012e+03 5.991523742389113671e+00 2.008942667574324936e+00
8.342889471055037575e+03 8.633516431724091333e+00 2.054488107626828874e+00
8.350724589613357239e+03 1.129918463095749104e+01 2.103547057241175189e+00
8.357593841438243544e+03 1.398716423732134650e+01 2.156204730812532500e+00
8.363498214328941685e+03 1.669598033648838609e+01 2.212540648560914924e+00
8.368428217497699734e+03 1.942433199858866644e+01 2.272650272325107412e+00
8.372327166059372757e+03 2.217145207629230086e+01 2.336792231681105392e+00
8.375253696699992361e+03 2.493514424517849193e+01 2.404882902184775073e+00
8.377213623874680707e+03 2.771397627393151097e+01 2.477004873255596706e+00
8.378201132830294227e+03 3.050652048455688004e+01 2.553234744785399801e+00
8.378223800675343227e+03 3.331132123938837708e+01 2.633646945442035037e+00
8.377280131689338305e+03 3.612693832430693419e+01 2.718329105036476179e+00
8.375363558515309705e+03 3.895188112882306086e+01 2.807358300088852676e+00
8.372484031253599824e+03 4.178478154026755931e+01 2.900813164042097103e+00
8.368631546564854943e+03 4.462414158818601351e+01 2.998775910026767466e+00
8.363810463742185675e+03 4.746845218616640949e+01 3.101346136112945295e+00
8.357977518641759161e+03 5.031621648101717881e+01 3.208730926250733084e+00
8.351187651758435095e+03 5.316586879471029903e+01 3.320832806063394926e+00
8.343438666861045931e+03 5.601585474310694224e+01 3.437736128113388467e+00
8.334734741304400814e+03 5.886482607283380730e+01 3.559503337820926649e+00
8.325085183810686431e+03 6.171118915392829507e+01 3.686200771055653913e+00
8.314487777192314752e+03 6.455356142806596154e+01 3.817895753617565280e+00
8.302951243187419095e+03 6.739049779200857415e+01 3.954656030825300927e+00
8.290486539475952668e+03 7.022055235740856460e+01 4.096534834067768749e+00
8.277087151575300595e+03 7.304228053638669849e+01 4.243602892798540083e+00
8.262747963425688795e+03 7.585377852875349447e+01 4.396023634058052743e+00
8.247456037704921982e+03 7.865349992416280145e+01 4.553878408088398722e+00
8.231254677619695940e+03 8.144030089971522557e+01 4.717108267107001929e+00
8.214137130253588111e+03 8.421260069977017793e+01 4.885749432020493721e+00
8.196107469890443099e+03 8.696896597006445973e+01 5.059863492105448834e+00
8.177171685650515428e+03 8.970779699094158843e+01 5.239501250487628603e+00
8.157327354238547741e+03 9.242758674781492800e+01 5.424709974158116843e+00
8.136575378972768704e+03 9.512686150845634359e+01 5.615539412571879829e+00
8.114926477105538652e+03 9.780426051705275370e+01 5.812038651138867529e+00
8.092395235642094121e+03 1.004580932479548636e+02 6.014242997743679098e+00
8.068958933484030240e+03 1.030869409271189880e+02 6.222363982261950532e+00
8.044659297387625884e+03 1.056884745158450585e+02 6.436350342632500166e+00
8.019522184266411386e+03 1.082630482348397720e+02 6.656116654058382487e+00
7.993575183979644862e+03 1.108087542930229716e+02 6.881645639275907556e+00
7.966832033814125680e+03 1.133243610250081161e+02 7.112916486610611599e+00
7.939302151440911075e+03 1.158086992718255601e+02 7.349897933044283960e+00
7.910994615480812172e+03 1.182601931104482702e+02 7.592558411666409768e+00
7.881928965559739481e+03 1.206765787481682963e+02 7.840865193670758515e+00
7.852115423321399248e+03 1.230576882270829344e+02 8.094788300039525097e+00
7.821557962475645581e+03 1.254010372541797551e+02 8.354300910912909828e+00
7.790233672363427104e+03 1.277041820588966203e+02 8.619561708098794739e+00
7.758203685933250199e+03 1.299661942236458572e+02 8.890359712092706701e+00
7.725477302304725526e+03 1.321870972153491550e+02 9.166629861420977576e+00
7.692082440141161896e+03 1.343653310039665314e+02 9.448321555401360428e+00
7.658024477716214278e+03 1.364998678646753376e+02 9.735403057683491568e+00
7.623331210886788540e+03 1.385890846611421239e+02 1.002782776076092830e+01
7.588019886012610186e+03 1.406318725012455104e+02 1.032555432889343194e+01
7.552100362272972234e+03 1.426263867767800662e+02 1.062853705332948451e+01
7.515592950649085651e+03 1.445725083319386215e+02 1.093671677354683069e+01
7.478516792582411654e+03 1.464680380168900626e+02 1.125006375241084733e+01
7.440858742324125160e+03 1.483099556854194248e+02 1.156867977556242444e+01
7.402667568604150802e+03 1.500993489356330883e+02 1.189232079551168297e+01
7.363961659037123354e+03 1.518347478362770744e+02 1.222093924171186430e+01
7.324751026300710691e+03 1.535149980356868298e+02 1.255447719549424868e+01
7.285054875284410628e+03 1.551396021808992316e+02 1.289287421377249743e+01
7.244895922892677845e+03 1.567075966272142580e+02 1.323606178240393128e+01
7.204290651476014318e+03 1.582169711845280347e+02 1.358397812708040853e+01
7.163248867123788841e+03 1.596677646407619591e+02 1.393656016946003362e+01
7.121797772610035281e+03 1.610579481265100696e+02 1.429374137853507953e+01
7.079947809894222701e+03 1.623858906703872265e+02 1.465553044816238959e+01
7.037701232121217799e+03 1.636494912542087832e+02 1.502180510093739940e+01
6.995092399702555667e+03 1.648500385461045710e+02 1.539250775081091405e+01
6.952139078016264648e+03 1.659858668004464448e+02 1.576750108085224866e+01
6.908851371557798302e+03 1.670567881519549758e+02 1.614667634618763614e+01
6.865243946185281857e+03 1.680609294252228665e+02 1.652999383516790743e+01
6.821334742401249969e+03 1.689973100654255518e+02 1.691734234449941354e+01
6.777145037428639625e+03 1.698658470426825602e+02 1.730865200384821989e+01
6.732687879110479116e+03 1.706654101750524148e+02 1.770381214213461263e+01
6.687983419274820335e+03 1.713952483889926555e+02 1.810285493183310734e+01
6.643050649696508117e+03 1.720525484242315599e+02 1.850561361288478679e+01
6.597907381455185714e+03 1.726376529110438014e+02 1.891209442176260680e+01
6.552578936361145679e+03 1.731513536580258403e+02 1.932214898573586126e+01
6.507082446551600697e+03 1.735924603827029671e+02 1.973569521242429659e+01
6.461431611872298163e+03 1.739604789450008013e+02 2.015265074749662944e+01
6.415650182426754327e+03 1.742549148657158753e+02 2.057289476796876215e+01
6.369750999080381007e+03 1.744752732804064408e+02 2.099636526587751106e+01
6.323741434960688821e+03 1.746211565159260033e+02 2.142288172098884047e+01
6.277652500408941705e+03 1.746912468396856752e+02 2.185236497260756039e+01
6.231491615013947012e+03 1.746866160070117644e+02 2.228459754809102122e+01
6.185291616729542511e+03 1.746035267341687529e+02 2.271947743480583881e+01
6.139064853713257435e+03 1.744447167897563133e+02 2.315669816497416633e+01
6.092822075392344232e+03 1.742108831936674278e+02 2.359610446241707749e+01
6.046591618731352355e+03 1.739024054483814439e+02 2.403758222941755918e+01
6.000391921451750932e+03 1.735196034282653841e+02 2.448085686011065931e+01
5.954238534534286373e+03 1.730620361809599785e+02 2.492579027307514039e+01
5.908141676431863743e+03 1.725303090676964075e+02 2.537224412334956725e+01
5.862133961840921074e+03 1.719248798835667742e+02 2.582000599335737689e+01
5.816218837744876510e+03 1.712451583369080481e+02 2.626885622315460367e+01
5.770428047330764457e+03 1.704914412077497161e+02 2.671860213204088907e+01
5.724779326337503335e+03 1.696615180056433587e+02 2.716902265385427384e+01
5.679287340002855672e+03 1.687583758605005357e+02 2.762003802033370192e+01
5.633961719978151450e+03 1.677825953671522541e+02 2.807143610935298028e+01
5.588823715862528843e+03 1.667339038647429277e+02 2.852296249358929359e+01
5.543887964488104444e+03 1.656137351248068796e+02 2.897446776058106366e+01
5.499173722943013672e+03 1.644222551958264944e+02 2.942576869843065168e+01
5.454694549670753076e+03 1.631592117482732647e+02 2.987668848451707504e+01
5.410467649433896440e+03 1.618250330068605081e+02 3.032707556550530370e+01
5.366503526688954480e+03 1.604211714548511338e+02 3.077667397455445553e+01
5.322830889697581370e+03 1.589461997781466778e+02 3.122531472142809505e+01
5.279483740788176874e+03 1.573995997103480136e+02 3.167269573625924295e+01
5.236451612806826233e+03 1.557842800278491495e+02 3.211878315437358111e+01
5.193749102351343026e+03 1.541014897268217112e+02 3.256339130904594725e+01
5.151394087935997959e+03 1.523513057029678919e+02 3.300633483282441460e+01
5.109406824593058445e+03 1.505349215101838922e+02 3.344746911607791162e+01
5.067797092925800825e+03 1.486523958773223058e+02 3.388656229015262511e+01
5.026575334352538448e+03 1.467037855979002643e+02 3.432340268939112349e+01
4.985756130733622740e+03 1.446904111405522997e+02 3.475783995243718749e+01
4.945346972068703508e+03 1.426121406419650839e+02 3.518961929331584315e+01
4.905379124491867515e+03 1.404678529069789477e+02 3.561850316504801839e+01
4.865863535688960837e+03 1.382581707231738903e+02 3.604425538972484588e+01
4.826792423634543411e+03 1.359853416443067715e+02 3.646681653911080900e+01
4.788183060187728188e+03 1.336502207498651558e+02 3.688594483906851451e+01
4.750052791323319980e+03 1.312543768665732955e+02 3.730161053751228906e+01
4.712414919058318446e+03 1.287981456890690595e+02 3.771361882792351850e+01
4.675288726010736355e+03 1.262830073410812588e+02 3.812183501146094500e+01
4.638683019780764880e+03 1.237093922555577024e+02 3.852607740965406435e+01
4.602609148734140035e+03 1.210792843042111144e+02 3.892622968318588761e+01
4.567088929010543325e+03 1.183927180425353356e+02 3.932206240018403065e+01
4.532154389846105005e+03 1.156484306049465403e+02 3.971324770981378549e+01
4.497796186861474780e+03 1.128489657991332109e+02 4.009975508871708882e+01
4.464018433894787449e+03 1.099956296801215814e+02 4.048143714057867726e+01
4.430825496344417843e+03 1.070891247167323996e+02 4.085807346930078410e+01
4.398223558606834558e+03 1.041307087988589188e+02 4.122954095151493448e+01
4.366220006915284102e+03 1.011214003444696772e+02 4.159565525808783093e+01
4.334827249964866496e+03 9.806340576818679722e+01 4.195623227468635719e+01
4.304043075142720227e+03 9.495821515193296136e+01 4.231114736271778298e+01
4.273883568176976041e+03 9.180748714758351525e+01 4.266024704881645135e+01
4.244351294200620032e+03 8.861289161110410362e+01 4.300333921974208806e+01
4.215496829386754143e+03 8.537440603578762932e+01 4.333999708859770550e+01
4.187280009116949259e+03 8.209558449464907426e+01 4.367032060568397611e+01
4.159707496390994493e+03 7.877801364703215370e+01 4.399427997466875695e+01
4.132788516466989677e+03 7.542329483985108141e+01 4.431161548413361828e+01
4.106520999192943236e+03 7.203311099229146919e+01 4.462226522698547626e+01
4.080912666625852580e+03 6.860905697467904929e+01 4.492603045542187346e+01
4.055966554287974759e+03 6.515282703161599898e+01 4.522285974909409845e+01
4.031682216277087264e+03 6.166592907212991292e+01 4.551257086050288336e+01
4.008065734064815842e+03 5.815003441965070863e+01 4.579498166069261345e+01
3.985140655576994050e+03 5.460646063611060441e+01 4.606988660743303399e+01
3.962916843955300465e+03 5.103645806777961980e+01 4.633692660230416038e+01
3.941378114435404314e+03 4.744240642169365429e+01 4.659621200980402023e+01
3.920524059510167262e+03 4.382585927373964552e+01 4.684765818549180949e+01
3.900353535249804736e+03 4.018835969760080928e+01 4.709108327045707654e+01
3.880874337938898861e+03 3.653157707944325949e+01 4.732635164048466692e+01
3.862083801390027475e+03 3.285722542951350533e+01 4.755343192997390389e+01
3.843979848479222710e+03 2.916695472848260096e+01 4.777215599563028547e+01
3.826570885093640300e+03 2.546251686737306485e+01 4.798250229114521659e+01
3.809861707858764930e+03 2.174555215572101119e+01 4.818434259761379224e+01
3.793861600458042176e+03 1.801778183479886053e+01 4.837745059374966416e+01
3.778579151711988288e+03 1.428099454568801541e+01 4.856166635793280761e+01
3.763994026056631355e+03 1.053687360003692319e+01 4.873710390302434092e+01
3.750103096458882646e+03 6.787065209453604808e+00 4.890365216672665838e+01
3.736902846126997702e+03 3.033178651539335302e+00 4.906119799973354390e+01
3.724398199202758860e+03 -7.232423414503608150e-01 4.920967030108776896e+01
3.712581878972691811e+03 -4.480557769612866892e+00 4.934888735143547223e+01
3.701456164847949822e+03 -8.237154658160807941e+00 4.947883849501649678e+01
3.691016894406629945e+03 -1.199144847493420407e+01 4.959937454094131937e+01
3.681271137583229120e+03 -1.574187851894714285e+01 4.971043317808462803e+01
3.672246836309871924e+03 -1.948620042107437556e+01 4.981157060233636003e+01
3.663925070369899913e+03 -2.322313782147489292e+01 4.990302972876065013e+01
3.656294654160387836e+03 -2.695135092294762202e+01 4.998470457684437207e+01
3.649351155162509258e+03 -3.066927511007318330e+01 5.005660682610542267e+01
3.643097039823538580e+03 -3.437534961385024701e+01 5.011867594990188479e+01
3.637526079179709541e+03 -3.806800285576622400e+01 5.017077269515368698e+01
3.632631626283754485e+03 -4.174574350776273235e+01 5.021291356806604966e+01
3.628416239882466471e+03 -4.540696463929459981e+01 5.024503008282063377e+01
3.624875865424625772e+03 -4.905009084207835457e+01 5.026693874563016351e+01
3.621995120628587301e+03 -5.267359394188778765e+01 5.027877067403822764e+01
3.619821645758564046e+03 -5.627410379309309718e+01 5.028011270665515298e+01
3.618286568594819073e+03 -5.985175793793385424e+01 5.027136882975199228e+01
3.617398734285140108e+03 -6.340499694265618302e+01 5.025264943195328016e+01
3.617145855794970430e+03 -6.693242046923158739e+01 5.022400867799922253e+01
3.617511897680515631e+03 -7.043250468092846006e+01 5.018556734062338620e+01
3.618493097959586976e+03 -7.390384583146001773e+01 5.013735504136098342e+01
3.620079885226144597e+03 -7.734488252583987844e+01 5.007945681386114956e+01
3.622264938897617412e+03 -8.075416508605003685e+01 5.001196831163844791e+01
3.625035083713764834e+03 -8.413018628613110650e+01 4.993491191314929267e+01
3.628398192348102839e+03 -8.747100381191133067e+01 4.984823733133156765e+01
3.632355311741080186e+03 -9.077362130230609694e+01 4.975191863976521489e+01
3.636870007233858360e+03 -9.403835326017487262e+01 4.964618653192832909e+01
3.641942385304439995e+03 -9.726380477343516873e+01 4.953111070331218713e+01
