# cl_TT                  cl_TE                    cl_EE
2.172721842395670137e+03 1.881607916239972644e-01 1.246175033825977219e-01
2.203742321084480409e+03 -4.972293525952813098e-02 1.330295096984277226e-01
2.235113027223932477e+03 -2.963677767519930506e-01 1.417838447668044732e-01
2.266767525378993469e+03 -5.543295037231431577e-01 1.507983229243680667e-01
2.298679087582246666e+03 -8.271458367068438289e-01 1.600249868602452163e-01
2.330845583846620229e+03 -1.118550434970689844e+00 1.694254574727126483e-01
2.363323196852005822e+03 -1.432860467111426228e+00 1.789842717976094233e-01
2.396170709139783412e+03 -1.773166503739411981e+00 1.886652413599399225e-01
2.429377080561130242e+03 -2.140762022512562979e+00 1.984481466907590252e-01
2.462877802079975481e+03 -2.532567517217249264e+00 2.083877131615183287e-01
2.496628424738150898e+03 -2.944876701616830239e+00 2.185565664944356667e-01
2.530599541557163775e+03 -3.374303205529331162e+00 2.290282793133088246e-01
2.564820428984706268e+03 -3.817851609788531775e+00 2.398737498575895521e-01
2.599347160900708332e+03 -4.273251972512079888e+00 2.511473809291130399e-01
2.634208549508974102e+03 -4.740237094848795962e+00 2.628411596596380018e-01
2.669366792748672651e+03 -5.218732240464476035e+00 2.749324163375493346e-01
2.704775173663586884e+03 -5.708435724845548620e+00 2.873973669746060500e-01
2.740428201717751108e+03 -6.208799231531931362e+00 3.002079562976228688e-01
2.776334788041182492e+03 -6.719498148736385623e+00 3.133341271006030992e-01
2.812495898143187787e+03 -7.241641826772488244e+00 3.267446298525399917e-01
2.848917985019535081e+03 -7.776601203187533784e+00 3.404063616486383004e-01
2.885583172776577612e+03 -8.324786357871982290e+00 3.542653276504017512e-01
2.922500326421764839e+03 -8.887314172584051875e+00 3.682831327713805281e-01
2.959689166415056661e+03 -9.465244772425940312e+00 3.824267346157965708e-01
2.997142269141243560e+03 -1.005885711078748734e+01 3.967015116186035084e-01
3.034845052690424382e+03 -1.066823447654119228e+01 4.111215006232760150e-01
3.072779591261308724e+03 -1.129347538713417798e+01 4.257011846281959500e-01
3.110931114985421118e+03 -1.193476044473072228e+01 4.404560499661300810e-01
3.149298040227995898e+03 -1.259209666014103313e+01 4.554014854352081976e-01
3.187927260249583014e+03 -1.326445571103141141e+01 4.705495167278267998e-01
3.226883311639572639e+03 -1.395050160378989723e+01 4.859104750132276496e-01
3.266204359408434357e+03 -1.464867884223106209e+01 5.014933179375281602e-01
3.305855769858615986e+03 -1.535668315980174192e+01 5.173028440722839960e-01
3.345791696622758082e+03 -1.607290031514073192e+01 5.333490134471734478e-01
3.385886160995778027e+03 -1.679515161547486812e+01 5.495781552981036100e-01
3.426058984378779314e+03 -1.752251369534849346e+01 5.659465889088595159e-01
3.466328784618689497e+03 -1.825494717155267566e+01 5.824095945801414098e-01
3.506761906209063454e+03 -1.899269309065369882e+01 5.989228064958392883e-01
3.547423953533346321e+03 -1.973622423582380847e+01 6.154491824768201225e-01
3.588378871824079852e+03 -2.048629218352076009e+01 6.319805259768593864e-01
3.629656067381584307e+03 -2.124334540696362694e+01 6.485164470282476223e-01
3.671237404889654499e+03 -2.200755382821196804e+01 6.650566311819300358e-01
3.713086920895411822e+03 -2.277901309865349333e+01 6.816002824275958494e-01
3.755179860020641172e+03 -2.355759050651369790e+01 6.981449752328376945e-01
3.797490986308521769e+03 -2.434278954609683510e+01 7.146804992181567950e-01
3.840000515067594733e+03 -2.513373121179860803e+01 7.311961845352787925e-01
3.882686433370159193e+03 -2.593003421446172041e+01 7.476812513741144528e-01
3.925521714365654134e+03 -2.673075643767890242e+01 7.641208172338593840e-01
3.968505330912204954e+03 -2.753506721138416680e+01 7.805011897110243346e-01
4.011635513448232814e+03 -2.834242001718774517e+01 7.968068208781441397e-01
4.054914949923105723e+03 -2.915213093177884218e+01 8.130243557768092044e-01
4.098342986086784549e+03 -2.996365904803963431e+01 8.291396239716616323e-01
4.141924910967143660e+03 -3.077637434040334341e+01 8.451380109978536836e-01
4.185660628686346172e+03 -3.158969137610894862e+01 8.610058512062904734e-01
4.229550044033303493e+03 -3.240302474653638853e+01 8.767292206856900361e-01
4.273596405264328496e+03 -3.321568321431959703e+01 8.922933430183480619e-01
4.317793304496728524e+03 -3.402701271050711540e+01 9.076840378334026793e-01
4.362139534428310071e+03 -3.483635919419053550e+01 9.228866065752145964e-01
4.406637231264156981e+03 -3.564306493979093915e+01 9.378859439477771343e-01
4.451271632486567796e+03 -3.644645553920494763e+01 9.526648108160927775e-01
4.496059175267499995e+03 -3.724580461744499615e+01 9.672065642363775195e-01
4.540980455844390235e+03 -3.804030040868305917e+01 9.815021771203774614e-01
4.586033156325725031e+03 -3.882939860301977575e+01 9.955314817527400884e-01
4.631204930762322874e+03 -3.961223922545720200e+01 1.009289687230590093e+00
4.676490117460944020e+03 -4.038829662457430913e+01 1.022758477952991019e+00
4.721881569218348886e+03 -4.115703590668108802e+01 1.035926558243196460e+00
4.767370282344341831e+03 -4.191783308038424138e+01 1.048784862831163567e+00
4.812947253715009538e+03 -4.267012362528780756e+01 1.061324699756389878e+00
4.858601252231165745e+03 -4.341338763715701532e+01 1.073535893285054499e+00
4.904322532945987405e+03 -4.414701797632650226e+01 1.085404555389009928e+00
4.950110265390324457e+03 -4.487040012411519285e+01 1.096922742605903389e+00
4.995950248465346704e+03 -4.558305332327874027e+01 1.108074342151340819e+00
5.041833481316205507e+03 -4.628444486972509964e+01 1.118853642728552922e+00
5.087767862816268462e+03 -4.697342370668633293e+01 1.129232650020292494e+00
5.133732693077608928e+03 -4.764993451175084971e+01 1.139214199006683748e+00
5.179718972083159315e+03 -4.831332961000276782e+01 1.148786826956423646e+00
5.225717700035818780e+03 -4.896306538205698899e+01 1.157949472611804254e+00
5.271724520045986537e+03 -4.959860941114319388e+01 1.166692905297423755e+00
5.317732104051795432e+03 -5.021938848588384730e+01 1.175001581973086351e+00
5.363727924289250950e+03 -5.082481274355082235e+01 1.182868875317778290e+00
5.409703167290619604e+03 -5.141435181168927215e+01 1.190288902528423121e+00
5.455652176756807421e+03 -5.198748281071350164e+01 1.197252625388694813e+00
5.501565953737914242e+03 -5.254361607113330734e+01 1.203752492960367793e+00
5.547434227174725493e+03 -5.308219344941165474e+01 1.209779061963177194e+00
5.593243865744849245e+03 -5.360275299524153780e+01 1.215330171725293784e+00
5.638991608562313559e+03 -5.410473800336512795e+01 1.220404183367285178e+00
5.684671594973661740e+03 -5.458697527982202757e+01 1.224971603021104860e+00
5.730266079087641629e+03 -5.504927224926314011e+01 1.229047508624550700e+00
5.775770686280351583e+03 -5.549142153863843419e+01 1.232635093780509283e+00
5.821171571003383178e+03 -5.591287042699715215e+01 1.235737924888113293e+00
5.866458973567470821e+03 -5.631315911503942573e+01 1.238350655558137836e+00
5.911628334446930239e+03 -5.669180372835391779e+01 1.240474626075692921e+00
5.956669151811431220e+03 -5.704826846055567557e+01 1.242106720827402366e+00
6.001566838660398389e+03 -5.738206028406492010e+01 1.243246053737387946e+00
6.046314608241716087e+03 -5.769271223566929763e+01 1.243896939551528691e+00
6.090906974328441720e+03 -5.797974627378504664e+01 1.244059608329913580e+00
6.135328051607635643e+03 -5.824269184840976976e+01 1.243732805281473786e+00
6.179572912280174933e+03 -5.848103018718063595e+01 1.242927718874181409e+00
6.223627715278204050e+03 -5.869441714491701134e+01 1.241632881767193108e+00
6.267488648635049685e+03 -5.888177693830574810e+01 1.239846298240792954e+00
6.311138530287507820e+03 -5.904216756683657508e+01 1.237553345284259754e+00
6.354570393104103459e+03 -5.917610117155764016e+01 1.234789355570436342e+00
6.397769842667678859e+03 -5.928313912416843579e+01 1.231553263330022574e+00
6.440737108117733442e+03 -5.936286226190701143e+01 1.227849448761233697e+00
6.483455883226415608e+03 -5.941498112195538539e+01 1.223695161107930973e+00
6.525912228676141240e+03 -5.943916256244079221e+01 1.219095453074726443e+00
6.568099263406551472e+03 -5.943513662969581901e+01 1.214057977223923057e+00
6.610004165066555288e+03 -5.940265012928647792e+01 1.208597628611318697e+00
6.651611884222426852e+03 -5.934136819821892317e+01 1.202724845025994638e+00
6.692911272822314459e+03 -5.925098758513354369e+01 1.196448021080217083e+00
6.733878184712431903e+03 -5.913131278910567090e+01 1.189786693437916654e+00
6.774501846339567237e+03 -5.898193849519154242e+01 1.182755198321140622e+00
6.814766285842114485e+03 -5.880266741057535285e+01 1.175362671254208902e+00
6.854641047838980739e+03 -5.859140992314962659e+01 1.167590019601696394e+00
6.894122420490370132e+03 -5.834956404205182423e+01 1.159487233024045771e+00
6.933188679889633931e+03 -5.807693257342719306e+01 1.151069201280190635e+00
6.971838903131115330e+03 -5.777331835007866800e+01 1.142350812919841418e+00
7.010060469294313407e+03 -5.743852422939328761e+01 1.133351597870308147e+00
7.047845587478644120e+03 -5.707243480315454320e+01 1.124092198842810530e+00
7.085186282658444725e+03 -5.667486225747549611e+01 1.114586200015300177e+00
7.122078295519071617e+03 -5.624564108210698521e+01 1.104851640823669934e+00
7.158513282667237036e+03 -5.578464106843518522e+01 1.094907673091122469e+00
7.194476959461803744e+03 -5.529168373855007701e+01 1.084770846683899226e+00
7.229966742322535538e+03 -5.476662962669535517e+01 1.074468109017251205e+00
7.264967420793820565e+03 -5.420934670703470459e+01 1.064010805652666258e+00
7.299468428404516089e+03 -5.361974939094201886e+01 1.053425136415245822e+00
7.333432829121229588e+03 -5.299630356135309484e+01 1.042716499059643587e+00
7.366856744446188713e+03 -5.233963864023207435e+01 1.031914988161354074e+00
7.399738367369869593e+03 -5.165017563631101183e+01 1.021061748038879724e+00
7.432063375494049978e+03 -5.092803869400751182e+01 1.010170633938411777e+00
7.463832517594603814e+03 -5.017319927952105729e+01 9.992691507624659186e-01
7.495040786220749396e+03 -4.938571985748795612e+01 9.883875857256868569e-01
7.525683917384266351e+03 -4.856567032105073167e+01 9.775562225687205453e-01
7.555759690431344097e+03 -4.771319484560989821e+01 9.668053414107357080e-01
7.585265885144742242e+03 -4.682843760439853753e+01 9.561652186024016675e-01
7.614200281645432369e+03 -4.591146848360721577e+01 9.456640837857687165e-01
7.642559174628298933e+03 -4.496239450666167414e+01 9.353294197002705035e-01
7.670337373255382772e+03 -4.398133197678920681e+01 9.251963189472200977e-01
7.697542686375209087e+03 -4.296844176070674592e+01 9.152950413505418492e-01
7.724150980747985159e+03 -4.192313630167387828e+01 9.056545422664216138e-01
7.750149265957232274e+03 -4.084488748927284973e+01 8.963060009885637225e-01
7.775561135616520005e+03 -3.973536782388200095e+01 8.872956343811098101e-01
7.800378984149239841e+03 -3.859468985105402083e+01 8.786484836470149773e-01
7.824599848366634433e+03 -3.742301067453212937e+01 8.704040702233073468e-01
7.848217050530573033e+03 -3.622053938364891934e+01 8.625952248809874989e-01
7.871230412274261653e+03 -3.498745905462666173e+01 8.552521731726543397e-01
7.893640126189266994e+03 -3.372400103284775952e+01 8.484118207461850414e-01
7.915441184524450364e+03 -3.243044493184855526e+01 8.421131105181751675e-01
7.936630064671666332e+03 -3.110704806279165524e+01 8.363920084099111252e-01
7.957208629053217010e+03 -2.975404914734260586e+01 8.312828032005419310e-01
7.977173539712245656e+03 -2.837173888578088565e+01 8.268179206981104423e-01
7.996517929690350684e+03 -2.696043209949876740e+01 8.230390661725803803e-01
8.015245331038425320e+03 -2.552023558362888167e+01 8.199879389249860040e-01
8.033308897314646856e+03 -2.404965160858900930e+01 8.177181655596483800e-01
8.050747372671565245e+03 -2.255095225299874784e+01 8.162437073865712600e-01
8.067555993723643041e+03 -2.102459891132518521e+01 8.156054954688278791e-01
8.083724796887275261e+03 -1.947094895257338010e+01 8.158382146196035967e-01
8.099252546590054408e+03 -1.789044142708721097e+01 8.169777316630645325e-01
8.114136149956691042e+03 -1.628353763813150579e+01 8.190591268546798531e-01
8.128367314118773720e+03 -1.465059300102839934e+01 8.221183837590448906e-01
8.141938488971331935e+03 -1.299198518002670077e+01 8.261917763516373192e-01
8.154849738487179820e+03 -1.130822365467028234e+01 8.313157389619494353e-01
8.167102241019952089e+03 -9.599829007160932903e+00 8.375277019127437272e-01
8.178688075390988161e+03 -7.867243779719591323e+00 8.448650886448232367e-01
8.189608234758231447e+03 -6.111029323989416895e+00 8.533654642418508907e-01
8.199863712692453191e+03 -4.331648519314214241e+00 8.630673525141525637e-01
8.209427646750458734e+03 -2.528475933969717815e+00 8.740455952047859745e-01
8.218295460818160791e+03 -7.025834898694849340e-01 8.863233248637445438e-01
8.226494520739368454e+03 1.144808404751934905e+00 8.999201022402312233e-01
8.234015794508770341e+03 3.013281650377579446e+00 9.148749244619944765e-01
8.240853593788518992e+03 4.902191641662247079e+00 9.312254444950656129e-01
8.246994617210622891e+03 6.811060971962974442e+00 9.490098839368259487e-01
8.252437449861023197e+03 8.739338015064568310e+00 9.682663830390786375e-01
8.257173063990425362e+03 1.068642106947771708e+01 9.890331864220481828e-01
8.261192433096533932e+03 1.265176050098778759e+01 1.011348271670327703e+00
8.264496188905466624e+03 1.463483627452346880e+01 1.035249590769048433e+00
8.267075307689969122e+03 1.663508014483989328e+01 1.060775905818589493e+00
8.268929681200830601e+03 1.865180416103515526e+01 1.087965024827109994e+00
8.270081116372150063e+03 2.068436279302841285e+01 1.116854377439273849e+00
8.270502951421452963e+03 2.273253011575658533e+01 1.147512753093680171e+00
8.270187097805981466e+03 2.479603257665291594e+01 1.180012052815708534e+00
8.269178023377260615e+03 2.687330542467388739e+01 1.214331280732476426e+00
8.267477113424787603e+03 2.896369054651117025e+01 1.250509380517022873e+00
8.265090397541538550e+03 3.106652613210479430e+01 1.288584862006075138e+00
8.262020192726988171e+03 3.318113293457877688e+01 1.328591697099706037e+00
8.258259717800105136e+03 3.530682296371920614e+01 1.370570740904060836e+00
8.253805164411029182e+03 3.744289644263202632e+01 1.414559722123699403e+00
8.248657554094133957e+03 3.958868823707079088e+01 1.460591293176014327e+00
8.242815681267598848e+03 4.174352440190107671e+01 1.508702557131424982e+00
8.236274813190091663e+03 4.390668318405072057e+01 1.558934324982876651e+00
8.229032446842587888e+03 4.607749939312418519e+01 1.611319230356564214e+00
8.221093694408191368e+03 4.825519095093326882e+01 1.665891015044333789e+00
8.212448069260488410e+03 5.043918388862378066e+01 1.722693815263820039e+00
8.203055558824971740e+03 5.262932403769745804e+01 1.781876498996380898e+00
8.192970861943991622e+03 5.482417225315698772e+01 1.843359880171733911e+00
8.182195008561374379e+03 5.702286705535558298e+01 1.907170806090107140e+00
8.170723829289123387e+03 5.922475507530958083e+01 1.973351718034505042e+00
8.158561883410658993e+03 6.142906606621762222e+01 2.041937437831994995e+00
8.145711873353000556e+03 6.363503732922084311e+01 2.112956467923245985e+00
8.132178358693093287e+03 6.584192300016002264e+01 2.186442691140233485e+00
8.117962184756539500e+03 6.804897733681012539e+01 2.262431470979971326e+00
8.103063453777303948e+03 7.025543057773121802e+01 2.340950552011626939e+00
8.087488953110132570e+03 7.246049822846065069e+01 2.422026559810594115e+00
8.071243115469554141e+03 7.466342824850933368e+01 2.505693725734022603e+00
8.054323184996856071e+03 7.686344947312953479e+01 2.591969919478530837e+00
8.036732036349207192e+03 7.905980090756953871e+01 2.680865388705873986e+00
8.018454343441957462e+03 8.125191110696071917e+01 2.772495489075798680e+00
7.999494650694707161e+03 8.343882247640999594e+01 2.866829973934854170e+00
7.979888699435960007e+03 8.561971868902486449e+01 2.963817796256422721e+00
7.959634716692286020e+03 8.779388939784971058e+01 3.063473645448909544e+00
7.938739099086303213e+03 8.996057981289783356e+01 3.165803664984522481e+00
7.917205827348981984e+03 9.211894055972032902e+01 3.270824951980806805e+00
7.895037394738549665e+03 9.426827838581904473e+01 3.378547915109484379e+00
7.872242606702863668e+03 9.640784445303587802e+01 3.488976831899861075e+00
7.848830266710865544e+03 9.853681205159077194e+01 3.602118577271380850e+00
7.824802862052207274e+03 1.006544585944960488e+02 3.717981138094216931e+00
7.800165849204067854e+03 1.027600913337294628e+02 3.836570270643672842e+00
7.774932296508010040e+03 1.048529080777164495e+02 3.957893215028524647e+00
7.749109698792790368e+03 1.069321996134712123e+02 4.081944210106755122e+00
7.722680477629322922e+03 1.089970172833935607e+02 4.208794749306278504e+00
7.695653052311913598e+03 1.110462714241628390e+02 4.338505922024796568e+00
7.668050881418179415e+03 1.130796598888564972e+02 4.470959796764955030e+00
7.639887393166739457e+03 1.150963680982703465e+02 4.606171407811256557e+00
7.611161528188944430e+03 1.170955258797882834e+02 4.744126447166238769e+00
7.581878910305599675e+03 1.190763894606494802e+02 4.884828434771007366e+00
7.552043861108257261e+03 1.210381761861522136e+02 5.028275690967223710e+00
7.521665528364541387e+03 1.229800329475214511e+02 5.174467650830937515e+00
7.490746743573410640e+03 1.249011661764070880e+02 5.323400221780809183e+00
7.459287364726797932e+03 1.268008269869041982e+02 5.475067083791596900e+00
7.427299690247939907e+03 1.286782461754101519e+02 5.629469160881925838e+00
7.394793045209009506e+03 1.305327103599348675e+02 5.786598093316847269e+00
7.361780838355087326e+03 1.323633391263837495e+02 5.946442552002999093e+00
7.328271276490705532e+03 1.341702921278638314e+02 6.109006810872552151e+00
7.294250651759885841e+03 1.359502081057178486e+02 6.274447795599393807e+00
7.259756509527423077e+03 1.377048142964036970e+02 6.442587791095380823e+00
7.224808565762959915e+03 1.394327738502996965e+02 6.613419565031027680e+00
7.189416135276378554e+03 1.411337899807466840e+02 6.786935888678983453e+00
7.153587417221271608e+03 1.428067488774449316e+02 6.963124894530405840e+00
7.117326523857703251e+03 1.444515396462494152e+02 7.141969519499141050e+00
7.080639423310455641e+03 1.460671415109388249e+02 7.323454562183338901e+00
7.043537282421040800e+03 1.476522366443479370e+02 7.507564083297096680e+00
7.006029224200962744e+03 1.492065472708710843e+02 7.694281777413092271e+00
6.968117685171796438e+03 1.507297214133419061e+02 7.883594687491330966e+00
6.929806400918407235e+03 1.522203671990172893e+02 8.075487262546078071e+00
6.891105048874361273e+03 1.536785785018145702e+02 8.269936529538551184e+00
6.852032591166766906e+03 1.551025178917299741e+02 8.466929364662947322e+00
6.812566018801599967e+03 1.564914251058236232e+02 8.666554792078699165e+00
6.772743420900108504e+03 1.578444099871972810e+02 8.868718916718046685e+00
6.732570200622420089e+03 1.591625137702546908e+02 9.073361282209575052e+00
6.692059189040941419e+03 1.604439735594275760e+02 9.280453195289869228e+00
6.651229159320293547e+03 1.616888093132540121e+02 9.489974142228183140e+00
6.610086998691251210e+03 1.628961310698178977e+02 9.701901203802261620e+00
6.568638850940384145e+03 1.640649746280883221e+02 9.916209984162787094e+00
6.526896165501091673e+03 1.651952535213351325e+02 1.013286704775247671e+01
6.484873416736856598e+03 1.662867893432155313e+02 1.035182542879295298e+01
6.442581099171755341e+03 1.673389071677576396e+02 1.057304267918455665e+01
6.400025249597297261e+03 1.683515263692070221e+02 1.079647784688816259e+01
6.357220446657906905e+03 1.693241392184143592e+02 1.102207569094878004e+01
6.314180525352569020e+03 1.702562380095423293e+02 1.124979509529734045e+01
6.270902048725016357e+03 1.711465164907320968e+02 1.147963544071063069e+01
6.227394950312002948e+03 1.719942627463728115e+02 1.171158645965246947e+01
6.183680676123452031e+03 1.728011047508115325e+02 1.194550883202037284e+01
6.139779185494130616e+03 1.735665534243000252e+02 1.218133938950692574e+01
6.095695765555593425e+03 1.742895997067127780e+02 1.241903447571348806e+01
6.051437930595831858e+03 1.749709430567326081e+02 1.265854004738604743e+01
6.007022293192513644e+03 1.756098529760073177e+02 1.289980207434098247e+01
5.962462493059210829e+03 1.762060075145529083e+02 1.314277508235568526e+01
5.917764554198134647e+03 1.767594932734144209e+02 1.338737665486907780e+01
5.872935984512666437e+03 1.772700254204785608e+02 1.363354221707287373e+01
5.827991346983848416e+03 1.777373376778594150e+02 1.388127257799651737e+01
5.782942974126833178e+03 1.781606809013523502e+02 1.413047570665109198e+01
5.737795025181730125e+03 1.785405873144743794e+02 1.438102987311987135e+01
5.692562056846127234e+03 1.788765491214892052e+02 1.463296935871589355e+01
5.647237081559423132e+03 1.791645858049488709e+02 1.488623931724306537e+01
5.601852107997533494e+03 1.794081822404777711e+02 1.514072177914877848e+01
5.556415928902245469e+03 1.796074062472499122e+02 1.539633593149314095e+01
5.510937334492978152e+03 1.797618056191538471e+02 1.565300097705220317e+01
5.465429755123430368e+03 1.798713366647590135e+02 1.591072898885332521e+01
5.419907732766744630e+03 1.799360670717642563e+02 1.616939091768769288e+01
5.374382278249401679e+03 1.799560644785464945e+02 1.642893201384055146e+01
5.328865142502801973e+03 1.799313964714858116e+02 1.668932725778461545e+01
5.283370859347386613e+03 1.798618891614372046e+02 1.695049593397337873e+01
5.237910245677021521e+03 1.797472200342724591e+02 1.721237591455223637e+01
5.192490215717488354e+03 1.795874565051770446e+02 1.747491808843193439e+01
5.147129566326117128e+03 1.793826659274743918e+02 1.773799907801172537e+01
5.101837063350805693e+03 1.791329155903543722e+02 1.800159394877792352e+01
5.056622212791931815e+03 1.788363784643459269e+02 1.826565178475530971e+01
5.011487832473903836e+03 1.784940688644446993e+02 1.853000283285864569e+01
4.966460508355951788e+03 1.781058124310671360e+02 1.879467049579536564e+01
4.921539339030106021e+03 1.776726790009467436e+02 1.905952776985580144e+01
4.876740877248990728e+03 1.771944383781488455e+02 1.932453309504509420e+01
4.832076845040698572e+03 1.766710088554419542e+02 1.958957807440893362e+01
4.787552276698162132e+03 1.761024572146625360e+02 1.985456175730621098e+01
4.743179632749980556e+03 1.754888501573759072e+02 2.011946678017028134e+01
4.698973971703186180e+03 1.748305142948099729e+02 2.038422379951248686e+01
4.654946078920730542e+03 1.741276833012102543e+02 2.064869849177557271e+01
4.611107480932052567e+03 1.733799964955759378e+02 2.091285312051425649e+01
4.567462088665066403e+03 1.725876130937127471e+02 2.117661654003673277e+01
4.524019754350013500e+03 1.717511379237873541e+02 2.143995847917846831e+01
4.480810757099040529e+03 1.708696900280584430e+02 2.170273354555735779e+01
4.437828232963628579e+03 1.699417198759644521e+02 2.196484836417670294e+01
4.395093359386103657e+03 1.689698376446911823e+02 2.222623000620038880e+01
4.352604285200301092e+03 1.679546849259594978e+02 2.248679813306295117e+01
4.310377826176478266e+03 1.668959242639766387e+02 2.274652290649110142e+01
4.268418556040512158e+03 1.657940564477327143e+02 2.300533872687826786e+01
4.226734487704474304e+03 1.646490860580682920e+02 2.326312835509887122e+01
4.185334005522384359e+03 1.634613147017965105e+02 2.351978942707326681e+01
4.144223079807121394e+03 1.622318052836023980e+02 2.377527159556630565e+01
4.103409909711548607e+03 1.609610263316068881e+02 2.402950967512167324e+01
4.062902880607677162e+03 1.596485362841949609e+02 2.428240135660689347e+01
4.022704435813268447e+03 1.582950077181084509e+02 2.453391491854813111e+01
3.982825190637006017e+03 1.569007602431892963e+02 2.478396665911667185e+01
3.943265361756955826e+03 1.554671532957690090e+02 2.503242089519967095e+01
3.904056179792887633e+03 1.539910892455400813e+02 2.527917910545242108e+01
3.865192106644924934e+03 1.524760814964903375e+02 2.552417249774385155e+01
3.826673362297748099e+03 1.509223377303973166e+02 2.576738058231888218e+01
3.788505367909121105e+03 1.493311054628246950e+02 2.600873088858213933e+01
3.750694103187123801e+03 1.477023506843327993e+02 2.624814539192884411e+01
3.713249634910623172e+03 1.460369306441793924e+02 2.648554608488063522e+01
3.676180174314841224e+03 1.443354981706526985e+02 2.672089026151133595e+01
3.639488734361762454e+03 1.425982602427544919e+02 2.695406837767750119e+01
3.603177958182403017e+03 1.408254236886471347e+02 2.718495976293510452e+01
3.567253833278206912e+03 1.390175665985607623e+02 2.741352547518590299e+01
3.531721048800538483e+03 1.371756568955118496e+02 2.763967458993431947e+01
3.496580581307386637e+03 1.352994738021944841e+02 2.786328648493325488e+01
3.461838423062964921e+03 1.333897806337108705e+02 2.808433712222154455e+01
3.427517281872803778e+03 1.314452234343899590e+02 2.830258334119173824e+01
3.393609224401789561e+03 1.294674380496687149e+02 2.851805499225429585e+01
3.360112262069968892e+03 1.274573915342305668e+02 2.873060365613010703e+01
3.327037778449052894e+03 1.254169050417708462e+02 2.894030563641824827e+01
3.294387872950616384e+03 1.233459795996604527e+02 2.914706268493806363e+01
3.262171331654528331e+03 1.212455260169158180e+02 2.935082485112728179e+01
3.230396198897961767e+03 1.191165291968297595e+02 2.955153476951279146e+01
3.199065320147179136e+03 1.169594538634281520e+02 2.974911465952054002e+01
3.168181541724194631e+03 1.147752845250355449e+02 2.994351275227805331e+01
3.137752910549740591e+03 1.125651354882491404e+02 3.013466800575838533e+01
3.107786731368274559e+03 1.103289323158839466e+02 3.032247481934463451e+01
