# cl_TT                  cl_TE                    cl_EE
7.314813373971009014e+02 1.177378009464363551e+00 4.627306653620126553e-02
7.405552915435062005e+02 1.127258536708804604e+00 4.990789286854432905e-02
7.497429682291424342e+02 1.070691267797804214e+00 5.372509402650265525e-02
7.589590693957866279e+02 1.007674660843794090e+00 5.771847008934591350e-02
7.681697913465771990e+02 9.375418040765959304e-01 6.188067811117764494e-02
7.773954620047369417e+02 8.595599680276222454e-01 6.620985509654060686e-02
7.867075866520229965e+02 7.731997418615210727e-01 7.071188024031735408e-02
7.961547584636057309e+02 6.784620948106093730e-01 7.539238538135088763e-02
8.057242475401803858e+02 5.759622509585206052e-01 8.025422967968445787e-02
8.153591066828329303e+02 4.664520086860777237e-01 8.529867323361939313e-02
8.250222372218588589e+02 3.501555618107757839e-01 9.052826634332210298e-02
8.347513436336390669e+02 2.267242746016223387e-01 9.594274556243313767e-02
8.446195565971135011e+02 9.551906266024752512e-02 1.015408345055043987e-01
8.546046096230014655e+02 -4.374812858798125120e-02 1.073241441583283745e-01
8.646559826110850508e+02 -1.913385447899732250e-01 1.132943220871781703e-01
8.747701632243600898e+02 -3.472154355406588677e-01 1.194475170924790136e-01
8.849849626005259324e+02 -5.111444083818496020e-01 1.257771456602858884e-01
8.953283318769337029e+02 -6.829637378424548988e-01 1.322766242648842072e-01
9.058164237691431708e+02 -8.625606236317944209e-01 1.389411163218544631e-01
9.164112136227046221e+02 -1.049733085697934998e+00 1.457699486829352464e-01
9.270794115823933907e+02 -1.244305122375694017e+00 1.527653461544337954e-01
9.378193374490297174e+02 -1.446314166258715783e+00 1.599246785964135997e-01
9.486487496871174017e+02 -1.655888234414133908e+00 1.672469484990296851e-01
9.595876544500706586e+02 -1.873108864385993444e+00 1.747284262141379496e-01
9.706481963854565720e+02 -2.097840250573543841e+00 1.823630074130298817e-01
9.818626386005659015e+02 -2.330317745901156368e+00 1.901485952319361128e-01
9.932348001931516137e+02 -2.570527190075169610e+00 1.980797763859699356e-01
1.004778172328591154e+03 -2.818334433443391518e+00 2.061492079264524713e-01
1.016482822159054763e+03 -3.073584223305105834e+00 2.143515772169767575e-01
1.028292475309082420e+03 -3.335705675290479455e+00 2.226814937132084171e-01
1.040155511397312011e+03 -3.604008105349144842e+00 2.311339538551726303e-01
1.052015338277603632e+03 -3.877987592671248152e+00 2.397024807270305424e-01
1.063887019648239630e+03 -4.157557908797604007e+00 2.483829159027349520e-01
1.075899456146308921e+03 -4.443605413516791280e+00 2.571695252581175373e-01
1.088131987352390070e+03 -4.736532452942365801e+00 2.660552615223438222e-01
1.100618172543485571e+03 -5.036550404507215362e+00 2.750325946969149338e-01
1.113351924792041473e+03 -5.343327222787085162e+00 2.840945069799247213e-01
1.126246860580168459e+03 -5.655977735048606903e+00 2.932345316156431680e-01
1.139209155517010913e+03 -5.973659682075752819e+00 3.024453123656348219e-01
1.152239987491096372e+03 -6.296139699405600254e+00 3.117191694001508195e-01
1.165359842054622504e+03 -6.623418799157617443e+00 3.210488407622191787e-01
1.178586532865651634e+03 -6.955375341169632186e+00 3.304269957864670038e-01
1.191936777343879385e+03 -7.292020564773769919e+00 3.398449209816513106e-01
1.205441309028239857e+03 -7.633318799095405005e+00 3.492947669589911985e-01
1.219099264209354033e+03 -7.979008970985138838e+00 3.587678619524075074e-01
1.232899746834813413e+03 -8.328681167747900460e+00 3.682559880324268731e-01
1.246830645466631950e+03 -8.682009580619936884e+00 3.777512729049347096e-01
1.260886488520470721e+03 -9.038602156235123530e+00 3.872448470750290972e-01
1.275055529176787559e+03 -9.398190268500719924e+00 3.967292999639892015e-01
1.289346126611783347e+03 -9.760561871605419881e+00 4.061955057065369523e-01
1.303760825978709136e+03 -1.012549428219889336e+01 4.156342990091346778e-01
1.318300702639659448e+03 -1.049278928312145176e+01 4.250364180725448304e-01
1.332975142567163630e+03 -1.086224867358588142e+01 4.343917710954312561e-01
1.347770312756637395e+03 -1.123361121099371829e+01 4.436913280820277694e-01
1.362697877607304463e+03 -1.160659783375606224e+01 4.529283747681824290e-01
1.377757078239801558e+03 -1.198092949998056511e+01 4.620939682549585203e-01
1.392950095070467341e+03 -1.235653620639022421e+01 4.711716623632065670e-01
1.408265856197950825e+03 -1.273287850522631892e+01 4.801654527516737159e-01
1.423706302740333058e+03 -1.310979832219287999e+01 4.890524096083604944e-01
1.439272117012308854e+03 -1.348690158401319295e+01 4.978239569750744775e-01
1.454953593303871457e+03 -1.386376794561084758e+01 5.064756617433584518e-01
1.470744781820250637e+03 -1.424018961274643402e+01 5.150054039204912115e-01
1.486635394922332125e+03 -1.461579820192531010e+01 5.233973453352354088e-01
1.502633583944929569e+03 -1.499018553831226619e+01 5.316479412933617921e-01
1.518727780368964204e+03 -1.536314068287763668e+01 5.397422380009991860e-01
1.534914726463766328e+03 -1.573433916886872019e+01 5.476788574328615988e-01
1.551195988564660411e+03 -1.610334672647116250e+01 5.554529362055630193e-01
1.567566787282187533e+03 -1.646996788477770934e+01 5.630488834138555054e-01
1.584022428126786053e+03 -1.683380166235312458e+01 5.704610737773098128e-01
1.600560959126328271e+03 -1.719454844373478508e+01 5.776887645132832150e-01
1.617183573007684345e+03 -1.755187820464449899e+01 5.847166889845043514e-01
1.633883152826757168e+03 -1.790540631344259026e+01 5.915326540783500953e-01
1.650653469962782083e+03 -1.825480949791452545e+01 5.981340683685776316e-01
1.667495057039212952e+03 -1.859979927014075685e+01 6.045115809163725817e-01
1.684403643769239125e+03 -1.893999111858927975e+01 6.106571384678812775e-01
1.701371232786715836e+03 -1.927507512029235315e+01 6.165618336831821811e-01
1.718393360184059020e+03 -1.960474968559323017e+01 6.222211228947372996e-01
1.735469677774851561e+03 -1.992863042995385570e+01 6.276262955187733583e-01
1.752591527367325398e+03 -2.024642078590735395e+01 6.327734981724042473e-01
1.769755768082819031e+03 -2.055785215885647332e+01 6.376570625092377043e-01
1.786956561065161395e+03 -2.086257289730018982e+01 6.422740194316093332e-01
1.804186597224494562e+03 -2.116029979340512668e+01 6.466178212626897404e-01
1.821446877550201862e+03 -2.145075777310159637e+01 6.506863830553191175e-01
1.838730240384137460e+03 -2.173358870599990311e+01 6.544722776513873796e-01
1.856024326387417432e+03 -2.200852274564568845e+01 6.579743040870623672e-01
1.873334571441486560e+03 -2.227527833940625612e+01 6.611960191106210916e-01
1.890648276042215230e+03 -2.253361392265731311e+01 6.641286759874414081e-01
1.907964108723506342e+03 -2.278317989622647488e+01 6.667851446905139756e-01
1.925273194319682261e+03 -2.302384800751220340e+01 6.691510684886861071e-01
1.942579258241347588e+03 -2.325517690400538484e+01 6.712273428397066422e-01
1.959875001636504521e+03 -2.347686440834813126e+01 6.730047703853785368e-01
1.977158268573705300e+03 -2.368871260032444681e+01 6.744865519592251335e-01
1.994419890949025557e+03 -2.389033479498771939e+01 6.756594912166876687e-01
2.011671724273591963e+03 -2.408111231229282723e+01 6.765119775530520352e-01
2.028898808031206499e+03 -2.426129288207305734e+01 6.770666750044549431e-01
2.046100528895710795e+03 -2.443054654028819428e+01 6.773063112154857901e-01
2.063280870343116476e+03 -2.458874624858537672e+01 6.772357594727215213e-01
2.080425778051638645e+03 -2.473561029050024729e+01 6.768575956615225930e-01
2.097536543671591062e+03 -2.487084234431018714e+01 6.761646214830872026e-01
2.114592346012732833e+03 -2.499433545907765364e+01 6.751682103400448165e-01
2.131590054041259464e+03 -2.510573011931000664e+01 6.738714253361728357e-01
2.148520257361008134e+03 -2.520487741400365422e+01 6.722730802521256210e-01
2.165373545866983022e+03 -2.529150727979808266e+01 6.703780476280030154e-01
2.182138038387837696e+03 -2.536539911101903400e+01 6.681911995134007798e-01
2.198807003420968613e+03 -2.542644469481963299e+01 6.657174073581645368e-01
2.215386564267460017e+03 -2.547453584469337784e+01 6.629644542180818112e-01
2.231873578237753463e+03 -2.550962705426864829e+01 6.599452996941714833e-01
2.248271463949207828e+03 -2.553167138301897054e+01 6.566661960460977721e-01
2.264585595428136457e+03 -2.554055416460325034e+01 6.531332907781798314e-01
2.280813378605754224e+03 -2.553608890045414981e+01 6.493494892699962495e-01
2.296950639945855983e+03 -2.551801048188224996e+01 6.453195153080225621e-01
2.312996802535963980e+03 -2.548609456965790088e+01 6.410474519611032429e-01
2.328944181836884582e+03 -2.544016139546638655e+01 6.365353282710370930e-01
2.344779376958611010e+03 -2.537997403158301779e+01 6.317913985834556767e-01
2.360491953205183563e+03 -2.530537417749055606e+01 6.268205017192705064e-01
2.376077863883733698e+03 -2.521609467640973534e+01 6.216377081938794236e-01
2.391522389225244297e+03 -2.511201632626147529e+01 6.162426836485780379e-01
2.406821978811942245e+03 -2.499293525386289616e+01 6.106407547018394277e-01
2.421969123595959445e+03 -2.485871965666158800e+01 6.048448419547589605e-01
2.436957691353653445e+03 -2.470924710304163341e+01 5.988678637773497959e-01
2.451783642530576799e+03 -2.454456082663688932e+01 5.927227362103181241e-01
2.466442939125325211e+03 -2.436456700613677739e+01 5.864223728695758808e-01
2.480931544716528151e+03 -2.416918891662218627e+01 5.799730249881354105e-01
2.495238544174257186e+03 -2.395836413608840587e+01 5.733932719901488895e-01
2.509373116866160672e+03 -2.373210125397763193e+01 5.666970085974913918e-01
2.523318125780612718e+03 -2.349034554020158794e+01 5.598971378203484450e-01
2.537062327173405720e+03 -2.323268969072775647e+01 5.530063332233627893e-01
2.550609118696688711e+03 -2.295932686428936265e+01 5.460536959206627738e-01
2.563952724363949073e+03 -2.267059987535453303e+01 5.390464430200229140e-01
2.577088344349641829e+03 -2.236653495744819509e+01 5.320120957250331628e-01
2.590005855440056166e+03 -2.204722154371378551e+01 5.249635419526530455e-01
2.602708109642971522e+03 -2.171270243040211056e+01 5.179160974051515431e-01
2.615189650296674699e+03 -2.136315789561170675e+01 5.108973868709133503e-01
2.627441584570489795e+03 -2.099872285584870468e+01 5.039268790498913075e-01
2.639465624126352395e+03 -2.061937147881430121e+01 4.970161663921009998e-01
2.651255075143004433e+03 -2.022513223455323939e+01 4.901733206007911625e-01
2.662801888087358748e+03 -1.981600080359954674e+01 4.834183946274073218e-01
2.674104482129951521e+03 -1.939189427396825849e+01 4.767663614763532065e-01
2.685155691739313625e+03 -1.895295247364419922e+01 4.702241219683412354e-01
2.695956035443706241e+03 -1.849919135343565912e+01 4.638083101754610915e-01
2.706497722558863643e+03 -1.803071618519671659e+01 4.575383608176596395e-01
2.716774912956686421e+03 -1.754760282797428417e+01 4.514292045888416149e-01
2.726787466319774921e+03 -1.705002052612546493e+01 4.454965441151528815e-01
2.736526932860097531e+03 -1.653802268844986045e+01 4.397562876865457882e-01
2.745984715797348144e+03 -1.601165828541234859e+01 4.342252149447244913e-01
2.755164830684688241e+03 -1.547118256123211211e+01 4.289205903993121849e-01
2.764065302864605655e+03 -1.491679084000597832e+01 4.238608109352081654e-01
2.772682940683414472e+03 -1.434871368344840725e+01 4.190642693864597423e-01
2.781021246844223242e+03 -1.376718278707972409e+01 4.145503471092229497e-01
2.789083724191066722e+03 -1.317241913035562639e+01 4.103380099558676664e-01
2.796857663788089212e+03 -1.256461869469447556e+01 4.064456383780233328e-01
2.804350421438359263e+03 -1.194411931373098845e+01 4.028916086259166085e-01
2.811558299973626163e+03 -1.131109896231117951e+01 3.996960461631994810e-01
2.818474687966037891e+03 -1.066594905924812409e+01 3.968779260514339602e-01
2.825082426730068164e+03 -1.000884792906485643e+01 3.944568688695707093e-01
2.831386774061918459e+03 -9.340143914552783144e+00 3.924522010316455756e-01
2.837365688436874734e+03 -8.660181400163015297e+00 3.908837588887303371e-01
2.843025047885822005e+03 -7.969221633845629427e+00 3.897701212836735540e-01
2.848354108358164467e+03 -7.267483273358420703e+00 3.891329573389181173e-01
2.853343417525146833e+03 -6.555254321900503278e+00 3.889974227384521699e-01
2.858006130773032510e+03 -5.832301151992258959e+00 3.894168642861435270e-01
2.862338408766497651e+03 -5.099212717802141803e+00 3.903993466384290123e-01
2.866350821170875861e+03 -4.356303370532827124e+00 3.919656062709283573e-01
2.870056369403627286e+03 -3.603798989304177969e+00 3.941405320016411751e-01
2.873454619546781032e+03 -2.841917550454312824e+00 3.969518012063287804e-01
2.876550882771550732e+03 -2.070887468020676359e+00 4.004251016123115958e-01
2.879340656906058030e+03 -1.290964466843651737e+00 4.045824645767081007e-01
2.881809711605401390e+03 -5.024159651217222633e-01 4.094561308793071563e-01
2.883956549111828281e+03 2.945007391876515723e-01 4.150649669335373937e-01
2.885777507168923421e+03 1.099568671641834472e+00 4.214321625764625434e-01
2.887262997432052089e+03 1.912481172583979649e+00 4.285879853420689334e-01
2.888408640989460764e+03 2.732979023908582494e+00 4.365512877146009441e-01
2.889212551974002963e+03 3.560751556849385047e+00 4.453465682780741730e-01
2.889666188654399775e+03 4.395546465076109577e+00 4.549997122018326623e-01
2.889776140608934838e+03 5.236989981738203070e+00 4.655280009473001246e-01
2.889545510448158893e+03 6.084761894734968202e+00 4.769513848638484155e-01
2.888969090425447575e+03 6.938506246286926249e+00 4.892917252169267650e-01
2.888045145234448682e+03 7.797924643037900339e+00 5.025761712182392760e-01
2.886776115579092220e+03 8.662635401683125735e+00 5.168193953995560141e-01
2.885164868871214367e+03 9.532296350196517665e+00 5.320408611842072366e-01
2.883208815817785762e+03 1.040656541327974338e+01 5.482628811500580568e-01
2.880907984280025175e+03 1.128505252055804498e+01 5.654946441110582089e-01
2.878268962750662922e+03 1.216738519671781127e+01 5.837538634609475974e-01
2.875287839242984774e+03 1.305316916438989594e+01 6.030621778585171233e-01
2.871960493647888143e+03 1.394198185487668695e+01 6.234329118172504680e-01
2.868296807191220978e+03 1.483351462636275286e+01 6.448824580850928134e-01
2.864287811946277088e+03 1.572732956549313243e+01 6.674296041506129207e-01
2.859946487820776383e+03 1.662298484196708870e+01 6.910747377416183168e-01
2.855270193232197016e+03 1.752012183308204740e+01 7.158314274788657450e-01
2.850262483694372804e+03 1.841833366578980247e+01 7.417053043803907286e-01
2.844923155011969811e+03 1.931706253901773351e+01 7.687193427447045480e-01
2.839250706771914338e+03 2.021607552210975101e+01 7.968793613353645222e-01
2.833258107147211831e+03 2.111483187258843941e+01 8.261879483470007113e-01
2.826943071329443228e+03 2.201288147186020794e+01 8.566627562706247145e-01
2.820291507147484481e+03 2.290982850917142954e+01 8.883560065043960563e-01
2.813332766647913104e+03 2.380528096162779761e+01 9.212212598028567401e-01
2.806072063971643274e+03 2.469889154832265632e+01 9.552476658550204114e-01
2.798503441645459134e+03 2.559022998944375615e+01 9.904521642168293560e-01
2.790645154109941814e+03 2.647882814732121304e+01 1.026835072476575572e+00
2.782491658171381914e+03 2.736438634725491070e+01 1.064388180515367432e+00
2.774052924105606053e+03 2.824638709748321119e+01 1.103120822993945760e+00
2.765322940991810810e+03 2.912430149660615086e+01 1.143012161642241509e+00
2.756306286805034233e+03 2.999774952413124396e+01 1.184066825394347156e+00
2.747005921318612309e+03 3.086620735669354687e+01 1.226275666237149009e+00
2.737426716719370688e+03 3.172916620828810608e+01 1.269633900085225253e+00
2.727561677470940140e+03 3.258623310058353439e+01 1.314127842560665282e+00
2.717422587332081548e+03 3.343699354327183215e+01 1.359754279456250936e+00
2.707019144321497151e+03 3.428100230214970168e+01 1.406496489510377534e+00
2.696361967608720533e+03 3.511816043545634614e+01 1.454348291989853603e+00
2.685461137021373361e+03 3.594795413457135425e+01 1.503329187974738801e+00
2.674323760055737694e+03 3.676972441550010018e+01 1.553454362965099422e+00
2.662955978769132344e+03 3.758334038367799934e+01 1.604743320079194069e+00
2.651367790574190167e+03 3.838828556435814932e+01 1.657215564562465548e+00
2.639561441854003988e+03 3.918393148620374689e+01 1.710886168870664248e+00
2.627534522030139669e+03 3.997031554896702232e+01 1.765761898069341029e+00
2.615286061244471057e+03 4.074655497511505331e+01 1.821850962357364878e+00
2.602823398322047524e+03 4.151150092693249860e+01 1.879159692300452322e+00
2.590146229711617707e+03 4.226566664786037819e+01 1.937696745983020108e+00
2.577248704916506995e+03 4.300790499520505961e+01 1.997473558128660676e+00
2.564130729691103625e+03 4.373835113467016100e+01 2.058490051945464749e+00
2.550806496557193896e+03 4.445568166741647076e+01 2.120753448259299567e+00
2.537269623912699444e+03 4.516020820858775409e+01 2.184268996678435659e+00
2.523538260826116584e+03 4.585107301532953983e+01 2.249020803391861278e+00
2.509605708567598413e+03 4.652890914500515862e+01 2.315021166930752994e+00
2.495478596771183675e+03 4.719204065825973515e+01 2.382262201224658149e+00
2.481174322479693274e+03 4.784113204176995993e+01 2.450745268988733905e+00
2.466689386999297767e+03 4.847506117237404055e+01 2.520466456480312090e+00
2.452021628529694681e+03 4.909287707428016745e+01 2.591446201363481805e+00
2.437180232080800579e+03 4.969538892298562871e+01 2.663672329437499098e+00
2.422179914940909384e+03 5.028182883334430642e+01 2.737098113826871515e+00
2.407016313587458626e+03 5.085238069167387920e+01 2.811723951823648093e+00
2.391699733145435857e+03 5.140649488415905211e+01 2.887523831817898401e+00
2.376238086267906965e+03 5.194362182160239172e+01 2.964491899151474374e+00
2.360628326531204948e+03 5.246335351308360373e+01 3.042613997072141974e+00
2.344879117381216474e+03 5.296594938247624640e+01 3.121870939354126850e+00
2.328996380297622181e+03 5.345148321002695724e+01 3.202244431822127702e+00
2.312992269880076492e+03 5.391919778233345539e+01 3.283705798202932513e+00
2.296863198792351795e+03 5.436865365483710377e+01 3.366243528940127128e+00
2.280616406181252842e+03 5.480046927548530533e+01 3.449831265090649968e+00
2.264264796224522797e+03 5.521357261827458274e+01 3.534453705554875480e+00
2.247807610206587469e+03 5.560844040583775438e+01 3.620061878361888752e+00
2.231245315758057131e+03 5.598484113928554251e+01 3.706618879379197651e+00
2.214588199891955810e+03 5.634235441940372624e+01 3.794157309972247649e+00
2.197839307928240487e+03 5.668070792766367560e+01 3.882579780920265122e+00
2.181000426234336373e+03 5.700020207427107977e+01 3.971859437361785261e+00
2.164073715934803658e+03 5.729988135949338357e+01 4.061975073786625146e+00
2.147066124411552209e+03 5.757967188643572598e+01 4.152870267595611509e+00
2.129987018542842634e+03 5.784019201336334248e+01 4.244519750338692887e+00
2.112838588800008893e+03 5.808122908874247514e+01 4.336862387227979454e+00
2.095627967595719838e+03 5.830272802077887206e+01 4.429935911544617966e+00
2.078365433315594601e+03 5.850494839973724481e+01 4.523634472183137412e+00
2.061055879806417124e+03 5.868814981345015269e+01 4.617950523730243617e+00
2.043707098425613367e+03 5.885259184535328103e+01 4.712872685895081126e+00
2.026329365337798663e+03 5.899795160919207859e+01 4.808339879982235665e+00
2.008920865916486946e+03 5.912428421263010136e+01 4.904351489662256647e+00
1.991494492288807805e+03 5.923184921294486571e+01 5.000802045988185895e+00
1.974055636584914055e+03 5.932090615395324562e+01 5.097679327897139068e+00
1.956606482978797203e+03 5.939171456342201338e+01 5.194936136562012585e+00
1.939142545789401765e+03 5.944445572746154483e+01 5.292445578711454601e+00
1.921687795174590292e+03 5.947756855975202228e+01 5.390297142847649603e+00
1.904233389176781202e+03 5.949217234540935095e+01 5.488390963874290485e+00
1.886798507109625007e+03 5.948656752562156669e+01 5.586763687872325690e+00
1.869386644133989194e+03 5.946103202793909048e+01 5.685291665673094741e+00
1.851994814896983826e+03 5.941567105594036491e+01 5.783942686034264646e+00
1.834641282446925288e+03 5.935035672055344946e+01 5.882805119524464388e+00
1.817330813989350418e+03 5.926547962068678288e+01 5.981707857131857153e+00
1.800072700262579247e+03 5.916014690095282447e+01 6.080678624300545287e+00
1.782864058802573254e+03 5.903429666942941623e+01 6.179691708094835256e+00
1.765713722693705222e+03 5.888835740522780071e+01 6.278753421561995118e+00
1.748638144437004485e+03 5.872192651765438853e+01 6.377761589875015069e+00
1.731629641231075993e+03 5.853441349123220760e+01 6.476675714290475838e+00
1.714704383475541817e+03 5.832641691538911033e+01 6.575455309247261404e+00
1.697860252836614563e+03 5.809801836612988524e+01 6.674085749603588802e+00
1.681108734747236667e+03 5.784875938520705319e+01 6.772579421508931219e+00
1.664451511659348853e+03 5.757863321868468631e+01 6.870865623165152591e+00
1.647897147455836148e+03 5.728726942494235175e+01 6.968855485868932220e+00
1.631449361682436347e+03 5.697561285116086793e+01 7.066543255547804492e+00
1.615115560082682350e+03 5.664359579645859810e+01 7.163895684611266468e+00
1.598899735602472447e+03 5.629056158165433033e+01 7.260869631632473009e+00
1.582805771432471374e+03 5.591669533482466647e+01 7.357464336283383588e+00
1.566836777091188651e+03 5.552265554846825779e+01 7.453595950328135267e+00
1.550997515832105819e+03 5.510847827458255921e+01 7.549234599038776139e+00
1.535299791944803246e+03 5.467410099423405967e+01 7.644325057145000102e+00
1.519745389590003242e+03 5.421962021642704599e+01 7.738846294196298992e+00
1.504335161872957542e+03 5.374587033123560076e+01 7.832786594025758831e+00
1.489072820574331217e+03 5.325262238434587658e+01 7.926105657196143461e+00
1.473967747437809749e+03 5.274055681668949802e+01 8.018763197259458408e+00
1.459025850596181272e+03 5.220990128620075410e+01 8.110777854438550705e+00
1.444244727074624279e+03 5.166044365537138106e+01 8.202006910052995536e+00
1.429626327328330262e+03 5.109197164867072871e+01 8.292438290274938950e+00
1.415174358258942902e+03 5.050558339169935351e+01 8.382047129083868953e+00
1.400885752659050695e+03 4.990065231373529286e+01 8.470725471486208136e+00
1.386763119460370262e+03 4.927755545901705148e+01 8.558492081304294175e+00
1.372810162771853129e+03 4.863616753480338417e+01 8.645243375057047430e+00
1.359023427509277553e+03 4.797699381966885568e+01 8.731005116793284060e+00
1.345416002134538076e+03 4.729907910413963634e+01 8.815530459711254707e+00
1.331989354386982768e+03 4.660533682368825481e+01 8.899061911030006655e+00
1.318740430400963305e+03 4.589494477541220618e+01 8.981491769086945354e+00
1.305680132144787649e+03 4.516921846993170675e+01 9.062851907976730459e+00
1.292811050843957219e+03 4.442864224472719314e+01 9.143102194421320661e+00
1.280130124651892174e+03 4.367340078345542054e+01 9.222215793151868013e+00
1.267642601373506977e+03 4.290508717332092914e+01 9.300202502462710186e+00
1.255354959785994652e+03 4.212303210109267582e+01 9.376976714995588935e+00
1.243258698639656586e+03 4.132783008806711678e+01 9.452559330851029173e+00
1.231357515554640713e+03 4.052007549103193185e+01 9.526910263184404926e+00
1.219652676991317776e+03 3.970011939987261229e+01 9.599965123080192342e+00
1.208139790703555946e+03 3.886827716662881471e+01 9.671655972049558514e+00
1.196817336404450316e+03 3.802497517273498318e+01 9.741994924143545731e+00
1.185686756529815284e+03 3.717003157543759073e+01 9.810936730834578512e+00
1.174754470652913142e+03 3.630449001145515098e+01 9.878415383179678599e+00
1.164023156651903946e+03 3.542857718112992416e+01 9.944395018876589276e+00
1.153496035515182257e+03 3.454264025996509702e+01 1.000884780862223700e+01
1.143182112240989909e+03 3.364711298121572725e+01 1.007170256810309006e+01
1.133082319407811383e+03 3.274234502536800306e+01 1.013293006319882750e+01
1.123200965534826537e+03 3.182874046096244669e+01 1.019245171446767451e+01
1.113538685313213591e+03 3.090672072802233217e+01 1.025030087107408683e+01
1.104105826175460379e+03 2.997658946504862953e+01 1.030635769956148273e+01
1.094898898727697997e+03 2.903877010646090895e+01 1.036066368673832194e+01
1.085923548527937555e+03 2.809361742733624112e+01 1.041310047895215440e+01
1.077180042163766529e+03 2.714151260671771837e+01 1.046368525591986476e+01
1.068672405521021801e+03 2.618288811981397757e+01 1.051241741431058685e+01
1.060397453575949385e+03 2.521799754678679761e+01 1.055922579097343394e+01
1.052360096742174619e+03 2.424727751412676469e+01 1.060403922239735230e+01
1.044569069131467359e+03 2.327104897413397211e+01 1.064685053429716000e+01
1.037013248012470058e+03 2.228964820691301796e+01 1.068760326302045627e+01
1.029704461172213541e+03 2.130349444865775510e+01 1.072622624064680075e+01
1.022645416455022428e+03 2.031294868629271377e+01 1.076271890013712174e+01
1.015829483910733416e+03 1.931828866343819584e+01 1.079709096468084439e+01
1.009268674788078556e+03 1.831988581560090878e+01 1.082908994593893759e+01
1.002968273276680975e+03 1.731815722488794052e+01 1.085890221802123179e+01
9.969123583205283694e+02 1.631371816562101174e+01 1.088646565565244373e+01
9.911023219187311497e+02 1.530694066339961346e+01 1.091179730615786170e+01
9.855459586490643460e+02 1.429838863384886771e+01 1.093496867246135018e+01
9.802415796339561211e+02 1.328843531142539724e+01 1.095593205272703941e+01
9.751778552560524531e+02 1.227757813566495493e+01 1.097475011879367734e+01
9.703619240722048289e+02 1.126624747534346938e+01 1.099136781228665427e+01
9.657944526994457419e+02 1.025487357141260603e+01 1.100579480376191555e+01
9.614719957263718015e+02 9.243886538606750136e+00 1.101802018648775494e+01
9.573881531440333674e+02 8.233693593824817469e+00 1.102801826320397716e+01
9.535497849851833507e+02 7.224643707439832419e+00 1.103582961894855252e+01
9.499468217038283910e+02 6.217140092804225304e+00 1.104138299048554650e+01
9.465799383132574576e+02 5.211631561329618911e+00 1.104469526378615107e+01
