# cl_TT                  cl_TE                    cl_EE
9.218960542082279062e+03 -7.292015738060750607e+01 1.916449474559710930e+00
9.316556750879310130e+03 -7.463461608661657465e+01 1.948824817902588435e+00
9.414462768591780332e+03 -7.634333948030021588e+01 1.980767774944273585e+00
9.512665721569961534e+03 -7.804518457747312254e+01 2.012239919856283255e+00
9.611156135232544329e+03 -7.973874223213017842e+01 2.043220356352674738e+00
9.709920999981568457e+03 -8.142278103643388931e+01 2.073678702993698941e+00
9.808952338913350104e+03 -8.309622408158284657e+01 2.103579423848072949e+00
9.908232685464170572e+03 -8.475768503594088088e+01 2.132901358182463181e+00
1.000774661305386689e+04 -8.640591146806929146e+01 2.161615593326078333e+00
1.010747775548521895e+04 -8.803964389287591530e+01 2.189697939063793619e+00
1.020740746608551308e+04 -8.965752547793537985e+01 2.217128157654622900e+00
1.030751710009761882e+04 -9.125824133324744025e+01 2.243885515144916187e+00
1.040778623468036858e+04 -9.284054326874930041e+01 2.269949128980308650e+00
1.050819413946735222e+04 -9.440309176095158250e+01 2.295292629584356536e+00
1.060873169159682402e+04 -9.594452192781901090e+01 2.319897391174052359e+00
1.070937460361455851e+04 -9.746362072328599879e+01 2.343734812870173823e+00
1.081011305661373262e+04 -9.895880781431056050e+01 2.366769494923581352e+00
1.091092681243389779e+04 -1.004287962940905459e+02 2.388997446364101496e+00
1.101179520112271166e+04 -1.018724950538998257e+02 2.410393377265380277e+00
1.111269958681543540e+04 -1.032885389962896454e+02 2.430933798861452555e+00
1.121362133405163149e+04 -1.046756390707418234e+02 2.450605132948159959e+00
1.131454596688367928e+04 -1.060325269446247347e+02 2.469387539088415906e+00
1.141545699748435436e+04 -1.073578985235738088e+02 2.487254412156175487e+00
1.151633275378230610e+04 -1.086504284678391201e+02 2.504186117338525808e+00
1.161715380812787771e+04 -1.099088411937157019e+02 2.520166197436325195e+00
1.171790535594530775e+04 -1.111318884315058142e+02 2.535173577841560721e+00
1.181856876259541787e+04 -1.123182455500212171e+02 2.549189665349236744e+00
1.191912434896407649e+04 -1.134666370606445014e+02 2.562194808268682067e+00
1.201954694325507444e+04 -1.145760142495985718e+02 2.574184448102719180e+00
1.211982543613777125e+04 -1.156447320272655901e+02 2.585137827754711903e+00
1.221993792793437751e+04 -1.166717462076405525e+02 2.595051003709035076e+00
1.231985597718373356e+04 -1.176563995590181975e+02 2.603941183445602103e+00
1.241956453119508660e+04 -1.185976279082884162e+02 2.611801275037199055e+00
1.251903948428474359e+04 -1.194943155018395373e+02 2.618633245251692276e+00
1.261825924698883864e+04 -1.203454238462818182e+02 2.624432255786014689e+00
1.271720741547840953e+04 -1.211499063915827321e+02 2.629198038841993323e+00
1.281586325384051452e+04 -1.219066650097220617e+02 2.632928009252504253e+00
1.291420088252551068e+04 -1.226146283443479774e+02 2.635619664127260453e+00
1.301220057605979127e+04 -1.232727674712580637e+02 2.637276772205987108e+00
1.310984773673981363e+04 -1.238800316794097540e+02 2.637900126936902012e+00
1.320711353280978074e+04 -1.244353945026059023e+02 2.637485728982867261e+00
1.330398285020390540e+04 -1.249377481073881455e+02 2.636047011018623820e+00
1.340042866296439388e+04 -1.253857457486209199e+02 2.633556989201393250e+00
1.349643590185838002e+04 -1.257777215476348402e+02 2.630014441424994853e+00
1.359197944377063141e+04 -1.261135290124244932e+02 2.625441312046420617e+00
1.368703898656547608e+04 -1.263922170306327217e+02 2.619846752742721829e+00
1.378158943495554195e+04 -1.266127867508736955e+02 2.613230322181293808e+00
1.387561736174265388e+04 -1.267743043716294835e+02 2.605598497445568373e+00
1.396909432360613755e+04 -1.268761644490036389e+02 2.596982789926854718e+00
1.406199012096408296e+04 -1.269177867204501808e+02 2.587409227579772875e+00
1.415428218161064069e+04 -1.268986248032828996e+02 2.576902331696483195e+00
1.424594437928593652e+04 -1.268181787467656676e+02 2.565495619251967785e+00
1.433694479135621623e+04 -1.266758613612058895e+02 2.553219357470407402e+00
1.442725960590023715e+04 -1.264710870076652469e+02 2.540098765384878998e+00
1.451684780175307787e+04 -1.262034323228002393e+02 2.526172602296643976e+00
1.460568287555518145e+04 -1.258720319842190491e+02 2.511470795598730099e+00
1.469372276805491674e+04 -1.254750390623334226e+02 2.495993065437074332e+00
1.478094652168636821e+04 -1.250133978387728462e+02 2.479805123857774518e+00
1.486732312340215140e+04 -1.244865383754723780e+02 2.462940481438675722e+00
1.495281644037303158e+04 -1.238939933978128636e+02 2.445432645825153184e+00
1.503740798952012301e+04 -1.232353081324485657e+02 2.427315121162904710e+00
1.512107200029787964e+04 -1.225100279197170750e+02 2.408625412011337730e+00
1.520378437298901918e+04 -1.217177670736809887e+02 2.389402759103670171e+00
1.528552273532735489e+04 -1.208580995636996960e+02 2.369680632830915012e+00
1.536626650126490495e+04 -1.199305832023860461e+02 2.349493736472774152e+00
1.544599489615157290e+04 -1.189348433806159306e+02 2.328881756671906444e+00
1.552467600960695563e+04 -1.178704378509672637e+02 2.307877216378475982e+00
1.560229420421497889e+04 -1.167369698777678622e+02 2.286528259786813067e+00
1.567881860449486339e+04 -1.155340435443716700e+02 2.264862827731056516e+00
1.575420660302028227e+04 -1.142596082231529380e+02 2.242905550142857418e+00
1.582843380138393695e+04 -1.129146130941905994e+02 2.220715149629261642e+00
1.590147787339958631e+04 -1.114990517186327708e+02 2.198334284282696061e+00
1.597331696080669280e+04 -1.100125186492696656e+02 2.175816465545342471e+00
1.604393314088938496e+04 -1.084551710789037173e+02 2.153212677401799890e+00
1.611332215790196460e+04 -1.068271395485843556e+02 2.130585963264362448e+00
1.618147741657994084e+04 -1.051285977308788659e+02 2.108004169201036060e+00
1.624839100829762538e+04 -1.033597540854476051e+02 2.085535126895508906e+00
1.631405775298539629e+04 -1.015208634718455443e+02 2.063246652937234860e+00
1.637847247125879403e+04 -9.961222248259630874e+01 2.041206548119444797e+00
1.644162998398708442e+04 -9.763402552908409859e+01 2.019481261792669180e+00
1.650352433791444855e+04 -9.558651107216878984e+01 1.998134363648077727e+00
1.656414524671132676e+04 -9.346991964153821186e+01 1.977239135390540969e+00
1.662348196693540740e+04 -9.128325236017634836e+01 1.956859827560828213e+00
1.668152225694452864e+04 -8.902724217902378712e+01 1.937068229546454079e+00
1.673827200724587601e+04 -8.670297909971377237e+01 1.917934801884655149e+00
1.679373142951065893e+04 -8.431086662407584242e+01 1.899538010909080255e+00
1.684789140855507139e+04 -8.185117003720371542e+01 1.881942489083792358e+00
1.690074528408180049e+04 -7.932417001577002225e+01 1.865222946424266226e+00
1.695228414884413723e+04 -7.673019898485125623e+01 1.849451052327393930e+00
1.700250336855223577e+04 -7.406957804685843882e+01 1.834694391721222173e+00
1.705140089769464612e+04 -7.134265412877408608e+01 1.821025711357723065e+00
1.709896950346119047e+04 -6.854983711142799052e+01 1.808522009264246888e+00
1.714520117686462618e+04 -6.569152206249813730e+01 1.797256545718320053e+00
1.719009554659245259e+04 -6.276807028122076559e+01 1.787301647479139888e+00
1.723364705411680916e+04 -5.977989479520623917e+01 1.778725477627295160e+00
1.727583049680664772e+04 -5.672670136477464808e+01 1.771614834713588049e+00
1.731663757837570665e+04 -5.360822764420419162e+01 1.766057518047914332e+00
1.735607895610247579e+04 -5.042644589700154967e+01 1.762109942878933744e+00
1.739415308913999979e+04 -4.718227685733869947e+01 1.759849908069462954e+00
1.743085356003480047e+04 -4.387689390508365506e+01 1.759362753359126064e+00
1.746616876547005813e+04 -4.051140528057273116e+01 1.760729505329388989e+00
1.750009346597318654e+04 -3.708696939315827734e+01 1.764031102930349482e+00
1.753262292372326920e+04 -3.360478242616321864e+01 1.769348230574745884e+00
1.756374721621825302e+04 -3.006595858828017853e+01 1.776761900610629663e+00
1.759345557032323268e+04 -2.647158642085822677e+01 1.786353872802552534e+00
1.762174400369638170e+04 -2.282289379088433634e+01 1.798205646670450353e+00
1.764861367979616989e+04 -1.912115986113931854e+01 1.812399937337269451e+00
1.767405262965268776e+04 -1.536753713715793168e+01 1.829019433690347585e+00
1.769805362116588367e+04 -1.156309192908297234e+01 1.848153821641943084e+00
1.772058471538259255e+04 -7.707751776844776970e+00 1.869927163115151059e+00
1.774168076057871440e+04 -3.804331814149540580e+00 1.894380266977536031e+00
1.776132331792843979e+04 1.459724065677936722e-01 1.921595717911400936e+00
1.777951925723140084e+04 4.141813067294086714e+00 1.951656074827444742e+00
1.779626045902175611e+04 8.182005237005311571e+00 1.984645234869854891e+00
1.781153799752387567e+04 1.226521288110232533e+01 2.020646233902520628e+00
1.782533786429910106e+04 1.639018336396259556e+01 2.059742239286134868e+00
1.783765286749529332e+04 2.055566578205369055e+01 2.102016571174624371e+00
1.784847583915476207e+04 2.476031717816994160e+01 2.147552466804297122e+00
1.785779110852221493e+04 2.900284665625219915e+01 2.196433134753623229e+00
1.786559949191530541e+04 3.328200240649230324e+01 2.248741312323111696e+00
1.787188873686010265e+04 3.759650970985343577e+01 2.304560958194189269e+00
1.787665201583519229e+04 4.194494082921885791e+01 2.363974975902690456e+00
1.787987122764743981e+04 4.632713812146732124e+01 2.427143501695319561e+00
1.788156917891131525e+04 5.074055239020193397e+01 2.494087029511524278e+00
1.788175527447909190e+04 5.518365220419509143e+01 2.564880229426233615e+00
1.788043916058966352e+04 5.965504228759527194e+01 2.639604918363005037e+00
1.787762163093560957e+04 6.415333236520461924e+01 2.718344612078374301e+00
1.787330548022225412e+04 6.867713043943166440e+01 2.801182816990847702e+00
1.786749157596750592e+04 7.322502999406179924e+01 2.888199294857080268e+00
1.786017261017906276e+04 7.779561352657965756e+01 2.979477896523238911e+00
1.785134066395492482e+04 8.238745380338053792e+01 3.075103099783143445e+00
1.784099444075205975e+04 8.699914215667033091e+01 3.175152414328861639e+00
1.782913133491450208e+04 9.162929672328935737e+01 3.279705959499437995e+00
1.781574431720007851e+04 9.627644629021801848e+01 3.388851183261923250e+00
1.780082675135487079e+04 1.009392240008515387e+02 3.502665530946522665e+00
1.778435262187118860e+04 1.056166294470979494e+02 3.621303931916860286e+00
1.776632224678820785e+04 1.103070453717152617e+02 3.744823862736150755e+00
1.774675695630876362e+04 1.150085722156421610e+02 3.873256289940603558e+00
1.772566123449380029e+04 1.197198358295496519e+02 4.006683586904357774e+00
1.770303475097836053e+04 1.244392844982067459e+02 4.145179207463472792e+00
1.767887199294404127e+04 1.291655000490960674e+02 4.288827497157610580e+00
1.765317334957718776e+04 1.338970134730302561e+02 4.437709859761821640e+00
1.762594017705089573e+04 1.386323260444318919e+02 4.591900445069895476e+00
1.759717379299604727e+04 1.433699656117989321e+02 4.751475918704683110e+00
1.756687466209281411e+04 1.481084604933271862e+02 4.916517260077027274e+00
1.753503868275786226e+04 1.528463249742636947e+02 5.087098794734853158e+00
1.750167033934416395e+04 1.575820397836062057e+02 5.263288911864470343e+00
1.746677579531354786e+04 1.623141051999922695e+02 5.445159330125265207e+00
1.743034026082389028e+04 1.670409488207473885e+02 5.632793301650201201e+00
1.739236843908489391e+04 1.717608434164436346e+02 5.826224551915633931e+00
1.735291255920349067e+04 1.764720724085920551e+02 6.025380636053676575e+00
1.731197481691814755e+04 1.811729024247883615e+02 6.230273341904217332e+00
1.726958123583446286e+04 1.858616431815684962e+02 6.440899584321162052e+00
1.722574423055488660e+04 1.905366567641090683e+02 6.657267058887889277e+00
1.718047845300001063e+04 1.951962810196190503e+02 6.879379847385747482e+00
1.713379910671470134e+04 1.998387697871412172e+02 7.107247996417000557e+00
1.708571891024142678e+04 2.044624633454099012e+02 7.340880841439113347e+00
1.703625486756936516e+04 2.090657469746757329e+02 7.580278594693914407e+00
1.698542799544998343e+04 2.136468583258554190e+02 7.825443043025841483e+00
1.693325098264970075e+04 2.182041392705412477e+02 8.076379095454871759e+00
1.687973743643757916e+04 2.227360126737794701e+02 8.333087395288140797e+00
1.682490437604704857e+04 2.272406643978809768e+02 8.595602316543430987e+00
1.676874325720227716e+04 2.317161212364101459e+02 8.864019999328910160e+00
1.671129535469916664e+04 2.361610318298493212e+02 9.138218304897748112e+00
1.665259015327281304e+04 2.405736636847365730e+02 9.418197572108045534e+00
1.659263716092777395e+04 2.449524364952449957e+02 9.703947765229219868e+00
1.653145682557912733e+04 2.492956543821929358e+02 9.995475636413797105e+00
1.646906134198074869e+04 2.536015457570592275e+02 1.029276901245338038e+01
1.640546436573332539e+04 2.578684238810214993e+02 1.059582206537954363e+01
1.634068137902671515e+04 2.620946158394282861e+02 1.090463213623968919e+01
1.627472951836269021e+04 2.662783683403973782e+02 1.121919242733956601e+01
1.620762594760431602e+04 2.704179455978206192e+02 1.153949790102264750e+01
1.613937637124221510e+04 2.745117097724093469e+02 1.186553493438452378e+01
1.607000422252650424e+04 2.785579497873853256e+02 1.219730246143905639e+01
1.599952781967596275e+04 2.825551070335412192e+02 1.253478909126910956e+01
1.592793724650114382e+04 2.865001324554718849e+02 1.287813643351933024e+01
1.585528373351612390e+04 2.903933061444181476e+02 1.322719849835408645e+01
1.578159971562656756e+04 2.942318753241864897e+02 1.358194621400184587e+01
1.570689926347258370e+04 2.980151107247957043e+02 1.394236773979712929e+01
1.563120886251155025e+04 3.017410935757258130e+02 1.430845176904485783e+01
1.555455003911667700e+04 3.054084008318567385e+02 1.468018700845496483e+01
1.547694102661135548e+04 3.090152305409239943e+02 1.505755863929104343e+01
1.539839707450421156e+04 3.125602338917708494e+02 1.544054667484354582e+01
1.531893308068324586e+04 3.160419248646443862e+02 1.582913079865113026e+01
1.523856912394697429e+04 3.194578584196292468e+02 1.622329218333766931e+01
1.515732657537848172e+04 3.228066266901072936e+02 1.662300943083984350e+01
1.507521790551088816e+04 3.260874177452394633e+02 1.702826561457350252e+01
1.499225575712233513e+04 3.292974856759885824e+02 1.743904348319789221e+01
1.490843785152686542e+04 3.324351920345673648e+02 1.785542756107300022e+01
1.482380755712625796e+04 3.354981377630472252e+02 1.827733765204138550e+01
1.473838031154082091e+04 3.384863989500261710e+02 1.870469957353525814e+01
1.465218962642520637e+04 3.413978513862825821e+02 1.913747471239732789e+01
1.456524695709053412e+04 3.442316943995083420e+02 1.957564731586519002e+01
1.447757173058942499e+04 3.469857170764368561e+02 2.001918945509737924e+01
1.438919157517960775e+04 3.496585755345170696e+02 2.046807455270463905e+01
1.430012684407618144e+04 3.522488194504504122e+02 2.092227709146640890e+01
1.421039255217397840e+04 3.547544648377123622e+02 2.138176896068846489e+01
1.412000960559417581e+04 3.571744170912085110e+02 2.184650272282747352e+01
1.402900549144854631e+04 3.595085888648688979e+02 2.231636338775581052e+01
1.393740666185717600e+04 3.617559445368373190e+02 2.279122668184995959e+01
1.384523043858313576e+04 3.639163925010603293e+02 2.327097688376455054e+01
1.375249622172742420e+04 3.659882677759971443e+02 2.375553987386878774e+01
1.365923177476649835e+04 3.679706138032336185e+02 2.424480802200856289e+01
1.356546463879083421e+04 3.698640347959670862e+02 2.473857525080633124e+01
1.347122249807638400e+04 3.716684452067181610e+02 2.523671027451597837e+01
1.337652860359383885e+04 3.733837846255509021e+02 2.573908653751036013e+01
1.328141413554040446e+04 3.750095554303165954e+02 2.624556522896780564e+01
1.318590158345336204e+04 3.765447415564478888e+02 2.675601871348873573e+01
1.309001088059315407e+04 3.779894335848612741e+02 2.727031739294825741e+01
1.299376982931882048e+04 3.793433755346577527e+02 2.778832692503009838e+01
1.289720808287373984e+04 3.806056345890827401e+02 2.830992033301833999e+01
1.280034648739314434e+04 3.817764113027109261e+02 2.883495442016556964e+01
1.270320371716552654e+04 3.828551711630784098e+02 2.936325154636836743e+01
1.260580791807327842e+04 3.838417644581473382e+02 2.989475791859877063e+01
1.250818514493579642e+04 3.847344025335645483e+02 3.042933579307553060e+01
1.241034544864684722e+04 3.855321183072967415e+02 3.096681380118263860e+01
1.231232674669984408e+04 3.862363243568414646e+02 3.150707153689817019e+01
1.221414589355007047e+04 3.868458221485223021e+02 3.204989545321792832e+01
1.211583470861068599e+04 3.873609220383556817e+02 3.259516996131493727e+01
1.201741801657447468e+04 3.877816865253583387e+02 3.314274799116529380e+01
1.191891815642175970e+04 3.881076595382874643e+02 3.369247015547901469e+01
1.182036084217376265e+04 3.883385435517046744e+02 3.424424484029650273e+01
1.172177413667515066e+04 3.884742768645327828e+02 3.479791470279300825e+01
1.162318382792335615e+04 3.885147976171737128e+02 3.535329617794161550e+01
1.152461391336938868e+04 3.884600437830738997e+02 3.591031097966167351e+01
1.142609242154789717e+04 3.883098389956693381e+02 3.646880003027220596e+01
1.132764620791234847e+04 3.880636043976575138e+02 3.702861012202100000e+01
1.122929184560509202e+04 3.877212774109772226e+02 3.758963936501533709e+01
1.113106415569928686e+04 3.872800344407167472e+02 3.815171472638289885e+01
1.103298647636196984e+04 3.867424730598015685e+02 3.871468267053156609e+01
1.093508105136116137e+04 3.861086303163423850e+02 3.927838227882889299e+01
1.083736488921349337e+04 3.853784427766865974e+02 3.984260282020094479e+01
1.073987301790733000e+04 3.845509181637580696e+02 4.040726750720056515e+01
1.064262445348576512e+04 3.836264763060923997e+02 4.097221022727833883e+01
1.054564396884547205e+04 3.826051457931460504e+02 4.153728545569952502e+01
1.044895930373494048e+04 3.814865836598519877e+02 4.210233301996804300e+01
1.035259021835000931e+04 3.802707251985765993e+02 4.266716109916874444e+01
1.025655863141162445e+04 3.789575054177780089e+02 4.323164816433244084e+01
1.016089562059099444e+04 3.775469867389022056e+02 4.379569981752944585e+01
1.006562403482516675e+04 3.760395348930188106e+02 4.435906447941155051e+01
9.970771434592781588e+03 3.744345249460342870e+02 4.492163996689787098e+01
9.876359875652315168e+03 3.727297799260160218e+02 4.548326420356233513e+01
9.782408674632419206e+03 3.709271837177992666e+02 4.604383669460622741e+01
9.688955468401334656e+03 3.690274603246932656e+02 4.660313900526244879e+01
9.596007558273493487e+03 3.670300085217411947e+02 4.716100926618954503e+01
9.503598476904160634e+03 3.649351418123354733e+02 4.771728973652564321e+01
9.411746467865279556e+03 3.627433666959289553e+02 4.827182274489942415e+01
9.320475083424697004e+03 3.604546331746452665e+02 4.882448571940805238e+01
9.229800242177754626e+03 3.580697929368373025e+02 4.937513995254952448e+01
9.139733305891591954e+03 3.555898955232541994e+02 4.992359342793302091e+01
9.050290084546057187e+03 3.530157425597140559e+02 5.046964182494392048e+01
8.961482616934190446e+03 3.503490308472718198e+02 5.101313273636761636e+01
8.873323794772568363e+03 3.475915494100501633e+02 5.155394012326201647e+01
8.785830824754615605e+03 3.447432164012747648e+02 5.209184594901270060e+01
8.699017850765883850e+03 3.418042876056708224e+02 5.262671159000786503e+01
8.612904950367379570e+03 3.387756439991932211e+02 5.315836007428776355e+01
8.527489425069656136e+03 3.356608948048366869e+02 5.368659681320433918e+01
8.442788536471405678e+03 3.324605246597429868e+02 5.421130773355508126e+01
8.358820092239740916e+03 3.291759192857966809e+02 5.473228596238344323e+01
8.275593199807328347e+03 3.258081948512082135e+02 5.524939512280911913e+01
8.193117979506536358e+03 3.223590860817216708e+02 5.576248883586400495e+01
8.111406511436486653e+03 3.188297485373266227e+02 5.627140125476457655e+01
8.030473552191166164e+03 3.152213838095456140e+02 5.677596659903437626e+01
7.950334831721048431e+03 3.115356937282861622e+02 5.727604024302597452e+01
7.871000902586062693e+03 3.077736522036402675e+02 5.777146755296260494e+01
7.792479113917576797e+03 3.039362325030373881e+02 5.826199764370667822e+01
7.714781580426668370e+03 3.000244924247260201e+02 5.874751818741972187e+01
7.637926231603847555e+03 2.960400127387787279e+02 5.922783130963306064e+01
7.561931667555657441e+03 2.919818698202968790e+02 5.970262751972910564e+01
7.486792560872395370e+03 2.878534828786876005e+02 6.017190541698412432e+01
7.412521054128507785e+03 2.836558352846134881e+02 6.063544497088334850e+01
7.339124247100859975e+03 2.793904011175611686e+02 6.109312449423104852e+01
7.266613038057908852e+03 2.750582745037843893e+02 6.154470162853726833e+01
7.195003515541746310e+03 2.706616013238601681e+02 6.199009272578418717e+01
7.124306859009574509e+03 2.662017255926166399e+02 6.242917044150364347e+01
7.054535105628103338e+03 2.616798805527145078e+02 6.286176842943929444e+01
6.985703932963191619e+03 2.570979562566692493e+02 6.328775675218606267e+01
6.917823838407472977e+03 2.524573235452723168e+02 6.370697051212597728e+01
6.850902383386062866e+03 2.477592829804760299e+02 6.411925608362122375e+01
6.784952316882399828e+03 2.430062966964867428e+02 6.452449489084746403e+01
6.719991573454154604e+03 2.381987525000989194e+02 6.492246473013926789e+01
