# cl_TT                  cl_TE                    cl_EE
3.754688549595126915e+03 -3.243372057384954843e+01 1.227646244403346243e+00
3.791625288839084533e+03 -3.341302763195186998e+01 1.250159650740761519e+00
3.828847910406624123e+03 -3.438909639689273234e+01 1.272447036813931120e+00
3.866359583124178698e+03 -3.536150419797090194e+01 1.294453997058878203e+00
3.904150542074092300e+03 -3.632962711639689246e+01 1.316151730767647132e+00
3.942207275605043833e+03 -3.729282759242393297e+01 1.337510236086810744e+00
3.980519584107185437e+03 -3.825065746068984396e+01 1.358499972852653892e+00
4.019075191139142134e+03 -3.920250712195357323e+01 1.379080391318087129e+00
4.057876087735428882e+03 -4.014776143773838868e+01 1.399220459197457966e+00
4.096907331598249584e+03 -4.108597482813578239e+01 1.418881152627532449e+00
4.136162921843824734e+03 -4.201655561448982468e+01 1.438035639097758667e+00
4.175639352776891428e+03 -4.293890204867568627e+01 1.456650648338291054e+00
4.215327785896662135e+03 -4.385253542223307477e+01 1.474685845057208455e+00
4.255219386827732706e+03 -4.475685840575825836e+01 1.492113817375631868e+00
4.295308867033283605e+03 -4.565130076825622751e+01 1.508910818841116663e+00
4.335587162708803589e+03 -4.653498609414319986e+01 1.525052775916729608e+00
4.376035463574127789e+03 -4.740693515271965452e+01 1.540530325216713070e+00
4.416642485622446657e+03 -4.826627869076468613e+01 1.555333490676808594e+00
4.457397231743505472e+03 -4.911209190189175899e+01 1.569452021251376950e+00
4.498286012173819472e+03 -4.994339631546603897e+01 1.582872129159630381e+00
4.539288522298228600e+03 -5.075934609498526129e+01 1.595584333868563798e+00
4.580396510131090508e+03 -5.155899460327034944e+01 1.607581104422854956e+00
4.621597483087728506e+03 -5.234136419414889474e+01 1.618847544721523590e+00
4.662872266011394458e+03 -5.310508243301944020e+01 1.629363777963251936e+00
4.704211618562175317e+03 -5.384966134021416195e+01 1.639130568463159854e+00
4.745593996433392022e+03 -5.457423679103141723e+01 1.648150044865132724e+00
4.787007184004498413e+03 -5.527798899134128163e+01 1.656409059151329632e+00
4.828442413307252536e+03 -5.596000908222671200e+01 1.663905021864192868e+00
4.869877459644420014e+03 -5.661936538053238621e+01 1.670626306713244302e+00
4.911297855690105280e+03 -5.725522771080662920e+01 1.676573997699532859e+00
4.952695211271285189e+03 -5.786673608980485284e+01 1.681743259661420353e+00
4.994048765965713756e+03 -5.845302003863400131e+01 1.686131425737080303e+00
5.035345988593800030e+03 -5.901325366440504183e+01 1.689738131451176573e+00
5.076573524075905880e+03 -5.954663375030756356e+01 1.692555357376845926e+00
5.117720699372659510e+03 -6.005240156711612087e+01 1.694584730443528864e+00
5.158774186757844291e+03 -6.053000318430366633e+01 1.695829581133416752e+00
5.199719145484271394e+03 -6.097886984552885536e+01 1.696290214348244119e+00
5.240554211062074501e+03 -6.139839976669870936e+01 1.695965872156639964e+00
5.281262970088895599e+03 -6.178805127794658603e+01 1.694870716332463667e+00
5.321831406546979451e+03 -6.214718166269915400e+01 1.692998639506601011e+00
5.362256645656864748e+03 -6.247530649920180679e+01 1.690354929573141041e+00
5.402516303289743519e+03 -6.277185417884432184e+01 1.686950350664509601e+00
5.442604962985330531e+03 -6.303596979076660745e+01 1.682776788756623843e+00
5.482484823432962003e+03 -6.326649395270450782e+01 1.677835579806359334e+00
5.522150210994287590e+03 -6.346361198942740600e+01 1.672157546740281830e+00
5.561582964696300223e+03 -6.362687178607030347e+01 1.665746081621275687e+00
5.600764925801900063e+03 -6.375567413333269684e+01 1.658611941131303835e+00
5.639675990889378227e+03 -6.384945900833276511e+01 1.650765878459873548e+00
5.678298743803470643e+03 -6.390779887969149087e+01 1.642218642601459777e+00
5.716632609253632836e+03 -6.393026643725948333e+01 1.632983679259706999e+00
5.754665597519852781e+03 -6.391649615735987311e+01 1.623080286954452056e+00
5.792393228693670608e+03 -6.386612865416075380e+01 1.612520845618696796e+00
5.829813461635087151e+03 -6.377878757124349107e+01 1.601320057869028757e+00
5.866916359444928275e+03 -6.365423817011015473e+01 1.589498317706077302e+00
5.903692815251824868e+03 -6.349222572212391924e+01 1.577082351059495569e+00
5.940134720652678880e+03 -6.329253536425699167e+01 1.564094903143996129e+00
5.976228529564627934e+03 -6.305500578573952453e+01 1.550560355925855838e+00
6.011952479882567786e+03 -6.277939357722254954e+01 1.536507014150774841e+00
6.047291327693962558e+03 -6.246558152354322146e+01 1.521960330321643795e+00
6.082234761579410588e+03 -6.211326743259454730e+01 1.506958692526511934e+00
6.116758773785375524e+03 -6.172240830691240632e+01 1.491517242532266474e+00
6.150857631050615964e+03 -6.129275750552938717e+01 1.475665958467231365e+00
6.184506228912609004e+03 -6.082358867957616866e+01 1.459433830693011469e+00
6.217692119844467015e+03 -6.031470182011601366e+01 1.442855838100816523e+00
6.250414018418702653e+03 -5.976693052351145496e+01 1.425972101450236229e+00
6.282661654474564784e+03 -5.918015927079007810e+01 1.408815220691425507e+00
6.314423079118290843e+03 -5.855434504124366413e+01 1.391413899830408862e+00
6.345685668447441458e+03 -5.788946542633288317e+01 1.373808508138422813e+00
6.376446532391076289e+03 -5.718553853662807285e+01 1.356032899230473321e+00
6.406683948307346327e+03 -5.644254942265285990e+01 1.338120906819383338e+00
6.436390880964949247e+03 -5.566060440065173509e+01 1.320112734734913529e+00
6.465558522844175968e+03 -5.483980983112618901e+01 1.302048577228383186e+00
6.494172049476072061e+03 -5.398016186479848955e+01 1.283965493697319271e+00
6.522216927723064146e+03 -5.308174593125114882e+01 1.265905697572122790e+00
6.549683808197943108e+03 -5.214464264227790125e+01 1.247902913122954871e+00
6.576565979500924186e+03 -5.116899556879995714e+01 1.230001003977978069e+00
6.602847667897819520e+03 -5.015503323538786162e+01 1.212246259252017122e+00
6.628521146507224330e+03 -4.910298770227859677e+01 1.194685648278657641e+00
6.653577797883252970e+03 -4.801314128780646939e+01 1.177360853253664796e+00
6.678000074640280218e+03 -4.688586553344676133e+01 1.160324364659286900e+00
6.701782402521133918e+03 -4.572127280737984023e+01 1.143632585594411388e+00
6.724907708731592720e+03 -4.451985232050058983e+01 1.127327202170857134e+00
6.747351956050702029e+03 -4.328082258709132191e+01 1.111470485604539205e+00
6.769117651072035187e+03 -4.200540055668712824e+01 1.096113977929084493e+00
6.790192990126858604e+03 -4.069420865691967037e+01 1.081303867734469293e+00
6.810574189124012264e+03 -3.934772266781047989e+01 1.067092567176209039e+00
6.830248531828863634e+03 -3.796636408298044074e+01 1.053531040167710930e+00
6.849198729690375330e+03 -3.655041687651159066e+01 1.040672488075324642e+00
6.867418993195712574e+03 -3.510040735539126189e+01 1.028569573743148169e+00
6.884906738433036480e+03 -3.361689362375721402e+01 1.017276730790485528e+00
6.901649132239837854e+03 -3.210036415073190597e+01 1.006848362514183082e+00
6.917643841007839910e+03 -3.055139083887261719e+01 9.973395794449836371e-01
6.932888533767209083e+03 -2.897048859544847943e+01 9.888056222329181244e-01
6.947367551056647244e+03 -2.735817258448528833e+01 9.813008017502288238e-01
6.961076989664358734e+03 -2.571506117715447459e+01 9.748793976567465824e-01
6.974010851871627892e+03 -2.404167674205661953e+01 9.695972176523475206e-01
6.986155268036514826e+03 -2.233868566514627929e+01 9.655093739484084114e-01
6.997487448729717471e+03 -2.060660567184993397e+01 9.626712422051165730e-01
7.008004708607279099e+03 -1.884607702026854525e+01 9.611380549078215596e-01
7.017679748160309828e+03 -1.705776182155041454e+01 9.609654604472200878e-01
7.026512072366694156e+03 -1.524224852828664822e+01 9.622070302947299814e-01
7.034485892634048469e+03 -1.340009691338718945e+01 9.649198062139279219e-01
7.041568084385500697e+03 -1.153143487197271888e+01 9.692010524949320471e-01
7.047819320059121310e+03 -9.638017401976108900e+00 9.750518421901605004e-01
7.053227538026867478e+03 -7.720709583021347022e+00 9.825237082949717093e-01
7.057804402155768003e+03 -5.780370052883575305e+00 9.916669501041227575e-01
7.061564753092196042e+03 -3.817867424787368069e+00 1.002530497859680070e+00
7.064512443966527826e+03 -1.834063816181530582e+00 1.015165677190486226e+00
7.066654914678753812e+03 1.701638591343223594e-01 1.029620482495872569e+00
7.067987613702065573e+03 2.193913654714897188e+00 1.045943398404960645e+00
7.068501825014753194e+03 4.236268227617184579e+00 1.064187248401425423e+00
7.068199092829240726e+03 6.296352332170753741e+00 1.084394049041472963e+00
7.067076775199450822e+03 8.373262073670632688e+00 1.106614152577711341e+00
7.065127849505260201e+03 1.046608925671934109e+01 1.130897516138515968e+00
7.062355164271278227e+03 1.257386601224303035e+01 1.157286067644462513e+00
7.058752866533928682e+03 1.469572882558981242e+01 1.185832335362620560e+00
7.054322438593764673e+03 1.683065988347329167e+01 1.216578235063306979e+00
7.049073964239340967e+03 1.897774119882146593e+01 1.249569187912129120e+00
7.043011077636716436e+03 2.113589706874389762e+01 1.284842677473609029e+00
7.036128472336120467e+03 2.330424068173846308e+01 1.322452403574601698e+00
7.028433503581988589e+03 2.548173918231291424e+01 1.362442848286522290e+00
7.019916244418407587e+03 2.766752243159980296e+01 1.404884383502207568e+00
7.010579159291199176e+03 2.986062231500046593e+01 1.449847049502688945e+00
7.000436120047669647e+03 3.205982941828449384e+01 1.497316784913177434e+00
6.989497188704776818e+03 3.426408508895912064e+01 1.547321980130017538e+00
6.977769107377923319e+03 3.647238744282352485e+01 1.599911180807908062e+00
6.965246848501119530e+03 3.868366615700944067e+01 1.655123973862810738e+00
6.951936732444799418e+03 4.089689975471008410e+01 1.712995814547575879e+00
6.937846209882326548e+03 4.311110658095675774e+01 1.773568285527364230e+00
6.922975488091501575e+03 4.532516416285879757e+01 1.836873448161688627e+00
6.907337555458546376e+03 4.753804000559468079e+01 1.902937803159961749e+00
6.890933181336317830e+03 4.974871315661865623e+01 1.971795036404102364e+00
6.873768109802641447e+03 5.195603091187376776e+01 2.043482440213853391e+00
6.855843822184809142e+03 5.415898979680480352e+01 2.118036045366003872e+00
6.837171905433046959e+03 5.635652844558196506e+01 2.195480218934853234e+00
6.817760095123666360e+03 5.854751942055851544e+01 2.275844747143461522e+00
6.797609866797829454e+03 6.073101465372752017e+01 2.359156726384163960e+00
6.776735065054354891e+03 6.290593617120514125e+01 2.445446677410359371e+00
6.755147718882510162e+03 6.507126663877363626e+01 2.534727799293955641e+00
6.732843977889729103e+03 6.722595988849113269e+01 2.627035052426716977e+00
6.709846018265019666e+03 6.936888099562023058e+01 2.722395237820917746e+00
6.686131046543100638e+03 7.149879470584775731e+01 2.820897647130295116e+00
6.661726697326686917e+03 7.361467833690795715e+01 2.922533658233835929e+00
6.636636134568650050e+03 7.571545249267460065e+01 3.027265328587063209e+00
6.610867977713025539e+03 7.780011547812628692e+01 3.135121333495085594e+00
6.584427231147390557e+03 7.986750518841571989e+01 3.246112413890897663e+00
6.557323856653636540e+03 8.191645681548250479e+01 3.360256427367484644e+00
6.529552299830204902e+03 8.394594775893978067e+01 3.477559602275887674e+00
6.501128430470475905e+03 8.595493996217376775e+01 3.598037431082427240e+00
6.472066596239345927e+03 8.794243804015330568e+01 3.721678741665002121e+00
6.442382967912915774e+03 8.990788023241847782e+01 3.848475059283833488e+00
6.412096889849974104e+03 9.185023117834548145e+01 3.978420501681752430e+00
6.381223497059958390e+03 9.376859458454264029e+01 4.111500051230692954e+00
6.349779865331938709e+03 9.566229445881495508e+01 4.247702849723477669e+00
6.317784025289653982e+03 9.753055922453549442e+01 4.387018055773201475e+00
6.285247221789814830e+03 9.937218622693632142e+01 4.529429299004809728e+00
6.252174768415929066e+03 1.011871481696112767e+02 4.674911291954453318e+00
6.218575638524178430e+03 1.029736879866856896e+02 4.823442435769135450e+00
6.184467735520593124e+03 1.047304816400462784e+02 4.974996734104328411e+00
6.149856723062081073e+03 1.064579929524164754e+02 5.129553391631349157e+00
6.114744959714318611e+03 1.081539972540571313e+02 5.287094727402492644e+00
6.079124253102654620e+03 1.098177458868577219e+02 5.447693620072310949e+00
6.043040328499867428e+03 1.114480372015883631e+02 5.611219286224262248e+00
6.006492933690232348e+03 1.130452960314715085e+02 5.777640581482805793e+00
5.969511350352471709e+03 1.146081749276332431e+02 5.946911698166064575e+00
5.932095296570103528e+03 1.161366838264833490e+02 6.119014526642695628e+00
5.894266754838504312e+03 1.176290730703055232e+02 6.293908858283558061e+00
5.856046050571728301e+03 1.190853159455108710e+02 6.471564459949273207e+00
5.817438780065243918e+03 1.205039141077061231e+02 6.651945225199444423e+00
5.778459466352883283e+03 1.218846032251294389e+02 6.835008288877423510e+00
5.739127781246769700e+03 1.232270177456359477e+02 7.020704288576435026e+00
5.699455075604477315e+03 1.245301886295269185e+02 7.208996999895426860e+00
5.659452943721350493e+03 1.257935747963558981e+02 7.399840926721027223e+00
5.619141024408262638e+03 1.270162325461712953e+02 7.593189239141656444e+00
5.578528371819886161e+03 1.281972183242321535e+02 7.789000822648790567e+00
5.537628810294367213e+03 1.293361551051301035e+02 7.987225677454069306e+00
5.496455903933308946e+03 1.304329555857448497e+02 8.187817002516251108e+00
5.455033523847771903e+03 1.314868907141955674e+02 8.390711315307868290e+00
5.413369426132990156e+03 1.324963377912351348e+02 8.595865948029047132e+00
5.371473235852182370e+03 1.334623669376618977e+02 8.803223829523236788e+00
5.329368130252814808e+03 1.343822797201592039e+02 9.012757901640584990e+00
5.287063160600882838e+03 1.352559413454974901e+02 9.224451593307328778e+00
5.244568884443674506e+03 1.360836712893160438e+02 9.438109231340517269e+00
5.201904831921007826e+03 1.368651319212298745e+02 9.653781719705301967e+00
5.159087261540701547e+03 1.375990135575996476e+02 9.871357589444206937e+00
5.116122579715894972e+03 1.382856836621942875e+02 1.009071638756958933e+01
5.073025516833487927e+03 1.389239607366450855e+02 1.031186273005394760e+01
5.029806732261572506e+03 1.395128745271053674e+02 1.053467130991926659e+01
4.986487989561476752e+03 1.400528800013789521e+02 1.075910144320560136e+01
4.943080203255142806e+03 1.405435383239778560e+02 1.098505831471238459e+01
4.899598174018523423e+03 1.409842956967301575e+02 1.121252506753092071e+01
4.856061360566585790e+03 1.413750648012699855e+02 1.144140737407516717e+01
4.812484565459077203e+03 1.417157582041924115e+02 1.167162538979526865e+01
4.768883698911663487e+03 1.420062883420801541e+02 1.190315527900132686e+01
4.725278198561030877e+03 1.422460271820258981e+02 1.213590260170235702e+01
4.681675934792971930e+03 1.424346088952808032e+02 1.236983080096884358e+01
4.638097499811071430e+03 1.425719811538791078e+02 1.260480615830460849e+01
4.594556872334329455e+03 1.426582343103387700e+02 1.284077015905388741e+01
4.551063789409343372e+03 1.426934942257109924e+02 1.307763386746941769e+01
4.507620693783756906e+03 1.426778865340122309e+02 1.331521905646477499e+01
4.464260373214536230e+03 1.426087877357722675e+02 1.355357917673222623e+01
4.420979460725075114e+03 1.424882741248077878e+02 1.379253297849333926e+01
4.377802115928527201e+03 1.423164499848100775e+02 1.403203001156353302e+01
4.334736684767240149e+03 1.420934398609244340e+02 1.427189337806496638e+01
4.291789561780852637e+03 1.418193679785476888e+02 1.451205311168804535e+01
4.248983327621913304e+03 1.414945706786303106e+02 1.475249060513493404e+01
4.206330190842633783e+03 1.411195271354433487e+02 1.499300497028681178e+01
4.163842657563649482e+03 1.406937923896219900e+02 1.523354836379015431e+01
4.121525125649949587e+03 1.402178148113072211e+02 1.547404878170748077e+01
4.079398195032819331e+03 1.396922093744314566e+02 1.571441467498439692e+01
4.037473178587691109e+03 1.391166968751150250e+02 1.595449615859157433e+01
3.995760419296095279e+03 1.384914203104134742e+02 1.619418892830276491e+01
3.954271464404815106e+03 1.378173566006253452e+02 1.643338876762808098e+01
3.913019455095820831e+03 1.370944536543801746e+02 1.667204297268950697e+01
3.872014641903612301e+03 1.363230792712142261e+02 1.691007790585699055e+01
3.831269946486771005e+03 1.355030293649539885e+02 1.714733064383111838e+01
3.790797340733599412e+03 1.346348214869879882e+02 1.738367446167812247e+01
3.750606508899661549e+03 1.337200948990091547e+02 1.761907209461007895e+01
3.710714162147242405e+03 1.327578676146902978e+02 1.785336487668187999e+01
3.671123729314721913e+03 1.317487662230687704e+02 1.808651171925074763e+01
3.631862895202934396e+03 1.306913168544887185e+02 1.831836719387146317e+01
3.592924735029706426e+03 1.295887561996507031e+02 1.854879279878594645e+01
3.554326788961122475e+03 1.284406746482234780e+02 1.877775128577295405e+01
3.516084316732730713e+03 1.272478935241902462e+02 1.900508351649248695e+01
3.478200292692103631e+03 1.260108987901021464e+02 1.923075326746108615e+01
3.440684385238920186e+03 1.247308425612322793e+02 1.945465743386474955e+01
3.403548878750266340e+03 1.234077659145025478e+02 1.967669299125370230e+01
3.366809001493148116e+03 1.220428925275001575e+02 1.989678694960628036e+01
3.330471041965406584e+03 1.206363323145218516e+02 2.011482085938277820e+01
3.294539848847033227e+03 1.191881943176619529e+02 2.033063322853599075e+01
3.259025078317291445e+03 1.176994121380957239e+02 2.054416566971344693e+01
3.223931879452682551e+03 1.161704536863639134e+02 2.075527049599275031e+01
3.189266224838099333e+03 1.146015456187590900e+02 2.096385717125868098e+01
3.155037762748308523e+03 1.129931234211500453e+02 2.116980361703952696e+01
3.121250502593114106e+03 1.113458551344885876e+02 2.137303452568358253e+01
3.087911540758152114e+03 1.096600988691907759e+02 2.157335272958315642e+01
3.055036908367896103e+03 1.079378743005873105e+02 2.177080426232116039e+01
3.022631267525303883e+03 1.061791437440566170e+02 2.196527297117624755e+01
2.990709984014422844e+03 1.043852952105940943e+02 2.215671398229991951e+01
2.959288432472328623e+03 1.025570492461423555e+02 2.234500544940093292e+01
2.928378270057772170e+03 1.006940309860610085e+02 2.252998480135117987e+01
2.897975816058783494e+03 9.879958581648065774e+01 2.271170644044202547e+01
2.868095580358850384e+03 9.687319924193965903e+01 2.289000732457073184e+01
2.838733274517188420e+03 9.491582257816418178e+01 2.306485511550587830e+01
2.809898228165052387e+03 9.292842171685782660e+01 2.323615003751051233e+01
2.781596233738829142e+03 9.091178824103376144e+01 2.340377712940725985e+01
2.753826585700306623e+03 8.886665500404292573e+01 2.356761622745855789e+01
2.726591690065426519e+03 8.679386078386188785e+01 2.372763259222456966e+01
2.699895911549242555e+03 8.469375177261045451e+01 2.388373703911300794e+01
2.673746277287633347e+03 8.256799342824183441e+01 2.403584041619695100e+01
2.648142227273466688e+03 8.041749468886914087e+01 2.418389603870413751e+01
2.623089042085475739e+03 7.824329903068353076e+01 2.432785420233143370e+01
2.598591706381420408e+03 7.604652767144564507e+01 2.446762583570207994e+01
2.574651710238335454e+03 7.382819328472933762e+01 2.460317564295836590e+01
2.551271162627419471e+03 7.158941640434915143e+01 2.473438513814776840e+01
2.528449367986874222e+03 6.933127816489114537e+01 2.486132490051443966e+01
2.506198648446429161e+03 6.705474501297243251e+01 2.498377229489122797e+01
2.484507897991459686e+03 6.476096839444720388e+01 2.510186343148478727e+01
2.463388358999124648e+03 6.245093117902834479e+01 2.521534340409334973e+01
2.442846189307414079e+03 6.012539849270740433e+01 2.532422579046182065e+01
2.422884966140925826e+03 5.778559941851531079e+01 2.542845266512432545e+01
2.403487557142013884e+03 5.543270797170657005e+01 2.552801170503159156e+01
2.384661860282822090e+03 5.306788072860421579e+01 2.562282733053158879e+01
2.366410621662168523e+03 5.069207398787020935e+01 2.571287893389206047e+01
2.348724460020972856e+03 4.830633249464320755e+01 2.579807748804731915e+01
2.331614906922315640e+03 4.591173997329854473e+01 2.587835868894328684e+01
2.315078478628829544e+03 4.350928987479028365e+01 2.595371907274492429e+01
2.299112448081733419e+03 4.109998224532274946e+01 2.602405829700900597e+01
2.283721154541288342e+03 3.868492289011854979e+01 2.608933238947521360e+01
2.268900009237518134e+03 3.626525658593929080e+01 2.614959545872391899e+01
2.254644216179010527e+03 3.384208583218682520e+01 2.620475992969424084e+01
2.240957926676777788e+03 3.141657042606145467e+01 2.625486956232033364e+01
2.227844010239658019e+03 2.898983058752548203e+01 2.629990400852120302e+01
2.215290917689332673e+03 2.656299221520956522e+01 2.633988380864355960e+01
2.203298582007510049e+03 2.413718309422516484e+01 2.637477343527066154e+01
2.191868773460977991e+03 2.171350333202143901e+01 2.640454595794406600e+01
2.181000959939554832e+03 1.929305228267136130e+01 2.642919752970499303e+01
2.170680618933977712e+03 1.687692856245212525e+01 2.644865423827384276e+01
2.160919633830540533e+03 1.446615628397571740e+01 2.646297408360522141e+01
2.151722574712009191e+03 1.206196615852308796e+01 2.647190365545451485e+01
2.143072043205544560e+03 9.665415964975549556e+00 2.647551962096161660e+01
2.134963572873413341e+03 7.277489495065112557e+00 2.647397286368397218e+01
2.127391059218648024e+03 4.899254583464447421e+00 2.646713171350929983e+01
2.120358940150944363e+03 2.531737894849451109e+00 2.645504074364773572e+01
2.113860430541010828e+03 1.759933355423277113e-01 2.643767636551648792e+01
2.107895103837725401e+03 -2.166943851239675034e+00 2.641510169332955016e+01
2.102459577431512571e+03 -4.496035471156446306e+00 2.638723000594884738e+01
2.097548232953332445e+03 -6.810242522264831955e+00 2.635414226435791818e+01
2.093160678591579199e+03 -9.108521508717947412e+00 2.631584489404649929e+01
