# cl_TT                  cl_TE                    cl_EE
8.711443500940473541e+02 -7.437734384287165490e+00 2.920585588228979956e-01
8.811594880065736106e+02 -7.680832465675461407e+00 2.980775298544543483e-01
8.912599722875510224e+02 -7.924635587635998846e+00 3.040413263555552525e-01
9.014471664352705602e+02 -8.169029394114126319e+00 3.099378396031983729e-01
9.117178129448960817e+02 -8.413716186352470316e+00 3.157643537965697522e-01
9.220686546196359359e+02 -8.658502858151971182e+00 3.215188362963494750e-01
9.324911307290996092e+02 -8.903203910757289563e+00 3.271924364268101737e-01
9.429904679082945904e+02 -9.147509201551658364e+00 3.327809983125988302e-01
9.535623550716966292e+02 -9.391263118294329360e+00 3.382740080329563193e-01
9.642014118004567536e+02 -9.634320760477532275e+00 3.436689755550905168e-01
9.749113508782684221e+02 -9.876306946876844961e+00 3.489676605173873125e-01
9.856902092549869394e+02 -1.011716448734017426e+01 3.541570542030292867e-01
9.965410610293535001e+02 -1.035625000259343231e+01 3.592129836157803013e-01
1.007455067631396787e+03 -1.059363192616108407e+01 3.641578428057144490e-01
1.018435749676895057e+03 -1.082916147726902345e+01 3.689845662573171814e-01
1.029478691601477976e+03 -1.106254837033437255e+01 3.736780491331224141e-01
1.040576587561403130e+03 -1.129353558024220838e+01 3.782394064791171906e-01
1.051732958823627541e+03 -1.152194984026741054e+01 3.826589271612522714e-01
1.062945103091817373e+03 -1.174749342772445004e+01 3.869302554194653521e-01
1.074207033040309170e+03 -1.196993434467875872e+01 3.910445137566654350e-01
1.085514772738817101e+03 -1.218907441670216230e+01 3.949982168692481310e-01
1.096870179690821260e+03 -1.240461598241686758e+01 3.987837626210917752e-01
1.108266018658221128e+03 -1.261635207409473658e+01 4.023980575432697382e-01
1.119700810936713196e+03 -1.282410910994811637e+01 4.058363955140881774e-01
1.131169800095290384e+03 -1.302762260075991385e+01 4.090973488653552037e-01
1.142667390112642579e+03 -1.322671061097758383e+01 4.121745481761801555e-01
1.154197077912526538e+03 -1.342118713938816654e+01 4.150682315082916962e-01
1.165751610449288819e+03 -1.361077527761412931e+01 4.177703660620866732e-01
1.177319609799983709e+03 -1.379531812307067717e+01 4.202828555408825162e-01
1.188912001317506110e+03 -1.397457736441302778e+01 4.226096946027689816e-01
1.200511227134414867e+03 -1.414755463034376959e+01 4.247161634836985056e-01
1.212121163935563118e+03 -1.431483405924780250e+01 4.266460278399691886e-01
1.223732966990196928e+03 -1.447640196486249842e+01 4.283835221026628393e-01
1.235349801738943597e+03 -1.463190972412887803e+01 4.299374953514231157e-01
1.246965166192782135e+03 -1.478117980974139911e+01 4.313003636439291522e-01
1.258577176604487249e+03 -1.492406040983787463e+01 4.324710082736375472e-01
1.270186580891076574e+03 -1.506033811520310728e+01 4.334389184835183428e-01
1.281797974603407965e+03 -1.518983300903832401e+01 4.342060239108693764e-01
1.293402162208544951e+03 -1.531234322008858051e+01 4.347698596539960603e-01
1.305003954359028512e+03 -1.542769401554035724e+01 4.351208462547830336e-01
1.316598871840217043e+03 -1.553575368318494299e+01 4.352628959517217955e-01
1.328185227666181845e+03 -1.563625878894702126e+01 4.351898973959169581e-01
1.339750617866215180e+03 -1.572912638443312972e+01 4.349046932055297132e-01
1.351287175529075057e+03 -1.581411128574350577e+01 4.344140282642302564e-01
1.362789271575026760e+03 -1.589107710006953589e+01 4.337155544611245861e-01
1.374248860452906683e+03 -1.595985058432687254e+01 4.328111833348052828e-01
1.385657896699882940e+03 -1.602021850205011688e+01 4.317048266080139030e-01
1.396998578936220611e+03 -1.607185533690715928e+01 4.303956601030832774e-01
1.408277734505315038e+03 -1.611386573523272148e+01 4.288735071300839863e-01
1.419498883625225062e+03 -1.614731314135772777e+01 4.271711072876240300e-01
1.430670006307364929e+03 -1.617229158100074216e+01 4.252983903000672194e-01
1.441795224313170138e+03 -1.618872699266069048e+01 4.232558236225979487e-01
1.452883351372093557e+03 -1.619666313537381797e+01 4.210561567526744930e-01
1.463925332574994172e+03 -1.619585151200293183e+01 4.186947775054996046e-01
1.474927004019898732e+03 -1.618605770160530355e+01 4.161774685154334685e-01
1.485880560859178786e+03 -1.616708138541990181e+01 4.134975054901353086e-01
1.496775815148479523e+03 -1.613869841784280368e+01 4.106601401611920110e-01
1.507601360018817331e+03 -1.610071488319864486e+01 4.076657721542392143e-01
1.518354659389463222e+03 -1.605288361823877707e+01 4.045241156847975694e-01
1.529023029967833963e+03 -1.599505039880321178e+01 4.012326266212744574e-01
1.539603053235901143e+03 -1.592702155114514184e+01 3.977908183095628658e-01
1.550089059250233277e+03 -1.584865312096768619e+01 3.942077633259974956e-01
1.560476159706147882e+03 -1.575982105500067121e+01 3.904925331724934390e-01
1.570761821423087440e+03 -1.566057991173954633e+01 3.866541982289290469e-01
1.580943511884703867e+03 -1.555082776854477444e+01 3.827018277065329932e-01
1.591011441214053548e+03 -1.542996333616974702e+01 3.786346419029746890e-01
1.600948943235327761e+03 -1.529743660535415017e+01 3.744685756835653412e-01
1.610780359842865209e+03 -1.515427965382629871e+01 3.702181708598067389e-01
1.620488589310264842e+03 -1.500044558030345421e+01 3.658924915271339895e-01
1.630072909582591819e+03 -1.483599648330309506e+01 3.615042140937396176e-01
1.639535023305472123e+03 -1.466106517213323812e+01 3.570730844059808451e-01
1.648866365467803234e+03 -1.447561723608136575e+01 3.526074028869036758e-01
1.658061354214641369e+03 -1.427970919489598423e+01 3.481274708728510636e-01
1.667115729718858802e+03 -1.407341907089162802e+01 3.436423451625204017e-01
1.676031756139289655e+03 -1.385685058408009596e+01 3.391688560159759613e-01
1.684802605506080681e+03 -1.363020324001348271e+01 3.347291069147492748e-01
1.693426376976665097e+03 -1.339358659151472430e+01 3.303386951641340552e-01
1.701903388153432388e+03 -1.314695095924257195e+01 3.259995547301569041e-01
1.710224724389887115e+03 -1.289029483721447811e+01 3.217190497024151052e-01
1.718390283390840750e+03 -1.262340923891400379e+01 3.175107918473570878e-01
1.726392612036753235e+03 -1.234635989332585382e+01 3.133756225449818578e-01
1.734233273873813232e+03 -1.205907805667809995e+01 3.093172770107736613e-01
1.741910369083160731e+03 -1.176163642920682761e+01 3.053509341340195915e-01
1.749398600031848446e+03 -1.145329175920163500e+01 3.014964243704719160e-01
1.756700889995971238e+03 -1.113414719049265678e+01 2.977667283754335537e-01
1.763827667817891552e+03 -1.080502931395972510e+01 2.941584158859699150e-01
1.770768351636951593e+03 -1.046583790551873427e+01 2.906821921995194069e-01
1.777523321809346953e+03 -1.011672683484446011e+01 2.873478765352219244e-01
1.784099719698470381e+03 -9.757917573334502492e+00 2.841673284910680164e-01
1.790490914194014067e+03 -9.389520870677355191e+00 2.811524056618803780e-01
1.796702225670640473e+03 -9.011764392381079958e+00 2.783155870729372983e-01
1.802738974774568078e+03 -8.624799942629001848e+00 2.756697548985510005e-01
1.808594633688306885e+03 -8.228791255717441189e+00 2.732267605682673350e-01
1.814270321713873727e+03 -7.823985756677345194e+00 2.709984534048658356e-01
1.819769586237809335e+03 -7.410568919558809142e+00 2.689981151481899979e-01
1.825085593040792673e+03 -6.988830309529502571e+00 2.672386344667512792e-01
1.830203758560368669e+03 -6.558952714724893163e+00 2.657329770299467486e-01
1.835127494882060773e+03 -6.121206987317816761e+00 2.644941158066839160e-01
1.839838568337108200e+03 -5.675905362803612242e+00 2.635354015179251497e-01
1.844341905773223516e+03 -5.223269132773126877e+00 2.628690331669457647e-01
1.848628427434487321e+03 -4.763453387236227243e+00 2.625105735290700348e-01
1.852665473901209907e+03 -4.295959184418557619e+00 2.625206069466277103e-01
1.856491113174774000e+03 -3.821196135482030076e+00 2.629062678566432831e-01
1.860102182860863650e+03 -3.339635466704845790e+00 2.636694089782493089e-01
1.863506743836951273e+03 -2.851357536457021169e+00 2.648324076270862637e-01
1.866716156812447934e+03 -2.356453253695149908e+00 2.664162625298921450e-01
1.869730637744530668e+03 -1.855007284725843864e+00 2.684444336213885340e-01
1.872553968801725432e+03 -1.347119832836093156e+00 2.709369822335478406e-01
1.875177659664333305e+03 -8.329167234885559434e-01 2.739147303560407476e-01
1.877589415901464918e+03 -3.125400357278095842e-01 2.774024915652285039e-01
1.879787105345526470e+03 2.139131137340698763e-01 2.814144063119949912e-01
1.881764167800802852e+03 7.463093528769120244e-01 2.859734680741861101e-01
1.883509793785821330e+03 1.284519934250208717e+00 2.911014780990767159e-01
1.885023693564501855e+03 1.828342670005308701e+00 2.968125694179469809e-01
1.886295382149367242e+03 2.377699954649543646e+00 3.031322248797298502e-01
1.887323649311555528e+03 2.932329632888879711e+00 3.100736492214258844e-01
1.888115037960913014e+03 3.492100704237637743e+00 3.176553081323356120e-01
1.888669166199025540e+03 4.056691962981737731e+00 3.258861524203054416e-01
1.888976558993605977e+03 4.626005787249872547e+00 3.347936480860517205e-01
1.889014327657330341e+03 5.200074095811299202e+00 3.444715992504416846e-01
1.888801812526749245e+03 5.778380869429502908e+00 3.548726034945896002e-01
1.888350598089291225e+03 6.360618237005660092e+00 3.659977757111801400e-01
1.887653026101113028e+03 6.946552908219968181e+00 3.778580733225262445e-01
1.886715637910803707e+03 7.535900574997155488e+00 3.904562306583640452e-01
1.885540156441572890e+03 8.128419727661283289e+00 4.038126219048402410e-01
1.884118594493554610e+03 8.723806233466751436e+00 4.179385261382946859e-01
1.882455299015852233e+03 9.321820841591843987e+00 4.328426101705228901e-01
1.880550857424261039e+03 9.922223337076928829e+00 4.485389740463547881e-01
1.878406148474766724e+03 1.052466372037920195e+01 4.650294947597455320e-01
1.876027107077603205e+03 1.112888297668470372e+01 4.823157074455766136e-01
1.873412732117990799e+03 1.173461495771044838e+01 5.004018943155066346e-01
1.870564241993043652e+03 1.234144942230538611e+01 5.193007602907850906e-01
1.867479500360337852e+03 1.294919600225122025e+01 5.390178579986559804e-01
1.864168679493727950e+03 1.355750359729424304e+01 5.595499227350468896e-01
1.860633855539364959e+03 1.416602645228084256e+01 5.809002586807419100e-01
1.856872892036348958e+03 1.477460072635342136e+01 6.030672882249926703e-01
1.852898457952592025e+03 1.538287435612450693e+01 6.260551449583111605e-01
1.848688272351311298e+03 1.599026202842778766e+01 6.499613707087424919e-01
1.844262557327845798e+03 1.659670442926186240e+01 6.746918850104774990e-01
1.839642236875411527e+03 1.720186861981493465e+01 7.002334887955198317e-01
1.834821414333828898e+03 1.780557567134123431e+01 7.265721107116079880e-01
1.829809141352174720e+03 1.840741502271945507e+01 7.537094996864559526e-01
1.824599546759315672e+03 1.900698408345899182e+01 7.816200296802039427e-01
1.819196283122880004e+03 1.960400873510124597e+01 8.103004400458396761e-01
1.813603820363322484e+03 2.019806608607727938e+01 8.397367083463560533e-01
1.807822496560313766e+03 2.078879114808591311e+01 8.699143997783921334e-01
1.801849363821628231e+03 2.137588498124912917e+01 9.008166150860175136e-01
1.795694040393264459e+03 2.195906767968656226e+01 9.324385950466635986e-01
1.789362803447616216e+03 2.253777806286040786e+01 9.647928450805819400e-01
1.782859208596835060e+03 2.311228254324105436e+01 9.979119351050239617e-01
1.776195119051890742e+03 2.368141801349212372e+01 1.031820912734482398e+00
1.769369501597507224e+03 2.424547241765355210e+01 1.066542413142402834e+00
1.762393839125835257e+03 2.480372813227549145e+01 1.102101532719881316e+00
1.755271649584921988e+03 2.535626402952553704e+01 1.138523368866980467e+00
1.748001081369178110e+03 2.590190060606139966e+01 1.175836593730233082e+00
1.740555057216387695e+03 2.644067739683248774e+01 1.214153308674364551e+00
1.732956729052823221e+03 2.697155693865827430e+01 1.253373260201383621e+00
1.725212463912601379e+03 2.749433314759119895e+01 1.293505482698703135e+00
1.717313844448786540e+03 2.800959796727379825e+01 1.334566404293558772e+00
1.709254569833989763e+03 2.851599989284261483e+01 1.376568220900231454e+00
1.701039964741557242e+03 2.901379801453852991e+01 1.419515077727589336e+00
1.692675842782655536e+03 2.950197378433439965e+01 1.463420459960473208e+00
1.684161934824386435e+03 2.998078998263388684e+01 1.508282031362888187e+00
1.675505619135223469e+03 3.045005052427395853e+01 1.554100432701777112e+00
1.666702390929074681e+03 3.090934877463699593e+01 1.600883992054782601e+00
1.657765795502521087e+03 3.135833208180290654e+01 1.648632352262507039e+00
1.648698350113354081e+03 3.179676394343315948e+01 1.697348254906261733e+00
1.639497077196472901e+03 3.222385847360958167e+01 1.747030798057255696e+00
1.630168091221318491e+03 3.264032531934769565e+01 1.797667358545866456e+00
1.620720320241490072e+03 3.304555350302030803e+01 1.849245966218875825e+00
1.611149302296729047e+03 3.343955147640817671e+01 1.901770442000059402e+00
1.601460831545769224e+03 3.382201307063076712e+01 1.955220132162488911e+00
1.591660386540752370e+03 3.419206190624252173e+01 2.009615421629603826e+00
1.581734363943709695e+03 3.454831470160826257e+01 2.064999927106123678e+00
1.571701874375833313e+03 3.489247876589158892e+01 2.121275348607702504e+00
1.561565857416195286e+03 3.522482434983657384e+01 2.178428097380682882e+00
1.551338622412558152e+03 3.554471242337857007e+01 2.236429651496804283e+00
1.541013915719602664e+03 3.585168424830609979e+01 2.295272611032006527e+00
1.530597170932305744e+03 3.614658249408670798e+01 2.354932683138243110e+00
1.520099960844728002e+03 3.642841366605596676e+01 2.415397683979636057e+00
1.509519099126988294e+03 3.669776490007978254e+01 2.476615352011336313e+00
1.498853836716145452e+03 3.695455786387886121e+01 2.538562315594496077e+00
1.488113089816699357e+03 3.719834557359173743e+01 2.601265337807276534e+00
1.477296421885552036e+03 3.742920044554874437e+01 2.664616088634618851e+00
1.466405578099247123e+03 3.764737672423687087e+01 2.728618997630044785e+00
1.455438455737892809e+03 3.785186090136641468e+01 2.793220793346977260e+00
1.444404387262461796e+03 3.804309992108319705e+01 2.858391640545148160e+00
1.433308280625670022e+03 3.822173240222630852e+01 2.924093352719479455e+00
1.422150370508670676e+03 3.838748767638458759e+01 2.990264386208253633e+00
1.410938063637229789e+03 3.854062033669320897e+01 3.056986657908665084e+00
1.399678985830344573e+03 3.868073272777048999e+01 3.124091089459102299e+00
1.388374434226254152e+03 3.880775447354676544e+01 3.191670363531651233e+00
1.377035618062278900e+03 3.892326930377699767e+01 3.259629730957996241e+00
1.365668627705021208e+03 3.902695542602150169e+01 3.327921766252988967e+00
1.354270770558403910e+03 3.911910923568917298e+01 3.396540663125868331e+00
1.342856538325086831e+03 3.919959275881898719e+01 3.465410156571320233e+00
1.331427829150621619e+03 3.926815942552232030e+01 3.534561561748371439e+00
1.319983467261024316e+03 3.932456266045881677e+01 3.603935271171039734e+00
1.308530631553491048e+03 3.936785796249792924e+01 3.673520338629422177e+00
1.297077720491809032e+03 3.939762568403589427e+01 3.743344266949383048e+00
1.285626564516748658e+03 3.941405801787986718e+01 3.813377871980442979e+00
1.274186937276563413e+03 3.941651448020692783e+01 3.883584313819113287e+00
1.262755580457418091e+03 3.940474845105382684e+01 3.953899525273871784e+00
1.251342423611351933e+03 3.937851329746509066e+01 4.024406077165347817e+00
1.239954742675614398e+03 3.933816101157883338e+01 4.095009220796119287e+00
1.228600835144239909e+03 3.928303209875198831e+01 4.165698675860019407e+00
1.217277635155803409e+03 3.921269406862690943e+01 4.236464208731323566e+00
1.205985595235126311e+03 3.912762369944850604e+01 4.307349359622670626e+00
1.194753346278168237e+03 3.902651943653439304e+01 4.378252399091313585e+00
1.183562471609511704e+03 3.890854263214990283e+01 4.449132919778697293e+00
1.172431943558305647e+03 3.877530131321618256e+01 4.519966005499285622e+00
1.161352186171043513e+03 3.862712215862013920e+01 4.590737585693796419e+00
1.150336785038862445e+03 3.846326808566590927e+01 4.661486783320267335e+00
1.139383563134926817e+03 3.828389925760976809e+01 4.732161799469403185e+00
1.128500370861853753e+03 3.808844497823046282e+01 4.802674300981354172e+00
1.117689101050023510e+03 3.787783953979564444e+01 4.873026890547848211e+00
1.106955197970401287e+03 3.765215066048170911e+01 4.943206557342384677e+00
1.096301295227611945e+03 3.741058630896193193e+01 5.013177151094627249e+00
1.085729376092562916e+03 3.715332870961089640e+01 5.082952868871896790e+00
1.075240409192231482e+03 3.688109076563056732e+01 5.152456985960680136e+00
1.064838041869548988e+03 3.659379581799527159e+01 5.221678341250504118e+00
1.054532842363959844e+03 3.629145544741908225e+01 5.290562345828985436e+00
1.044323281767323806e+03 3.597408522336006342e+01 5.359114497988605841e+00
1.034209038877391549e+03 3.564273074424135501e+01 5.427328223311424615e+00
1.024192004386298095e+03 3.529681576978136093e+01 5.495174832648889840e+00
1.014281365545623885e+03 3.493741424101710180e+01 5.562625643792538099e+00
1.004491361407601062e+03 3.456321904153659830e+01 5.629666492774044073e+00
9.948103284109619153e+02 3.417465635528962054e+01 5.696145292813397987e+00
9.852348958821456790e+02 3.377228054343436980e+01 5.762133966534459972e+00
9.757654199555430523e+02 3.335711934120732280e+01 5.827588528683187441e+00
9.663970618778618018e+02 3.292844712768090432e+01 5.892432546692949025e+00
9.571317101489192964e+02 3.248664719543356227e+01 5.956676840387737926e+00
9.479684715012895140e+02 3.203174975824386905e+01 6.020261635559009505e+00
9.389037545697766518e+02 3.156405472760717501e+01 6.083149143899823308e+00
9.299430605335744531e+02 3.108439812525969259e+01 6.145317892528511905e+00
9.210888936306787400e+02 3.059352287608545495e+01 6.206838374233770494e+00
9.123433558505313385e+02 3.009164684254586675e+01 6.267684130223435623e+00
9.037121483366421444e+02 2.957977082955893167e+01 6.327864702359703664e+00
8.951918790333070319e+02 2.905798626823577990e+01 6.387351491676946935e+00
8.867814514229341967e+02 2.852775295984566029e+01 6.446172848393131538e+00
8.784888615823546161e+02 2.798898113598396620e+01 6.504264742071463878e+00
8.703062396953790767e+02 2.744179342499926122e+01 6.561636317962429743e+00
8.622377429075696682e+02 2.688647703418295976e+01 6.618246153021411615e+00
8.542921441223500096e+02 2.632325274208025689e+01 6.674029452133598994e+00
8.464891616801903638e+02 2.575055836470486526e+01 6.728711936461029275e+00
8.388146840197955498e+02 2.517008221580492489e+01 6.782403593020037924e+00
8.312725540385916929e+02 2.458063747936054000e+01 6.835066032552247428e+00
8.238660573995753111e+02 2.398347492069693843e+01 6.886634477163927848e+00
8.166045981758774133e+02 2.337866144234712706e+01 6.937064264821116488e+00
8.094830549720979889e+02 2.276637905845313625e+01 6.986353118901991621e+00
8.025161794905759507e+02 2.214693468081090444e+01 7.034436271981208577e+00
7.957019096055812497e+02 2.152056993888728798e+01 7.081281555741584022e+00
7.890453417940558438e+02 2.088752830214425416e+01 7.126837461047929700e+00
7.825465716438997106e+02 2.024812134352569970e+01 7.171116136290097032e+00
7.762147109270445071e+02 1.960252377000293222e+01 7.214042646129739111e+00
7.700475125115419814e+02 1.895101623784553979e+01 7.255636623058614454e+00
7.640490802129950225e+02 1.829383168619229849e+01 7.295806563949012613e+00
7.582195947886802969e+02 1.763121800228435632e+01 7.334572798758255630e+00
7.525628214144275034e+02 1.696348139504955910e+01 7.371945702359693264e+00
7.470743567028027883e+02 1.629073032897416340e+01 7.407860524217244169e+00
7.417596311805536970e+02 1.561329073589621785e+01 7.442252514218310466e+00
7.366274197263734322e+02 1.493133271487806013e+01 7.475131131828240960e+00
7.316879189639391825e+02 1.424462964095929252e+01 7.506231571848801742e+00
7.269324066645011726e+02 1.355399498168596395e+01 7.535693759069777897e+00
7.223593047875666571e+02 1.285964401800673151e+01 7.563543411745380141e+00
7.179633513038987758e+02 1.216174200146704898e+01 7.589752830926349780e+00
7.137512508490341361e+02 1.146059450009411762e+01 7.614208123334165634e+00
7.097206158959853610e+02 1.075653190117236768e+01 7.637067133462198676e+00
7.058657778477899001e+02 1.004988828151047997e+01 7.658236446605012127e+00
7.021901617794645745e+02 9.340981871167210571e+00 7.677771286755457503e+00
6.986988108771046200e+02 8.630179348039780152e+00 7.695705670215877703e+00
6.953835223606884028e+02 7.917782230275038025e+00 7.712057909806297573e+00
6.922407588657322322e+02 7.204136723378157470e+00 7.726845370257358958e+00
6.892743177903269043e+02 6.489547898758097233e+00 7.740053140919636476e+00
6.864843068917517712e+02 5.774320761826613690e+00 7.751703212813950472e+00
6.838591979337091971e+02 5.058760253204168222e+00 7.761759388163149254e+00
6.814066854312966370e+02 4.343108903956499844e+00 7.770281573749430848e+00
6.791176305592814515e+02 3.627584761182918172e+00 7.777245500104915443e+00
6.769889250967592034e+02 2.912547147973251427e+00 7.782586372278567310e+00
6.750237963536611687e+02 2.198278306122693593e+00 7.786433824912802670e+00
6.732324195131907345e+02 1.485375167505828431e+00 7.788503333747954116e+00
6.716008456728958436e+02 7.737906681236838002e-01 7.789077472360373733e+00
6.701218165767795654e+02 6.379123283798648902e-02 7.788130514089686152e+00
6.687954486427415759e+02 -6.443769721922212312e-01 7.785789169814436583e+00
6.676197239391713083e+02 -1.350466885037081344e+00 7.781965900176376572e+00
6.665886354954666331e+02 -2.054224982819718992e+00 7.776769401963641748e+00
6.657023025893594195e+02 -2.755400853417293128e+00 7.770249013125268611e+00
6.649540780057229767e+02 -3.453727899285480518e+00 7.762373717771748893e+00
6.643351998871514752e+02 -4.148958921621212603e+00 7.753229168547684402e+00
