# cl_TT                  cl_TE                    cl_EE
8.954368445484385575e+02 -9.309505758993237734e+00 3.075620182235869748e-01
9.054332287141592133e+02 -9.489102321747790114e+00 3.109341122760962417e-01
9.154828565690050937e+02 -9.665659512899411610e+00 3.141714103074282338e-01
9.255818227342676892e+02 -9.838946213664629070e+00 3.172654872764612555e-01
9.357256818143227974e+02 -1.000883795459468040e+01 3.202153876965921353e-01
9.459147627631343767e+02 -1.017510904921465809e+01 3.230153823650147582e-01
9.561427735873179472e+02 -1.033756884781887209e+01 3.256618218480392124e-01
9.664135456635912078e+02 -1.049607271556263832e+01 3.281516727341427520e-01
9.767233660372003214e+02 -1.065037480084668431e+01 3.304785915889256742e-01
9.870614013048973447e+02 -1.080032492385576326e+01 3.326422407319825636e-01
9.974385281788959219e+02 -1.094575828487318248e+01 3.346480560030910545e-01
1.007839656337343513e+03 -1.108547284203189953e+01 3.364548022095679713e-01
1.018268524674737478e+03 -1.121981740164302899e+01 3.380984692115046597e-01
1.028718342452868910e+03 -1.134921687106228205e+01 3.395761141474669675e-01
1.039192169287422075e+03 -1.147337048961093586e+01 3.408976173379258401e-01
1.049682349146844899e+03 -1.159221767017012361e+01 3.420653206112949096e-01
1.060183953961604630e+03 -1.170569767122095506e+01 3.430844830976319537e-01
1.070701253825118329e+03 -1.181359622234623430e+01 3.439459834097570723e-01
1.081232807939189570e+03 -1.191572665962526401e+01 3.446540948258794423e-01
1.091771913423272508e+03 -1.201182741139830057e+01 3.451981064186758763e-01
1.102325568349317109e+03 -1.210176173138311206e+01 3.455726331315886468e-01
1.112882017049533260e+03 -1.218533562141494819e+01 3.457810019554600212e-01
1.123437664266143429e+03 -1.226086094522677783e+01 3.457810185979757756e-01
1.133971861708610959e+03 -1.232900998763583189e+01 3.456003021814426646e-01
1.144486386473373841e+03 -1.239003826121552443e+01 3.452541685922385084e-01
1.154972241641086839e+03 -1.244384648712443031e+01 3.447389810556052980e-01
1.165420430307384322e+03 -1.249019612329169426e+01 3.440580664226844942e-01
1.175818122370572610e+03 -1.252892530302994700e+01 3.432147513929537097e-01
1.186164899216087179e+03 -1.255998449610744494e+01 3.422123624718128032e-01
1.196464570582421175e+03 -1.258332418242248885e+01 3.410594065849425482e-01
1.206719848454255498e+03 -1.259901193913186290e+01 3.397686592279796081e-01
1.216934107039206765e+03 -1.260699141226907116e+01 3.383398393694185269e-01
1.227122202843748710e+03 -1.260733466887250920e+01 3.367884282406894969e-01
1.237257675591790758e+03 -1.259847195401964193e+01 3.350915579745648576e-01
1.247360826706015359e+03 -1.258111933063074872e+01 3.332855953880966560e-01
1.257430585217783118e+03 -1.255585895227237714e+01 3.313700943325258441e-01
1.267460854023366664e+03 -1.252246888088258281e+01 3.293510280243850952e-01
1.277437857995427294e+03 -1.248068182392135128e+01 3.272273879164083188e-01
1.287360437057077888e+03 -1.243026708648672596e+01 3.250057963964700369e-01
1.297218452296618580e+03 -1.237099310631044702e+01 3.226861845433084408e-01
1.307007334716165360e+03 -1.230266979709309005e+01 3.202641323997909573e-01
1.316723700476453132e+03 -1.222511073502152001e+01 3.177480780570495766e-01
1.326363451548988451e+03 -1.213817277092329228e+01 3.151464587750189561e-01
1.335925429015321242e+03 -1.204189890340654046e+01 3.124677109381322482e-01
1.345387415771918540e+03 -1.193456991749005880e+01 3.097116747144585958e-01
1.354755151191018285e+03 -1.181677692356951681e+01 3.068863828983098840e-01
1.364035069267050403e+03 -1.168936230231987672e+01 3.040133083165447725e-01
1.373235107691456733e+03 -1.155231801570269567e+01 3.011008834209884522e-01
1.382341459477753006e+03 -1.140559728916772286e+01 2.981575395760183156e-01
1.391356766124210026e+03 -1.124929256678712619e+01 2.951993037524018870e-01
1.400280376502759282e+03 -1.108347515529739979e+01 2.922400877801655805e-01
1.409106830864517406e+03 -1.090811849896964425e+01 2.892943074351350119e-01
1.417829154069110700e+03 -1.072329727635830032e+01 2.863776493034755344e-01
1.426449727936404770e+03 -1.052905753511626941e+01 2.834985387242091037e-01
1.434969680299222318e+03 -1.032555910120512621e+01 2.806797336578373270e-01
1.443354451177756118e+03 -1.011149829034379266e+01 2.779506112544601337e-01
1.451618739477370809e+03 -9.887569666983853978e+00 2.753286774841057771e-01
1.459775430238642230e+03 -9.654902453436879028e+00 2.728183183008135448e-01
1.467816750596373595e+03 -9.413433666182418946e+00 2.704352218925259455e-01
1.475742338240716663e+03 -9.162952991120819846e+00 2.681865346697743790e-01
1.483546708650867004e+03 -8.903479414154016780e+00 2.660708759801899137e-01
1.491231260268573578e+03 -8.634938818240758707e+00 2.640988901100447261e-01
1.498787268784953540e+03 -8.357304363884196619e+00 2.622815590115963880e-01
1.506213293444107876e+03 -8.070578830477085575e+00 2.606269985145509005e-01
1.513508712952657561e+03 -7.774837944665992318e+00 2.591428390270147930e-01
1.520662783244922366e+03 -7.469942945506184984e+00 2.578386770018311069e-01
1.527641455273969314e+03 -7.154613603731688087e+00 2.567537129490346515e-01
1.534464467964926371e+03 -6.829511956138840212e+00 2.558953546822949066e-01
1.541142894973375860e+03 -6.495611074811360020e+00 2.552550401302519645e-01
1.547682593002619569e+03 -6.153127344479836225e+00 2.548447069595151659e-01
1.554089419145033844e+03 -5.802167375507199409e+00 2.546770797639457129e-01
1.560357940314665939e+03 -5.442863736058352053e+00 2.547636093680182290e-01
1.566487851973881789e+03 -5.075425246617360386e+00 2.551157447450730920e-01
1.572483467460491056e+03 -4.700006652114912420e+00 2.557464662799794342e-01
1.578337530880038457e+03 -4.316878382939078662e+00 2.566683186210512169e-01
1.584033534661062504e+03 -3.926171184247991164e+00 2.578940367230345143e-01
1.589577517740538497e+03 -3.528151522403759177e+00 2.594362386055391601e-01
1.594914050622884815e+03 -3.122081272965599119e+00 2.613591256321814438e-01
1.600058315667851957e+03 -2.708413294176145403e+00 2.636687043988945045e-01
1.605024178119737599e+03 -2.288193563617443083e+00 2.663402715095142259e-01
1.609818503701254258e+03 -1.861803294009789278e+00 2.693881893340624445e-01
1.614458827093829086e+03 -1.429328382999060842e+00 2.728359306391046624e-01
1.618934120702531118e+03 -9.908090850729139865e-01 2.767107286103849262e-01
1.623254887095777121e+03 -5.462867512738063258e-01 2.810379180606977223e-01
1.627426471544800961e+03 -9.580565767653502485e-02 2.858433602012691588e-01
1.631451274656144051e+03 3.605905504311885945e-01 2.911540797902531508e-01
1.635328938343227719e+03 8.228308249250347872e-01 2.969902902532090549e-01
1.639041866592699307e+03 1.290825590486257113e+00 3.033841351852819002e-01
1.642553485307426172e+03 1.765112027626633440e+00 3.104257956843571864e-01
1.645863245717252767e+03 2.245517657554577440e+00 3.181297164895502405e-01
1.648984365102344555e+03 2.731285133313781976e+00 3.264692966468938362e-01
1.651908789567655049e+03 3.222345696095775036e+00 3.354617302110316501e-01
1.654633436861529844e+03 3.718540762860019555e+00 3.451303189402483151e-01
1.657147226918443039e+03 4.219781127865783965e+00 3.554999655413054738e-01
1.659456242086604561e+03 4.725867667741042055e+00 3.665872127667462177e-01
1.661561488470752693e+03 5.236600130432766065e+00 3.784085432229617463e-01
1.663453848795260910e+03 5.751833352585387971e+00 3.909889400072358856e-01
1.665133353035982736e+03 6.271377484911674571e+00 4.043516360060785964e-01
1.666598985662987161e+03 6.795022906191114487e+00 4.185067127504675244e-01
1.667826368135530402e+03 7.322843957928485636e+00 4.335617282749258949e-01
1.668806679423536025e+03 7.854544195636540493e+00 4.495340520230277637e-01
1.669573480579446823e+03 8.389578615905101344e+00 4.663469056470576635e-01
1.670128125015537762e+03 8.927737630611440878e+00 4.840245451999788395e-01
1.670460832048130669e+03 9.468740834242581172e+00 5.025811014502173935e-01
1.670575655273348957e+03 1.001238208672166330e+01 5.220280023939561920e-01
1.670470584795432160e+03 1.055843850604906642e+01 5.423824123145651876e-01
1.670148645726660561e+03 1.110658590271717294e+01 5.636463175082895294e-01
1.669611887535350888e+03 1.165660136242254907e+01 5.858257270835747210e-01
1.668860303303030605e+03 1.220823512421488033e+01 6.089249873838890048e-01
1.667892892860869324e+03 1.276106544036757739e+01 6.329635957007372360e-01
1.666680919613110291e+03 1.331487430303925379e+01 6.580372562445270246e-01
1.665236050872093529e+03 1.386913409419578080e+01 6.841538360765813120e-01
1.663582796891536873e+03 1.442370280237635249e+01 7.112210855323440883e-01
1.661722479859414079e+03 1.497841905470430923e+01 7.392396021643278248e-01
1.659667607972417500e+03 1.553296883110257376e+01 7.682080249082051671e-01
1.657416872210887732e+03 1.608712980666885528e+01 7.981204783129355329e-01
1.654974922134825420e+03 1.664057846898415960e+01 8.289853733342557041e-01
1.652346570023070171e+03 1.719309176806748596e+01 8.607908732403419805e-01
1.649536139895404403e+03 1.774440749651154903e+01 8.935391835590494880e-01
1.646539993127171783e+03 1.829408756759458043e+01 9.272091147449469384e-01
1.643359433320733842e+03 1.884187520212035594e+01 9.617964235086299274e-01
1.639971256873800485e+03 1.938692578272387124e+01 9.973794678448520967e-01
1.636382878201848825e+03 1.992859744299040869e+01 1.033971162669624855e+00
1.632604994186996691e+03 2.046722825609483465e+01 1.071435487815349585e+00
1.628650802527035921e+03 2.100251409941186864e+01 1.109766025376534238e+00
1.624529382853536617e+03 2.153418434627474198e+01 1.148939113267199552e+00
1.620251443598953756e+03 2.206227762956120486e+01 1.188944514035707112e+00
1.615826054207303514e+03 2.258626422050856419e+01 1.229811629422988162e+00
1.611256269769878600e+03 2.310574892779877842e+01 1.271568429353408858e+00
1.606548960786888074e+03 2.362039760229406227e+01 1.314247309546211495e+00
1.601709510891339733e+03 2.413002479434609882e+01 1.357880665965093936e+00
1.596737147016698145e+03 2.463365173643000716e+01 1.402493849959769223e+00
1.591606826539150688e+03 2.513132138891819523e+01 1.448189779385852471e+00
1.586313346170519935e+03 2.562069522145737821e+01 1.495016502113121204e+00
1.580884340831139525e+03 2.610254456021010228e+01 1.542872997503914378e+00
1.575309586944816829e+03 2.657732009406780449e+01 1.591782215261964062e+00
1.569581845893785385e+03 2.704381143956453926e+01 1.641761135669960625e+00
1.563707660955445590e+03 2.750193035929287433e+01 1.692821129608538255e+00
1.557687825448224885e+03 2.795100549351874619e+01 1.744980817716873522e+00
1.551527697071412604e+03 2.839091031368498008e+01 1.798238686081293336e+00
1.545226448081130911e+03 2.882188941715691755e+01 1.852608293723603694e+00
1.538783464969784745e+03 2.924277669808583724e+01 1.908096632985674113e+00
1.532214448407072041e+03 2.965397882857431711e+01 1.964712370589083212e+00
1.525502680484340317e+03 3.005352373179858461e+01 2.022536375386589480e+00
1.518642705316502088e+03 3.044039838116423269e+01 2.081603137606347520e+00
1.511660829243914350e+03 3.081697506181827251e+01 2.141788028273830857e+00
1.504561135451197288e+03 3.118225324999787773e+01 2.203090256206376107e+00
1.497339331456910031e+03 3.153636673520919231e+01 2.265511472376398494e+00
1.490004087676059953e+03 3.187880114890340266e+01 2.329038328330423013e+00
1.482555443499403964e+03 3.220904213290356211e+01 2.393670587139864470e+00
1.474993147249695994e+03 3.252707423646754137e+01 2.459397891638632760e+00
1.467320205078722893e+03 3.283332807075372983e+01 2.526211089950622490e+00
1.459548508618212736e+03 3.312760061281066015e+01 2.594085810998964181e+00
1.451675144699583143e+03 3.340867652368815044e+01 2.663016388367440257e+00
1.443691177558918298e+03 3.367699472830827290e+01 2.733040332936988115e+00
1.435609401200303182e+03 3.393004148612407533e+01 2.804174920643295987e+00
1.427439139026543444e+03 3.417067010319287590e+01 2.876305693750250914e+00
1.419174710760099060e+03 3.439859394455916686e+01 2.949358762150817714e+00
1.410824781199397421e+03 3.461365358505775447e+01 3.023402071342574882e+00
1.402390766309745914e+03 3.481547701360616998e+01 3.098337347377872586e+00
1.393871026316870939e+03 3.500458027550568119e+01 3.174137001500923372e+00
1.385264281083851529e+03 3.517995192821750550e+01 3.250778852953965625e+00
1.376577229771303791e+03 3.534182631857897405e+01 3.328219292116360695e+00
1.367815345653078339e+03 3.549094716757632995e+01 3.406427608638917803e+00
1.358977840364377926e+03 3.562704587515770527e+01 3.485341791579525506e+00
1.350069448606529022e+03 3.574918437967457407e+01 3.565084114490674860e+00
1.341097964192596237e+03 3.585680560857004906e+01 3.645482759335877621e+00
1.332068974488239746e+03 3.595251841274467353e+01 3.726563307562743788e+00
1.322991138282626935e+03 3.603652754449682050e+01 3.808263767447133130e+00
1.313867247863713828e+03 3.610861202691675231e+01 3.890551481961384894e+00
1.304697881938739329e+03 3.616920253770165772e+01 3.973386830874894748e+00
1.295492586327997060e+03 3.621872975432100361e+01 4.056698950830486261e+00
1.286251011738672332e+03 3.625749463679989049e+01 4.140475727615558377e+00
1.276968955004526606e+03 3.628527927690202404e+01 4.224623432415670621e+00
1.267664040698685767e+03 3.630047573404980454e+01 4.309204075387801147e+00
1.258331608231467044e+03 3.630363659294288681e+01 4.394164851749638778e+00
1.248986986761835396e+03 3.629286198854952517e+01 4.479540542243068302e+00
1.239636155466417222e+03 3.626648312590052115e+01 4.565227014456564092e+00
1.230273063697272846e+03 3.622650827909005500e+01 4.651195927371629679e+00
1.220913992406725811e+03 3.617281398527695302e+01 4.737514084714884000e+00
1.211563722315660016e+03 3.610541443616065038e+01 4.824047454692421688e+00
1.202226389215590871e+03 3.602337594862876102e+01 4.910822137871986293e+00
1.192898671026004422e+03 3.592677715461177712e+01 4.997848268107987657e+00
1.183597241966736647e+03 3.581572165930541018e+01 5.085089116489824868e+00
1.174318651821084359e+03 3.568930073417726589e+01 5.172473808240200199e+00
1.165074120406270595e+03 3.554747855887731589e+01 5.259969865580037762e+00
1.155859070136651553e+03 3.539085237334478506e+01 5.347544816899878484e+00
1.146691665659482169e+03 3.521747691244775780e+01 5.435230318576831365e+00
1.137575653446576780e+03 3.502629659308220056e+01 5.522971779378637258e+00
1.128509973603017670e+03 3.481872831662771972e+01 5.610681282413644944e+00
1.119496488346454726e+03 3.459559169436918324e+01 5.698348625170575055e+00
1.110539957800523780e+03 3.435726958129214381e+01 5.785977900350712133e+00
1.101644549612297396e+03 3.410259580229904230e+01 5.873513615910800567e+00
1.092811167007804897e+03 3.383174290398743267e+01 5.960975384179558745e+00
1.084041282390342303e+03 3.354534686617186168e+01 6.048281591644657951e+00
1.075338493525978492e+03 3.324327178706963792e+01 6.135417188923031340e+00
1.066714111050139763e+03 3.292547812369824101e+01 6.222318929048960001e+00
1.058165564570368588e+03 3.259186881476776421e+01 6.308998724519069512e+00
1.049699754509254944e+03 3.224276396587294613e+01 6.395409088563882349e+00
1.041331438389589721e+03 3.187600131185616448e+01 6.481454659486890257e+00
1.033052828232657021e+03 3.149501162510143359e+01 6.567201333184448764e+00
1.024863577501045484e+03 3.109944678405245355e+01 6.652645020708297885e+00
1.016758977682224099e+03 3.068895862357476290e+01 6.737650784160651440e+00
1.008740888961420410e+03 3.026390981513075218e+01 6.822245212678851978e+00
1.000806943270923057e+03 2.982457356281535255e+01 6.906353669594636813e+00
9.929544528958944056e+02 2.937063697741909607e+01 6.989947347979609482e+00
9.851852776615068024e+02 2.890213909236166856e+01 7.072976889090188735e+00
9.774950279807068227e+02 2.841935642257673678e+01 7.155440447691298722e+00
9.698830369427566893e+02 2.792219314757170423e+01 7.237192498877104363e+00
9.623666747921223532e+02 2.741192306237094911e+01 7.318341050668672132e+00
9.549582304634662933e+02 2.688657855637057992e+01 7.398705367402363287e+00
9.476437460531700481e+02 2.634946957925454569e+01 7.478473969352934958e+00
9.404228911232013388e+02 2.580097341552273349e+01 7.557614551814507031e+00
9.332909384141163400e+02 2.524160026806572077e+01 7.636123448780033129e+00
9.262532837779832562e+02 2.467242135293796323e+01 7.713992122933633233e+00
9.193086033528646794e+02 2.409298494971227811e+01 7.791178006437728953e+00
9.124496255968890637e+02 2.350388703005975444e+01 7.867694469039045124e+00
9.056782090204084170e+02 2.290572349552829934e+01 7.943509235279361036e+00
8.989914154786791869e+02 2.229840196214536974e+01 8.018519094271756131e+00
8.923888303810366551e+02 2.168262921697598244e+01 8.092692286766395071e+00
8.858873563825507063e+02 2.105655759198190680e+01 8.165903138483232127e+00
8.795113090421625657e+02 2.042037197447260510e+01 8.237910693444069565e+00
8.732458623103458422e+02 1.977569292609880947e+01 8.308849829965346601e+00
8.670839981071828788e+02 1.912267469061778868e+01 8.378709343926400877e+00
8.610437018709438917e+02 1.846161698413181540e+01 8.447405261922963149e+00
8.551235834060864818e+02 1.779274905573090493e+01 8.514888810616634274e+00
8.493299190787768111e+02 1.711630727792780604e+01 8.581086654831489469e+00
8.436637289780618403e+02 1.643258829403925247e+01 8.646015018931969109e+00
8.381371146038675306e+02 1.574174161390867077e+01 8.709540988250777716e+00
8.327451372470737851e+02 1.504406401683318073e+01 8.771732135403802033e+00
8.274974705714182619e+02 1.433974261360355484e+01 8.832400319916340337e+00
8.223993599856547689e+02 1.362882918990520409e+01 8.891569062611880625e+00
8.174824392722830453e+02 1.291104898907486742e+01 8.948991637437581304e+00
8.127093699512515741e+02 1.218738431529665078e+01 9.004832590132707537e+00
8.080906217459056506e+02 1.145816398482799947e+01 9.059029529764790922e+00
8.036281792313218375e+02 1.072352618038432581e+01 9.111564731750279478e+00
7.993181723528434759e+02 9.983710244563761549e+00 9.162354262617931511e+00
7.951721689926457657e+02 9.238973163536520872e+00 9.211355949282213018e+00
7.911863403129800645e+02 8.489470620381391441e+00 9.258580356788748134e+00
7.873633043273595149e+02 7.735422694898630880e+00 9.303872352597592155e+00
7.837073346817400079e+02 6.977127922291129991e+00 9.347330839792681090e+00
7.802125820363353341e+02 6.214953477239988366e+00 9.388906335036066864e+00
7.768852455776237775e+02 5.449105372760982391e+00 9.428510929958342501e+00
7.737614972647942295e+02 4.679976109972050047e+00 9.465999894368765766e+00
7.708059755359281553e+02 3.908044084256263595e+00 9.501614107784442709e+00
7.680072158314067110e+02 3.133680624329854503e+00 9.535415888528532946e+00
7.653728797135966033e+02 2.357183873963969667e+00 9.567349419372922270e+00
7.629039906339454546e+02 1.578851915521341853e+00 9.597425267435021112e+00
7.605932556215641398e+02 7.989827710671658645e-01 9.625612414371035541e+00
7.584421286112292364e+02 1.782608196758447491e-02 9.651923572599381274e+00
7.564485099872218825e+02 -7.644147421123279607e-01 9.676353682605569162e+00
7.546068852723707323e+02 -1.547412756682413182e+00 9.698818810059728790e+00
7.529182803706747791e+02 -2.330919594345338908e+00 9.719440617702908014e+00
7.513819182915484589e+02 -3.114577208204330372e+00 9.738064281946622103e+00
7.500326343236032471e+02 -3.897616468731646577e+00 9.754492432016778736e+00
7.488306755704574016e+02 -4.680285612090441916e+00 9.769000777395476121e+00
7.477770703288078948e+02 -5.462350698550242356e+00 9.781704061067998168e+00
7.468700539805903418e+02 -6.243575532508003789e+00 9.792507642521798061e+00
7.461046739118747837e+02 -7.023720476246145594e+00 9.801516555690513499e+00
7.454819604194196927e+02 -7.802540974643513039e+00 9.808753010153054674e+00
7.449933150478227617e+02 -8.579787434595118611e+00 9.814181188078489271e+00
7.446318473729869538e+02 -9.355287514945910488e+00 9.817921383610404007e+00
7.443985898262988030e+02 -1.012873819199397118e+01 9.819988242144981783e+00
7.442877396867528432e+02 -1.089988444694139424e+01 9.820297783375668388e+00
7.442886124744352401e+02 -1.166827123532788235e+01 9.819010832302272007e+00
7.444448217529727572e+02 -1.243206552707889045e+01 9.815761618102921915e+00
7.447035661251516103e+02 -1.319212022784624239e+01 9.810797162640570335e+00
7.450840782226433703e+02 -1.394779552686029156e+01 9.804121508929387829e+00
7.455835501591794809e+02 -1.469866225420532402e+01 9.795692983785574626e+00
7.461957249524309645e+02 -1.544416007638005794e+01 9.785536640849617385e+00
7.469248410482067584e+02 -1.618384869247667623e+01 9.773595055015052324e+00
7.477724548810314218e+02 -1.691714392123375177e+01 9.759848194129249421e+00
7.487387466662571569e+02 -1.764354089357829736e+01 9.744306164328184749e+00
7.498213771137429831e+02 -1.836250957461879096e+01 9.726899494030572413e+00
