# cl_TT                  cl_TE                    cl_EE
6.342820996071752688e+02 9.298147134752101639e-01 4.605625686884587400e-02
6.419872059173526395e+02 8.742738864392421982e-01 4.954965682062139470e-02
6.497078275381713865e+02 8.126248331872315545e-01 5.319463664214065662e-02
6.574432128638371751e+02 7.442866179303564422e-01 5.698918138569872976e-02
6.652431700343176999e+02 6.687471835189449099e-01 6.093831879112312361e-02
6.731158747050241118e+02 5.861820951915049926e-01 6.504635396326485797e-02
6.810345438663872528e+02 4.970919442883089401e-01 6.931401965537864474e-02
6.890024821890766589e+02 4.014429642228146689e-01 7.374131423437192689e-02
6.970094082851454687e+02 2.993760545693341379e-01 7.833000950929362716e-02
7.051444754543433646e+02 1.905238596109736782e-01 8.307665028568676779e-02
7.134938677324918217e+02 7.425951040381294221e-02 8.798261794669018365e-02
7.219823886341235948e+02 -4.965280831022402669e-02 9.306002283562482547e-02
7.304707278199003895e+02 -1.800796345548959232e-01 9.829839273945592537e-02
7.389748528721448793e+02 -3.169784357538861785e-01 1.036942461178551877e-01
7.475438271253869971e+02 -4.604999766019874374e-01 1.092445220228756286e-01
7.562080575610705182e+02 -6.109188758428182320e-01 1.149463744671551518e-01
7.649993440769309245e+02 -7.685463074696671226e-01 1.207973531911076398e-01
7.739271130886465926e+02 -9.335356753800764240e-01 1.267955314492016927e-01
7.829550646711162472e+02 -1.105485762440684194e+00 1.329389397516625992e-01
7.920565323283479984e+02 -1.284004868484968975e+00 1.392231490687564355e-01
8.012145779992545158e+02 -1.468739560071462336e+00 1.456444101095073773e-01
8.104076284642942483e+02 -1.659359387989185475e+00 1.521990289698616772e-01
8.196388475337456612e+02 -1.855820745080453360e+00 1.588846650378572811e-01
8.289769588345603779e+02 -2.058759242486459584e+00 1.656995286658911604e-01
8.385114921251038140e+02 -2.268948330356487464e+00 1.726418424701305077e-01
8.483123992499963606e+02 -2.486964339241253708e+00 1.797082916410441822e-01
8.583462381698759600e+02 -2.712346639396230330e+00 1.868897213793706547e-01
8.685324466080945740e+02 -2.943973657186767845e+00 1.941760594305309562e-01
8.787235913364495445e+02 -3.180720319899009052e+00 2.015627069454465348e-01
8.888095474245559444e+02 -3.421719656366172480e+00 2.090506465660779412e-01
8.988505149839304522e+02 -3.666972210013451861e+00 2.166281443244646721e-01
9.089667099240749621e+02 -3.917219559408334550e+00 2.242918070766512506e-01
9.192550292296701855e+02 -4.173271420662554299e+00 2.320374763325258882e-01
9.297833130682170122e+02 -4.435413540835144275e+00 2.398583664027858220e-01
9.405320020645028762e+02 -4.703291964190988494e+00 2.477477072108505152e-01
9.514479852841736829e+02 -4.976432564894603949e+00 2.556978134134095804e-01
9.624917323540186089e+02 -5.254305487499282279e+00 2.637012249068840242e-01
9.736279065049377550e+02 -5.536494917092462664e+00 2.717513643356907482e-01
9.848399695045467297e+02 -5.822642749396549355e+00 2.798424384470588056e-01
9.961174703347169270e+02 -6.112566658718904478e+00 2.879676087132245210e-01
1.007478277898331044e+03 -6.406135076711636067e+00 2.961204381319652024e-01
1.018949154624384732e+03 -6.703362183919645112e+00 3.042911967249274929e-01
1.030553605310779858e+03 -7.004103288124362336e+00 3.124715743604196683e-01
1.042287667017130389e+03 -7.308201742906330622e+00 3.206542559925374403e-01
1.054152507539807402e+03 -7.615280364033023552e+00 3.288315977369630771e-01
1.066131735527751516e+03 -7.925170245332356700e+00 3.369981001154879752e-01
1.078231013563998431e+03 -8.237521638479824659e+00 3.451444605505969987e-01
1.090438812719858333e+03 -8.552033045312375847e+00 3.532610698804024563e-01
1.102749140107815492e+03 -8.868373616429600759e+00 3.613413845099461841e-01
1.115169795970329687e+03 -9.186382498247937178e+00 3.693760613148370231e-01
1.127688335058318671e+03 -9.505825883060705195e+00 3.773577537511932922e-01
1.140320118236699273e+03 -9.826469977009411494e+00 3.852802998906883492e-01
1.153063717977342776e+03 -1.014815949634199477e+01 3.931323347269993773e-01
1.165917700098327714e+03 -1.047070865437366827e+01 4.009055318028805770e-01
1.178876240211021468e+03 -1.079374356027633830e+01 4.085947066406868666e-01
1.191940107371484601e+03 -1.111708813005319385e+01 4.161853485924524865e-01
1.205105259265274071e+03 -1.144037921121164558e+01 4.236731102787072989e-01
1.218367654053749447e+03 -1.176335031061223724e+01 4.310539347936260812e-01
1.231718148974490532e+03 -1.208575243214660411e+01 4.383175468598509705e-01
1.245160579042885502e+03 -1.240721005630717322e+01 4.454575644657878253e-01
1.258690456362986424e+03 -1.272749402308163624e+01 4.524620575988728688e-01
1.272301414116304386e+03 -1.304639398804095762e+01 4.593263027223018491e-01
1.285996170915017274e+03 -1.336347361942890899e+01 4.660502311344701387e-01
1.299772186488213720e+03 -1.367859783227024550e+01 4.726194307883049839e-01
1.313628107548467824e+03 -1.399125931021317726e+01 4.790171297808863971e-01
1.327561566295649527e+03 -1.430108167379900941e+01 4.852451253307042411e-01
1.341571636694105337e+03 -1.460803004919911174e+01 4.913042563374490079e-01
1.355653073930370283e+03 -1.491175064886431656e+01 4.971777589310250600e-01
1.369797030816510869e+03 -1.521191928056041931e+01 5.028663403929555242e-01
1.384006144332103531e+03 -1.550830433013464571e+01 5.083592251517766725e-01
1.398276609686599386e+03 -1.580054536889763206e+01 5.136494378418808848e-01
1.412601565401346306e+03 -1.608834313601941091e+01 5.187270330703181997e-01
1.426975478745264127e+03 -1.637144125249580284e+01 5.235876801704165695e-01
1.441399331253552646e+03 -1.664947937516093290e+01 5.282231640922296911e-01
1.455865019727431672e+03 -1.692218317895092028e+01 5.326290840383213210e-01
1.470369496960017159e+03 -1.718931865983276452e+01 5.368003556225297013e-01
1.484907374845353843e+03 -1.745056099432568075e+01 5.407342363466525192e-01
1.499471721155467321e+03 -1.770566079622919631e+01 5.444239868831650675e-01
1.514064688696854546e+03 -1.795437172771221412e+01 5.478685229245323640e-01
1.528678404742337079e+03 -1.819635663204198650e+01 5.510594500822554309e-01
1.543300395369546550e+03 -1.843139106351475931e+01 5.539973421087195371e-01
1.557939782101798301e+03 -1.865921635161215164e+01 5.566865463676258230e-01
1.572579284354347692e+03 -1.887921695320600790e+01 5.591043919500685577e-01
1.587220549669713137e+03 -1.909091826615965815e+01 5.612652794807788670e-01
1.601853588955785881e+03 -1.929475990457688539e+01 5.631667676032131586e-01
1.616480989470224358e+03 -1.949032751662883811e+01 5.648176169929919332e-01
1.631094983713971260e+03 -1.967740065067324906e+01 5.662101571175084391e-01
1.645692952174396169e+03 -1.985579416835966171e+01 5.673444613379065027e-01
1.660273866997838468e+03 -2.002525880247877765e+01 5.682104409641627329e-01
1.674842371886946012e+03 -2.018557614741293804e+01 5.688101758444766842e-01
1.689387755497901935e+03 -2.033651375093343461e+01 5.691429311434574867e-01
1.703913564716937117e+03 -2.047785306989042908e+01 5.691990136954373503e-01
1.718415128295336217e+03 -2.060943184801965344e+01 5.689830079717016487e-01
1.732888959603077183e+03 -2.073095355522937311e+01 5.684900186452263027e-01
1.747322748439187080e+03 -2.084228854017556287e+01 5.677227507511873883e-01
1.761706822317842807e+03 -2.094316943502029460e+01 5.666888912129909306e-01
1.776034834228578120e+03 -2.103341306041786041e+01 5.653870418240144469e-01
1.790297748823183611e+03 -2.111281586726634174e+01 5.638195121865656745e-01
1.804486530892118935e+03 -2.118112884253959294e+01 5.619908858638026361e-01
1.818584920601869953e+03 -2.123824749024630165e+01 5.599057460150771437e-01
1.832599450121653717e+03 -2.128339916499766105e+01 5.575566710643214963e-01
1.846523149598290274e+03 -2.131651918149709957e+01 5.549579477805561822e-01
1.860368986829811092e+03 -2.133833987063406568e+01 5.521327599722920532e-01
1.874139504838956782e+03 -2.134874261418210395e+01 5.490813767782657395e-01
1.887843695458504953e+03 -2.134774716876273004e+01 5.458183827351147377e-01
1.901470388683422698e+03 -2.133509672802631130e+01 5.423401341669271680e-01
1.915025368034760277e+03 -2.131055756445968541e+01 5.386560268201086021e-01
1.928499601332279099e+03 -2.127392706020383173e+01 5.347608831453120048e-01
1.941882570589261604e+03 -2.122498774541801936e+01 5.306626841861138422e-01
1.955161340354012054e+03 -2.116353735961700977e+01 5.263642628248340616e-01
1.968332441609352145e+03 -2.108934155492184104e+01 5.218771548899852064e-01
1.981382873634075622e+03 -2.100223155635016425e+01 5.172024673832787967e-01
1.994307368554587583e+03 -2.090202661009365315e+01 5.123412288472768417e-01
2.007099941523812731e+03 -2.078857418954369862e+01 5.073049376168813351e-01
2.019754464750320267e+03 -2.066175397596734342e+01 5.021050905154973432e-01
2.032267473494927572e+03 -2.052161172037476078e+01 4.967531827872144756e-01
2.044635503991356245e+03 -2.036805550853459579e+01 4.912607080301333862e-01
2.056855093477479386e+03 -2.020101092735993475e+01 4.856319070033736640e-01
2.068903268639828184e+03 -2.001953639887124581e+01 4.798818495357821678e-01
2.080793168238003091e+03 -1.982386809415468321e+01 4.740253446443367102e-01
2.092515159871091328e+03 -1.961461572543812437e+01 4.680767142652718649e-01
2.104067264395075654e+03 -1.939183538189296030e+01 4.620504015609524506e-01
2.115450908145002359e+03 -1.915567017637837921e+01 4.559695499644043082e-01
2.126656271674756226e+03 -1.890608298036074686e+01 4.498438920177519895e-01
2.137677177946987740e+03 -1.864312751430374249e+01 4.436968038806356485e-01
2.148507773973331041e+03 -1.836688562772170741e+01 4.375397615755587943e-01
2.159149727392783007e+03 -1.807745482246566127e+01 4.313913391224774019e-01
2.169595621967197985e+03 -1.777503501173702816e+01 4.252763853558512719e-01
2.179841995186145141e+03 -1.745974625826679372e+01 4.192131881030376483e-01
2.189888787319724543e+03 -1.713156936916997708e+01 4.132078316820698149e-01
2.199726757072930013e+03 -1.679053993346926532e+01 4.072710810257200720e-01
2.209354441738008518e+03 -1.643650334205244690e+01 4.014206267662105976e-01
2.218764409387135402e+03 -1.606954508342652943e+01 3.956620870041349103e-01
2.227956855700913366e+03 -1.568965082129754940e+01 3.900028997717692736e-01
2.236929557165959068e+03 -1.529692324628816280e+01 3.844618665983474126e-01
2.245671206103510940e+03 -1.489137371744259397e+01 3.790514031646852189e-01
2.254165794582166654e+03 -1.447223923168460402e+01 3.738018066241264314e-01
2.262416481145124635e+03 -1.404006770461177922e+01 3.687210022574057278e-01
2.270422221146496668e+03 -1.359531074552106666e+01 3.638150453338643286e-01
2.278181998319537342e+03 -1.313815533975854244e+01 3.590977214999522271e-01
2.285703367550728217e+03 -1.266887416799582233e+01 3.545849630954706067e-01
2.292978299294649332e+03 -1.218760739000520310e+01 3.502926995880291661e-01
2.300011437976857451e+03 -1.169463029353516959e+01 3.462374071668550823e-01
2.306807428327357684e+03 -1.119013132192265836e+01 3.424361111521755929e-01
2.313360185996803921e+03 -1.067431822376918049e+01 3.389047321889319120e-01
2.319668296692391777e+03 -1.014746750523662833e+01 3.356591879151941127e-01
2.325736128325211666e+03 -9.609819871415712811e+00 3.327167143520792236e-01
2.331555803516666401e+03 -9.061686310281245937e+00 3.300943786036897865e-01
2.337112830728908648e+03 -8.503308733117211915e+00 3.278091357099851000e-01
2.342408431580081924e+03 -7.934983028608130873e+00 3.258780604184492447e-01
2.347425615370081687e+03 -7.357065393262010922e+00 3.243185280950579563e-01
2.352166721323433194e+03 -6.769821149225069057e+00 3.231468767768377881e-01
2.356623348406481909e+03 -6.173451443788644077e+00 3.223823297623359951e-01
2.360784864648839175e+03 -5.568181951338654123e+00 3.220482232757624907e-01
2.364654932708148408e+03 -4.953459716331713558e+00 3.222130190335190103e-01
2.368232529879687263e+03 -4.329900046240032552e+00 3.228805330101459647e-01
2.371536141458347174e+03 -3.697970960857152711e+00 3.240569247481200343e-01
2.374578401733262581e+03 -3.057841269095515013e+00 3.257653832617757872e-01
2.377359613206108406e+03 -2.409672733008267009e+00 3.280317551472389237e-01
2.379884442253970519e+03 -1.753641424368827195e+00 3.308788508979313980e-01
2.382145695395324310e+03 -1.089950128084778092e+00 3.343289935863401618e-01
2.384130763269522504e+03 -4.188170481293967407e-01 3.384101891468672685e-01
2.385838000410913082e+03 2.595772515578198547e-01 3.431389276049908177e-01
2.387261743973279863e+03 9.450318686306825589e-01 3.485397294848367467e-01
2.388391676762985298e+03 1.637331739997041735e+00 3.546375576261836526e-01
2.389227171548664046e+03 2.336209771366111632e+00 3.614488920891819057e-01
2.389759473736849031e+03 3.041494528245263229e+00 3.690007283556869799e-01
2.389986614511364223e+03 3.752867413012485276e+00 3.773098609747776444e-01
2.389915616493746711e+03 4.470103526679706007e+00 3.863962646915373167e-01
2.389547000092532016e+03 5.192821282126065974e+00 3.962720736895540274e-01
2.388872200384627376e+03 5.920829031109906104e+00 4.069658288410816227e-01
2.387895557447118790e+03 6.653785477975071139e+00 4.184966721813594415e-01
2.386590128326396098e+03 7.391655128712648626e+00 4.309497651600091572e-01
2.384979756698256097e+03 8.133892592937980837e+00 4.442994560984174224e-01
2.383064662647424029e+03 8.880099463360133782e+00 4.585366234979572075e-01
2.380851866434265048e+03 9.629910070502489816e+00 4.736650493310723964e-01
2.378344443094381404e+03 1.038301021368940980e+01 4.897078775419186347e-01
2.375534457502647911e+03 1.113901877966832821e+01 5.066791643248204080e-01
2.372425860093878327e+03 1.189761074251094897e+01 5.245894797905694684e-01
2.369021481388865595e+03 1.265848210045880862e+01 5.434552614134942061e-01
2.365320473817167112e+03 1.342120154018860134e+01 5.632820568493536184e-01
2.361331025275557295e+03 1.418542867163471755e+01 5.840724159067693932e-01
2.357051728125900809e+03 1.495082488075185445e+01 6.058338539469648731e-01
2.352484729946424977e+03 1.571691206339150426e+01 6.285800718931329190e-01
2.347628379008117008e+03 1.648340048941460978e+01 6.523203092797593694e-01
2.342492423215226154e+03 1.724988476759500244e+01 6.770536483202714839e-01
2.337080324408184424e+03 1.801593331323173786e+01 7.027852833535265242e-01
2.331390430782695603e+03 1.878129631532911858e+01 7.295164356814621831e-01
2.325434975079796004e+03 1.954555862228266250e+01 7.572531246439125896e-01
2.319222290630939824e+03 2.030840042955837177e+01 7.859810273851590701e-01
2.312718872683224618e+03 2.106910493870299206e+01 8.158149425164672452e-01
2.305966113326584036e+03 2.182742272099838843e+01 8.466743646489949260e-01
2.298962667490883632e+03 2.258317679908871511e+01 8.785244176758781887e-01
2.291719470777165043e+03 2.333588468165933705e+01 9.113720066819457344e-01
2.284230197981738456e+03 2.408505305039223643e+01 9.451915135170881888e-01
2.276499454780588621e+03 2.483034055516440120e+01 9.799834405782507085e-01
2.268531243131470546e+03 2.557125248511270499e+01 1.015735170786494113e+00
2.260328287118749358e+03 2.630733299610372811e+01 1.052436050572409965e+00
2.251886214177029160e+03 2.703821608548409827e+01 1.090070104174170051e+00
2.243215707561335421e+03 2.776353623424986949e+01 1.128634897190421649e+00
2.234323589122333942e+03 2.848271156637727941e+01 1.168140845601669975e+00
2.225215033708328065e+03 2.919586725392290560e+01 1.208615506638435644e+00
2.215902066884165833e+03 2.990197078897042005e+01 1.250081821252808423e+00
2.206386252890955348e+03 3.060107101904859661e+01 1.292558381352550079e+00
2.196678742509569929e+03 3.129255260720920262e+01 1.336066724844969578e+00
2.186785168550606159e+03 3.197635201193462606e+01 1.380628391208551520e+00
2.176706930566010669e+03 3.265143528750807889e+01 1.426257953097971098e+00
2.166438044720402559e+03 3.331864292259664495e+01 1.472960900214486557e+00
2.155958765001373195e+03 3.397501430235939779e+01 1.520859798846782462e+00
2.145296462460410112e+03 3.462096514614118092e+01 1.569861645849276677e+00
2.134446462004818841e+03 3.525737141442567690e+01 1.619965550655718456e+00
2.123403099661628403e+03 3.588263625489918240e+01 1.671181173792494201e+00
2.112171820639373436e+03 3.649717671231221772e+01 1.723508109520513365e+00
2.100761603305034896e+03 3.709972732356952463e+01 1.776956807350712486e+00
2.089170766226592605e+03 3.769065922512744038e+01 1.831522928412056661e+00
2.077410375714460770e+03 3.826957865546641102e+01 1.887201023389098120e+00
2.065475526176719995e+03 3.883624014615664066e+01 1.943997935875642291e+00
2.053380373929685902e+03 3.939004098875766147e+01 2.001908749073618488e+00
2.041130118895934629e+03 3.993085545061146036e+01 2.060933190205733734e+00
2.028722401688841501e+03 4.045780201306738633e+01 2.121066830174078266e+00
2.016163946613219650e+03 4.097144150653912931e+01 2.182294567836440713e+00
2.003464809153710348e+03 4.147127552782173154e+01 2.244600394424827616e+00
1.990622710225377205e+03 4.195716352440962282e+01 2.307983557742563807e+00
1.977643522655259403e+03 4.242880771470021273e+01 2.372421995967587627e+00
1.964537297962289813e+03 4.288570133046746236e+01 2.437906277354965567e+00
1.951299268160568090e+03 4.332733761696566432e+01 2.504424594198376042e+00
1.937925150869871004e+03 4.375233367142210028e+01 2.572051619737023564e+00
1.924431202619305850e+03 4.416254648073633149e+01 2.640677303041003121e+00
1.910833106764946933e+03 4.455742794683057895e+01 2.710262731685513682e+00
1.897125203810760695e+03 4.493625920569957088e+01 2.780798618779745990e+00
1.883312969348944762e+03 4.530010905439333868e+01 2.852256634798730150e+00
1.869410185070649277e+03 4.564772288195247540e+01 2.924620007245664954e+00
1.855415341257394175e+03 4.597975219943939607e+01 2.997841184050911156e+00
1.841327723734805204e+03 4.629601970846748316e+01 3.071877984163328801e+00
1.827157370852688928e+03 4.659614418868827812e+01 3.146764624702456548e+00
1.812906075331264901e+03 4.687998854046725228e+01 3.222394853051950836e+00
1.798575604289882449e+03 4.714787296744373180e+01 3.298753028818193211e+00
1.784166091565281022e+03 4.739879573598346951e+01 3.375799036508570161e+00
1.769686323324072191e+03 4.763299248171247768e+01 3.453488452699135181e+00
1.755143445483063260e+03 4.785111279864710809e+01 3.531785196095455159e+00
1.740538818992477445e+03 4.805289778394347167e+01 3.610624273153928865e+00
1.725880410964187377e+03 4.823850145816410162e+01 3.690072840190594672e+00
1.711178251304101423e+03 4.840828420642288421e+01 3.769958484958012335e+00
1.696434891348310884e+03 4.856257114145688547e+01 3.850341154591085058e+00
1.681657980269839982e+03 4.869968030660008651e+01 3.931220105413669952e+00
1.666859131648257517e+03 4.882122399872432794e+01 4.012481743761922459e+00
1.652034995865950123e+03 4.892746794550105705e+01 4.094127763608353732e+00
1.637202025868201645e+03 4.901829935070021804e+01 4.176064400639114105e+00
1.622362876359403117e+03 4.909351077791445306e+01 4.258322185551634220e+00
1.607517709547627419e+03 4.915289477745548652e+01 4.340840808103190618e+00
1.592672132659122553e+03 4.919566266603232663e+01 4.423585360945521572e+00
1.577838210054427918e+03 4.922120090036149520e+01 4.506594279198023578e+00
1.563016190467570141e+03 4.922991582309061442e+01 4.589820177936186241e+00
1.548217770789543010e+03 4.922114768923643879e+01 4.673231438362813961e+00
1.533441040361529986e+03 4.919468895745272619e+01 4.756751632323801715e+00
1.518694910611579417e+03 4.915033206235411001e+01 4.840444958437346124e+00
1.503988592587141511e+03 4.908840851094701208e+01 4.924233864098949809e+00
1.489330542587699256e+03 4.900841673605761173e+01 5.008083767383839202e+00
1.474719643770329867e+03 4.890990393570050543e+01 5.091983872526016697e+00
1.460156509477379814e+03 4.879332576924318232e+01 5.175965212120809511e+00
1.445664932951995979e+03 4.865863683887978652e+01 5.259938250032606177e+00
1.431229507469101009e+03 4.850471298376670148e+01 5.343854277217971571e+00
1.416880973728351137e+03 4.833032755662861035e+01 5.427659648811548720e+00
1.402601613695914011e+03 4.813794746447352679e+01 5.511339140077310184e+00
1.388407591261288871e+03 4.792675290396763188e+01 5.594931445490682442e+00
1.374296265165903606e+03 4.769706502219100486e+01 5.678384419453646359e+00
1.360276851492315018e+03 4.744822957366473304e+01 5.761597158740340063e+00
1.346351999457686134e+03 4.718115741958546749e+01 5.844559618965505798e+00
1.332527290497161630e+03 4.689620164789247525e+01 5.927264642015831697e+00
1.318807351074642384e+03 4.659242390457409044e+01 6.009657242968517998e+00
1.305193680401347819e+03 4.627010696817478674e+01 6.091751323679042152e+00
1.291689247874634248e+03 4.592987751471859070e+01 6.173469945899908495e+00
1.278297208794162316e+03 4.557188463188416705e+01 6.254783001652738150e+00
1.265028881744137379e+03 4.519605343130483277e+01 6.335641964644660007e+00
1.251884750386741416e+03 4.480250074364308688e+01 6.416033311340219925e+00
1.238864622551875982e+03 4.439218426314776877e+01 6.495950282485527083e+00
1.225971145065189603e+03 4.396475578630653303e+01 6.575357734557769618e+00
1.213213624147870178e+03 4.352113739447534613e+01 6.654220533056028231e+00
1.200596302774954438e+03 4.306143961128351805e+01 6.732574291466703720e+00
1.188116786426427780e+03 4.258519079489106929e+01 6.810232824609403934e+00
1.175789510027024789e+03 4.209097981370033636e+01 6.887155093010893125e+00
1.163602052613620344e+03 4.158162484805367143e+01 6.963375095177270602e+00
1.151549689933026002e+03 4.105631001235789057e+01 7.038797075233081735e+00
1.139635065922983586e+03 4.051552141887973590e+01 7.113438332614768989e+00
1.127858693610350656e+03 3.995926267080966454e+01 7.187219693925648301e+00
1.116217089798409916e+03 3.938793684059601929e+01 7.260116462922461267e+00
1.104715855763213767e+03 3.880222189564146618e+01 7.332068102397458098e+00
1.093359558576552899e+03 3.820316015180720370e+01 7.403164769710515181e+00
1.082149743119458890e+03 3.759081076409260902e+01 7.473360454382782514e+00
1.071093520134544633e+03 3.696627778146330456e+01 7.542664816398658267e+00
1.060188914973658939e+03 3.632975664344742484e+01 7.611042826727793198e+00
1.049434926588445478e+03 3.568254597370525261e+01 7.678509758029094634e+00
1.038839638465659391e+03 3.502485921681306280e+01 7.745008429910368974e+00
1.028397785487127976e+03 3.435673031845512782e+01 7.810529143330591673e+00
1.018112198903193075e+03 3.367851541443933883e+01 7.875035196386513725e+00
1.007991505339155424e+03 3.299051044739747596e+01 7.938460766877048158e+00
9.980372309015647261e+02 3.229230121647012197e+01 8.000669035803475992e+00
9.882540624642126659e+02 3.158455769180917727e+01 8.061624220090278570e+00
9.786631986553929892e+02 3.086513592128492078e+01 8.121168518535611724e+00
9.692487045850314189e+02 3.013642809584414906e+01 8.179360814722734574e+00
9.600225627724810238e+02 2.939856942263542550e+01 8.236148595704362307e+00
9.509760995155472756e+02 2.865180326377203812e+01 8.291535349464824733e+00
9.421266548936550862e+02 2.789651142449444521e+01 8.345455285872121820e+00
9.334706547947317858e+02 2.713302417182394066e+01 8.397868327267282496e+00
9.250137399148319446e+02 2.636163920818587059e+01 8.448735696279774388e+00
9.167558654128299622e+02 2.558275670507290300e+01 8.498040872269092105e+00
9.087046134355769027e+02 2.479663315124830092e+01 8.545749397934747194e+00
9.008603712507473347e+02 2.400360317012950873e+01 8.591831298070678358e+00
8.932243200456648538e+02 2.320399531825233197e+01 8.636242712133622490e+00
8.857985905575684455e+02 2.239811828021415963e+01 8.678961090115311805e+00
8.785854090194446826e+02 2.158635292735542421e+01 8.720016682888916293e+00
8.715816357085664094e+02 2.076890349615018394e+01 8.759343716565540561e+00
8.647911547059131863e+02 1.994614244265363823e+01 8.796876417158246753e+00
8.582225958948472453e+02 1.911833564356824766e+01 8.832616134256602081e+00
8.518632102836211288e+02 1.828576138235368376e+01 8.866512534899719356e+00
8.457326334157999099e+02 1.744867970313104166e+01 8.898442541957836127e+00
8.398432882178773298e+02 1.660725490934543913e+01 8.928323310769135546e+00
8.341699383380482686e+02 1.576203544066052942e+01 8.956301464662603351e+00
8.287198634245818312e+02 1.491340131871193542e+01 8.982219092791453363e+00
8.234912592633112354e+02 1.406175015579649923e+01 9.006268793785601190e+00
8.184776040210815609e+02 1.320750482365398781e+01 9.028341732543324838e+00
8.136814619870602883e+02 1.235103626205918737e+01 9.048484796717961132e+00
8.091084608261803623e+02 1.149280718186568961e+01 9.066745377500550873e+00
8.047517189733224541e+02 1.063317893087185873e+01 9.083126184426989269e+00
8.006053847232336693e+02 9.772579274914347636e+00 9.097658033395690680e+00
7.966738471655330613e+02 8.911387580416015197e+00 9.110317651353344814e+00
7.929570797805764641e+02 8.049983127169911157e+00 9.121125929155194711e+00
7.894448931414685831e+02 7.188745110068188282e+00 9.130052930244790588e+00
7.861419070325314351e+02 6.327997677963614009e+00 9.137142750780297362e+00
7.830417989358135173e+02 5.468033153142227043e+00 9.142384761626233924e+00
7.801398554585750844e+02 4.609270269797066000e+00 9.145713119241687394e+00
7.774360570413805362e+02 3.752033094943524993e+00 9.147264134495214805e+00
7.749232326512546933e+02 2.896669421806851386e+00 9.146945957035764962e+00
7.726157335036020868e+02 2.043637989006799494e+00 9.144756749033223997e+00
7.705140497487664106e+02 1.193484757084778636e+00 9.140580248614190495e+00
7.686021901737346980e+02 3.462610864057827365e-01 9.134720769264372819e+00
7.668787610453507568e+02 -4.977136305447625308e-01 9.127067142459758031e+00
7.653368755800532881e+02 -1.338109036926758533e+00 9.117726880103434794e+00
7.639765238425266034e+02 -2.174605453619754325e+00 9.106763295598394592e+00
7.627924500571966746e+02 -3.006857654521049028e+00 9.094136700176347787e+00
7.617741607671272277e+02 -3.834544873462705894e+00 9.079917679308902478e+00
