# cl_TT                  cl_TE                    cl_EE
9.326348147276966074e+02 -3.020466196499657641e-01 8.372161846689191167e-02
9.450825935710905696e+02 -4.496412338346145732e-01 8.840769087741427723e-02
9.576372331744161102e+02 -6.052707778106773961e-01 9.325103994386695072e-02
9.702873343140074667e+02 -7.683082613325551424e-01 9.825640190250614636e-02
9.830964178617659854e+02 -9.384221364214102579e-01 1.034229842213849615e-01
9.961237871439881246e+02 -1.115354687980789183e+00 1.087511844056451293e-01
1.009325587729159906e+03 -1.298391923778104751e+00 1.142439071537076772e-01
1.022609641198600912e+03 -1.486798551238016186e+00 1.199032177412641814e-01
1.035961756970366196e+03 -1.680767804869070847e+00 1.257191998560642510e-01
1.049412869283263262e+03 -1.880645764042338852e+00 1.316777097086183901e-01
1.062990396009648975e+03 -2.086817640331317669e+00 1.377646035282923120e-01
1.076716670313814802e+03 -2.299734630801425261e+00 1.439660805678007749e-01
1.090600611704512858e+03 -2.519805844687990071e+00 1.502717774897961434e-01
1.104611805275783126e+03 -2.747228913554302210e+00 1.566855982749640053e-01
1.118730937812914590e+03 -2.982250210435932303e+00 1.632139502385832885e-01
1.132959228578696866e+03 -3.225251945648421437e+00 1.698609498929083139e-01
1.147306473395918147e+03 -3.476648326409176093e+00 1.766318353641193051e-01
1.161781145821684504e+03 -3.736607849356348598e+00 1.835288455648395323e-01
1.176391119615531807e+03 -4.004326687347606217e+00 1.905472897260220566e-01
1.191151625257068417e+03 -4.278883640144830025e+00 1.976811932834059982e-01
1.206063184896854409e+03 -4.559382292909251788e+00 2.049261345206029872e-01
1.221135681438942584e+03 -4.844893138852266468e+00 2.122770121452089709e-01
1.236365440558506634e+03 -5.134635869914153439e+00 2.197277134648908670e-01
1.251717169314192688e+03 -5.428455483357521594e+00 2.272699642484832527e-01
1.267161248985600196e+03 -5.726403144140324031e+00 2.348982880865641831e-01
1.282646069661757338e+03 -6.028077103628526778e+00 2.425940559547140607e-01
1.298168387849901592e+03 -6.333595452346766130e+00 2.503480077732876397e-01
1.313820531173302015e+03 -6.643931435660824114e+00 2.581510594920731760e-01
1.329657290009452026e+03 -6.959542313782277390e+00 2.660002470301194855e-01
1.345698734879295444e+03 -7.280820570285410298e+00 2.738940684869992093e-01
1.361951478831848590e+03 -7.607909775359208204e+00 2.818310222286440347e-01
1.378364088230996913e+03 -7.940387263504614879e+00 2.898106182466311243e-01
1.394853683549542666e+03 -8.277710539226516673e+00 2.978304079831535778e-01
1.411412018712837380e+03 -8.619279275215571801e+00 3.058828093670062365e-01
1.428051341820038715e+03 -8.964649516417841468e+00 3.139587243657241955e-01
1.444785425750292461e+03 -9.313301072432192740e+00 3.220499870509256901e-01
1.461623492474179102e+03 -9.664688861072527004e+00 3.301477878379142084e-01
1.478569209732439049e+03 -1.001838478887229833e+01 3.382432412748552775e-01
1.495619700886588362e+03 -1.037410475225677686e+01 3.463308778685167955e-01
1.512777197893918355e+03 -1.073168312486744647e+01 3.544043597278889179e-01
1.530042556864656490e+03 -1.109095734591480209e+01 3.624562791851842491e-01
1.547418590267179752e+03 -1.145172773490303086e+01 3.704806382910040274e-01
1.564907440318418367e+03 -1.181389607076616954e+01 3.784701189073088612e-01
1.582515906662825728e+03 -1.217723948013677848e+01 3.864178761120225514e-01
1.600239699292201067e+03 -1.254168296268691485e+01 3.943180459049843711e-01
1.618087358869822992e+03 -1.290695058568490339e+01 4.021628549610148928e-01
1.636051444417866151e+03 -1.327282204993970183e+01 4.099455724339731155e-01
1.654130783310457218e+03 -1.363907706543386844e+01 4.176588412250745730e-01
1.672329844365304325e+03 -1.400549409807432433e+01 4.252947156144168961e-01
1.690631483178152394e+03 -1.437182023572341727e+01 4.328436877973813601e-01
1.709046959139206592e+03 -1.473772994217409327e+01 4.403010078536963023e-01
1.727564240498526487e+03 -1.510290353527494212e+01 4.476612433546732217e-01
1.746181576186734446e+03 -1.546724700143803943e+01 4.549106883160948245e-01
1.764885173496802281e+03 -1.583024404688166520e+01 4.620537827234744155e-01
1.783671957048648437e+03 -1.619169535298800966e+01 4.690730784822138566e-01
1.802534818322693127e+03 -1.655128061084768731e+01 4.759647183071957777e-01
1.821465614202345932e+03 -1.690859614735137129e+01 4.827227172717603598e-01
1.840456905990042742e+03 -1.726337972769918849e+01 4.893446351065177113e-01
1.859499418735079644e+03 -1.761535005555505506e+01 4.958200452497580901e-01
1.878595765322239231e+03 -1.796415050134621438e+01 5.021433632004287384e-01
1.897742926275837362e+03 -1.830952468393944699e+01 5.083052500652237571e-01
1.916934209124897961e+03 -1.865125297246999736e+01 5.142989624340744692e-01
1.936169189676903898e+03 -1.898898322125793925e+01 5.201233084065299828e-01
1.955447306886682782e+03 -1.932243146670704093e+01 5.257706916773194905e-01
1.974764644351408151e+03 -1.965136504328638622e+01 5.312297180043641376e-01
1.994117285847906942e+03 -1.997545792755013494e+01 5.364978842805874226e-01
2.013503647630246178e+03 -2.029446283039680310e+01 5.415758948874801471e-01
2.032924329641557961e+03 -2.060811206069284651e+01 5.464539610641442335e-01
2.052373663902338649e+03 -2.091609278926616255e+01 5.511230353428612228e-01
2.071844100740326212e+03 -2.121812144959090318e+01 5.555855646120730906e-01
2.091337110609407318e+03 -2.151399297684355716e+01 5.598349763592512796e-01
2.110848777904205235e+03 -2.180339460539457974e+01 5.638692028941661993e-01
2.130374595201851662e+03 -2.208602542808655400e+01 5.676810928096611697e-01
2.149904692364650600e+03 -2.236169784929327520e+01 5.712694615686589872e-01
2.169441700249887617e+03 -2.263009916811679645e+01 5.746331135258867517e-01
2.188983930373881321e+03 -2.289045458169389491e+01 5.777476039104886274e-01
2.208517905194665218e+03 -2.314298586933955093e+01 5.806337763914520833e-01
2.228046131434331528e+03 -2.338746190201171515e+01 5.832841022352511784e-01
2.247558422563527529e+03 -2.362356070561227384e+01 5.857011861187876312e-01
2.267049970971156654e+03 -2.385107490759252968e+01 5.878757676895705053e-01
2.286522237018509259e+03 -2.406975152981987875e+01 5.898088492194321075e-01
2.305966720564289517e+03 -2.427927493428263617e+01 5.914923314724217507e-01
2.325372624155109406e+03 -2.447942040511153294e+01 5.929260571398048407e-01
2.344743638276690490e+03 -2.466994372688002102e+01 5.941127466303671723e-01
2.364070482679204360e+03 -2.485062880821622855e+01 5.950460421179295523e-01
2.383348549156492481e+03 -2.502119478165381494e+01 5.957325450013120083e-01
2.402572238081317664e+03 -2.518147298323551553e+01 5.961682971379882456e-01
2.421738089806258813e+03 -2.533121527651278981e+01 5.963510215371801149e-01
2.440841664981343911e+03 -2.547013045577460488e+01 5.962832398217874363e-01
2.459875254777529790e+03 -2.559805359583306839e+01 5.959672930646165989e-01
2.478831820859686104e+03 -2.571482649228416051e+01 5.954068633059017568e-01
2.497708091723230609e+03 -2.582025336290379158e+01 5.946006226160838182e-01
2.516504069655548847e+03 -2.591416062660082886e+01 5.935557296714003561e-01
2.535206256181184926e+03 -2.599637954045029176e+01 5.922803078328016113e-01
2.553812050546773207e+03 -2.606669793788316269e+01 5.907688774585241331e-01
2.572319726618938148e+03 -2.612502428685839106e+01 5.890307176552193047e-01
2.590715104203515239e+03 -2.617115229009658961e+01 5.870729906747378379e-01
2.608997897611469853e+03 -2.620484041262215413e+01 5.848931271114394814e-01
2.627147967639459239e+03 -2.622601089509059946e+01 5.825013028149408356e-01
2.645163694977202340e+03 -2.623427853302263202e+01 5.799003887613745079e-01
2.663034642511484890e+03 -2.622919570611006179e+01 5.770804593401019922e-01
2.680749971572018694e+03 -2.621020793241856239e+01 5.740396282633407621e-01
2.698305831451104495e+03 -2.617763106906484083e+01 5.707928020651994450e-01
2.715687778030395748e+03 -2.613133270975827926e+01 5.673430379570953974e-01
2.732905929729362924e+03 -2.607118249618427086e+01 5.636933925925561306e-01
2.749954345859085151e+03 -2.599705007751476771e+01 5.598527979849752256e-01
2.766836211462156825e+03 -2.590891682752318204e+01 5.558308676760268519e-01
2.783551360740834298e+03 -2.580662469751030486e+01 5.516266229455412118e-01
2.800108377521768489e+03 -2.569012794719728277e+01 5.472515768967646244e-01
2.816500088383061211e+03 -2.555933310138992454e+01 5.427077521638653534e-01
2.832729652795550464e+03 -2.541415409678769421e+01 5.380093454414590637e-01
2.848796354546770999e+03 -2.525452620111846969e+01 5.331625409045298580e-01
2.864696055505634831e+03 -2.508042314144106300e+01 5.281753675914646617e-01
2.880420220179642456e+03 -2.489177467048223491e+01 5.230604364883674195e-01
2.895960838584506291e+03 -2.468854844755892231e+01 5.178273549096947814e-01
2.911316487065699221e+03 -2.447069191603047500e+01 5.124916795973271100e-01
2.926480372387482475e+03 -2.423814346063024416e+01 5.070653918858900600e-01
2.941445140901653303e+03 -2.399093932140859309e+01 5.015521650862546643e-01
2.956211719000783432e+03 -2.372901236680414172e+01 4.959681608298293631e-01
2.970773942164285472e+03 -2.345241091658432353e+01 4.903295397359188068e-01
2.985130389719812683e+03 -2.316118160557396166e+01 4.846524613876405096e-01
2.999279641574401467e+03 -2.285548503215655458e+01 4.789530843081534761e-01
3.013220051076824348e+03 -2.253531318013701679e+01 4.732455048382581686e-01
3.026948409084773175e+03 -2.220064072238984920e+01 4.675350478758276140e-01
3.040456469679090787e+03 -2.185142761803212252e+01 4.618373633953044566e-01
3.053754270888965948e+03 -2.148769502295606415e+01 4.561619065643767734e-01
3.066813837365466952e+03 -2.110859255811266522e+01 4.505166215037790245e-01
3.079639514532884277e+03 -2.071466922721070247e+01 4.449134675129109984e-01
3.092239097961871721e+03 -2.030635704000395592e+01 4.393759049783816373e-01
3.104603682140293131e+03 -1.988361880105703605e+01 4.339074731830346310e-01
3.116729982916320751e+03 -1.944647137080744059e+01 4.285292200663037288e-01
3.128609460036694145e+03 -1.899499429314079535e+01 4.232521850630672766e-01
3.140243722121601422e+03 -1.852922035143644308e+01 4.180858145713510221e-01
3.151631367883507664e+03 -1.804927511430436127e+01 4.130499178384517966e-01
3.162764728306552570e+03 -1.755531167261827363e+01 4.081621627169128574e-01
3.173643672462055747e+03 -1.704743709939707585e+01 4.034385495513739261e-01
3.184267670142298357e+03 -1.652578202578930089e+01 3.988907653670862308e-01
3.194629923333416627e+03 -1.599053976385489229e+01 3.945362930403427670e-01
3.204728561325014653e+03 -1.544177972036797364e+01 3.903976865792042616e-01
3.214560483127888347e+03 -1.487966474319872212e+01 3.864906151741206441e-01
3.224122658056356158e+03 -1.430441860543362331e+01 3.828279801742586197e-01
3.233416007205913957e+03 -1.371621465970025255e+01 3.794301484384479672e-01
3.242435183752480953e+03 -1.311528572664592751e+01 3.763192051163220531e-01
3.251175416889182998e+03 -1.250183051479482366e+01 3.735133621218530986e-01
3.259638498241743036e+03 -1.187613326343811870e+01 3.710319429731344654e-01
3.267819951465301074e+03 -1.123842717080666098e+01 3.688935798071555916e-01
3.275711854396379749e+03 -1.058884205166734382e+01 3.671185635007371828e-01
3.283313166420447487e+03 -9.927646722204045204e+00 3.657257680713992820e-01
3.290629198272536541e+03 -9.255042518938807916e+00 3.647328092118957144e-01
3.297648653306449432e+03 -8.571037355981944827e+00 3.641565787749247995e-01
3.304372269428584787e+03 -7.875814637696070264e+00 3.640140167706104046e-01
3.310797836288241797e+03 -7.169308173454270516e+00 3.643271042876688459e-01
3.316910232464910678e+03 -6.450995378626850574e+00 3.651346080987622478e-01
3.322708576878614622e+03 -5.721728400557450023e+00 3.664305417426632627e-01
3.328206527165558327e+03 -4.981759997007168650e+00 3.682317866615422153e-01
3.333393022628723429e+03 -4.231094936377647109e+00 3.705570907069696274e-01
3.338261623685455561e+03 -3.470021722702894440e+00 3.734235167047454951e-01
3.342795213113264253e+03 -2.698577382282457027e+00 3.768490690669891174e-01
3.346996288594070393e+03 -1.916967779486152823e+00 3.808513959417759720e-01
3.350846804298839288e+03 -1.125396053814805342e+00 3.854485299960873634e-01
3.354345157601587744e+03 -3.240026371518671677e-01 3.906576948076326272e-01
3.357485180090672657e+03 4.870853769398743038e-01 3.964971020497776166e-01
3.360258692026864992e+03 1.307612910004525508e+00 4.029847422662355405e-01
3.362679414184068719e+03 2.137289289958253846e+00 4.101377407247676077e-01
3.364752609416954783e+03 2.975836873898533241e+00 4.179740405956218763e-01
3.366475883935165257e+03 3.822973226599977181e+00 4.265121317632618592e-01
3.367859572458928596e+03 4.678414356646536376e+00 4.357692671996341582e-01
3.368912034533081624e+03 5.541873270508697047e+00 4.457627403645771369e-01
3.369636466888516225e+03 6.413065619089080904e+00 4.565111205228843949e-01
3.370037999197184490e+03 7.291695575308051680e+00 4.680303967112302010e-01
3.370113615712440605e+03 8.177448791055802246e+00 4.803361077630798892e-01
3.369854114658931849e+03 9.070001516602173908e+00 4.934502854638795344e-01
3.369260235730442673e+03 9.969034593366510322e+00 5.073845206929317175e-01
3.368331711490006455e+03 1.087428364124102131e+01 5.221524164162030246e-01
3.367062723879112582e+03 1.178536688372148511e+01 5.377772402257625650e-01
3.365448309328642608e+03 1.270201827351620238e+01 5.542705754559587028e-01
3.363495355145913891e+03 1.362379336246575789e+01 5.716442771262595368e-01
3.361178021384444946e+03 1.455072338444636415e+01 5.899565476780600504e-01
3.358505403924527400e+03 1.548222219796838495e+01 6.092102937361120185e-01
3.355496590258899687e+03 1.641783799363124174e+01 6.293947242719318824e-01
3.352152474463314320e+03 1.735706156260440025e+01 6.505151585710986506e-01
3.348467682712908754e+03 1.829962222344931533e+01 6.725949527610488587e-01
3.344448048127227594e+03 1.924509231561792788e+01 6.956471401185065906e-01
3.340095335372651789e+03 2.019307757859514041e+01 7.196777505971703182e-01
3.335415530752335144e+03 2.114319403016117960e+01 7.447022784460343159e-01
3.330406024507754410e+03 2.209505773371302695e+01 7.707338878461309495e-01
3.325070329396826764e+03 2.304823815150456312e+01 7.977748083944824486e-01
3.319415745130863343e+03 2.400232960145378769e+01 8.258366045927136856e-01
3.313441402430400103e+03 2.495690743648700760e+01 8.549333053795118431e-01
3.307145279096928789e+03 2.591152231691854624e+01 8.850726700052237161e-01
3.300535125201588016e+03 2.686579503262976942e+01 9.162631967748973150e-01
3.293611941283169926e+03 2.781931106426962330e+01 9.485164363203542059e-01
3.286377973084922360e+03 2.877158485974095470e+01 9.818351654072186019e-01
3.278843099527738559e+03 2.972219358813176981e+01 1.016219159968470231e+00
3.271006191215224590e+03 3.067073025867312808e+01 1.051675278837278071e+00
3.262872492750752826e+03 3.161670470005267219e+01 1.088208113388362097e+00
3.254442744239951026e+03 3.255962488822676448e+01 1.125830475047265855e+00
3.245720045671815114e+03 3.349917886724296778e+01 1.164543275690519186e+00
3.236712948682220940e+03 3.443488020023925600e+01 1.204358546414797226e+00
3.227418668325859016e+03 3.536638185301442405e+01 1.245295282580031415e+00
3.217835626263769882e+03 3.629343200973231376e+01 1.287367418107950190e+00
3.207973839338175821e+03 3.721560652018924742e+01 1.330593900750711711e+00
3.197837032427611121e+03 3.813260592623873180e+01 1.374975037578620274e+00
3.187395324710541445e+03 3.904379875753020457e+01 1.420617283501755646e+00
3.176685035182230422e+03 3.994893919328710297e+01 1.467462573831351147e+00
3.165698500901352872e+03 4.084781542863616721e+01 1.515504154295254091e+00
3.154445249012349905e+03 4.174000520056330998e+01 1.564767404288059272e+00
3.142917602027171597e+03 4.262501826047603970e+01 1.615242762292011580e+00
3.131117633921113338e+03 4.350253015785310851e+01 1.666945882888204000e+00
3.119043690440912087e+03 4.437213345150702537e+01 1.719880391943641174e+00
3.106703241831968171e+03 4.523334667730566139e+01 1.774056767407056201e+00
3.094087247470145940e+03 4.608581935792322071e+01 1.829473818958022857e+00
3.081198001348333037e+03 4.692916153547277958e+01 1.886138858735465051e+00
3.068041564445134554e+03 4.776307095993301743e+01 1.944056699644857167e+00
3.054625670451689075e+03 4.858707607616064195e+01 2.003223590409152877e+00
3.040956958838959508e+03 4.940128625598551082e+01 2.063644235758857803e+00
3.027045972098683251e+03 5.020516574880326033e+01 2.125321802043713681e+00
3.012900285190364229e+03 5.099827875534811739e+01 2.188253055117662882e+00
2.998525530977539347e+03 5.178072938223021993e+01 2.252438219890597448e+00
2.983933543622341404e+03 5.255200154677924473e+01 2.317877522860034567e+00
2.969128081029190071e+03 5.331194066997623082e+01 2.384568961884469651e+00
2.954110960054792031e+03 5.406010870830967008e+01 2.452504268553980626e+00
2.938881029045471678e+03 5.479679294021752156e+01 2.521672208596240861e+00
2.923443403605421281e+03 5.552058950196195752e+01 2.592065097549942632e+00
2.907806256607011164e+03 5.623134816023881655e+01 2.663671124944444024e+00
2.891966783961889632e+03 5.692970435760425829e+01 2.736483970522057607e+00
2.875922670713010120e+03 5.761417822217988771e+01 2.810496336514121118e+00
2.859678069016876634e+03 5.828563730609128157e+01 2.885689190406810045e+00
2.843245512111688186e+03 5.894208072469967163e+01 2.962082679972496191e+00
2.826609563007302313e+03 5.958414376469016815e+01 3.039695136299091160e+00
2.809804833724732816e+03 6.021140582247844719e+01 3.118434687495895474e+00
2.792822409733678342e+03 6.082478735746688869e+01 3.198301134083241237e+00
2.775671457573419502e+03 6.142276485622042514e+01 3.279270019869562791e+00
2.758368172083403806e+03 6.200601773104992986e+01 3.361327145095005520e+00
2.740912625384845796e+03 6.257381433492820832e+01 3.444454056141816434e+00
2.723307314990948726e+03 6.312566562875669973e+01 3.528631341688503564e+00
2.705561006025776351e+03 6.366221114109517032e+01 3.613829558508777406e+00
2.687684003922000556e+03 6.418298036480744884e+01 3.700020912286091423e+00
2.669677739239027233e+03 6.468784103096709259e+01 3.787188317052251119e+00
2.651547694820869310e+03 6.517667034775533352e+01 3.875302342998267591e+00
2.633304175077051696e+03 6.564910445111209469e+01 3.964335491047916271e+00
2.614950350092111876e+03 6.610477949826317001e+01 4.054264801446141320e+00
2.596489961363936800e+03 6.654365936099098633e+01 4.145061049759874550e+00
2.577930325634211385e+03 6.696603604873814675e+01 4.236694720675029835e+00
2.559280581722263378e+03 6.737193191214262811e+01 4.329131783302202052e+00
2.540550370791561818e+03 6.776074251675309768e+01 4.422336253156972319e+00
2.521738996193431831e+03 6.813229495414550740e+01 4.516282405205618744e+00
2.502853592595767168e+03 6.848723789986458144e+01 4.610937111825237800e+00
2.483906632389311653e+03 6.882430182299076193e+01 4.706291420050315644e+00
2.464899035031174662e+03 6.914393483226437809e+01 4.802331819894456899e+00
2.445828320699937649e+03 6.944561833521649419e+01 4.898991906167194266e+00
2.426703213012906417e+03 6.972926068535787181e+01 4.996348803698569263e+00
2.407531683109844835e+03 6.999370471554703954e+01 5.094358042324952152e+00
2.388309510177437005e+03 7.023963064123206834e+01 5.192915918770617978e+00
2.369042153224467711e+03 7.046542465380956344e+01 5.292153696305896382e+00
2.349727341668698955e+03 7.067030759938472784e+01 5.391935168395258771e+00
2.330382163863646383e+03 7.085541590143817814e+01 5.492270592717793498e+00
2.311009192174418331e+03 7.102081159767098484e+01 5.593121323087613561e+00
2.291610590723814767e+03 7.116592992231721837e+01 5.694446678042076826e+00
2.272194297337082844e+03 7.129073409473996037e+01 5.796321460037934692e+00
2.252769033732448406e+03 7.139526574673605808e+01 5.898616804778401779e+00
2.233338327543593550e+03 7.147956650434036874e+01 6.001368635225110104e+00
2.213909245491215643e+03 7.154367798578542192e+01 6.104569377930694429e+00
2.194490508360635431e+03 7.158718043561599131e+01 6.208178376752870875e+00
2.175082189461787493e+03 7.160989199474150269e+01 6.312198216500138237e+00
2.155691993057785112e+03 7.161185424549228173e+01 6.416573163360434151e+00
2.136327710103556456e+03 7.159310875401665442e+01 6.521271864442569566e+00
2.116991501701997549e+03 7.155369706816645703e+01 6.626284733493628565e+00
2.097682365259212474e+03 7.149366071538943856e+01 6.731539509625521944e+00
2.078407395503516909e+03 7.141246656731763665e+01 6.837016184064712121e+00
2.059175511017388544e+03 7.130987771663110664e+01 6.942727809727490929e+00
2.039984926769562435e+03 7.118655933716087247e+01 7.048614054897215375e+00
2.020846911748131333e+03 7.104209733566381146e+01 7.154659837392410182e+00
2.001761911163373270e+03 7.087653310665557171e+01 7.260776106002608365e+00
1.982729792708510786e+03 7.068990801211532471e+01 7.366950723802323964e+00
1.963763564118225759e+03 7.048237664910833189e+01 7.473228959136662297e+00
1.944866224300104250e+03 7.025446759712632172e+01 7.579464348377085159e+00
1.926045381968257743e+03 7.000562155183357049e+01 7.685676373823707941e+00
1.907296896517844743e+03 6.973590597278463576e+01 7.791827093015116112e+00
1.888623364277935025e+03 6.944587974683651055e+01 7.897941526496807363e+00
1.870052346124392898e+03 6.913438632023954256e+01 8.003902488258741954e+00
1.851560809217316773e+03 6.880212326268997458e+01 8.109672055302945992e+00
1.833170414695683348e+03 6.844978190103789473e+01 8.215209686580866588e+00
1.814871786701396559e+03 6.807805903890199772e+01 8.320474847601227353e+00
1.796677761614166002e+03 6.768646136396327506e+01 8.425486513817565637e+00
1.778586625528097557e+03 6.727550601091198246e+01 8.530213142423828998e+00
1.760604710731849764e+03 6.684481559870273770e+01 8.634560516817112230e+00
1.742735644693580980e+03 6.639479112830801455e+01 8.738473348626657256e+00
1.724981576301285941e+03 6.592660815293231735e+01 8.841959036368539415e+00
1.707349153840798181e+03 6.543981900345579561e+01 8.944952667070449337e+00
1.689838663511048935e+03 6.493441564857688775e+01 9.047432368159741500e+00
1.672453534091897609e+03 6.441070249769025224e+01 9.149384040571089116e+00
1.655195211128151186e+03 6.386944601370301200e+01 9.250730911251208610e+00
1.638065962174621063e+03 6.331099639520353861e+01 9.351433722016414762e+00
1.621074491345545994e+03 6.273534814921511327e+01 9.451456599570390082e+00
1.604223983433692638e+03 6.214292149068748472e+01 9.550748695006788580e+00
1.587512495004619268e+03 6.153425059172437273e+01 9.649310444388806474e+00
1.570942608491233614e+03 6.090998328201716561e+01 9.747101303876071654e+00
1.554520545101587231e+03 6.026981953079302201e+01 9.844080340687860087e+00
1.538256032985391357e+03 5.961448984640025373e+01 9.940222520732021394e+00
1.522152532068496384e+03 5.894373288709664394e+01 1.003551313276663670e+01
1.506209272095937649e+03 5.825728725190463564e+01 1.012981057017067066e+01
1.490431021816721113e+03 5.755503726501400763e+01 1.022313211594551419e+01
1.474822111066242087e+03 5.683790137583630298e+01 1.031543237808119962e+01
1.459380899146265392e+03 5.610499194612984297e+01 1.040660775240447933e+01
1.444118372472326882e+03 5.535612376547238256e+01 1.049664749863328161e+01
1.429040059088595854e+03 5.459100382960840392e+01 1.058543440707408223e+01
1.414137623969814285e+03 5.381066588284991781e+01 1.067303324214669580e+01
1.399415694715350128e+03 5.301486223505973783e+01 1.075927610205138762e+01
1.384885167115809509e+03 5.220516902095350531e+01 1.084429718626035744e+01
1.370545695252366386e+03 5.138095707369449627e+01 1.092801880235424505e+01
1.356406583618763307e+03 5.054297254701871367e+01 1.101044533461148767e+01
1.342473903568079095e+03 4.969173934889006716e+01 1.109154883741043207e+01
1.328747458695250089e+03 4.882715452185735927e+01 1.117128835269731368e+01
1.315230137523318945e+03 4.795035877485950948e+01 1.124966968938864476e+01
1.301931096938297060e+03 4.706130278900593567e+01 1.132662975270535988e+01
1.288849377518352412e+03 4.615988767211752020e+01 1.140214393739359267e+01
1.275984246573968903e+03 4.524650685716396481e+01 1.147619881922693530e+01
1.263340475840116142e+03 4.432155371360008900e+01 1.154875345674445519e+01
1.250919611513493692e+03 4.338509895323570476e+01 1.161973465189853805e+01
1.238719868024827065e+03 4.243746717755261244e+01 1.168909460464790406e+01
1.226742106006076483e+03 4.147880780918613652e+01 1.175683150468978688e+01
1.214988743151022163e+03 4.050885873541415094e+01 1.182290442061809088e+01
1.203462126420676668e+03 3.952864556298488452e+01 1.188727242308406673e+01
1.192166486020072398e+03 3.853844786433523950e+01 1.194991234005536285e+01
1.181094349641424287e+03 3.753862268024988680e+01 1.201083397223409754e+01
1.170258827111676965e+03 3.652962843733700282e+01 1.206999639533969848e+01
1.159653388402396558e+03 3.551190538840023692e+01 1.212736773949709956e+01
1.149282194300746824e+03 3.448579911891183514e+01 1.218296035942910116e+01
1.139143463137864273e+03 3.345182692928452894e+01 1.223668075917039744e+01
1.129235483812583425e+03 3.241038104092493199e+01 1.228868265768709200e+01
